Surrogate,generation,0,mu,100,lambda,25
	2279.0,611.0,3196.0,0.083801,0.175867,35.0,48.0,7.0,19.0,fitness,(-0.01105981015300218),fitnesses,(0.0,1.3971719315089202,2503.152946809138,)
	4393.0,2124.0,2576.0,0.20354,0.212054,186.0,51.0,198.0,20.0,fitness,(0.005169919376416627),fitnesses,(0.0,0.9210027133454602,404.0107757037975,)
	4492.0,1014.0,918.0,0.145043,0.244949,92.0,150.0,71.0,21.0,fitness,(0.001261988720331536),fitnesses,(0.0,0.9791944474565115,852.9955754233578,)
	4559.0,2499.0,3783.0,0.069213,0.009898,184.0,160.0,88.0,22.0,fitness,(0.0017786049573766775),fitnesses,(0.0,1.1795493583558987,1001.6888626182308,)
	4091.0,2767.0,3071.0,0.209479,0.241132,136.0,27.0,82.0,23.0,fitness,(0.005132031725070697),fitnesses,(0.0,1.2663581501087098,753.15497760164,)
	4161.0,734.0,3770.0,0.065922,0.236754,108.0,84.0,100.0,24.0,fitness,(0.004389127484648277),fitnesses,(0.0,0.9005804495551689,461.6677010903412,)
	1822.0,2891.0,4279.0,0.173443,0.085137,111.0,34.0,148.0,25.0,fitness,(0.01286607746919909),fitnesses,(0.0,1.8034339467530704,516.8261998331616,)
	179.0,4930.0,220.0,0.130368,0.14766,164.0,196.0,133.0,26.0,fitness,(-3.5740972350661393e-06),fitnesses,(0.0,0.05822929578135305,58.58670550485966,)
	3238.0,2410.0,4219.0,0.161235,0.162509,187.0,62.0,177.0,27.0,fitness,(0.004988945242750056),fitnesses,(0.0,0.8886585251896559,389.76400091465035,)
	1605.0,2464.0,2099.0,0.108744,0.201456,6.0,84.0,169.0,28.0,fitness,(-0.0014636389722378147),fitnesses,(0.0,-0.0013442820004358619,145.0196152233456,)
	4649.0,4373.0,3329.0,0.031671,0.075782,72.0,3.0,110.0,29.0,fitness,(0.007182698185542699),fitnesses,(0.0,1.6853152447870932,967.0454262328232,)
	3989.0,1845.0,1601.0,0.072514,0.069763,2.0,143.0,187.0,30.0,fitness,(0.002353459278859487),fitnesses,(0.0,1.0021174350929531,766.7715072070043,)
	1801.0,3524.0,810.0,0.11985,0.230511,71.0,162.0,35.0,31.0,fitness,(-0.004931960512840317),fitnesses,(0.0,-0.030193840743316686,463.002210540715,)
	123.0,4034.0,1873.0,0.077502,0.220042,85.0,56.0,134.0,32.0,fitness,(-0.0023067305385746756),fitnesses,(0.0,0.2079035199627276,438.5765738201951,)
	2499.0,991.0,4843.0,0.086676,0.125555,199.0,30.0,168.0,33.0,fitness,(0.9999132717820702),fitnesses,(1.0,1.6530950091459728,1661.7678309389469,)
	2192.0,3758.0,3712.0,0.150313,0.159098,86.0,67.0,174.0,34.0,fitness,(-0.0020287963503991934),fitnesses,(0.0,0.048367650087343256,251.2472851272626,)
	506.0,306.0,4945.0,0.087128,0.015332,80.0,179.0,106.0,35.0,fitness,(0.00770672147425989),fitnesses,(0.0,2.2343553908332545,1463.6832434072655,)
	1233.0,2729.0,2359.0,0.065863,0.102144,85.0,175.0,197.0,36.0,fitness,(-0.0006658339331351781),fitnesses,(0.0,0.13032876816205283,196.91216147557063,)
	2511.0,2760.0,4313.0,0.168307,0.019728,132.0,184.0,1.0,37.0,fitness,(-0.05340780930600673),fitnesses,(0.0,0.4727069680098045,5813.487898610477,)
	237.0,3111.0,1021.0,0.169205,0.124868,45.0,108.0,55.0,38.0,fitness,(0.0027054685653719115),fitnesses,(0.0,0.4327757207439096,162.22886420671847,)
	4435.0,2105.0,870.0,0.144971,0.133134,129.0,0.0,190.0,39.0,fitness,(0.012855628610047642),fitnesses,(0.0,1.5206348141773998,235.07195317263557,)
	1255.0,4735.0,1796.0,0.105601,0.121934,176.0,52.0,133.0,40.0,fitness,(-0.0008163855228195038),fitnesses,(0.0,0.1748673867662885,256.5059390482389,)
	1817.0,4307.0,1347.0,0.212654,0.215922,9.0,68.0,75.0,41.0,fitness,(-0.0029537296002197133),fitnesses,(0.0,-0.014607798835507559,280.7651611864638,)
	1301.0,37.0,347.0,0.195097,0.016823,148.0,154.0,91.0,42.0,fitness,(-0.0012506266400679773),fitnesses,(0.0,0.9817141209694764,1106.776784976274,)
	3507.0,3369.0,3653.0,0.155133,0.192214,157.0,174.0,186.0,43.0,fitness,(9.32578188274566e-05),fitnesses,(0.0,0.8149429197765982,805.6171378938525,)
	3402.0,2376.0,3762.0,0.145819,0.081295,182.0,33.0,70.0,44.0,fitness,(1.0213645834550615),fitnesses,(1.0,2.187365379322516,50.90703381636542,)
	2038.0,3221.0,3779.0,0.160727,0.071557,179.0,72.0,6.0,45.0,fitness,(0.9710439707344052),fitnesses,(1.0,0.2930442363184204,3188.6471628779054,)
	2546.0,802.0,4870.0,0.181753,0.245576,95.0,99.0,86.0,46.0,fitness,(0.0076475216896049625),fitnesses,(0.0,1.00340926063447,238.6570916739737,)
	3363.0,3359.0,3989.0,0.078065,0.15576,67.0,116.0,125.0,47.0,fitness,(0.0010145196899887894),fitnesses,(0.0,0.5266515176687498,425.19954866987086,)
	2281.0,3239.0,2697.0,0.149482,0.232472,15.0,153.0,55.0,48.0,fitness,(-0.003966224863331199),fitnesses,(0.0,0.0069644407914836726,403.58692712460356,)
	910.0,2706.0,4543.0,0.040194,0.153185,116.0,53.0,142.0,49.0,fitness,(-0.0028255607092118155),fitnesses,(0.0,0.8883092926870306,1170.8653636082122,)
	3127.0,420.0,4465.0,0.247418,0.110449,20.0,22.0,144.0,50.0,fitness,(0.008255075848606668),fitnesses,(0.0,1.0066634038310898,181.15581897042284,)
	268.0,3269.0,4510.0,0.041707,0.005568,144.0,5.0,172.0,51.0,fitness,(0.9997908276758598),fitnesses,(1.0,2.871873437279738,2892.7906696937725,)
	3216.0,202.0,2563.0,0.235075,0.116403,188.0,176.0,43.0,52.0,fitness,(-0.014969561261941043),fitnesses,(0.0,1.1288276108689546,2625.7837370630587,)
	3296.0,1555.0,2783.0,0.064557,0.218635,183.0,24.0,59.0,53.0,fitness,(-0.0227650416380137),fitnesses,(0.0,1.3287181020150338,3605.2222658164037,)
	3000.0,2708.0,1760.0,0.041173,0.053543,35.0,133.0,46.0,54.0,fitness,(0.006534763704864964),fitnesses,(0.0,0.9273899971682339,273.9136266817375,)
	4082.0,271.0,4487.0,0.016739,0.131959,77.0,189.0,161.0,55.0,fitness,(0.0029601866031714764),fitnesses,(0.0,1.1252785927884925,829.2599324713448,)
	3774.0,1528.0,3274.0,0.01327,0.081453,127.0,41.0,96.0,56.0,fitness,(1.0049879973300118),fitnesses,(1.0,1.5223397416006645,1023.5400085994756,)
	3153.0,837.0,4774.0,0.139327,0.211017,80.0,28.0,14.0,57.0,fitness,(0.9711248669814068),fitnesses,(1.0,1.1481360787723391,4035.6493806316616,)
	3415.0,260.0,3768.0,0.172006,0.140688,65.0,159.0,53.0,58.0,fitness,(-0.004623383740405664),fitnesses,(0.0,0.9642401746027953,1426.5785486433615,)
	820.0,203.0,4663.0,0.146392,0.006118,114.0,0.0,95.0,59.0,fitness,(1.0500649213602224),fitnesses,(1.0,6.432912675305741,1426.420539283508,)
	2041.0,2359.0,2533.0,0.137653,0.154442,30.0,126.0,161.0,60.0,fitness,(-0.003767587545808142),fitnesses,(0.0,0.06139675684013952,438.1555114209537,)
	4936.0,1851.0,3281.0,0.23341,0.237678,70.0,172.0,144.0,61.0,fitness,(-0.002157023407062326),fitnesses,(0.0,0.9274735971636953,1143.1759378699278,)
	1960.0,3128.0,2934.0,0.016213,0.118364,16.0,127.0,165.0,62.0,fitness,(0.0022399781178084046),fitnesses,(0.0,0.010767065156025268,-213.2307466248152,)
	2450.0,4916.0,1494.0,0.019668,0.215644,44.0,6.0,124.0,63.0,fitness,(0.0005984415485329854),fitnesses,(0.0,0.15760197212593915,97.75781727264061,)
	1016.0,702.0,4411.0,0.183093,0.210393,163.0,114.0,197.0,64.0,fitness,(0.0005101337395762347),fitnesses,(0.0,0.8971284702762036,846.11509631858,)
	2167.0,390.0,2802.0,0.242871,0.118436,35.0,164.0,191.0,65.0,fitness,(0.0036968979677291756),fitnesses,(0.0,0.9729792176817152,603.2894209087976,)
	868.0,4167.0,834.0,0.121434,0.120027,65.0,143.0,93.0,66.0,fitness,(0.00068594172691298),fitnesses,(0.0,0.1324331053007464,63.8389326094484,)
	4458.0,395.0,3727.0,0.217834,0.08427,104.0,179.0,113.0,67.0,fitness,(-0.008149524274343076),fitnesses,(0.0,1.0125766432185586,1827.529070652866,)
	2480.0,4302.0,1936.0,0.11253,0.123375,113.0,132.0,155.0,68.0,fitness,(-0.0024000416491865677),fitnesses,(0.0,0.10267621012112033,342.68037503977706,)
	3200.0,656.0,3665.0,0.037699,0.190789,13.0,92.0,17.0,69.0,fitness,(0.008694099461272305),fitnesses,(0.0,0.9724862827972819,103.07633667005146,)
	1904.0,3713.0,273.0,0.011132,0.246825,92.0,88.0,17.0,70.0,fitness,(0.011854537746838225),fitnesses,(0.0,0.21231587080553962,-973.1379038782827,)
	4132.0,2670.0,1607.0,0.068087,0.194994,143.0,154.0,175.0,71.0,fitness,(0.003137594684373915),fitnesses,(0.0,1.0794256983483492,765.6662299109578,)
	1794.0,2134.0,3912.0,0.172604,0.22405,155.0,145.0,88.0,72.0,fitness,(-0.005532605969257993),fitnesses,(0.0,0.06968268462553914,622.9432815513384,)
	4558.0,303.0,4386.0,0.165868,0.132596,110.0,17.0,119.0,73.0,fitness,(-6.0206793892018245e-05),fitnesses,(0.0,1.0251217100734415,1031.1423894626432,)
	1273.0,985.0,4429.0,0.167718,0.041443,52.0,10.0,161.0,74.0,fitness,(0.015938827312408248),fitnesses,(0.0,1.9590926334439607,365.209902203136,)
	1718.0,4027.0,4030.0,0.211759,0.112085,125.0,62.0,65.0,75.0,fitness,(0.006017741296954662),fitnesses,(0.0,0.37635111767358187,-225.4230120218843,)
	1531.0,1715.0,2221.0,0.158694,0.190813,34.0,35.0,186.0,76.0,fitness,(0.006242420752730491),fitnesses,(0.0,0.9260492405009231,301.80716522787407,)
	2729.0,1111.0,1830.0,0.115003,0.142042,52.0,186.0,142.0,77.0,fitness,(0.0033221423289716044),fitnesses,(0.0,0.9819568803255496,649.7426474283891,)
	971.0,3653.0,2089.0,0.089217,0.095274,9.0,15.0,78.0,78.0,fitness,(0.002771020461673502),fitnesses,(0.0,0.5983292300074924,321.22718384014223,)
	4619.0,4742.0,4968.0,0.172643,0.014518,151.0,141.0,12.0,79.0,fitness,(-0.01000968787564064),fitnesses,(0.0,0.4074238600609039,1408.3926476249678,)
	1929.0,1509.0,1812.0,0.081243,0.246406,72.0,81.0,152.0,80.0,fitness,(0.010656908782569157),fitnesses,(0.0,1.0953746703512541,29.68379209433852,)
	1307.0,1485.0,4439.0,0.079517,0.13193,181.0,43.0,72.0,81.0,fitness,(0.9862061728159205),fitnesses,(1.0,1.9492229956246974,3328.605714032647,)
	3192.0,875.0,702.0,0.244407,0.159604,151.0,140.0,42.0,82.0,fitness,(0.0005327209749805707),fitnesses,(0.0,0.8401693800372504,786.8972825391933,)
	754.0,967.0,3712.0,0.170727,0.205421,57.0,77.0,32.0,83.0,fitness,(0.006370694886809666),fitnesses,(0.0,1.0928242651130033,455.75477643203664,)
	1951.0,4610.0,1886.0,0.042397,0.008714,136.0,197.0,28.0,84.0,fitness,(-0.006001022050565791),fitnesses,(0.0,0.11355488601798389,713.6570910745629,)
	3050.0,631.0,1800.0,0.193823,0.172242,131.0,140.0,70.0,85.0,fitness,(-0.0029941521355952884),fitnesses,(0.0,0.882079519943631,1181.4947335031598,)
	1430.0,1786.0,2954.0,0.208039,0.232462,14.0,39.0,138.0,86.0,fitness,(0.0031305202121409774),fitnesses,(0.0,0.5305318517447207,217.47983053062296,)
	802.0,3295.0,3224.0,0.069765,0.062023,170.0,75.0,37.0,87.0,fitness,(0.9780917875710735),fitnesses,(1.0,1.306027663850304,3496.8489067429514,)
	4947.0,1882.0,2326.0,0.048247,0.225209,139.0,108.0,157.0,88.0,fitness,(0.0036652146122923323),fitnesses,(0.0,0.9917336621591278,625.2122009298946,)
	4001.0,4818.0,2083.0,0.09343,0.158795,107.0,9.0,77.0,89.0,fitness,(-0.00498111509726737),fitnesses,(0.0,0.15391667576442733,652.0281854911643,)
	2007.0,3360.0,3644.0,0.104728,0.223537,179.0,195.0,134.0,90.0,fitness,(-0.006398428093775045),fitnesses,(0.0,-0.004957580232201858,634.8852291453027,)
	2738.0,4376.0,4743.0,0.149263,0.013422,194.0,24.0,50.0,91.0,fitness,(0.9827576879659533),fitnesses,(1.0,1.8897590229741208,3613.990226378792,)
	1211.0,3508.0,251.0,0.065455,0.136355,198.0,43.0,85.0,92.0,fitness,(0.0007882528998218502),fitnesses,(0.0,0.18139058895566235,102.56529897347731,)
	4221.0,2787.0,2339.0,0.239582,0.146542,81.0,22.0,154.0,93.0,fitness,(0.009994978170204968),fitnesses,(0.0,1.1236147182782839,124.11690125778715,)
	3647.0,3282.0,418.0,0.146213,0.157504,196.0,170.0,60.0,94.0,fitness,(0.004314785270992261),fitnesses,(0.0,0.9196365095889175,488.1579824896913,)
	2970.0,4221.0,4338.0,0.061892,0.241905,113.0,93.0,83.0,95.0,fitness,(0.0007319338708405922),fitnesses,(0.0,-0.08334436637661044,-156.53775346066965,)
	499.0,1993.0,418.0,0.101965,0.132704,153.0,95.0,181.0,96.0,fitness,(0.006708119889263242),fitnesses,(0.0,0.8359247188304485,165.11272990412425,)
	1871.0,822.0,2338.0,0.181131,0.159724,8.0,118.0,97.0,97.0,fitness,(0.00827485821996597),fitnesses,(0.0,0.9964222858737893,168.9364638771923,)
	3143.0,2444.0,1748.0,0.165251,0.198334,130.0,135.0,22.0,98.0,fitness,(0.0062863297645243486),fitnesses,(0.0,0.9397940214676437,311.1610450152088,)
	2671.0,4005.0,2407.0,0.075795,0.109693,141.0,152.0,185.0,99.0,fitness,(-0.0034581138745781023),fitnesses,(0.0,0.04207832479433363,387.8897122521438,)
	820.0,203.0,4663.0,0.146392,0.006118,114.0,0.0,95.0,59.0,fitness,(1.0500649213602224),fitnesses,(1.0,6.432912675305741,1426.420539283508,)
	3402.0,2376.0,3762.0,0.145819,0.081295,182.0,33.0,70.0,44.0,fitness,(1.0213645834550615),fitnesses,(1.0,2.187365379322516,50.90703381636542,)
	415.0,3004.0,682.0,0.079692,0.005217,158.0,1.0,170.0,0.0,fitness,(1.0066057142272822),fitnesses,(1.0,1.3842569804021263,723.6855576739131,)
	3774.0,1528.0,3274.0,0.01327,0.081453,127.0,41.0,96.0,56.0,fitness,(1.0049879973300118),fitnesses,(1.0,1.5223397416006645,1023.5400085994756,)
	2499.0,991.0,4843.0,0.086676,0.125555,199.0,30.0,168.0,33.0,fitness,(0.9999132717820702),fitnesses,(1.0,1.6530950091459728,1661.7678309389469,)
	268.0,3269.0,4510.0,0.041707,0.005568,144.0,5.0,172.0,51.0,fitness,(0.9997908276758598),fitnesses,(1.0,2.871873437279738,2892.7906696937725,)
	2738.0,5000.0,4743.0,0.149263,0.027150494873967868,194.0,46.0,50.0,91.0,fitness,(0.9968755531339059),fitnesses,(1.0,0.8237445666599366,1136.1892532693632,)
	2279.0,1127.0,5000.0,0.17150917450894446,0.175867,73.0,48.0,7.0,19.0,fitness,(0.9863757976570164),fitnesses,(1.0,0.9297366754525727,2292.156909750934,)
	1307.0,1485.0,4439.0,0.079517,0.13193,181.0,43.0,72.0,81.0,fitness,(0.9862061728159205),fitnesses,(1.0,1.9492229956246974,3328.605714032647,)
	2738.0,4376.0,4743.0,0.149263,0.013422,194.0,24.0,50.0,91.0,fitness,(0.9827576879659533),fitnesses,(1.0,1.8897590229741208,3613.990226378792,)
	802.0,3295.0,3224.0,0.069765,0.062023,170.0,75.0,37.0,87.0,fitness,(0.9780917875710735),fitnesses,(1.0,1.306027663850304,3496.8489067429514,)
	3153.0,837.0,4774.0,0.139327,0.211017,80.0,28.0,14.0,57.0,fitness,(0.9711248669814068),fitnesses,(1.0,1.1481360787723391,4035.6493806316616,)
	2038.0,3221.0,3779.0,0.160727,0.071557,179.0,72.0,6.0,45.0,fitness,(0.9710439707344052),fitnesses,(1.0,0.2930442363184204,3188.6471628779054,)
	5000.0,5000.0,4743.0,0.149263,0.013422,194.0,24.0,50.0,91.0,fitness,(0.9579511246957526),fitnesses,(1.0,1.3000421065222192,5504.9296369469475,)
	166.0,1008.0,1364.0,0.108539,0.209915,200.0,79.0,152.0,5.0,fitness,(0.01700156198006545),fitnesses,(0.0,2.088125029913236,387.9688319066909,)
	1273.0,985.0,4429.0,0.167718,0.041443,52.0,10.0,161.0,74.0,fitness,(0.015938827312408248),fitnesses,(0.0,1.9590926334439607,365.209902203136,)
	1141.0,655.0,2983.0,0.055902,0.032712,11.0,41.0,30.0,3.0,fitness,(0.013599849400806531),fitnesses,(0.0,2.145782076168318,785.797136087665,)
	1822.0,2891.0,4279.0,0.173443,0.085137,111.0,34.0,148.0,25.0,fitness,(0.01286607746919909),fitnesses,(0.0,1.8034339467530704,516.8261998331616,)
	4435.0,2105.0,870.0,0.144971,0.133134,129.0,0.0,190.0,39.0,fitness,(0.012855628610047642),fitnesses,(0.0,1.5206348141773998,235.07195317263557,)
	1904.0,3713.0,273.0,0.011132,0.246825,92.0,88.0,17.0,70.0,fitness,(0.011854537746838225),fitnesses,(0.0,0.21231587080553962,-973.1379038782827,)
	2546.0,802.0,4870.0,0.181753,0.245576,177.0,99.0,86.0,46.0,fitness,(0.011460335515372098),fitnesses,(0.0,0.9767184610534835,-169.3150904837264,)
	1929.0,1509.0,1812.0,0.081243,0.246406,72.0,81.0,152.0,80.0,fitness,(0.010656908782569157),fitnesses,(0.0,1.0953746703512541,29.68379209433852,)
	3200.0,656.0,5000.0,0.037699,0.190789,13.0,92.0,17.0,69.0,fitness,(0.01013131555564963),fitnesses,(0.0,0.9556663563701151,-57.46519919484792,)
	4221.0,2787.0,2339.0,0.239582,0.146542,81.0,22.0,154.0,93.0,fitness,(0.009994978170204968),fitnesses,(0.0,1.1236147182782839,124.11690125778715,)
	732.0,1372.0,2757.0,0.25,0.25,14.0,7.0,119.0,6.0,fitness,(0.008975639046040332),fitnesses,(0.0,1.2902262536969553,392.66234909292206,)
	1683.0,967.0,3712.0,0.170727,0.205421,57.0,77.0,63.0,83.0,fitness,(0.008854407051391813),fitnesses,(0.0,0.8306668828752771,-54.773822263904115,)
	3200.0,656.0,3665.0,0.037699,0.190789,13.0,92.0,17.0,69.0,fitness,(0.008694099461272305),fitnesses,(0.0,0.9724862827972819,103.07633667005146,)
	1871.0,822.0,2338.0,0.181131,0.159724,8.0,118.0,97.0,97.0,fitness,(0.00827485821996597),fitnesses,(0.0,0.9964222858737893,168.9364638771923,)
	3127.0,420.0,4465.0,0.247418,0.110449,20.0,22.0,144.0,50.0,fitness,(0.008255075848606668),fitnesses,(0.0,1.0066634038310898,181.15581897042284,)
	506.0,306.0,4945.0,0.087128,0.015332,80.0,179.0,106.0,35.0,fitness,(0.00770672147425989),fitnesses,(0.0,2.2343553908332545,1463.6832434072655,)
	2546.0,802.0,4870.0,0.181753,0.245576,95.0,99.0,86.0,46.0,fitness,(0.0076475216896049625),fitnesses,(0.0,1.00340926063447,238.6570916739737,)
	4649.0,4373.0,3329.0,0.031671,0.075782,72.0,3.0,110.0,29.0,fitness,(0.007182698185542699),fitnesses,(0.0,1.6853152447870932,967.0454262328232,)
	499.0,1993.0,418.0,0.101965,0.132704,153.0,95.0,181.0,96.0,fitness,(0.006708119889263242),fitnesses,(0.0,0.8359247188304485,165.11272990412425,)
	3000.0,2708.0,1760.0,0.041173,0.053543,35.0,133.0,46.0,54.0,fitness,(0.006534763704864964),fitnesses,(0.0,0.9273899971682339,273.9136266817375,)
	3152.0,211.0,2219.0,0.077453,0.050791,93.0,129.0,179.0,15.0,fitness,(0.006428028476334334),fitnesses,(0.0,1.146906863809995,504.10401617656163,)
	754.0,967.0,3712.0,0.170727,0.205421,57.0,77.0,32.0,83.0,fitness,(0.006370694886809666),fitnesses,(0.0,1.0928242651130033,455.75477643203664,)
	3143.0,2444.0,1748.0,0.165251,0.198334,130.0,135.0,22.0,98.0,fitness,(0.0062863297645243486),fitnesses,(0.0,0.9397940214676437,311.1610450152088,)
	1531.0,1715.0,2221.0,0.158694,0.190813,34.0,35.0,186.0,76.0,fitness,(0.006242420752730491),fitnesses,(0.0,0.9260492405009231,301.80716522787407,)
	2652.0,776.0,1291.0,0.235055,0.087518,69.0,117.0,169.0,12.0,fitness,(0.006227105166444303),fitnesses,(0.0,1.0201757719196212,397.4652552751908,)
	3199.0,1112.0,3350.0,0.131645,0.096666,15.0,113.0,114.0,17.0,fitness,(0.006056564256553098),fitnesses,(0.0,0.9867180652610889,381.0616396057791,)
	1718.0,4027.0,4030.0,0.211759,0.112085,125.0,62.0,65.0,75.0,fitness,(0.006017741296954662),fitnesses,(0.0,0.37635111767358187,-225.4230120218843,)
	4486.0,2796.0,3201.0,0.25,0.22698,200.0,70.0,94.0,3.0,fitness,(0.0058487397507456075),fitnesses,(0.0,0.9889613216110622,404.08734653650146,)
	3200.0,1269.0,5000.0,0.08207829491323557,0.25,13.0,172.0,30.0,69.0,fitness,(0.005822779087990931),fitnesses,(0.0,1.0074231380163607,425.14522921726774,)
	2834.0,2344.0,391.0,0.076119,0.100824,200.0,200.0,78.0,18.0,fitness,(0.00578026899778721),fitnesses,(0.0,0.9173767170737575,339.34981729503636,)
	4026.0,2639.0,4066.0,0.17967,0.134699,137.0,70.0,188.0,8.0,fitness,(0.005631638974240605),fitnesses,(0.0,0.9633126281678296,400.148730743769,)
	4917.0,3427.0,943.0,0.012816,0.237596,13.0,88.0,173.0,9.0,fitness,(0.00552386984905821),fitnesses,(0.0,0.991390496915142,439.00351200932096,)
	4393.0,2124.0,2576.0,0.20354,0.212054,186.0,51.0,198.0,20.0,fitness,(0.005169919376416627),fitnesses,(0.0,0.9210027133454602,404.0107757037975,)
	4091.0,2767.0,3071.0,0.209479,0.241132,136.0,27.0,82.0,23.0,fitness,(0.005132031725070697),fitnesses,(0.0,1.2663581501087098,753.15497760164,)
	3238.0,2410.0,4219.0,0.161235,0.162509,187.0,62.0,177.0,27.0,fitness,(0.004988945242750056),fitnesses,(0.0,0.8886585251896559,389.76400091465035,)
	4026.0,2639.0,5000.0,0.17967,0.134699,137.0,70.0,188.0,8.0,fitness,(0.00463867187897416),fitnesses,(0.0,0.9918723060551635,528.0051181577475,)
	4161.0,734.0,3770.0,0.065922,0.236754,108.0,84.0,100.0,24.0,fitness,(0.004389127484648277),fitnesses,(0.0,0.9005804495551689,461.6677010903412,)
	5000.0,4589.0,5000.0,0.25,0.212054,186.0,93.0,198.0,20.0,fitness,(0.004337577024230935),fitnesses,(0.0,1.1172055179728906,683.4478155497969,)
	3647.0,3282.0,418.0,0.146213,0.157504,196.0,170.0,60.0,94.0,fitness,(0.004314785270992261),fitnesses,(0.0,0.9196365095889175,488.1579824896913,)
	2167.0,390.0,2802.0,0.242871,0.118436,35.0,164.0,191.0,65.0,fitness,(0.0036968979677291756),fitnesses,(0.0,0.9729792176817152,603.2894209087976,)
	4947.0,1882.0,2326.0,0.048247,0.225209,139.0,108.0,157.0,88.0,fitness,(0.0036652146122923323),fitnesses,(0.0,0.9917336621591278,625.2122009298946,)
	5000.0,2787.0,2339.0,0.25,0.25,81.0,49.0,200.0,93.0,fitness,(0.003663305892901453),fitnesses,(0.0,1.0679187413649092,701.5881520747639,)
	2729.0,1111.0,1830.0,0.115003,0.142042,52.0,186.0,142.0,77.0,fitness,(0.0033221423289716044),fitnesses,(0.0,0.9819568803255496,649.7426474283891,)
	4132.0,2670.0,1607.0,0.068087,0.194994,143.0,154.0,175.0,71.0,fitness,(0.003137594684373915),fitnesses,(0.0,1.0794256983483492,765.6662299109578,)
	1430.0,1786.0,2954.0,0.208039,0.232462,14.0,39.0,138.0,86.0,fitness,(0.0031305202121409774),fitnesses,(0.0,0.5305318517447207,217.47983053062296,)
	4082.0,271.0,4487.0,0.016739,0.131959,77.0,189.0,161.0,55.0,fitness,(0.0029601866031714764),fitnesses,(0.0,1.1252785927884925,829.2599324713448,)
	971.0,3653.0,2089.0,0.089217,0.095274,9.0,15.0,78.0,78.0,fitness,(0.002771020461673502),fitnesses,(0.0,0.5983292300074924,321.22718384014223,)
	237.0,3111.0,1021.0,0.169205,0.124868,45.0,108.0,55.0,38.0,fitness,(0.0027054685653719115),fitnesses,(0.0,0.4327757207439096,162.22886420671847,)
