Surrogate,generation,0,mu,100,lambda,25
	1637.0,2414.0,4537.0,0.114144,0.244849,42.0,62.0,158.0,13.0,fitness,(-0.00019597341099522624),fitnesses,(0.0,0.1837695126864724,203.366853785995,)
	2137.0,3984.0,3455.0,0.057177,0.104737,161.0,164.0,192.0,14.0,fitness,(-0.0033309580952040107),fitnesses,(0.0,-0.02316689384838655,309.92891567201445,)
	3031.0,4437.0,3160.0,0.075547,0.195808,174.0,53.0,47.0,15.0,fitness,(0.010294004711134347),fitnesses,(0.0,0.03784480282412371,-991.5556682893108,)
	848.0,4507.0,2792.0,0.082998,0.169986,77.0,51.0,86.0,16.0,fitness,(-0.0016725370834167461),fitnesses,(0.0,0.08200277515473738,249.256483496412,)
	2239.0,3869.0,2031.0,0.104829,0.171241,121.0,50.0,42.0,17.0,fitness,(-0.0008665554109762157),fitnesses,(0.0,0.116974243943637,203.62978504125854,)
	1663.0,301.0,1799.0,0.18083,0.00065,57.0,199.0,75.0,18.0,fitness,(0.0074808555312076315),fitnesses,(0.0,1.8391287815049475,1091.0432283841842,)
	1183.0,4172.0,1916.0,0.151536,0.226811,179.0,44.0,165.0,19.0,fitness,(0.0013817335199803346),fitnesses,(0.0,0.314266752049704,176.09340005167053,)
	3834.0,1182.0,4548.0,0.003482,0.197746,50.0,172.0,160.0,20.0,fitness,(0.005303303570359315),fitnesses,(0.0,1.148194620228783,617.8642631928515,)
	1063.0,236.0,3659.0,0.157401,0.174455,155.0,183.0,101.0,21.0,fitness,(-0.004543360818798451),fitnesses,(0.0,0.856225618454816,1310.561700334661,)
	4701.0,2003.0,268.0,0.16407,0.222046,66.0,6.0,153.0,22.0,fitness,(0.009202167665922944),fitnesses,(0.0,1.090035649125366,169.8188825330717,)
	1230.0,4224.0,218.0,0.065472,0.077919,6.0,81.0,190.0,23.0,fitness,(0.0003290085931341118),fitnesses,(0.0,0.12666692082431827,93.76606151090708,)
	3461.0,2231.0,1110.0,0.137264,0.14804,121.0,156.0,132.0,24.0,fitness,(0.003442930229590446),fitnesses,(0.0,0.9945453420713022,650.2523191122575,)
	2457.0,1311.0,4694.0,0.128168,0.110338,176.0,65.0,71.0,25.0,fitness,(1.0298362522686872),fitnesses,(1.0,0.9624233320052713,-2021.201894863448,)
	4772.0,4898.0,87.0,0.114067,0.004648,159.0,14.0,98.0,26.0,fitness,(-0.0032974388415788836),fitnesses,(0.0,0.18640008049539172,516.14396465328,)
	2917.0,4802.0,3302.0,0.05176,0.066592,36.0,6.0,18.0,27.0,fitness,(-0.04247983973067259),fitnesses,(0.0,0.7344886395883646,4982.472612655623,)
	296.0,2034.0,3294.0,0.240086,0.033338,182.0,68.0,93.0,28.0,fitness,(1.010740134130035),fitnesses,(1.0,2.1546777382062827,1080.6643252027754,)
	2000.0,2244.0,1626.0,0.074757,0.175396,119.0,173.0,69.0,29.0,fitness,(-0.003858212614600819),fitnesses,(0.0,0.0688604517000454,454.6817131601273,)
	2429.0,294.0,3101.0,0.180614,0.196473,155.0,142.0,150.0,30.0,fitness,(-0.0020884045007760876),fitnesses,(0.0,0.9689867173708274,1177.827167448436,)
	3194.0,3052.0,3636.0,0.230744,0.133577,167.0,155.0,3.0,31.0,fitness,(-0.016775918841117815),fitnesses,(0.0,0.6243750378667333,2301.9669219785146,)
	3577.0,3734.0,3340.0,0.021692,0.202415,176.0,147.0,88.0,32.0,fitness,(-0.0056351525428434),fitnesses,(0.0,0.20874741248021034,772.2626667645502,)
	2867.0,2701.0,3019.0,0.005498,0.103597,190.0,138.0,72.0,33.0,fitness,(-0.002158994146434943),fitnesses,(0.0,0.7251692975980812,941.0687122415754,)
	738.0,1255.0,1885.0,0.175911,0.065369,186.0,25.0,105.0,34.0,fitness,(1.017199788097666),fitnesses,(1.0,2.982353693244588,1262.3748834780047,)
	1690.0,4240.0,244.0,0.212502,0.002996,2.0,150.0,103.0,35.0,fitness,(-0.0042748179720080316),fitnesses,(0.0,-0.020660023682113365,406.8217735186898,)
	4116.0,2254.0,2993.0,0.083599,0.100292,23.0,60.0,107.0,36.0,fitness,(0.006339846208084136),fitnesses,(0.0,1.0102301298185754,376.2455090101618,)
	1301.0,266.0,344.0,0.183077,0.116053,151.0,20.0,194.0,37.0,fitness,(0.012263568770474131),fitnesses,(0.0,1.329933400197021,103.57652314960795,)
	3665.0,2690.0,2920.0,0.227267,0.170257,62.0,63.0,195.0,38.0,fitness,(0.006331619008008565),fitnesses,(0.0,1.0512563603475913,418.0944595467347,)
	1308.0,4957.0,2243.0,0.178909,0.035279,11.0,78.0,12.0,39.0,fitness,(-0.006222925788630467),fitnesses,(0.0,0.31691284799785235,939.205426860899,)
	1409.0,4788.0,318.0,0.203623,0.149791,15.0,123.0,45.0,40.0,fitness,(-0.0014633569287408764),fitnesses,(0.0,0.13949902576416934,285.83471863825696,)
	4983.0,1841.0,830.0,0.165168,0.059385,180.0,33.0,198.0,41.0,fitness,(0.006529418035127904),fitnesses,(0.0,1.0613198754344229,408.3780719216324,)
	749.0,3399.0,457.0,0.164478,0.030717,88.0,73.0,192.0,42.0,fitness,(0.0014849932390422656),fitnesses,(0.0,0.6107909404170819,462.29161651285534,)
	447.0,1303.0,3709.0,0.179418,0.239679,56.0,166.0,154.0,43.0,fitness,(0.0018008910253326442),fitnesses,(0.0,0.5160337274361453,335.94462490288083,)
	2724.0,2002.0,1292.0,0.004423,0.035847,156.0,134.0,114.0,44.0,fitness,(1.0050547334734448),fitnesses,(1.0,0.8193057938735322,313.83244652905256,)
	883.0,4940.0,2975.0,0.175543,0.025779,167.0,83.0,10.0,45.0,fitness,(0.9666681401457456),fitnesses,(1.0,1.0518014721069855,4384.9874575324275,)
	3088.0,884.0,1981.0,0.202032,0.206736,20.0,48.0,85.0,46.0,fitness,(0.007743763946432413),fitnesses,(0.0,0.8752948211527873,100.91842650954601,)
	1622.0,2480.0,4164.0,0.147693,0.190196,18.0,96.0,75.0,47.0,fitness,(-0.0017357726148353348),fitnesses,(0.0,0.020433894564034175,194.01115604756762,)
	3948.0,4597.0,4806.0,0.062462,0.238828,154.0,70.0,111.0,48.0,fitness,(0.0012982722173627017),fitnesses,(0.0,-0.0022099183528608013,-132.03714008913096,)
	3196.0,2979.0,3536.0,0.129178,0.075583,190.0,117.0,165.0,49.0,fitness,(0.0030227040326258926),fitnesses,(0.0,0.7878333732850681,485.5629700224788,)
	903.0,1790.0,257.0,0.01006,0.07403,88.0,28.0,34.0,50.0,fitness,(0.003938586804704534),fitnesses,(0.0,0.8811015619515111,487.2428814810577,)
	2357.0,4225.0,1998.0,0.165939,0.230103,161.0,141.0,182.0,51.0,fitness,(-0.004023052415277498),fitnesses,(0.0,0.050380668497691974,452.68591002544173,)
	2357.0,1028.0,2192.0,0.126925,0.225346,149.0,72.0,144.0,52.0,fitness,(0.006215662309783506),fitnesses,(0.0,0.9816513868930563,360.0851559147057,)
	3792.0,2403.0,3059.0,0.08972,0.15259,158.0,89.0,104.0,53.0,fitness,(0.0047667508193163476),fitnesses,(0.0,0.8812856579300565,404.6105759984217,)
	883.0,645.0,4851.0,0.055957,0.052481,51.0,78.0,193.0,54.0,fitness,(1.0136381516275499),fitnesses,(1.0,1.8950619505550874,531.2467878000975,)
	4504.0,1400.0,1314.0,0.043228,0.003583,69.0,26.0,157.0,55.0,fitness,(0.010148082910364923),fitnesses,(0.0,1.259491777950876,244.68348691438362,)
	3283.0,2136.0,1400.0,0.161906,0.196751,86.0,114.0,188.0,56.0,fitness,(0.0017168140220531073),fitnesses,(0.0,0.9471007587031766,775.4193564978657,)
	4468.0,3866.0,59.0,0.118889,0.210135,123.0,124.0,49.0,57.0,fitness,(0.004378528550755285),fitnesses,(0.0,1.0403672818014926,602.5144267259641,)
	813.0,3950.0,2218.0,0.154712,0.234115,199.0,160.0,37.0,58.0,fitness,(-0.004852983716325892),fitnesses,(0.0,0.12642746577674233,611.7258374093315,)
	3455.0,1026.0,3463.0,0.21336,0.211092,92.0,153.0,11.0,59.0,fitness,(-0.00447495498680232),fitnesses,(0.0,0.9141529516363733,1361.6484503166052,)
	228.0,991.0,1206.0,0.075496,0.034938,46.0,50.0,48.0,60.0,fitness,(1.0235243811136114),fitnesses,(1.0,2.5515122598874527,199.07414852632226,)
	903.0,3694.0,122.0,0.00904,0.031958,26.0,57.0,192.0,61.0,fitness,(-0.0009088569537624711),fitnesses,(0.0,0.08614232567508098,177.0280210513281,)
	3024.0,1440.0,3515.0,0.042679,0.105353,64.0,39.0,80.0,62.0,fitness,(0.008939754553468031),fitnesses,(0.0,1.7221442999285839,828.1688445817806,)
	3988.0,1797.0,3835.0,0.22283,0.091886,173.0,142.0,43.0,63.0,fitness,(-0.008693935336475691),fitnesses,(0.0,1.08097350163773,1950.367035285299,)
	2911.0,760.0,3663.0,0.191969,0.247978,33.0,15.0,55.0,64.0,fitness,(-0.0018614536515014768),fitnesses,(0.0,1.3029993108265976,1489.1446759767452,)
	3517.0,2309.0,3123.0,0.089051,0.021515,135.0,87.0,159.0,65.0,fitness,(1.0058673466597141),fitnesses,(1.0,1.145866055259208,559.1313892878007,)
	4104.0,2427.0,4655.0,0.122584,0.143004,54.0,10.0,97.0,66.0,fitness,(0.003219117600267071),fitnesses,(0.0,1.5933466145743411,1271.434854547634,)
	3400.0,4482.0,1848.0,0.233366,0.016302,86.0,135.0,187.0,67.0,fitness,(-0.00892295896517198),fitnesses,(0.0,0.025897922966903218,918.1938194841011,)
	4495.0,1331.0,4421.0,0.04303,0.00118,148.0,37.0,63.0,68.0,fitness,(1.0089733722597112),fitnesses,(1.0,1.5612287903677855,663.8915643966495,)
	4414.0,1993.0,2470.0,0.231084,0.236232,24.0,162.0,132.0,69.0,fitness,(6.108709295644422e-05),fitnesses,(0.0,0.9921972421700053,986.0885328743608,)
	3129.0,3060.0,3770.0,0.040083,0.002761,14.0,87.0,38.0,70.0,fitness,(0.0010835575062983988),fitnesses,(0.0,0.5229558556162416,414.6001049864017,)
	2919.0,610.0,3003.0,0.1505,0.134489,176.0,66.0,68.0,71.0,fitness,(0.012994755747929413),fitnesses,(0.0,0.7332990445588783,-566.176530234063,)
	538.0,4878.0,4524.0,0.138005,0.227337,121.0,42.0,152.0,72.0,fitness,(-0.0035350862522041636),fitnesses,(0.0,0.14073606193293334,494.2446871533497,)
	4897.0,4695.0,3807.0,0.156083,0.140293,62.0,49.0,45.0,73.0,fitness,(-0.001311431154928381),fitnesses,(0.0,0.8481404531239852,979.2835686168232,)
	744.0,464.0,2127.0,0.00383,0.205163,8.0,199.0,39.0,74.0,fitness,(0.01246503393076491),fitnesses,(0.0,1.349414102591241,102.91070951475001,)
	3951.0,4693.0,1574.0,0.107519,0.246511,111.0,144.0,156.0,75.0,fitness,(-0.005001474296778939),fitnesses,(0.0,0.0807123611195518,580.8597907974456,)
	4317.0,3897.0,706.0,0.037063,0.032211,163.0,192.0,53.0,76.0,fitness,(0.0012039555240374068),fitnesses,(0.0,0.9681625537900046,847.7670013862639,)
	3185.0,4239.0,2437.0,0.180298,0.129496,0.0,12.0,53.0,77.0,fitness,(-0.003253353712684633),fitnesses,(0.0,0.11367701888962906,439.01239015809233,)
	4432.0,2508.0,2651.0,0.024176,0.086723,16.0,109.0,144.0,78.0,fitness,(0.006988534797712441),fitnesses,(0.0,0.9970806637512503,298.2271839800062,)
	1047.0,3809.0,2580.0,0.140186,0.165789,34.0,62.0,158.0,79.0,fitness,(0.001277236354925311),fitnesses,(0.0,0.2870050665963382,159.28143110380708,)
	3448.0,4567.0,3935.0,0.173117,0.052366,69.0,158.0,67.0,80.0,fitness,(-0.009728476763634992),fitnesses,(0.0,-0.009882227883789868,962.9654484797092,)
	2848.0,1941.0,1016.0,0.085889,0.03406,79.0,185.0,161.0,81.0,fitness,(0.0025792107016170997),fitnesses,(0.0,1.0193036221560907,761.3825519943807,)
	413.0,3240.0,3144.0,0.109213,0.198887,186.0,143.0,11.0,82.0,fitness,(-0.018841366723369928),fitnesses,(0.0,0.41642645954149826,2300.563131878491,)
	2938.0,404.0,219.0,0.019727,0.10259,182.0,21.0,62.0,83.0,fitness,(0.000976984645194098),fitnesses,(0.0,1.1384264474472205,1040.7279829278107,)
	3406.0,1242.0,1408.0,0.215751,0.046948,162.0,84.0,121.0,84.0,fitness,(0.00011570905626014094),fitnesses,(0.0,0.8024681949270319,790.8972893010177,)
	2694.0,4558.0,4874.0,0.207308,0.062048,79.0,173.0,111.0,85.0,fitness,(-0.006031360997055968),fitnesses,(0.0,0.08815841105106045,691.2945107566571,)
	4308.0,489.0,3044.0,0.18272,0.119723,159.0,48.0,87.0,86.0,fitness,(0.997644071568238),fitnesses,(1.0,0.8288767340030843,1064.4695771792935,)
	1379.0,4410.0,1701.0,0.232402,0.104591,123.0,103.0,183.0,87.0,fitness,(-0.0023395116271177573),fitnesses,(0.0,0.1957972260458818,429.7483887576575,)
	2537.0,3959.0,4846.0,0.016286,0.032705,172.0,116.0,132.0,88.0,fitness,(0.9903698700989497),fitnesses,(1.0,-0.02569718750823488,937.3158025967938,)
	3933.0,4254.0,2305.0,0.106567,0.247842,156.0,68.0,112.0,89.0,fitness,(0.00023851825810537644),fitnesses,(0.0,0.07735219129659912,53.500365486061476,)
	3274.0,4595.0,222.0,0.152476,0.071822,10.0,59.0,70.0,90.0,fitness,(-0.0035563460744681475),fitnesses,(0.0,-0.1101300584903089,245.50454895650583,)
	978.0,1664.0,1335.0,0.151789,0.067172,127.0,13.0,130.0,91.0,fitness,(1.0155870373247882),fitnesses,(1.0,2.189193344705335,630.4896122265237,)
	3851.0,4920.0,1200.0,0.202332,0.241609,61.0,114.0,53.0,92.0,fitness,(-0.0070302856952634794),fitnesses,(0.0,-0.11570201461282323,587.3265549135247,)
	714.0,3351.0,4369.0,0.144721,0.188361,52.0,53.0,146.0,93.0,fitness,(0.0032517495819385117),fitnesses,(0.0,0.6180960375708587,292.9210793770076,)
	4858.0,3022.0,1489.0,0.176825,0.175558,160.0,67.0,98.0,94.0,fitness,(0.007401417047767023),fitnesses,(0.0,0.9709505971512736,230.8088923745713,)
	4724.0,2678.0,3274.0,0.118971,0.197817,116.0,127.0,6.0,95.0,fitness,(0.012630180676690111),fitnesses,(0.0,0.9221918314349317,-340.82623623407943,)
	3042.0,2004.0,969.0,0.189702,0.235786,0.0,100.0,2.0,96.0,fitness,(0.0048042184465871525),fitnesses,(0.0,0.9507683822306903,470.346537571975,)
	4783.0,4799.0,2021.0,0.058135,0.071121,0.0,146.0,179.0,97.0,fitness,(0.0011170435069234623),fitnesses,(0.0,0.6647366472686096,553.0322965762633,)
	3608.0,4495.0,1434.0,0.035254,0.236705,58.0,80.0,199.0,98.0,fitness,(-0.0016933064782194925),fitnesses,(0.0,0.06468502924683986,234.01567706878907,)
	3904.0,117.0,3661.0,0.094365,0.10525,93.0,164.0,54.0,99.0,fitness,(-0.004064031696165997),fitnesses,(0.0,1.036236231913685,1442.6394015302847,)
	2816.0,1575.0,2147.0,0.213305,0.097586,94.0,13.0,58.0,3.0,fitness,(1.0383012896957609),fitnesses,(1.0,4.38403615576415,553.9071861880572,)
	2457.0,1311.0,4694.0,0.128168,0.110338,176.0,65.0,71.0,25.0,fitness,(1.0298362522686872),fitnesses,(1.0,0.9624233320052713,-2021.201894863448,)
	228.0,991.0,1206.0,0.075496,0.034938,46.0,50.0,48.0,60.0,fitness,(1.0235243811136114),fitnesses,(1.0,2.5515122598874527,199.07414852632226,)
	738.0,1255.0,1885.0,0.175911,0.065369,186.0,25.0,105.0,34.0,fitness,(1.017199788097666),fitnesses,(1.0,2.982353693244588,1262.3748834780047,)
	288.0,4982.0,3246.0,0.232489,0.025353114150269664,175.0,30.0,135.0,11.0,fitness,(1.0168949933573914),fitnesses,(1.0,3.2144995508756162,1525.0002151364838,)
	978.0,1664.0,1335.0,0.151789,0.067172,127.0,13.0,130.0,91.0,fitness,(1.0155870373247882),fitnesses,(1.0,2.189193344705335,630.4896122265237,)
	883.0,645.0,4851.0,0.055957,0.052481,51.0,78.0,193.0,54.0,fitness,(1.0136381516275499),fitnesses,(1.0,1.8950619505550874,531.2467878000975,)
	2304.0,2050.0,4270.0,0.172947,0.053356,180.0,19.0,123.0,1.0,fitness,(1.0135785014521093),fitnesses,(1.0,2.3076389831626956,949.7888379517548,)
	738.0,1255.0,1885.0,0.25,0.13211374702099069,186.0,50.0,105.0,34.0,fitness,(1.0111240526811052),fitnesses,(1.0,0.931133301171588,-181.2719669389246,)
	296.0,2034.0,3294.0,0.240086,0.033338,182.0,68.0,93.0,28.0,fitness,(1.010740134130035),fitnesses,(1.0,2.1546777382062827,1080.6643252027754,)
	4495.0,1331.0,4421.0,0.04303,0.00118,148.0,37.0,63.0,68.0,fitness,(1.0089733722597112),fitnesses,(1.0,1.5612287903677855,663.8915643966495,)
	2740.0,576.0,1448.0,0.01668,0.022397,45.0,34.0,81.0,5.0,fitness,(1.0079618897301077),fitnesses,(1.0,0.9110322448621588,114.8432718513827,)
	3517.0,2309.0,3123.0,0.089051,0.021515,135.0,87.0,159.0,65.0,fitness,(1.0058673466597141),fitnesses,(1.0,1.145866055259208,559.1313892878007,)
	2724.0,2002.0,1292.0,0.004423,0.035847,200.0,134.0,114.0,44.0,fitness,(1.0055898131188403),fitnesses,(1.0,0.8343473475550821,275.3660356710514,)
	2724.0,2002.0,1292.0,0.004423,0.035847,156.0,134.0,114.0,44.0,fitness,(1.0050547334734448),fitnesses,(1.0,0.8193057938735322,313.83244652905256,)
	4308.0,489.0,3044.0,0.18272,0.119723,159.0,48.0,87.0,86.0,fitness,(0.997644071568238),fitnesses,(1.0,0.8288767340030843,1064.4695771792935,)
	2537.0,3959.0,4846.0,0.016286,0.032705,172.0,116.0,132.0,88.0,fitness,(0.9903698700989497),fitnesses,(1.0,-0.02569718750823488,937.3158025967938,)
	883.0,4940.0,2975.0,0.175543,0.025779,167.0,83.0,10.0,45.0,fitness,(0.9666681401457456),fitnesses,(1.0,1.0518014721069855,4384.9874575324275,)
	2919.0,610.0,3003.0,0.1505,0.134489,176.0,66.0,68.0,71.0,fitness,(0.012994755747929413),fitnesses,(0.0,0.7332990445588783,-566.176530234063,)
	4724.0,2678.0,3274.0,0.118971,0.197817,116.0,127.0,6.0,95.0,fitness,(0.012630180676690111),fitnesses,(0.0,0.9221918314349317,-340.82623623407943,)
	744.0,464.0,2127.0,0.00383,0.205163,8.0,199.0,39.0,74.0,fitness,(0.01246503393076491),fitnesses,(0.0,1.349414102591241,102.91070951475001,)
	1301.0,266.0,344.0,0.183077,0.116053,151.0,20.0,194.0,37.0,fitness,(0.012263568770474131),fitnesses,(0.0,1.329933400197021,103.57652314960795,)
	3801.0,964.0,302.0,0.178525,0.218721,108.0,2.0,194.0,10.0,fitness,(0.011677694305536123),fitnesses,(0.0,1.4453514703376464,277.58203978403424,)
	3031.0,4437.0,3160.0,0.075547,0.195808,174.0,53.0,47.0,15.0,fitness,(0.010294004711134347),fitnesses,(0.0,0.03784480282412371,-991.5556682893108,)
	4504.0,1400.0,1314.0,0.043228,0.003583,69.0,26.0,157.0,55.0,fitness,(0.010148082910364923),fitnesses,(0.0,1.259491777950876,244.68348691438362,)
	4701.0,2003.0,268.0,0.16407,0.222046,66.0,6.0,153.0,22.0,fitness,(0.009202167665922944),fitnesses,(0.0,1.090035649125366,169.8188825330717,)
	3024.0,1440.0,3515.0,0.042679,0.105353,64.0,39.0,80.0,62.0,fitness,(0.008939754553468031),fitnesses,(0.0,1.7221442999285839,828.1688445817806,)
	156.0,1596.0,4467.0,0.090658,0.120425,146.0,107.0,133.0,0.0,fitness,(0.00845007550972923),fitnesses,(0.0,1.8142148257717834,969.2072747988602,)
	3088.0,884.0,1981.0,0.202032,0.206736,20.0,48.0,85.0,46.0,fitness,(0.007743763946432413),fitnesses,(0.0,0.8752948211527873,100.91842650954601,)
	1663.0,301.0,1799.0,0.18083,0.00065,57.0,199.0,75.0,18.0,fitness,(0.0074808555312076315),fitnesses,(0.0,1.8391287815049475,1091.0432283841842,)
	4858.0,3022.0,1489.0,0.176825,0.175558,160.0,67.0,98.0,94.0,fitness,(0.007401417047767023),fitnesses,(0.0,0.9709505971512736,230.8088923745713,)
	4432.0,2508.0,2651.0,0.024176,0.086723,16.0,109.0,144.0,78.0,fitness,(0.006988534797712441),fitnesses,(0.0,0.9970806637512503,298.2271839800062,)
	4978.0,2034.0,3808.0,0.146758,0.046101,10.0,38.0,128.0,6.0,fitness,(0.006965648777095513),fitnesses,(0.0,0.9383408734097826,241.7759957002312,)
	4983.0,1841.0,830.0,0.165168,0.059385,180.0,33.0,198.0,41.0,fitness,(0.006529418035127904),fitnesses,(0.0,1.0613198754344229,408.3780719216324,)
	4450.0,3064.0,580.0,0.045737,0.190589,200.0,80.0,171.0,1.0,fitness,(0.006469175257115935),fitnesses,(0.0,1.0593802903487606,412.46276463716697,)
	4116.0,2254.0,2993.0,0.083599,0.100292,23.0,60.0,107.0,36.0,fitness,(0.006339846208084136),fitnesses,(0.0,1.0102301298185754,376.2455090101618,)
	3665.0,2690.0,2920.0,0.227267,0.170257,62.0,63.0,195.0,38.0,fitness,(0.006331619008008565),fitnesses,(0.0,1.0512563603475913,418.0944595467347,)
	2357.0,1028.0,2192.0,0.126925,0.225346,149.0,72.0,144.0,52.0,fitness,(0.006215662309783506),fitnesses,(0.0,0.9816513868930563,360.0851559147057,)
	4978.0,2034.0,3808.0,0.146758,0.10105758427832191,18.0,38.0,200.0,6.0,fitness,(0.0060198527229936745),fitnesses,(0.0,0.9922025715607402,390.2172992613728,)
	3758.0,3976.0,1316.0,0.124238,0.017241,137.0,4.0,199.0,9.0,fitness,(0.005663369378879381),fitnesses,(0.0,0.8961209382182892,329.78400033035115,)
	3834.0,1182.0,4548.0,0.003482,0.197746,50.0,172.0,160.0,20.0,fitness,(0.005303303570359315),fitnesses,(0.0,1.148194620228783,617.8642631928515,)
	1524.0,177.0,4988.0,0.107459,0.2491,45.0,143.0,38.0,0.0,fitness,(0.005196521952321537),fitnesses,(0.0,0.9334186398885703,413.76644465641664,)
	2502.0,2183.0,3924.0,0.079889,0.200458,51.0,179.0,112.0,11.0,fitness,(0.00505501388864625),fitnesses,(0.0,1.025735113182778,520.233724318153,)
	3042.0,2004.0,969.0,0.189702,0.235786,0.0,100.0,2.0,96.0,fitness,(0.0048042184465871525),fitnesses,(0.0,0.9507683822306903,470.346537571975,)
	3792.0,2403.0,3059.0,0.08972,0.15259,158.0,89.0,104.0,53.0,fitness,(0.0047667508193163476),fitnesses,(0.0,0.8812856579300565,404.6105759984217,)
	1608.0,3074.0,4152.0,0.152881,0.058289,147.0,78.0,147.0,8.0,fitness,(0.004710495303786808),fitnesses,(0.0,0.6608130308412301,189.76350046254936,)
	4580.0,4079.0,501.0,0.033551,0.231312,188.0,200.0,144.0,2.0,fitness,(0.0045566029153144005),fitnesses,(0.0,1.253740402950316,798.080111418876,)
	5000.0,2508.0,5000.0,0.05179245439446904,0.18213074378209684,16.0,109.0,144.0,78.0,fitness,(0.00452819683985762),fitnesses,(0.0,1.0085666459497793,555.7469619640171,)
	4468.0,3866.0,59.0,0.118889,0.210135,123.0,124.0,49.0,57.0,fitness,(0.004378528550755285),fitnesses,(0.0,1.0403672818014926,602.5144267259641,)
	557.0,2466.0,993.0,0.190826,0.20768,71.0,43.0,96.0,7.0,fitness,(0.0040271782060393975),fitnesses,(0.0,0.5560246558685906,153.30683526465083,)
	903.0,1790.0,257.0,0.01006,0.07403,88.0,28.0,34.0,50.0,fitness,(0.003938586804704534),fitnesses,(0.0,0.8811015619515111,487.2428814810577,)
	3461.0,2231.0,1110.0,0.137264,0.14804,121.0,156.0,132.0,24.0,fitness,(0.003442930229590446),fitnesses,(0.0,0.9945453420713022,650.2523191122575,)
	714.0,3351.0,4369.0,0.144721,0.188361,52.0,53.0,146.0,93.0,fitness,(0.0032517495819385117),fitnesses,(0.0,0.6180960375708587,292.9210793770076,)
	4104.0,2427.0,4655.0,0.122584,0.143004,54.0,10.0,97.0,66.0,fitness,(0.003219117600267071),fitnesses,(0.0,1.5933466145743411,1271.434854547634,)
	855.0,5000.0,1846.0,0.17898284840372256,0.188324,99.0,2.0,200.0,7.0,fitness,(0.003088359029511708),fitnesses,(0.0,0.6001433331628185,291.3074302116477,)
	3196.0,2979.0,3536.0,0.129178,0.075583,190.0,117.0,165.0,49.0,fitness,(0.0030227040326258926),fitnesses,(0.0,0.7878333732850681,485.5629700224788,)
	4486.0,1366.0,2500.0,0.149338,0.044662,14.0,110.0,80.0,5.0,fitness,(0.0029778947207583714),fitnesses,(0.0,0.9220554198047506,624.2659477289134,)
	1047.0,3809.0,2580.0,0.140186,0.165789,34.0,62.0,200.0,79.0,fitness,(0.0025894222317941603),fitnesses,(0.0,0.38227292404424074,123.33070086482468,)
	2848.0,1941.0,1016.0,0.085889,0.03406,79.0,185.0,161.0,81.0,fitness,(0.0025792107016170997),fitnesses,(0.0,1.0193036221560907,761.3825519943807,)
	447.0,1303.0,3709.0,0.179418,0.239679,56.0,166.0,154.0,43.0,fitness,(0.0018008910253326442),fitnesses,(0.0,0.5160337274361453,335.94462490288083,)
	3283.0,2136.0,1400.0,0.161906,0.196751,86.0,114.0,188.0,56.0,fitness,(0.0017168140220531073),fitnesses,(0.0,0.9471007587031766,775.4193564978657,)
	749.0,3399.0,457.0,0.164478,0.030717,88.0,73.0,192.0,42.0,fitness,(0.0014849932390422656),fitnesses,(0.0,0.6107909404170819,462.29161651285534,)
