Surrogate,generation,0,mu,100,lambda,25
	1799.0,876.0,898.0,0.116763,0.028122,159.0,116.0,23.0,12.0,fitness,(0.9962947577236704),fitnesses,(1.0,0.8212068409055452,1191.7310685385048,)
	224.0,1171.0,4975.0,0.243751,0.152205,119.0,185.0,101.0,13.0,fitness,(-0.0055117940998543275),fitnesses,(0.0,0.7260439703380739,1277.2233803235065,)
	2784.0,2033.0,1442.0,0.054756,0.081095,5.0,164.0,183.0,14.0,fitness,(0.0063356339937924175),fitnesses,(0.0,1.1224004000357497,488.837000656508,)
	215.0,1312.0,2948.0,0.176626,0.036191,80.0,117.0,59.0,15.0,fitness,(0.01487406344332263),fitnesses,(0.0,2.415059956700177,927.6536123679143,)
	3085.0,3243.0,619.0,0.089977,0.228117,175.0,36.0,83.0,16.0,fitness,(0.004309229038003201),fitnesses,(0.0,0.2735416273803704,-157.3812764199497,)
	4287.0,4901.0,1990.0,0.133778,0.145901,159.0,144.0,133.0,17.0,fitness,(-0.007950685935915146),fitnesses,(0.0,0.05519504996688929,850.2636435584038,)
	938.0,2889.0,4778.0,0.178354,0.113356,30.0,145.0,9.0,18.0,fitness,(-0.01521328292604831),fitnesses,(0.0,0.07493783874953733,1596.2661313543683,)
	2045.0,3805.0,4122.0,0.067208,0.171216,1.0,40.0,180.0,19.0,fitness,(0.0001854813157020571),fitnesses,(0.0,0.1690936947020906,150.54556313188488,)
	4149.0,294.0,2399.0,0.234344,0.020108,18.0,164.0,120.0,20.0,fitness,(-4.8675251269491085e-05),fitnesses,(0.0,1.089345050277297,1094.212575404246,)
	225.0,4816.0,4339.0,0.020249,0.020298,45.0,154.0,103.0,21.0,fitness,(0.008639579399111214),fitnesses,(0.0,0.9448320885503741,80.87414863925277,)
	181.0,191.0,4804.0,0.025523,0.076988,58.0,83.0,191.0,22.0,fitness,(1.019893308352499),fitnesses,(1.0,2.841407668788102,852.0768335382171,)
	3395.0,958.0,4761.0,0.05863,0.214523,33.0,167.0,128.0,23.0,fitness,(0.003970495983119052),fitnesses,(0.0,1.1082613093320461,711.2117110201409,)
	4210.0,4593.0,666.0,0.079724,0.160088,156.0,72.0,115.0,24.0,fitness,(-0.002457101235792671),fitnesses,(0.0,0.028376303976237447,274.08642755550454,)
	4217.0,1805.0,4213.0,0.166709,0.204142,184.0,83.0,46.0,25.0,fitness,(0.01798486701555645),fitnesses,(0.0,0.8628170578502631,-935.6696437053819,)
	3474.0,260.0,1122.0,0.19006,0.092918,138.0,0.0,106.0,26.0,fitness,(0.0005656550701549044),fitnesses,(0.0,0.8562951492733655,799.729642257875,)
	3374.0,1328.0,4177.0,0.174727,0.147038,82.0,30.0,32.0,27.0,fitness,(1.0327821774825576),fitnesses,(1.0,2.702937793241546,-575.2799550141967,)
	13.0,3204.0,4479.0,0.157599,0.159476,123.0,80.0,122.0,28.0,fitness,(0.004144365279818769),fitnesses,(0.0,1.5887808785834137,1174.3443506015367,)
	4747.0,4772.0,4757.0,0.016652,0.13285,157.0,196.0,164.0,29.0,fitness,(-0.004175908938912387),fitnesses,(0.0,0.5868127749263096,1004.4036688175482,)
	1014.0,2230.0,2203.0,0.063314,0.068974,140.0,185.0,63.0,30.0,fitness,(-0.0014483372409616747),fitnesses,(0.0,0.30183351318248686,446.6672372786543,)
	4724.0,3597.0,2418.0,0.18674,0.011918,159.0,38.0,106.0,31.0,fitness,(1.0048071977531954),fitnesses,(1.0,1.05188456013447,571.164784814947,)
	1894.0,4545.0,2969.0,0.072572,0.014705,152.0,189.0,166.0,32.0,fitness,(-0.00392720852632348),fitnesses,(0.0,0.17347631707149405,566.1971697038421,)
	4072.0,1897.0,1512.0,0.190277,0.218951,168.0,108.0,144.0,33.0,fitness,(0.0036885151318633014),fitnesses,(0.0,0.9062796286666777,537.4281154803475,)
	3756.0,4992.0,856.0,0.108765,0.065524,8.0,188.0,186.0,34.0,fitness,(-0.007536590592717379),fitnesses,(0.0,0.06932530914958637,822.9843684213241,)
	2866.0,28.0,3074.0,0.057637,0.079109,147.0,185.0,117.0,35.0,fitness,(-0.0005852097988824391),fitnesses,(0.0,1.2161276313267344,1274.6486112149782,)
	1447.0,3685.0,4529.0,0.226111,0.220229,40.0,63.0,20.0,36.0,fitness,(-0.015134618847897862),fitnesses,(0.0,0.04328878509420972,1556.750669883996,)
	4849.0,2857.0,2698.0,0.015796,0.136627,149.0,99.0,182.0,37.0,fitness,(0.004356708358626875),fitnesses,(0.0,1.0835049688873397,647.8341330246521,)
	1974.0,4736.0,4766.0,0.077944,0.207152,81.0,98.0,67.0,38.0,fitness,(-0.0008755067574313772),fitnesses,(0.0,-0.05450020630886069,33.05046943427704,)
	3418.0,2634.0,62.0,0.044219,0.231666,91.0,11.0,130.0,39.0,fitness,(0.015005016748610793),fitnesses,(0.0,1.648976092552714,148.47441769163476,)
	924.0,954.0,3471.0,0.069798,0.10252,11.0,143.0,116.0,40.0,fitness,(0.004520153403678515),fitnesses,(0.0,0.5513989583048837,99.38361793703216,)
	4057.0,1122.0,3945.0,0.049318,0.098633,182.0,4.0,191.0,41.0,fitness,(1.0036062560737415),fitnesses,(1.0,1.8761439630785564,1515.5183557044081,)
	3719.0,3140.0,4650.0,0.016543,0.232037,179.0,93.0,49.0,42.0,fitness,(0.022626361862496693),fitnesses,(0.0,0.959736124976658,-1302.9000612730113,)
	4495.0,3147.0,4958.0,0.197202,0.095007,181.0,85.0,61.0,43.0,fitness,(0.010531395155749478),fitnesses,(0.0,0.9879904485425247,-65.14906703242308,)
	3030.0,4078.0,1244.0,0.058804,0.003181,160.0,110.0,195.0,44.0,fitness,(0.9972542195069416),fitnesses,(1.0,0.05537748404950142,329.95553335534805,)
	643.0,4261.0,4448.0,0.083417,0.228273,180.0,113.0,117.0,45.0,fitness,(-0.0039451365240343525),fitnesses,(0.0,0.13708300703140353,531.5966594348387,)
	3884.0,3432.0,663.0,0.180532,0.146612,139.0,23.0,12.0,46.0,fitness,(-0.007322241026979013),fitnesses,(0.0,1.1672386218149755,1899.4627245128765,)
	1655.0,1913.0,2310.0,0.129086,0.090361,21.0,157.0,4.0,47.0,fitness,(-0.004058890550063344),fitnesses,(0.0,0.02921986363695242,435.10891864328676,)
	4741.0,1977.0,2095.0,0.197983,0.181555,130.0,133.0,176.0,48.0,fitness,(6.728886077681483e-05),fitnesses,(0.0,0.9016166737731302,894.8877876954487,)
	2988.0,4953.0,4991.0,0.074158,0.198319,138.0,41.0,144.0,49.0,fitness,(-0.003727328843104588),fitnesses,(0.0,-0.05733264433321289,315.4002399772459,)
	781.0,658.0,330.0,0.102507,0.10397,160.0,166.0,22.0,50.0,fitness,(0.0015119885668304434),fitnesses,(0.0,0.8170551152795201,665.8562585964758,)
	3828.0,854.0,3529.0,0.218709,0.10912,140.0,117.0,140.0,51.0,fitness,(-0.0013768879182276521),fitnesses,(0.0,1.0419228471987134,1179.6116390214786,)
	854.0,4977.0,4153.0,0.176515,0.173577,105.0,182.0,135.0,52.0,fitness,(-0.0024837371624623697),fitnesses,(0.0,0.11448593313051968,362.85964937675664,)
	2686.0,1975.0,2794.0,0.134745,0.128253,184.0,184.0,88.0,53.0,fitness,(-6.618126812903309e-05),fitnesses,(0.0,1.0460070284989937,1052.625155311897,)
	3900.0,1406.0,924.0,0.087611,0.096221,111.0,23.0,180.0,54.0,fitness,(0.011413560147284854),fitnesses,(0.0,1.389456351905362,248.10033717687665,)
	2948.0,3625.0,9.0,0.026668,0.086472,32.0,3.0,165.0,55.0,fitness,(-0.00014428150042961442),fitnesses,(0.0,0.38330221571684897,397.7303657598104,)
	1190.0,1826.0,4373.0,0.0794,0.233381,109.0,140.0,95.0,56.0,fitness,(-0.003969532087156823),fitnesses,(0.0,0.204117126889346,601.0703356050283,)
	1612.0,4803.0,4506.0,0.208225,0.07429,87.0,52.0,135.0,57.0,fitness,(0.00563314938872585),fitnesses,(0.0,1.1471068614270585,583.7919225544734,)
	3689.0,4821.0,3985.0,0.165004,0.226993,19.0,19.0,95.0,58.0,fitness,(-0.0007667574349008693),fitnesses,(0.0,0.03946127086604366,116.13701435613059,)
	1261.0,3029.0,4556.0,0.020756,0.179886,172.0,100.0,96.0,59.0,fitness,(-0.008524420573074997),fitnesses,(0.0,0.2431493721082209,1095.5914294157205,)
	4270.0,859.0,879.0,0.20605,0.218212,117.0,141.0,14.0,60.0,fitness,(-0.0017220427972349343),fitnesses,(0.0,0.8319686502733004,1004.1729299967938,)
	2732.0,2465.0,2718.0,0.247105,0.202095,162.0,5.0,42.0,61.0,fitness,(-0.03031879116443938),fitnesses,(0.0,2.023127013824245,5055.0061302681825,)
	2427.0,1456.0,2526.0,0.16003,0.037674,97.0,79.0,123.0,62.0,fitness,(0.008599284215879154),fitnesses,(0.0,1.1069718777114181,247.0434561235028,)
	784.0,3651.0,706.0,0.193556,0.10918,138.0,148.0,188.0,63.0,fitness,(-0.002554401547411014),fitnesses,(0.0,0.22174485642881342,477.1850111699148,)
	433.0,3587.0,3099.0,0.087669,0.158743,198.0,190.0,165.0,64.0,fitness,(-0.0007635626470966766),fitnesses,(0.0,0.15274495634397856,229.1012210536462,)
	1351.0,3598.0,1378.0,0.076535,0.227162,112.0,136.0,83.0,65.0,fitness,(-0.0021123301607953704),fitnesses,(0.0,-0.054308846407570215,156.9241696719668,)
	2620.0,2970.0,3179.0,0.036197,0.174392,53.0,55.0,38.0,66.0,fitness,(0.007940180980375935),fitnesses,(0.0,0.1725570884673146,-621.4610095702789,)
	235.0,3051.0,2937.0,0.179145,0.184253,90.0,170.0,176.0,67.0,fitness,(0.004773930425051342),fitnesses,(0.0,0.7834672252131273,306.07418270799315,)
	4651.0,2363.0,3269.0,0.131561,0.03752,121.0,38.0,142.0,68.0,fitness,(0.006604361442963581),fitnesses,(0.0,1.0190564098406463,358.62026554428815,)
	2945.0,3243.0,740.0,0.040669,0.220441,172.0,38.0,12.0,69.0,fitness,(-0.002440274928443683),fitnesses,(0.0,0.21574451886953527,459.77201171390357,)
	3079.0,1935.0,2443.0,0.1443,0.185304,49.0,148.0,9.0,70.0,fitness,(0.0030401985252557417),fitnesses,(0.0,0.9187016358753118,614.6817833497377,)
	749.0,418.0,4634.0,0.004598,0.244396,193.0,8.0,59.0,71.0,fitness,(-0.14294117671340525),fitnesses,(0.0,2.075425923450651,16369.543594791176,)
	852.0,3641.0,1817.0,0.097828,0.119553,12.0,21.0,88.0,72.0,fitness,(0.0013997694380874976),fitnesses,(0.0,0.45886318321505515,318.8862394063054,)
	4552.0,3105.0,4897.0,0.126606,0.16272,18.0,178.0,192.0,73.0,fitness,(0.0011790168452255386),fitnesses,(0.0,1.1044773397993706,986.5756552768167,)
	54.0,4777.0,583.0,0.222828,0.122083,66.0,84.0,57.0,74.0,fitness,(0.0013228653089882008),fitnesses,(0.0,0.155203426779088,22.916895880267923,)
	871.0,4282.0,4017.0,0.193388,0.093122,63.0,181.0,176.0,75.0,fitness,(0.0007241443250439756),fitnesses,(0.0,0.5188876986922027,446.47326618780517,)
	1677.0,3089.0,530.0,0.168673,0.180793,196.0,131.0,89.0,76.0,fitness,(-0.0016878045958737637),fitnesses,(0.0,-0.0760069606614,92.77349892597637,)
	2914.0,231.0,2138.0,0.213166,0.115896,47.0,27.0,105.0,77.0,fitness,(0.01087293887271412),fitnesses,(0.0,1.0350287497236426,-52.2651375477695,)
	2830.0,3577.0,2902.0,0.195955,0.046536,176.0,92.0,69.0,78.0,fitness,(1.0019614663246743),fitnesses,(1.0,-0.027119336201127747,-223.26596866856494,)
	2804.0,4923.0,4277.0,0.200581,0.039426,78.0,153.0,129.0,79.0,fitness,(-0.007523780119486387),fitnesses,(0.0,0.037181596836424774,789.5596087850633,)
	616.0,4608.0,4106.0,0.086443,0.012752,53.0,133.0,159.0,80.0,fitness,(0.018360574699373206),fitnesses,(0.0,1.8988743561353654,62.81688619804479,)
	719.0,4047.0,3755.0,0.235387,0.132013,127.0,118.0,70.0,81.0,fitness,(0.003004067529310187),fitnesses,(0.0,0.24677214028456096,-53.63461264645773,)
	1533.0,3853.0,3310.0,0.216185,0.212465,96.0,85.0,101.0,82.0,fitness,(-0.002955218185558023),fitnesses,(0.0,0.00026254512052757695,295.78436367632986,)
	2228.0,4894.0,3685.0,0.202818,0.163554,193.0,121.0,198.0,83.0,fitness,(-0.002946798960196024),fitnesses,(0.0,0.1540743740256017,448.754270045204,)
	2290.0,2024.0,1870.0,0.128046,0.132243,158.0,83.0,194.0,84.0,fitness,(0.0075836549058115234),fitnesses,(0.0,1.055984181955683,297.61869137453067,)
	1932.0,1993.0,900.0,0.11164,0.005328,133.0,0.0,95.0,85.0,fitness,(1.0092379714011999),fitnesses,(1.0,2.050352960427777,1126.5558203077942,)
	820.0,304.0,931.0,0.094881,0.082341,38.0,168.0,112.0,86.0,fitness,(0.013054520317922418),fitnesses,(0.0,1.4174588471199208,112.00681532767912,)
	2354.0,4417.0,4054.0,0.078441,0.054301,22.0,55.0,97.0,87.0,fitness,(-0.0019940565061792076),fitnesses,(0.0,0.19020142485088468,389.6070754688054,)
	3394.0,4491.0,1392.0,0.169027,0.117339,179.0,88.0,171.0,88.0,fitness,(-0.004399912661815424),fitnesses,(0.0,-0.03953422621709385,400.45703996444854,)
	1692.0,2945.0,35.0,0.089239,0.011574,154.0,90.0,85.0,89.0,fitness,(1.0096293794374638),fitnesses,(1.0,1.0111327361352251,48.194792388841144,)
	3942.0,4574.0,301.0,0.173797,0.246857,14.0,29.0,33.0,90.0,fitness,(0.0005730199789736586),fitnesses,(0.0,-0.027559240272609392,-84.86123816997524,)
	2356.0,4947.0,3228.0,0.181726,0.061609,97.0,176.0,60.0,91.0,fitness,(-0.005872867236504119),fitnesses,(0.0,0.14965120093626869,736.9379245866805,)
	3104.0,2995.0,2169.0,0.1941,0.072224,98.0,120.0,148.0,92.0,fitness,(0.0016377272557410224),fitnesses,(0.0,0.722617610208287,558.8448846341847,)
	186.0,254.0,3033.0,0.072926,0.130603,87.0,35.0,71.0,93.0,fitness,(1.0252097776626266),fitnesses,(1.0,3.8794865628094075,1358.508796546747,)
	1684.0,3033.0,446.0,0.068564,0.076308,52.0,13.0,179.0,94.0,fitness,(0.004618112854538474),fitnesses,(0.0,0.7195750668672184,257.763781413371,)
	4893.0,1767.0,3152.0,0.08539,0.063372,175.0,0.0,169.0,95.0,fitness,(1.005784959213955),fitnesses,(1.0,1.8039263524533105,1225.4304310578148,)
	1904.0,2549.0,3208.0,0.206712,0.113051,46.0,157.0,150.0,96.0,fitness,(-0.004091493767399142),fitnesses,(0.0,-0.021412887915951778,387.7364888239625,)
	2426.0,2762.0,3785.0,0.094203,0.046316,85.0,59.0,167.0,97.0,fitness,(0.00637421122808215),fitnesses,(0.0,0.9662519569743471,328.83083416613204,)
	4881.0,4366.0,530.0,0.047461,0.146439,197.0,152.0,20.0,98.0,fitness,(0.0009858008189765274),fitnesses,(0.0,1.1086953608940144,1010.1152789963617,)
	2515.0,3331.0,4605.0,0.130176,0.200342,52.0,112.0,83.0,99.0,fitness,(-0.0031351207134023245),fitnesses,(0.0,-0.01530915524402607,298.20291609620637,)
	3374.0,1328.0,4177.0,0.174727,0.147038,82.0,30.0,32.0,27.0,fitness,(1.0327821774825576),fitnesses,(1.0,2.702937793241546,-575.2799550141967,)
	186.0,254.0,3033.0,0.072926,0.130603,87.0,35.0,71.0,93.0,fitness,(1.0252097776626266),fitnesses,(1.0,3.8794865628094075,1358.508796546747,)
	181.0,191.0,4804.0,0.025523,0.076988,58.0,83.0,191.0,22.0,fitness,(1.019893308352499),fitnesses,(1.0,2.841407668788102,852.0768335382171,)
	186.0,254.0,3033.0,0.072926,0.130603,163.0,35.0,71.0,93.0,fitness,(1.0116218584573058),fitnesses,(1.0,3.3731700328936993,2210.9841871631156,)
	1692.0,2945.0,35.0,0.089239,0.011574,154.0,90.0,85.0,89.0,fitness,(1.0096293794374638),fitnesses,(1.0,1.0111327361352251,48.194792388841144,)
	1932.0,1993.0,900.0,0.11164,0.005328,133.0,0.0,95.0,85.0,fitness,(1.0092379714011999),fitnesses,(1.0,2.050352960427777,1126.5558203077942,)
	4893.0,1767.0,3152.0,0.08539,0.063372,175.0,0.0,169.0,95.0,fitness,(1.005784959213955),fitnesses,(1.0,1.8039263524533105,1225.4304310578148,)
	4724.0,3597.0,2418.0,0.18674,0.011918,159.0,38.0,106.0,31.0,fitness,(1.0048071977531954),fitnesses,(1.0,1.05188456013447,571.164784814947,)
	1235.0,4556.0,3359.0,0.226377,0.00283,152.0,20.0,32.0,0.0,fitness,(1.0043002718584966),fitnesses,(1.0,2.809007967786487,2378.9807819368443,)
	4057.0,1122.0,3945.0,0.049318,0.098633,182.0,4.0,191.0,41.0,fitness,(1.0036062560737415),fitnesses,(1.0,1.8761439630785564,1515.5183557044081,)
	2830.0,3577.0,2902.0,0.195955,0.046536,176.0,92.0,69.0,78.0,fitness,(1.0019614663246743),fitnesses,(1.0,-0.027119336201127747,-223.26596866856494,)
	4893.0,1767.0,3152.0,0.08539,0.063372,200.0,0.0,169.0,95.0,fitness,(1.0008723305260914),fitnesses,(1.0,1.7891342558451098,1701.9012032359635,)
	4821.0,984.0,1029.0,0.22224647347770893,0.106974,170.0,30.0,30.0,7.0,fitness,(1.000284696099781),fitnesses,(1.0,1.9063282482877169,1877.8586383095999,)
	3030.0,4078.0,1244.0,0.058804,0.003181,160.0,110.0,195.0,44.0,fitness,(0.9972542195069416),fitnesses,(1.0,0.05537748404950142,329.95553335534805,)
	1799.0,876.0,898.0,0.116763,0.028122,159.0,116.0,23.0,12.0,fitness,(0.9962947577236704),fitnesses,(1.0,0.8212068409055452,1191.7310685385048,)
	3719.0,3140.0,4650.0,0.016543,0.232037,179.0,93.0,49.0,42.0,fitness,(0.022626361862496693),fitnesses,(0.0,0.959736124976658,-1302.9000612730113,)
	616.0,4608.0,4106.0,0.086443,0.012752,53.0,133.0,159.0,80.0,fitness,(0.018360574699373206),fitnesses,(0.0,1.8988743561353654,62.81688619804479,)
	4217.0,1805.0,4213.0,0.166709,0.204142,184.0,83.0,46.0,25.0,fitness,(0.01798486701555645),fitnesses,(0.0,0.8628170578502631,-935.6696437053819,)
	4217.0,1805.0,4213.0,0.166709,0.25,184.0,83.0,46.0,25.0,fitness,(0.015179460204722939),fitnesses,(0.0,0.9055180201886529,-612.4280002836408,)
	3418.0,2634.0,62.0,0.044219,0.231666,91.0,11.0,130.0,39.0,fitness,(0.015005016748610793),fitnesses,(0.0,1.648976092552714,148.47441769163476,)
	215.0,1312.0,2948.0,0.176626,0.036191,80.0,117.0,59.0,15.0,fitness,(0.01487406344332263),fitnesses,(0.0,2.415059956700177,927.6536123679143,)
	820.0,304.0,931.0,0.094881,0.082341,38.0,168.0,112.0,86.0,fitness,(0.013054520317922418),fitnesses,(0.0,1.4174588471199208,112.00681532767912,)
	5000.0,3349.0,163.0,0.25,0.25,200.0,43.0,24.0,1.0,fitness,(0.011752495373764826),fitnesses,(0.0,1.1588928608995672,-16.356676476915503,)
	3900.0,1406.0,924.0,0.087611,0.096221,111.0,23.0,180.0,54.0,fitness,(0.011413560147284854),fitnesses,(0.0,1.389456351905362,248.10033717687665,)
	2914.0,231.0,2138.0,0.213166,0.115896,47.0,27.0,105.0,77.0,fitness,(0.01087293887271412),fitnesses,(0.0,1.0350287497236426,-52.2651375477695,)
	4495.0,3147.0,4958.0,0.197202,0.095007,181.0,85.0,61.0,43.0,fitness,(0.010531395155749478),fitnesses,(0.0,0.9879904485425247,-65.14906703242308,)
	225.0,4816.0,4339.0,0.020249,0.020298,45.0,154.0,103.0,21.0,fitness,(0.008639579399111214),fitnesses,(0.0,0.9448320885503741,80.87414863925277,)
	2427.0,1456.0,2526.0,0.16003,0.037674,97.0,79.0,123.0,62.0,fitness,(0.008599284215879154),fitnesses,(0.0,1.1069718777114181,247.0434561235028,)
	2620.0,2970.0,3179.0,0.036197,0.174392,53.0,55.0,38.0,66.0,fitness,(0.007940180980375935),fitnesses,(0.0,0.1725570884673146,-621.4610095702789,)
	2290.0,2024.0,1870.0,0.128046,0.132243,158.0,83.0,194.0,84.0,fitness,(0.0075836549058115234),fitnesses,(0.0,1.055984181955683,297.61869137453067,)
	4651.0,2363.0,3269.0,0.131561,0.03752,121.0,38.0,142.0,68.0,fitness,(0.006604361442963581),fitnesses,(0.0,1.0190564098406463,358.62026554428815,)
	2426.0,2762.0,3785.0,0.094203,0.046316,85.0,59.0,167.0,97.0,fitness,(0.00637421122808215),fitnesses,(0.0,0.9662519569743471,328.83083416613204,)
	2784.0,2033.0,1442.0,0.054756,0.081095,5.0,164.0,183.0,14.0,fitness,(0.0063356339937924175),fitnesses,(0.0,1.1224004000357497,488.837000656508,)
	4651.0,2363.0,5000.0,0.131561,0.08375331763694026,121.0,38.0,142.0,68.0,fitness,(0.006213207404232174),fitnesses,(0.0,0.9787558344981842,357.4350940749668,)
	1058.0,100.0,104.0,0.121649,0.212464,136.0,124.0,114.0,7.0,fitness,(0.006077554538466062),fitnesses,(0.0,0.8349555330615418,227.20007921493556,)
	3207.0,936.0,2867.0,0.010553,0.007174,29.0,136.0,46.0,6.0,fitness,(0.005966789128586002),fitnesses,(0.0,1.243610540951956,646.9316280933557,)
	1612.0,4803.0,4506.0,0.208225,0.07429,87.0,52.0,135.0,57.0,fitness,(0.00563314938872585),fitnesses,(0.0,1.1471068614270585,583.7919225544734,)
	3925.0,614.0,3857.0,0.016803,0.140144,57.0,131.0,77.0,9.0,fitness,(0.005429148308009103),fitnesses,(0.0,1.0083709462935377,465.45611549262736,)
	3186.0,58.0,338.0,0.017554,0.129888,36.0,152.0,66.0,11.0,fitness,(0.005099995474487401),fitnesses,(0.0,1.0221583280074222,512.158780558682,)
	235.0,3051.0,2937.0,0.179145,0.184253,90.0,170.0,176.0,67.0,fitness,(0.004773930425051342),fitnesses,(0.0,0.7834672252131273,306.07418270799315,)
	1684.0,3033.0,446.0,0.068564,0.076308,52.0,13.0,179.0,94.0,fitness,(0.004618112854538474),fitnesses,(0.0,0.7195750668672184,257.763781413371,)
	924.0,954.0,3471.0,0.069798,0.10252,11.0,143.0,116.0,40.0,fitness,(0.004520153403678515),fitnesses,(0.0,0.5513989583048837,99.38361793703216,)
	4849.0,2857.0,2698.0,0.015796,0.136627,149.0,99.0,182.0,37.0,fitness,(0.004356708358626875),fitnesses,(0.0,1.0835049688873397,647.8341330246521,)
	3085.0,3243.0,619.0,0.089977,0.228117,175.0,36.0,83.0,16.0,fitness,(0.004309229038003201),fitnesses,(0.0,0.2735416273803704,-157.3812764199497,)
	5000.0,3485.0,475.0,0.228111,0.226369,149.0,24.0,25.0,9.0,fitness,(0.004302752229186641),fitnesses,(0.0,1.125866713437264,695.5914905185998,)
	13.0,3204.0,4479.0,0.157599,0.159476,123.0,80.0,122.0,28.0,fitness,(0.004144365279818769),fitnesses,(0.0,1.5887808785834137,1174.3443506015367,)
	5000.0,843.0,1163.0,0.036442,0.044355,116.0,174.0,82.0,6.0,fitness,(0.004023321066536524),fitnesses,(0.0,1.2273518140062571,825.0197073526047,)
	3395.0,958.0,4761.0,0.05863,0.214523,33.0,167.0,128.0,23.0,fitness,(0.003970495983119052),fitnesses,(0.0,1.1082613093320461,711.2117110201409,)
	4072.0,1897.0,1512.0,0.190277,0.218951,168.0,108.0,144.0,33.0,fitness,(0.0036885151318633014),fitnesses,(0.0,0.9062796286666777,537.4281154803475,)
	3079.0,1935.0,2443.0,0.1443,0.185304,49.0,148.0,9.0,70.0,fitness,(0.0030401985252557417),fitnesses,(0.0,0.9187016358753118,614.6817833497377,)
	4880.0,4014.0,597.0,0.196305,0.098426,151.0,108.0,186.0,3.0,fitness,(0.0030141715372255466),fitnesses,(0.0,1.0923011030018908,790.883949279336,)
	719.0,4047.0,3755.0,0.235387,0.132013,127.0,118.0,70.0,81.0,fitness,(0.003004067529310187),fitnesses,(0.0,0.24677214028456096,-53.63461264645773,)
	235.0,3051.0,2937.0,0.179145,0.184253,90.0,200.0,176.0,67.0,fitness,(0.0029013343427780613),fitnesses,(0.0,0.6706332835715361,380.4998492937299,)
	4072.0,1897.0,1512.0,0.25,0.25,200.0,108.0,144.0,33.0,fitness,(0.0025762493749755117),fitnesses,(0.0,1.0003119249784296,742.6869874808783,)
	1684.0,3033.0,446.0,0.1262424955216884,0.076308,52.0,13.0,200.0,94.0,fitness,(0.002002974741973435),fitnesses,(0.0,0.6480548141324095,447.75733993506594,)
	3104.0,2995.0,2169.0,0.1941,0.072224,98.0,120.0,148.0,92.0,fitness,(0.0016377272557410224),fitnesses,(0.0,0.722617610208287,558.8448846341847,)
	781.0,658.0,330.0,0.102507,0.10397,160.0,166.0,22.0,50.0,fitness,(0.0015119885668304434),fitnesses,(0.0,0.8170551152795201,665.8562585964758,)
	852.0,3641.0,1817.0,0.097828,0.119553,12.0,21.0,88.0,72.0,fitness,(0.0013997694380874976),fitnesses,(0.0,0.45886318321505515,318.8862394063054,)
	54.0,4777.0,583.0,0.222828,0.122083,66.0,84.0,57.0,74.0,fitness,(0.0013228653089882008),fitnesses,(0.0,0.155203426779088,22.916895880267923,)
	4552.0,3105.0,4897.0,0.126606,0.16272,18.0,178.0,192.0,73.0,fitness,(0.0011790168452255386),fitnesses,(0.0,1.1044773397993706,986.5756552768167,)
	4881.0,4366.0,530.0,0.047461,0.146439,197.0,152.0,20.0,98.0,fitness,(0.0009858008189765274),fitnesses,(0.0,1.1086953608940144,1010.1152789963617,)
	871.0,4282.0,4017.0,0.193388,0.093122,63.0,181.0,176.0,75.0,fitness,(0.0007241443250439756),fitnesses,(0.0,0.5188876986922027,446.47326618780517,)
