Surrogate,generation,0,mu,100,lambda,25
	2961.0,2435.0,4084.0,0.049268,0.119814,102.0,66.0,89.0,15.0,fitness,(0.0036119193447118492),fitnesses,(0.0,1.1029137109715113,741.7217765003263,)
	4566.0,4788.0,1125.0,0.052893,0.130453,184.0,136.0,104.0,16.0,fitness,(-0.006085469694555361),fitnesses,(0.0,0.11732585142458771,725.8728208801238,)
	508.0,45.0,318.0,0.002105,0.158708,60.0,94.0,131.0,17.0,fitness,(0.016706366463574165),fitnesses,(0.0,1.6984408390538361,27.804192696419566,)
	4678.0,719.0,3974.0,0.158622,0.072733,172.0,113.0,4.0,18.0,fitness,(0.9580614063702795),fitnesses,(1.0,0.8618069802980297,5055.666343270077,)
	1107.0,3487.0,3458.0,0.051381,0.101048,81.0,159.0,18.0,19.0,fitness,(-0.013964839116801553),fitnesses,(0.0,-0.00652653105117143,1389.9573806289839,)
	4309.0,3053.0,3773.0,0.165101,0.243768,5.0,145.0,35.0,20.0,fitness,(0.006088963043408775),fitnesses,(0.0,1.0593084750730302,450.4121707321526,)
	4939.0,1990.0,427.0,0.013168,0.221607,34.0,104.0,131.0,21.0,fitness,(0.00410938552965883),fitnesses,(0.0,0.8304403995780019,419.5018466121189,)
	2751.0,2800.0,3400.0,0.224954,0.092865,18.0,23.0,195.0,22.0,fitness,(0.006303836688871606),fitnesses,(0.0,0.7626819059785395,132.2982370913789,)
	1715.0,3912.0,4376.0,0.032812,0.059986,80.0,163.0,195.0,23.0,fitness,(0.0016497540917080524),fitnesses,(0.0,0.16988588588394288,4.910476713137635,)
	1008.0,4368.0,3895.0,0.195618,0.188955,163.0,8.0,53.0,24.0,fitness,(-0.08315250696088272),fitnesses,(0.0,0.29873722777175915,8613.98792386003,)
	3609.0,2739.0,601.0,0.212541,0.185249,145.0,140.0,7.0,25.0,fitness,(0.008220695219488193),fitnesses,(0.0,0.9939838342509912,171.91431230217188,)
	67.0,3.0,801.0,0.147644,0.20768,173.0,176.0,44.0,26.0,fitness,(0.0027182318876099835),fitnesses,(0.0,1.1703212838592545,898.4980950982562,)
	4907.0,2679.0,1769.0,0.097788,0.117567,19.0,92.0,150.0,27.0,fitness,(0.0030601218592750615),fitnesses,(0.0,0.9342262836330115,628.2140977055053,)
	1867.0,3945.0,2589.0,0.08669,0.009377,178.0,48.0,93.0,28.0,fitness,(1.001644743292711),fitnesses,(1.0,2.069082750769343,1904.6084214982461,)
	1146.0,3551.0,2029.0,0.11818,0.207568,72.0,147.0,57.0,29.0,fitness,(-0.0032583836609135766),fitnesses,(0.0,-0.07438134526145826,251.4570208298994,)
	4582.0,607.0,2412.0,0.058318,0.00445,51.0,188.0,146.0,30.0,fitness,(0.000605788607544169),fitnesses,(0.0,1.008632974854238,948.054114099821,)
	1982.0,2811.0,2271.0,0.141015,0.0847,146.0,149.0,164.0,31.0,fitness,(-0.007803549238738943),fitnesses,(0.0,-0.27609909889132944,504.2558249825648,)
	4077.0,853.0,3193.0,0.133508,0.081438,105.0,182.0,129.0,32.0,fitness,(-0.002997376928882337),fitnesses,(0.0,0.9364933929477268,1236.2310858359604,)
	3122.0,4438.0,2378.0,0.165818,0.247155,68.0,180.0,144.0,33.0,fitness,(-0.008117282653028286),fitnesses,(0.0,0.00831264636634313,820.0409116691717,)
	127.0,261.0,1939.0,0.055436,0.052116,43.0,92.0,137.0,34.0,fitness,(1.0177815280235691),fitnesses,(1.0,1.9946412896114947,216.48848725456872,)
	4431.0,1447.0,2600.0,0.224851,0.160146,156.0,80.0,133.0,35.0,fitness,(-0.002635531478559359),fitnesses,(0.0,0.8121617948282321,1075.714942684168,)
	4769.0,4364.0,544.0,0.079902,0.045813,151.0,68.0,64.0,36.0,fitness,(0.005280712278333352),fitnesses,(0.0,0.9536772066640289,425.6059788306937,)
	4858.0,2867.0,990.0,0.216577,0.082947,79.0,82.0,137.0,37.0,fitness,(0.003136561158762924),fitnesses,(0.0,0.9036176651142107,589.9615492379182,)
	2549.0,3021.0,3009.0,0.215221,0.219837,171.0,183.0,68.0,38.0,fitness,(-0.007537168218909309),fitnesses,(0.0,0.05855224101966941,812.2690629106003,)
	3653.0,506.0,232.0,0.053555,0.16124,111.0,151.0,89.0,39.0,fitness,(0.003997492091302068),fitnesses,(0.0,1.037029671496124,637.2804623659172,)
	4808.0,4834.0,1151.0,0.236488,0.197263,119.0,70.0,138.0,40.0,fitness,(-0.0010052317334393593),fitnesses,(0.0,0.5096633649173206,610.1865382612564,)
	479.0,887.0,4257.0,0.154114,0.032119,102.0,29.0,105.0,41.0,fitness,(1.039467241928914),fitnesses,(1.0,4.325881858350796,379.15766545940056,)
	2757.0,3561.0,1776.0,0.023372,0.212258,185.0,68.0,92.0,42.0,fitness,(0.0018436696773263376),fitnesses,(0.0,0.07585281722021578,-108.51415051241798,)
	4834.0,1371.0,3667.0,0.241818,0.207568,95.0,155.0,133.0,43.0,fitness,(-0.005348034112489186),fitnesses,(0.0,0.9403998614556699,1475.2032727045885,)
	1040.0,4823.0,4442.0,0.141044,0.041415,99.0,36.0,6.0,44.0,fitness,(0.8742846589136886),fitnesses,(1.0,1.411963336397334,13983.497445028474,)
	2171.0,3711.0,2228.0,0.243505,0.114525,71.0,171.0,53.0,45.0,fitness,(-0.006208831043932219),fitnesses,(0.0,0.014183327497702486,635.0664318909243,)
	1985.0,1236.0,2704.0,0.150992,0.205864,39.0,85.0,119.0,46.0,fitness,(0.007874369301130921),fitnesses,(0.0,0.9827273375716759,195.2904074585837,)
	396.0,1126.0,2428.0,0.112016,0.198075,61.0,160.0,176.0,47.0,fitness,(0.006799793725945892),fitnesses,(0.0,0.9688045901254853,288.8252175308961,)
	2873.0,3114.0,1637.0,0.124684,0.141017,149.0,185.0,67.0,48.0,fitness,(-0.00377188320381769),fitnesses,(0.0,0.10529525208697134,482.4835724687403,)
	1563.0,1637.0,3424.0,0.248912,0.222248,156.0,68.0,55.0,49.0,fitness,(0.018333355398707427),fitnesses,(0.0,0.6242894830382718,-1209.0460568324709,)
	2975.0,1726.0,682.0,0.074458,0.140021,14.0,160.0,174.0,50.0,fitness,(0.0038097462675517188),fitnesses,(0.0,1.0403979324163233,659.4233056611514,)
	4355.0,1287.0,812.0,0.079707,0.211891,164.0,114.0,37.0,51.0,fitness,(0.005355007755474696),fitnesses,(0.0,0.8443429335156636,308.84215796819393,)
	1449.0,2783.0,406.0,0.169146,0.058424,197.0,187.0,115.0,52.0,fitness,(-0.003591681340629451),fitnesses,(0.0,-0.08520952714687385,273.95860691607123,)
	1300.0,3600.0,3484.0,0.175591,0.145728,104.0,61.0,72.0,53.0,fitness,(-0.0066811668609054915),fitnesses,(0.0,0.29968964126774555,967.8063273582947,)
	3197.0,950.0,2787.0,0.219982,0.115693,74.0,30.0,2.0,54.0,fitness,(1.0294128997474437),fitnesses,(1.0,4.739163829899962,1797.8738551556012,)
	2794.0,3463.0,746.0,0.058491,0.014312,52.0,8.0,105.0,55.0,fitness,(0.0040276477742881905),fitnesses,(0.0,0.6686758966875975,265.91111925877846,)
	672.0,920.0,4848.0,0.010503,0.042203,3.0,198.0,8.0,56.0,fitness,(-0.02199249903778197),fitnesses,(0.0,0.7627077231652674,2961.957626943464,)
	424.0,672.0,1195.0,0.164982,0.059911,54.0,179.0,196.0,57.0,fitness,(0.009942046518815001),fitnesses,(0.0,1.2907575666741684,296.5529147926682,)
	1550.0,1488.0,3074.0,0.155793,0.211433,10.0,89.0,149.0,58.0,fitness,(0.003326494719362338),fitnesses,(0.0,0.5872811592823678,254.63168734613393,)
	1870.0,4878.0,2325.0,0.165738,0.186055,179.0,133.0,66.0,59.0,fitness,(-0.0032271078311901288),fitnesses,(0.0,0.014014307650673616,336.72509076968646,)
	2818.0,3492.0,4221.0,0.144636,0.11167,110.0,79.0,103.0,60.0,fitness,(-0.00041495485588788605),fitnesses,(0.0,0.03627032670632496,77.76581229511356,)
	4053.0,4867.0,941.0,0.207711,0.162265,96.0,96.0,181.0,61.0,fitness,(-0.005516599661114773),fitnesses,(0.0,0.08327978989497464,634.939756006452,)
	4670.0,3253.0,529.0,0.145438,0.13557,58.0,170.0,136.0,62.0,fitness,(-0.003012847636055225),fitnesses,(0.0,0.9411136855770214,1242.3984491825438,)
	907.0,3368.0,3752.0,0.201671,0.092688,112.0,176.0,56.0,63.0,fitness,(-0.004034425818741729),fitnesses,(0.0,0.19746664606002495,600.9092279341978,)
	2945.0,249.0,4343.0,0.034462,0.027653,163.0,29.0,123.0,64.0,fitness,(1.0046195894173646),fitnesses,(1.0,1.9523799033513565,1490.420961614888,)
	3863.0,4515.0,2830.0,0.200473,0.245561,177.0,117.0,181.0,65.0,fitness,(-0.005366489760313208),fitnesses,(0.0,0.11726741571031901,653.9163917416397,)
	4805.0,4685.0,882.0,0.030063,0.241013,36.0,84.0,87.0,66.0,fitness,(0.0055508171404071716),fitnesses,(0.0,0.7190477223156991,163.96600827498202,)
	1846.0,3662.0,4491.0,0.208369,0.000344,161.0,123.0,38.0,67.0,fitness,(-0.017001769455751013),fitnesses,(0.0,0.4711446388335835,2171.3215844086844,)
	2326.0,3802.0,4953.0,0.143282,0.059218,5.0,45.0,152.0,68.0,fitness,(-0.0028098121862453556),fitnesses,(0.0,0.09936824299789657,380.3494616224321,)
	4202.0,4864.0,21.0,0.131279,0.243756,199.0,116.0,156.0,69.0,fitness,(-0.004271568810876121),fitnesses,(0.0,0.025601669714902273,452.7585508025144,)
	3863.0,1595.0,3312.0,0.01861,0.111223,121.0,35.0,148.0,70.0,fitness,(1.0110116102954108),fitnesses,(1.0,1.6288045853431485,527.6435558020835,)
	4492.0,3555.0,1800.0,0.054115,0.114608,89.0,147.0,41.0,71.0,fitness,(0.0018648755028173765),fitnesses,(0.0,0.9880474675184041,801.5599172366664,)
	3393.0,51.0,2085.0,0.206611,0.068534,181.0,85.0,70.0,72.0,fitness,(0.9882201263517523),fitnesses,(1.0,0.769061046956472,1947.0484117812425,)
	4542.0,4699.0,4407.0,0.066455,0.121086,72.0,173.0,89.0,73.0,fitness,(-0.004036178020446212),fitnesses,(0.0,0.3377230837332389,741.34088577786,)
	2289.0,875.0,403.0,0.152449,0.225665,145.0,192.0,163.0,74.0,fitness,(0.003113932142873882),fitnesses,(0.0,0.9440725254579377,632.6793111705495,)
	305.0,297.0,1912.0,0.150841,0.039764,157.0,170.0,152.0,75.0,fitness,(1.0085346555044874),fitnesses,(1.0,1.8477467825389482,994.2812320902024,)
	3439.0,870.0,3509.0,0.024666,0.048479,43.0,97.0,178.0,76.0,fitness,(0.007651482833034819),fitnesses,(0.0,1.1502332356246383,385.0849523211564,)
	1622.0,4880.0,28.0,0.032464,0.081246,154.0,158.0,66.0,77.0,fitness,(-0.004210122034444411),fitnesses,(0.0,0.056301440772379224,477.31364421682025,)
	1823.0,565.0,4963.0,0.045354,0.038942,47.0,158.0,146.0,78.0,fitness,(0.005208016147169365),fitnesses,(0.0,1.1989738321926033,678.1722174756669,)
	4175.0,1113.0,600.0,0.089485,0.134864,58.0,161.0,34.0,79.0,fitness,(0.003004676897798734),fitnesses,(0.0,1.0168640579586352,716.3963681787618,)
	1506.0,3691.0,2824.0,0.233675,0.1124,22.0,27.0,19.0,80.0,fitness,(0.008594259567371618),fitnesses,(0.0,1.42358657761204,564.1606208748783,)
	3013.0,1955.0,4511.0,0.2201,0.012534,197.0,70.0,95.0,81.0,fitness,(0.9955607486106626),fitnesses,(1.0,1.194019858953699,1637.9449978874577,)
	3035.0,1717.0,1693.0,0.192396,0.199029,193.0,87.0,132.0,82.0,fitness,(0.0038342452576582984),fitnesses,(0.0,0.8469758100480195,463.55128428218956,)
	1775.0,4347.0,4581.0,0.220372,0.026326,176.0,91.0,47.0,83.0,fitness,(0.010621215300198317),fitnesses,(0.0,0.6163013262115834,-445.8202038082483,)
	4292.0,1532.0,2032.0,0.114236,0.15308,173.0,198.0,173.0,84.0,fitness,(0.0018401430858585744),fitnesses,(0.0,1.1154267629802734,931.4124543944159,)
	1035.0,981.0,3176.0,0.04789,0.200399,134.0,19.0,133.0,85.0,fitness,(0.005529476170218697),fitnesses,(0.0,2.025034623113283,1472.0870060914133,)
	982.0,1656.0,3508.0,0.193462,0.138626,14.0,130.0,148.0,86.0,fitness,(-0.00011265798619962473),fitnesses,(0.0,0.05055759327625914,61.82339189622161,)
	1535.0,303.0,1657.0,0.212996,0.195539,71.0,13.0,21.0,87.0,fitness,(0.005910962253555051),fitnesses,(0.0,2.018602879897343,1427.5066545418379,)
	3702.0,1172.0,3918.0,0.06846,0.119494,3.0,130.0,150.0,88.0,fitness,(0.0044364338397745295),fitnesses,(0.0,1.0170987515932386,573.4553676157857,)
	2194.0,3940.0,2139.0,0.038997,0.21112,89.0,163.0,109.0,89.0,fitness,(-0.004670454909945555),fitnesses,(0.0,-0.021221491054970093,445.8239999395853,)
	494.0,1826.0,4320.0,0.193618,0.184283,151.0,37.0,50.0,90.0,fitness,(0.0027305476146138527),fitnesses,(0.0,1.7005397440647014,1427.484982603316,)
	4273.0,4281.0,1137.0,0.076577,0.173487,162.0,23.0,58.0,91.0,fitness,(-0.001095433488583898),fitnesses,(0.0,0.40967099925330996,519.2143481116997,)
	3883.0,2787.0,4056.0,0.130646,0.093047,16.0,149.0,97.0,92.0,fitness,(0.0023617686316939786),fitnesses,(0.0,1.0472047215721347,811.0278584027368,)
	1022.0,3725.0,2431.0,0.070009,0.099794,88.0,151.0,138.0,93.0,fitness,(0.002032132045205921),fitnesses,(0.0,0.16477876006175737,-38.43444445883471,)
	1737.0,3945.0,2564.0,0.020666,0.148368,86.0,12.0,68.0,94.0,fitness,(0.004781088040897127),fitnesses,(0.0,0.7117050613293738,233.59625723966118,)
	1509.0,1121.0,3956.0,0.030517,0.207466,62.0,95.0,31.0,95.0,fitness,(-0.002580284194429171),fitnesses,(0.0,1.0151611774790719,1273.1895969219888,)
	4002.0,4997.0,3862.0,0.15189,0.014288,99.0,114.0,70.0,96.0,fitness,(-0.008902699677972926),fitnesses,(0.0,0.03029743499061663,920.5674027879091,)
	3819.0,431.0,1073.0,0.066404,0.01956,131.0,4.0,127.0,97.0,fitness,(1.0045821994513262),fitnesses,(1.0,0.8556287958003919,397.408850667771,)
	3316.0,2691.0,4244.0,0.201936,0.000117,128.0,79.0,0.0,98.0,fitness,(0.965597870441481),fitnesses,(1.0,0.9492454466300754,4389.458402481957,)
	1211.0,2088.0,1223.0,0.242564,0.00474,56.0,118.0,130.0,99.0,fitness,(0.0017654648549003948),fitnesses,(0.0,0.6192720365567056,442.7255510666661,)
	479.0,887.0,4257.0,0.154114,0.032119,102.0,29.0,105.0,41.0,fitness,(1.039467241928914),fitnesses,(1.0,4.325881858350796,379.15766545940056,)
	572.0,2705.0,1915.0,0.125645,0.039371,56.0,60.0,53.0,14.0,fitness,(1.0313986521418463),fitnesses,(1.0,3.4745255587515635,334.6603445669359,)
	3197.0,950.0,2787.0,0.219982,0.115693,74.0,30.0,2.0,54.0,fitness,(1.0294128997474437),fitnesses,(1.0,4.739163829899962,1797.8738551556012,)
	127.0,261.0,1939.0,0.055436,0.052116,43.0,92.0,137.0,34.0,fitness,(1.0177815280235691),fitnesses,(1.0,1.9946412896114947,216.48848725456872,)
	3634.0,2087.0,3763.0,0.14483,0.031553,124.0,41.0,91.0,13.0,fitness,(1.015842449675041),fitnesses,(1.0,1.7339680135322366,149.7230460281465,)
	4107.0,1074.0,861.0,0.103034,0.076333,154.0,24.0,65.0,1.0,fitness,(1.0114055166163365),fitnesses,(1.0,1.571292016436208,430.74035480254344,)
	3863.0,1595.0,3312.0,0.01861,0.111223,121.0,35.0,148.0,70.0,fitness,(1.0110116102954108),fitnesses,(1.0,1.6288045853431485,527.6435558020835,)
	2069.0,2994.0,1049.0,0.154668,0.043282,126.0,23.0,109.0,3.0,fitness,(1.0102049164878635),fitnesses,(1.0,1.2996089596665346,279.1173108801872,)
	1810.0,362.0,1025.0,0.117674,0.100844,155.0,19.0,141.0,12.0,fitness,(1.0101103321474454),fitnesses,(1.0,1.4452083161076044,434.1751013630484,)
	305.0,297.0,1912.0,0.150841,0.039764,157.0,170.0,152.0,75.0,fitness,(1.0085346555044874),fitnesses,(1.0,1.8477467825389482,994.2812320902024,)
	480.0,3337.0,3564.0,0.165853,0.056347,162.0,6.0,56.0,6.0,fitness,(1.00796783826049),fitnesses,(1.0,5.6382122809692445,4841.428454920231,)
	2945.0,249.0,4343.0,0.034462,0.027653,163.0,29.0,123.0,64.0,fitness,(1.0046195894173646),fitnesses,(1.0,1.9523799033513565,1490.420961614888,)
	3819.0,431.0,1073.0,0.066404,0.01956,131.0,4.0,127.0,97.0,fitness,(1.0045821994513262),fitnesses,(1.0,0.8556287958003919,397.408850667771,)
	1867.0,3945.0,2589.0,0.08669,0.009377,178.0,48.0,93.0,28.0,fitness,(1.001644743292711),fitnesses,(1.0,2.069082750769343,1904.6084214982461,)
	3013.0,1955.0,4511.0,0.2201,0.012534,197.0,70.0,95.0,81.0,fitness,(0.9955607486106626),fitnesses,(1.0,1.194019858953699,1637.9449978874577,)
	3393.0,51.0,2085.0,0.206611,0.068534,181.0,85.0,70.0,72.0,fitness,(0.9882201263517523),fitnesses,(1.0,0.769061046956472,1947.0484117812425,)
	3316.0,2691.0,4244.0,0.201936,0.000117,128.0,79.0,0.0,98.0,fitness,(0.965597870441481),fitnesses,(1.0,0.9492454466300754,4389.458402481957,)
	4678.0,719.0,3974.0,0.158622,0.072733,172.0,113.0,4.0,18.0,fitness,(0.9580614063702795),fitnesses,(1.0,0.8618069802980297,5055.666343270077,)
	1040.0,4823.0,4442.0,0.141044,0.041415,99.0,36.0,6.0,44.0,fitness,(0.8742846589136886),fitnesses,(1.0,1.411963336397334,13983.497445028474,)
	127.0,261.0,1939.0,0.055436,0.11582761257503943,43.0,92.0,137.0,34.0,fitness,(0.020358260196157354),fitnesses,(0.0,2.0852979751663634,49.47195555062793,)
	1563.0,1637.0,3424.0,0.248912,0.222248,156.0,68.0,55.0,49.0,fitness,(0.018333355398707427),fitnesses,(0.0,0.6242894830382718,-1209.0460568324709,)
	508.0,45.0,318.0,0.002105,0.158708,60.0,94.0,131.0,17.0,fitness,(0.016706366463574165),fitnesses,(0.0,1.6984408390538361,27.804192696419566,)
	1775.0,4347.0,4581.0,0.220372,0.026326,176.0,91.0,47.0,83.0,fitness,(0.010621215300198317),fitnesses,(0.0,0.6163013262115834,-445.8202038082483,)
	424.0,672.0,1195.0,0.164982,0.059911,54.0,179.0,196.0,57.0,fitness,(0.009942046518815001),fitnesses,(0.0,1.2907575666741684,296.5529147926682,)
	4272.0,14.0,225.0,0.039466,0.184871,31.0,16.0,61.0,5.0,fitness,(0.00919074976160341),fitnesses,(0.0,1.0251804930140738,106.10551685373284,)
	1506.0,3691.0,2824.0,0.233675,0.1124,22.0,27.0,19.0,80.0,fitness,(0.008594259567371618),fitnesses,(0.0,1.42358657761204,564.1606208748783,)
	3609.0,2739.0,601.0,0.212541,0.185249,145.0,140.0,7.0,25.0,fitness,(0.008220695219488193),fitnesses,(0.0,0.9939838342509912,171.91431230217188,)
	1985.0,1236.0,2704.0,0.150992,0.205864,39.0,85.0,119.0,46.0,fitness,(0.007874369301130921),fitnesses,(0.0,0.9827273375716759,195.2904074585837,)
	3439.0,870.0,3509.0,0.024666,0.048479,43.0,97.0,178.0,76.0,fitness,(0.007651482833034819),fitnesses,(0.0,1.1502332356246383,385.0849523211564,)
	2728.0,2161.0,1531.0,0.25,0.178683,62.0,117.0,77.0,10.0,fitness,(0.0070089822969680755),fitnesses,(0.0,1.0927695674253433,391.8713377285356,)
	396.0,1126.0,2428.0,0.112016,0.198075,61.0,160.0,176.0,47.0,fitness,(0.006799793725945892),fitnesses,(0.0,0.9688045901254853,288.8252175308961,)
	2751.0,2800.0,3400.0,0.224954,0.092865,18.0,23.0,195.0,22.0,fitness,(0.006303836688871606),fitnesses,(0.0,0.7626819059785395,132.2982370913789,)
	4309.0,3053.0,3773.0,0.165101,0.243768,5.0,145.0,35.0,20.0,fitness,(0.006088963043408775),fitnesses,(0.0,1.0593084750730302,450.4121707321526,)
	1535.0,303.0,1657.0,0.212996,0.195539,71.0,13.0,21.0,87.0,fitness,(0.005910962253555051),fitnesses,(0.0,2.018602879897343,1427.5066545418379,)
	2527.0,1206.0,903.0,0.141586,0.124471,151.0,114.0,112.0,3.0,fitness,(0.005749828312984493),fitnesses,(0.0,0.8434992427252812,268.5164114268319,)
	4805.0,4685.0,882.0,0.030063,0.241013,36.0,84.0,87.0,66.0,fitness,(0.0055508171404071716),fitnesses,(0.0,0.7190477223156991,163.96600827498202,)
	1035.0,981.0,3176.0,0.04789,0.200399,134.0,19.0,133.0,85.0,fitness,(0.005529476170218697),fitnesses,(0.0,2.025034623113283,1472.0870060914133,)
	4355.0,1287.0,812.0,0.079707,0.211891,164.0,114.0,37.0,51.0,fitness,(0.005355007755474696),fitnesses,(0.0,0.8443429335156636,308.84215796819393,)
	4769.0,4364.0,544.0,0.079902,0.045813,151.0,68.0,64.0,36.0,fitness,(0.005280712278333352),fitnesses,(0.0,0.9536772066640289,425.6059788306937,)
	1823.0,565.0,4963.0,0.045354,0.038942,47.0,158.0,146.0,78.0,fitness,(0.005208016147169365),fitnesses,(0.0,1.1989738321926033,678.1722174756669,)
	365.0,770.0,489.0,0.102792,0.137735,52.0,114.0,168.0,0.0,fitness,(0.005111794635529002),fitnesses,(0.0,0.7437880718053415,232.60860825244123,)
	1737.0,3945.0,2564.0,0.020666,0.148368,86.0,12.0,68.0,94.0,fitness,(0.004781088040897127),fitnesses,(0.0,0.7117050613293738,233.59625723966118,)
	1496.0,1009.0,3865.0,0.067484,0.225856,194.0,165.0,64.0,10.0,fitness,(0.0046978822797052065),fitnesses,(0.0,1.0433517320346235,573.5635040641029,)
	3702.0,1172.0,3918.0,0.06846,0.119494,3.0,130.0,150.0,88.0,fitness,(0.0044364338397745295),fitnesses,(0.0,1.0170987515932386,573.4553676157857,)
	4939.0,1990.0,427.0,0.013168,0.221607,34.0,104.0,131.0,21.0,fitness,(0.00410938552965883),fitnesses,(0.0,0.8304403995780019,419.5018466121189,)
	2794.0,3463.0,746.0,0.058491,0.014312,52.0,8.0,105.0,55.0,fitness,(0.0040276477742881905),fitnesses,(0.0,0.6686758966875975,265.91111925877846,)
	3653.0,506.0,232.0,0.053555,0.16124,111.0,151.0,89.0,39.0,fitness,(0.003997492091302068),fitnesses,(0.0,1.037029671496124,637.2804623659172,)
	3035.0,1717.0,1693.0,0.192396,0.199029,193.0,87.0,132.0,82.0,fitness,(0.0038342452576582984),fitnesses,(0.0,0.8469758100480195,463.55128428218956,)
	2975.0,1726.0,682.0,0.074458,0.140021,14.0,160.0,174.0,50.0,fitness,(0.0038097462675517188),fitnesses,(0.0,1.0403979324163233,659.4233056611514,)
	2961.0,2435.0,4084.0,0.049268,0.119814,102.0,66.0,89.0,15.0,fitness,(0.0036119193447118492),fitnesses,(0.0,1.1029137109715113,741.7217765003263,)
	1550.0,1488.0,3074.0,0.155793,0.211433,10.0,89.0,149.0,58.0,fitness,(0.003326494719362338),fitnesses,(0.0,0.5872811592823678,254.63168734613393,)
	4858.0,2867.0,990.0,0.216577,0.082947,79.0,82.0,137.0,37.0,fitness,(0.003136561158762924),fitnesses,(0.0,0.9036176651142107,589.9615492379182,)
	2289.0,875.0,403.0,0.152449,0.225665,145.0,192.0,163.0,74.0,fitness,(0.003113932142873882),fitnesses,(0.0,0.9440725254579377,632.6793111705495,)
	4907.0,2679.0,1769.0,0.097788,0.117567,19.0,92.0,150.0,27.0,fitness,(0.0030601218592750615),fitnesses,(0.0,0.9342262836330115,628.2140977055053,)
	4175.0,1113.0,600.0,0.089485,0.134864,58.0,161.0,34.0,79.0,fitness,(0.003004676897798734),fitnesses,(0.0,1.0168640579586352,716.3963681787618,)
	5000.0,1206.0,903.0,0.141586,0.124471,151.0,114.0,112.0,3.0,fitness,(0.0029151932624215593),fitnesses,(0.0,0.9245958783848914,633.0765521427355,)
	494.0,1826.0,4320.0,0.193618,0.184283,151.0,37.0,50.0,90.0,fitness,(0.0027305476146138527),fitnesses,(0.0,1.7005397440647014,1427.484982603316,)
	67.0,3.0,801.0,0.147644,0.20768,173.0,176.0,44.0,26.0,fitness,(0.0027182318876099835),fitnesses,(0.0,1.1703212838592545,898.4980950982562,)
	1749.0,556.0,3635.0,0.081966,0.207082,183.0,195.0,184.0,0.0,fitness,(0.0025447862342253824),fitnesses,(0.0,1.1807074294691688,926.2288060466306,)
	3883.0,2787.0,4056.0,0.130646,0.093047,16.0,149.0,97.0,92.0,fitness,(0.0023617686316939786),fitnesses,(0.0,1.0472047215721347,811.0278584027368,)
	1737.0,3945.0,2564.0,0.04630955307735586,0.148368,86.0,12.0,68.0,94.0,fitness,(0.0022574767929069792),fitnesses,(0.0,0.7307254750131741,504.9777957224761,)
	1022.0,3725.0,2431.0,0.070009,0.099794,88.0,151.0,138.0,93.0,fitness,(0.002032132045205921),fitnesses,(0.0,0.16477876006175737,-38.43444445883471,)
