Surrogate,generation,0,mu,100,lambda,25
	2656.0,3103.0,2891.0,0.216805,0.247943,65.0,137.0,137.0,53.0,fitness,(-0.004744187663977219),fitnesses,(0.0,0.146850545911797,621.2693123095188,)
	2277.0,3342.0,2349.0,0.033744,0.075373,54.0,125.0,142.0,54.0,fitness,(0.0006618688860063405),fitnesses,(0.0,0.024067932117476987,-42.118956483157056,)
	911.0,177.0,1528.0,0.243993,0.12148,66.0,7.0,167.0,55.0,fitness,(0.008572122378665208),fitnesses,(0.0,1.2053960900986638,348.18385223214307,)
	580.0,2001.0,2911.0,0.019336,0.025652,195.0,31.0,97.0,56.0,fitness,(0.9903720432288218),fitnesses,(1.0,2.029487158496325,2992.2828356141604,)
	4537.0,3537.0,1593.0,0.014779,0.096269,33.0,198.0,103.0,57.0,fitness,(0.004122778454274516),fitnesses,(0.0,1.1296377004945077,717.3598550670561,)
	4981.0,3930.0,3098.0,0.151953,0.160505,13.0,169.0,71.0,58.0,fitness,(0.0003393382358274112),fitnesses,(0.0,1.027914257300697,993.9804337179557,)
	1796.0,3268.0,4313.0,0.152492,0.213313,148.0,8.0,127.0,59.0,fitness,(-0.014049847121840278),fitnesses,(0.0,0.7848449277154304,2189.829639899458,)
	2214.0,3947.0,3803.0,0.182544,0.221643,18.0,159.0,38.0,60.0,fitness,(-0.0052027505971728154),fitnesses,(0.0,0.05662542795289674,576.9004876701782,)
	836.0,4317.0,101.0,0.129343,0.134403,59.0,72.0,82.0,61.0,fitness,(-0.0020640872762738684),fitnesses,(0.0,0.023966222428216805,230.37495005560365,)
	2859.0,2371.0,4563.0,0.22238,0.244048,17.0,135.0,133.0,62.0,fitness,(0.004804871171415303),fitnesses,(0.0,1.0480750740639007,567.5879569223704,)
	3022.0,1885.0,3373.0,0.024594,0.18772,111.0,133.0,151.0,63.0,fitness,(0.007623743448544886),fitnesses,(0.0,1.1061586835637442,343.7843387092557,)
	1086.0,1901.0,2318.0,0.010885,0.147854,124.0,161.0,199.0,64.0,fitness,(0.0015003072171431266),fitnesses,(0.0,0.04256356541979335,-107.46715629451928,)
	2076.0,2041.0,747.0,0.246502,0.080736,48.0,81.0,175.0,65.0,fitness,(0.0035615040969528334),fitnesses,(0.0,0.5542607974708103,198.11038777552696,)
	3380.0,4019.0,3030.0,0.047254,0.006819,69.0,31.0,189.0,66.0,fitness,(0.004900383655545664),fitnesses,(0.0,0.6513806214133648,161.3422558587984,)
	4755.0,4568.0,4219.0,0.0167,0.088795,67.0,178.0,199.0,67.0,fitness,(0.004082423878457675),fitnesses,(0.0,1.0376148523700437,629.3724645242762,)
	596.0,711.0,2603.0,0.231147,0.122672,170.0,187.0,26.0,68.0,fitness,(-0.02195312278384138),fitnesses,(0.0,0.6041477039001699,2799.4599822843074,)
	724.0,2490.0,1187.0,0.118215,0.010189,131.0,166.0,180.0,69.0,fitness,(1.0039199373605547),fitnesses,(1.0,0.953330706067889,561.3369700124155,)
	40.0,1596.0,2970.0,0.075005,0.191766,43.0,69.0,128.0,70.0,fitness,(0.013841508635402879),fitnesses,(0.0,1.6077390803175822,223.58821677729435,)
	1153.0,3088.0,4805.0,0.190757,0.090905,120.0,191.0,131.0,71.0,fitness,(-0.006548300976932607),fitnesses,(0.0,0.1972333917441755,852.0634894374361,)
	4390.0,493.0,3899.0,0.234926,0.127301,157.0,124.0,11.0,72.0,fitness,(-0.036667566666149135),fitnesses,(0.0,0.8598741866696855,4526.630853284599,)
	1757.0,3905.0,4226.0,0.022693,0.182146,159.0,34.0,65.0,73.0,fitness,(0.006711007052783667),fitnesses,(0.0,0.34533079036249464,-325.769914915872,)
	3912.0,26.0,473.0,0.245201,0.099481,105.0,14.0,165.0,74.0,fitness,(0.005414285204048328),fitnesses,(0.0,0.733846521984073,192.41800157924013,)
	2119.0,666.0,161.0,0.04066,0.086545,80.0,141.0,143.0,75.0,fitness,(0.007690246677661872),fitnesses,(0.0,1.1296663517989356,360.64168403274834,)
	3479.0,4158.0,652.0,0.077627,0.051209,51.0,1.0,129.0,76.0,fitness,(0.0018219368482208101),fitnesses,(0.0,0.4956382801464286,313.4445953243476,)
	2071.0,1035.0,1721.0,0.084595,0.195846,70.0,61.0,174.0,77.0,fitness,(0.011136782991936114),fitnesses,(0.0,1.3308489507537826,217.17065156017108,)
	2459.0,2071.0,2176.0,0.143978,0.181887,114.0,188.0,1.0,78.0,fitness,(-7.022649365411027e-06),fitnesses,(0.0,0.98077592223295,981.478187169491,)
	3272.0,3057.0,3225.0,0.000295,0.08381,72.0,170.0,39.0,79.0,fitness,(0.004023536683778491),fitnesses,(0.0,0.9230652042511378,520.7115358732888,)
	4708.0,1606.0,271.0,0.06568,0.151976,0.0,188.0,140.0,80.0,fitness,(-0.0026746828209595654),fitnesses,(0.0,0.8981397235725985,1165.608005668555,)
	2581.0,4327.0,4106.0,0.189834,0.183843,110.0,115.0,30.0,81.0,fitness,(-0.0013371859105497873),fitnesses,(0.0,-0.049340702179775486,84.37788887520324,)
	4835.0,3819.0,2072.0,0.230198,0.012753,130.0,15.0,20.0,82.0,fitness,(0.9908887097760801),fitnesses,(1.0,3.1593404498456956,4070.4694722376844,)
	3761.0,3355.0,679.0,0.078807,0.111714,127.0,92.0,33.0,83.0,fitness,(0.0050025974332632665),fitnesses,(0.0,0.9427326631398778,442.4729198135512,)
	2511.0,4134.0,3378.0,0.025638,0.066325,98.0,132.0,17.0,84.0,fitness,(-0.0022849522566294766),fitnesses,(0.0,0.0036842900292724523,232.1795156922201,)
	2669.0,1395.0,1189.0,0.040297,0.040516,69.0,4.0,147.0,85.0,fitness,(0.014412132577117515),fitnesses,(0.0,1.6607124526686328,219.49919495688135,)
	1304.0,2132.0,3469.0,0.001664,0.089201,157.0,54.0,116.0,86.0,fitness,(0.991812343186254),fitnesses,(1.0,0.8360451177152797,1654.8107990898868,)
	3779.0,3740.0,447.0,0.164847,0.002148,80.0,91.0,107.0,87.0,fitness,(0.002178123436309019),fitnesses,(0.0,0.6811846485445284,463.3723049136265,)
	2937.0,2950.0,2304.0,0.120477,0.115305,195.0,197.0,38.0,88.0,fitness,(-0.0002814329703998055),fitnesses,(0.0,0.5083168426146417,536.4601396546223,)
	1406.0,4511.0,4991.0,0.24539,0.149773,55.0,176.0,22.0,89.0,fitness,(-0.00014175562866220793),fitnesses,(0.0,0.1521157029357366,166.29126580195737,)
	2770.0,3086.0,1337.0,0.042401,0.092321,24.0,162.0,191.0,90.0,fitness,(-0.001026791019776372),fitnesses,(0.0,0.21452165299145723,317.2007549690944,)
	2421.0,1125.0,2292.0,0.014852,0.201362,38.0,163.0,126.0,91.0,fitness,(0.009106751272887539),fitnesses,(0.0,1.061141513260475,150.46638597172102,)
	2548.0,1601.0,1674.0,0.205412,0.015733,75.0,111.0,171.0,92.0,fitness,(0.0066619033511662535),fitnesses,(0.0,1.214605848186553,548.4155130699276,)
	1875.0,1155.0,1559.0,0.14657,0.13351,8.0,71.0,178.0,93.0,fitness,(0.009017033082507248),fitnesses,(0.0,1.0626138634717628,160.91055522103795,)
	1332.0,1161.0,1105.0,0.12857,0.193518,160.0,1.0,122.0,94.0,fitness,(0.012351473317484964),fitnesses,(0.0,1.780327397527249,545.1800657787526,)
	2386.0,4400.0,2839.0,0.22591,0.123505,101.0,3.0,176.0,95.0,fitness,(0.004916804856486502),fitnesses,(0.0,0.9170674643369238,425.3869786882736,)
	59.0,1067.0,11.0,0.103503,0.134683,111.0,125.0,165.0,96.0,fitness,(0.010591180926034244),fitnesses,(0.0,1.3134866112442787,254.36851864085423,)
	3542.0,2612.0,4293.0,0.159767,0.201412,196.0,24.0,190.0,97.0,fitness,(0.008854740418514502),fitnesses,(0.0,1.5063888016973725,620.9147598459223,)
	3254.0,102.0,2692.0,0.007219,0.162345,91.0,26.0,35.0,98.0,fitness,(-0.017496450838293612),fitnesses,(0.0,1.437757056035703,3187.402139865064,)
	4360.0,1701.0,2115.0,0.057046,0.224399,88.0,120.0,148.0,99.0,fitness,(0.00487305723495081),fitnesses,(0.0,0.97641630589052,489.11058239543894,)
	1570.0,3046.0,4964.0,0.21873,0.061237,124.0,1.0,65.0,41.0,fitness,(1.0627830544161183),fitnesses,(1.0,8.460721094970673,2182.4156533588366,)
	130.0,3335.0,692.0,0.139546,0.024766,180.0,86.0,151.0,25.0,fitness,(1.0307734743260475),fitnesses,(1.0,3.2772377081625295,199.8902755577716,)
	3053.0,321.0,1069.0,0.064471,0.018773,142.0,62.0,88.0,17.0,fitness,(1.0168136340024858),fitnesses,(1.0,1.9657062566618029,284.3428564132034,)
	724.0,2490.0,1187.0,0.118215,0.010189,131.0,166.0,180.0,69.0,fitness,(1.0039199373605547),fitnesses,(1.0,0.953330706067889,561.3369700124155,)
	2841.0,2132.0,5000.0,0.003673509572833929,0.089201,157.0,54.0,116.0,86.0,fitness,(1.0000994598831865),fitnesses,(1.0,1.467347470574656,1457.4014822560262,)
	3904.0,4727.0,1284.0,0.201961,0.069018,194.0,44.0,11.0,50.0,fitness,(0.9977006631563102),fitnesses,(1.0,-0.03605808940189836,193.87559496707746,)
	632.0,1969.0,2053.0,0.15862637290115836,0.06273757102224664,200.0,77.0,19.0,0.0,fitness,(0.9971176305526089),fitnesses,(1.0,1.6678528816156997,1956.08982635481,)
	1304.0,2132.0,3469.0,0.001664,0.089201,157.0,54.0,116.0,86.0,fitness,(0.991812343186254),fitnesses,(1.0,0.8360451177152797,1654.8107990898868,)
	4835.0,3819.0,2072.0,0.230198,0.012753,130.0,15.0,20.0,82.0,fitness,(0.9908887097760801),fitnesses,(1.0,3.1593404498456956,4070.4694722376844,)
	580.0,2001.0,2911.0,0.019336,0.025652,195.0,31.0,97.0,56.0,fitness,(0.9903720432288218),fitnesses,(1.0,2.029487158496325,2992.2828356141604,)
	3239.0,712.0,2605.0,0.192497,0.068248,148.0,93.0,30.0,22.0,fitness,(0.9845331623163637),fitnesses,(1.0,0.8858236077728682,2432.50737613651,)
	4055.0,3747.0,3585.0,0.030995,0.199948,58.0,97.0,7.0,24.0,fitness,(0.02417037964197317),fitnesses,(0.0,0.9748174254195928,-1442.2205387777242,)
	4711.0,3180.0,4137.0,0.205468,0.173552,165.0,86.0,37.0,9.0,fitness,(0.01515841331656733),fitnesses,(0.0,0.8768438499900425,-638.9974816666904,)
	2669.0,1395.0,1189.0,0.040297,0.040516,69.0,4.0,147.0,85.0,fitness,(0.014412132577117515),fitnesses,(0.0,1.6607124526686328,219.49919495688135,)
	40.0,1596.0,2970.0,0.075005,0.191766,43.0,69.0,128.0,70.0,fitness,(0.013841508635402879),fitnesses,(0.0,1.6077390803175822,223.58821677729435,)
	1332.0,1161.0,1105.0,0.12857,0.193518,160.0,1.0,122.0,94.0,fitness,(0.012351473317484964),fitnesses,(0.0,1.780327397527249,545.1800657787526,)
	17.0,286.0,1543.0,0.22004,0.207837,74.0,111.0,137.0,49.0,fitness,(0.011997524108843275),fitnesses,(0.0,1.3744812457274713,174.72883484314374,)
	3940.0,253.0,985.0,0.010238,0.058626,10.0,34.0,7.0,4.0,fitness,(0.011615407286995519),fitnesses,(0.0,0.8958352576190003,-265.7054710805515,)
	5000.0,3291.0,3524.0,0.046262,0.244113,26.0,30.0,111.0,9.0,fitness,(0.011527131059848457),fitnesses,(0.0,0.9700291697006838,-182.68393628416192,)
	120.0,4675.0,1601.0,0.213948,0.075072,193.0,41.0,173.0,19.0,fitness,(0.011330583489074727),fitnesses,(0.0,1.5153373362454197,382.27898733794683,)
	2071.0,1035.0,1721.0,0.084595,0.195846,70.0,61.0,174.0,77.0,fitness,(0.011136782991936114),fitnesses,(0.0,1.3308489507537826,217.17065156017108,)
	59.0,1067.0,11.0,0.103503,0.134683,111.0,125.0,165.0,96.0,fitness,(0.010591180926034244),fitnesses,(0.0,1.3134866112442787,254.36851864085423,)
	1655.0,464.0,515.0,0.028588,0.135136,43.0,96.0,183.0,0.0,fitness,(0.010168842324998128),fitnesses,(0.0,1.1312337719026209,114.34953940280805,)
	2421.0,1125.0,2292.0,0.014852,0.201362,38.0,163.0,126.0,91.0,fitness,(0.009106751272887539),fitnesses,(0.0,1.061141513260475,150.46638597172102,)
	1875.0,1155.0,1559.0,0.14657,0.13351,8.0,71.0,178.0,93.0,fitness,(0.009017033082507248),fitnesses,(0.0,1.0626138634717628,160.91055522103795,)
	3542.0,2612.0,4293.0,0.159767,0.201412,196.0,24.0,190.0,97.0,fitness,(0.008854740418514502),fitnesses,(0.0,1.5063888016973725,620.9147598459223,)
	911.0,177.0,1528.0,0.243993,0.12148,66.0,7.0,167.0,55.0,fitness,(0.008572122378665208),fitnesses,(0.0,1.2053960900986638,348.18385223214307,)
	2119.0,666.0,161.0,0.04066,0.086545,80.0,141.0,143.0,75.0,fitness,(0.007690246677661872),fitnesses,(0.0,1.1296663517989356,360.64168403274834,)
	3022.0,1885.0,3373.0,0.024594,0.18772,111.0,133.0,151.0,63.0,fitness,(0.007623743448544886),fitnesses,(0.0,1.1061586835637442,343.7843387092557,)
	1332.0,2278.0,1105.0,0.12857,0.193518,160.0,1.0,122.0,94.0,fitness,(0.0075708742903012735),fitnesses,(0.0,1.2051673641074399,448.07993507731254,)
	1757.0,3905.0,4226.0,0.022693,0.182146,159.0,34.0,65.0,73.0,fitness,(0.006711007052783667),fitnesses,(0.0,0.34533079036249464,-325.769914915872,)
	2548.0,1601.0,1674.0,0.205412,0.015733,75.0,111.0,171.0,92.0,fitness,(0.0066619033511662535),fitnesses,(0.0,1.214605848186553,548.4155130699276,)
	3910.0,3052.0,4761.0,0.036134,0.101794,137.0,51.0,99.0,37.0,fitness,(0.0065792156435921685),fitnesses,(0.0,1.2130162050854993,555.0946407262825,)
	17.0,286.0,3288.0,0.25,0.207837,148.0,111.0,137.0,49.0,fitness,(0.006042687934411501),fitnesses,(0.0,1.2482203717012659,643.9515782601156,)
	5000.0,4323.0,4065.0,0.209752,0.083734,177.0,70.0,170.0,43.0,fitness,(0.005726662937270846),fitnesses,(0.0,1.1038850080371827,531.218714310098,)
	3912.0,26.0,473.0,0.245201,0.099481,105.0,14.0,165.0,74.0,fitness,(0.005414285204048328),fitnesses,(0.0,0.733846521984073,192.41800157924013,)
	3272.0,3057.0,3225.0,0.000295,0.08381,72.0,170.0,85.0,79.0,fitness,(0.005199744803838),fitnesses,(0.0,0.9216397256710808,401.6652452872808,)
	623.0,3379.0,5000.0,0.036715,0.014488,14.0,181.0,200.0,10.0,fitness,(0.005175595318369311),fitnesses,(0.0,0.7065801264233544,189.02059458642339,)
	3761.0,3355.0,679.0,0.078807,0.111714,127.0,92.0,33.0,83.0,fitness,(0.0050025974332632665),fitnesses,(0.0,0.9427326631398778,442.4729198135512,)
	623.0,3379.0,4939.0,0.036715,0.014488,14.0,181.0,147.0,10.0,fitness,(0.004998238888720516),fitnesses,(0.0,0.7450213625583937,245.1974736863421,)
	3524.0,3687.0,2507.0,0.201537,0.235665,152.0,3.0,156.0,32.0,fitness,(0.004963317541316049),fitnesses,(0.0,0.7870881245734457,290.75637044184066,)
	5000.0,4558.0,332.0,0.136392,0.114387,95.0,86.0,144.0,5.0,fitness,(0.004918849224378353),fitnesses,(0.0,1.0886300572480543,596.745134810219,)
	2386.0,4400.0,2839.0,0.22591,0.123505,101.0,3.0,176.0,95.0,fitness,(0.004916804856486502),fitnesses,(0.0,0.9170674643369238,425.3869786882736,)
	3380.0,4019.0,3030.0,0.047254,0.006819,69.0,31.0,189.0,66.0,fitness,(0.004900383655545664),fitnesses,(0.0,0.6513806214133648,161.3422558587984,)
	4360.0,1701.0,2115.0,0.057046,0.224399,88.0,120.0,148.0,99.0,fitness,(0.00487305723495081),fitnesses,(0.0,0.97641630589052,489.11058239543894,)
	2859.0,2371.0,4563.0,0.22238,0.244048,17.0,135.0,133.0,62.0,fitness,(0.004804871171415303),fitnesses,(0.0,1.0480750740639007,567.5879569223704,)
	4685.0,3996.0,4831.0,0.045277,0.11740130954379191,109.0,168.0,200.0,2.0,fitness,(0.004801976983872813),fitnesses,(0.0,1.226492011012855,746.2943126255736,)
	1523.0,242.0,4482.0,0.14275,0.229718,77.0,80.0,61.0,15.0,fitness,(0.004686391946750811),fitnesses,(0.0,0.8235324770825464,354.8932824074653,)
	4537.0,3537.0,1593.0,0.014779,0.096269,33.0,198.0,103.0,57.0,fitness,(0.004122778454274516),fitnesses,(0.0,1.1296377004945077,717.3598550670561,)
	4755.0,4568.0,4219.0,0.0167,0.088795,67.0,178.0,199.0,67.0,fitness,(0.004082423878457675),fitnesses,(0.0,1.0376148523700437,629.3724645242762,)
	1318.0,1060.0,4584.0,0.094093,0.134982,185.0,84.0,200.0,6.0,fitness,(0.004044577443774296),fitnesses,(0.0,1.2700366626288118,865.5789182513821,)
	3272.0,3057.0,3225.0,0.000295,0.08381,72.0,170.0,39.0,79.0,fitness,(0.004023536683778491),fitnesses,(0.0,0.9230652042511378,520.7115358732888,)
	562.0,2592.0,4773.0,0.226236,0.004526,139.0,154.0,106.0,36.0,fitness,(0.003937783036806208),fitnesses,(0.0,1.72377627401234,1329.9979703317192,)
	3114.0,2553.0,346.0,0.024429,0.24027949451770586,159.0,200.0,64.0,2.0,fitness,(0.0039213947725609734),fitnesses,(0.0,1.0631987824957547,671.0593052396573,)
	4949.0,3221.0,1669.0,0.072151,0.20099,172.0,119.0,191.0,21.0,fitness,(0.003911359374825884),fitnesses,(0.0,1.1012989853053292,710.1630478227407,)
	2076.0,2041.0,747.0,0.246502,0.080736,48.0,81.0,175.0,65.0,fitness,(0.0035615040969528334),fitnesses,(0.0,0.5542607974708103,198.11038777552696,)
	3272.0,3057.0,3225.0,0.000295,0.18624563604839092,72.0,170.0,39.0,79.0,fitness,(0.0034275810067327193),fitnesses,(0.0,0.9559317785000463,613.1736778267743,)
	63.0,1458.0,3298.0,0.173824,0.25,58.0,200.0,157.0,8.0,fitness,(0.0033612302639405745),fitnesses,(0.0,0.7086631279570711,372.5401015630136,)
	2394.0,1236.0,486.0,0.240643,0.02803,76.0,175.0,39.0,8.0,fitness,(0.003166785025699295),fitnesses,(0.0,1.2460031753226144,929.3246727526848,)
	153.0,1151.0,2634.0,0.244907,0.238453,187.0,126.0,118.0,35.0,fitness,(0.003147392592064426),fitnesses,(0.0,0.8813315019115167,566.592242705074,)
	1676.0,2451.0,1895.0,0.080843,0.208523,159.0,48.0,126.0,5.0,fitness,(0.002862433358067503),fitnesses,(0.0,0.5457913674749223,259.548031668172,)
	35.0,286.0,2820.0,0.22004,0.207837,74.0,200.0,200.0,49.0,fitness,(0.002432300359480068),fitnesses,(0.0,0.661804254756401,418.5742188083942,)
