Surrogate,generation,0,mu,100,lambda,25
	173.0,4184.0,3722.0,0.154245,0.234932,66.0,183.0,141.0,40.0,fitness,(0.00020065016684896447),fitnesses,(0.0,0.12560529107668741,105.54027439179096,)
	4277.0,3474.0,4460.0,0.140388,0.148034,19.0,173.0,191.0,41.0,fitness,(0.0022312311011019673),fitnesses,(0.0,1.1681036335977881,944.9805234875913,)
	3519.0,4678.0,3745.0,0.152333,0.217698,150.0,19.0,73.0,42.0,fitness,(-0.011541192740044141),fitnesses,(0.0,0.09827953827895329,1252.3988122833673,)
	156.0,1287.0,4300.0,0.006047,0.016881,113.0,34.0,61.0,43.0,fitness,(0.9903504093104523),fitnesses,(1.0,1.9344315897339515,2899.3906586887106,)
	178.0,1280.0,2067.0,0.037877,0.232832,81.0,46.0,39.0,44.0,fitness,(0.007771040876013083),fitnesses,(0.0,1.0202880915431454,243.1840039418371,)
	1141.0,923.0,2506.0,0.147543,0.083082,104.0,10.0,147.0,45.0,fitness,(1.0165554111360702),fitnesses,(1.0,2.3142966907539697,658.7555771469711,)
	4249.0,4378.0,2322.0,0.211587,0.055256,145.0,34.0,154.0,46.0,fitness,(0.0025416162805414234),fitnesses,(0.0,0.5747391869364061,320.5775588822638,)
	3260.0,777.0,828.0,0.196118,0.225477,130.0,127.0,27.0,47.0,fitness,(0.0006442463399649479),fitnesses,(0.0,0.7824876018800403,718.0629678835455,)
	4975.0,938.0,3654.0,0.156368,0.148622,54.0,143.0,51.0,48.0,fitness,(-0.0030287222205827996),fitnesses,(0.0,0.9402178984780293,1243.090120536309,)
	3241.0,2235.0,3427.0,0.066787,0.009972,126.0,20.0,10.0,49.0,fitness,(0.918797166678579),fitnesses,(1.0,2.2102867827449857,10330.570114887074,)
	2997.0,704.0,2694.0,0.143774,0.131087,103.0,48.0,28.0,50.0,fitness,(0.02528309889585546),fitnesses,(0.0,1.9874064882338813,-540.9034013516646,)
	1890.0,2953.0,4994.0,0.075524,0.055431,96.0,180.0,20.0,51.0,fitness,(-0.010059281581418928),fitnesses,(0.0,0.005533631228253261,1011.461789370146,)
	2401.0,2932.0,3121.0,0.156731,0.223602,167.0,189.0,88.0,52.0,fitness,(-0.006850496881824047),fitnesses,(0.0,0.05488497433426359,739.9346625166683,)
	776.0,1263.0,2252.0,0.030549,0.010919,42.0,183.0,41.0,53.0,fitness,(0.0014533709914703267),fitnesses,(0.0,0.692982600372407,547.6455012253742,)
	4932.0,2141.0,242.0,0.110597,0.063065,42.0,83.0,155.0,54.0,fitness,(0.0018330956751408996),fitnesses,(0.0,0.9588038509642921,775.4942834502021,)
	666.0,1996.0,2461.0,0.018187,0.073087,21.0,89.0,42.0,55.0,fitness,(0.0019217462569764343),fitnesses,(0.0,0.27451560712607137,82.34098142842795,)
	3755.0,4801.0,2895.0,0.123657,0.188554,53.0,58.0,99.0,56.0,fitness,(-0.0015972366499148228),fitnesses,(0.0,-0.014919290841631764,144.8043741498505,)
	2751.0,3232.0,121.0,0.026632,0.241784,170.0,192.0,151.0,57.0,fitness,(-0.0030984974002267046),fitnesses,(0.0,0.09879081639104029,408.64055641371067,)
	1362.0,1473.0,4815.0,0.233056,0.212096,176.0,11.0,51.0,58.0,fitness,(-0.012692192873438667),fitnesses,(0.0,1.8594426291224597,3128.661916466326,)
	866.0,29.0,4529.0,0.072482,0.002074,28.0,150.0,193.0,59.0,fitness,(1.0112086247826721),fitnesses,(1.0,1.6585917296383275,537.7292513711106,)
	752.0,3791.0,1806.0,0.070068,0.163411,138.0,188.0,63.0,60.0,fitness,(-0.004142580049699327),fitnesses,(0.0,-0.03703702622477961,377.22097874515305,)
	3942.0,1403.0,1481.0,0.138537,0.108107,186.0,4.0,31.0,61.0,fitness,(0.9516264341228652),fitnesses,(1.0,4.059671358661982,8897.027946375463,)
	4232.0,2236.0,4541.0,0.038388,0.101685,109.0,153.0,195.0,62.0,fitness,(0.0037856453397569507),fitnesses,(0.0,1.1074899187305063,728.9253847548111,)
	3480.0,3395.0,2364.0,0.044459,0.185722,88.0,51.0,82.0,63.0,fitness,(0.0063574530674702584),fitnesses,(0.0,0.7113043176235475,75.55901087652167,)
	2056.0,204.0,3066.0,0.091802,0.226616,79.0,85.0,29.0,64.0,fitness,(-0.0003383266124080296),fitnesses,(0.0,0.7659637032794059,799.7963645202087,)
	1823.0,3571.0,2051.0,0.117699,0.185489,5.0,191.0,44.0,65.0,fitness,(-0.0029933542457678073),fitnesses,(0.0,0.0627297786838045,362.0652032605852,)
	2995.0,1055.0,2764.0,0.041794,0.169735,194.0,195.0,46.0,66.0,fitness,(0.0025932556917522727),fitnesses,(0.0,1.142107242482972,882.7816733077445,)
	1405.0,4577.0,3270.0,0.086977,0.122876,63.0,78.0,152.0,67.0,fitness,(-0.0002604053228217611),fitnesses,(0.0,0.15734591512706364,183.38644740923974,)
	1056.0,4342.0,3408.0,0.192786,0.166226,61.0,126.0,164.0,68.0,fitness,(-0.0012310343049136646),fitnesses,(0.0,0.11040865025726093,233.51208074862737,)
	4124.0,1164.0,4090.0,0.045886,0.021198,95.0,172.0,27.0,69.0,fitness,(-0.006157811850858043),fitnesses,(0.0,0.9623146940462862,1578.0958791320904,)
	4326.0,313.0,2098.0,0.006489,0.249105,26.0,193.0,192.0,70.0,fitness,(0.0016594221401213995),fitnesses,(0.0,1.035518817349248,869.576603337108,)
	4730.0,4281.0,2682.0,0.089029,0.100137,165.0,34.0,8.0,71.0,fitness,(-0.044264252080029265),fitnesses,(0.0,1.0348228686080003,5461.248076610926,)
	3798.0,2061.0,852.0,0.192139,0.057534,173.0,57.0,78.0,72.0,fitness,(1.006816005523565),fitnesses,(1.0,0.7170200405438406,35.41948818732332,)
	1843.0,1847.0,3920.0,0.140966,0.070543,141.0,91.0,86.0,73.0,fitness,(0.007694704598757817),fitnesses,(0.0,0.6817478827416026,-87.72257713417902,)
	4844.0,3707.0,4905.0,0.192629,0.235994,151.0,181.0,91.0,74.0,fitness,(0.0014056433325972447),fitnesses,(0.0,0.9668972294744743,826.3328962147499,)
	4385.0,763.0,3682.0,0.139429,0.206846,151.0,74.0,167.0,75.0,fitness,(-0.00010533138595439188),fitnesses,(0.0,0.8366618848434931,847.1950234389323,)
	2140.0,784.0,3024.0,0.164543,0.170398,35.0,131.0,142.0,76.0,fitness,(0.006424031786042696),fitnesses,(0.0,0.9249988365266887,282.595657922419,)
	2899.0,2374.0,68.0,0.067325,0.114077,11.0,59.0,29.0,77.0,fitness,(0.007447294731217715),fitnesses,(0.0,1.0661589086522891,321.42943553051765,)
	3.0,1829.0,49.0,0.197917,0.013866,129.0,40.0,35.0,78.0,fitness,(1.0674684345268826),fitnesses,(1.0,7.22283845012021,475.99499743196674,)
	4075.0,3444.0,2054.0,0.126387,0.034005,66.0,71.0,40.0,79.0,fitness,(0.0024590372693933747),fitnesses,(0.0,1.0048881773417917,758.9844504024542,)
	2058.0,625.0,2882.0,0.215147,0.172955,185.0,101.0,102.0,80.0,fitness,(0.001270445557824588),fitnesses,(0.0,0.7669015861316157,639.857030349157,)
	1118.0,1813.0,3436.0,0.183443,0.149895,126.0,198.0,195.0,81.0,fitness,(-0.006607196865210338),fitnesses,(0.0,-0.04205071841468594,618.6689681063478,)
	452.0,601.0,3113.0,0.073571,0.141684,8.0,35.0,86.0,82.0,fitness,(0.01290823446461622),fitnesses,(0.0,1.47056249963633,179.7390531747079,)
	4274.0,3744.0,907.0,0.185723,0.051827,130.0,46.0,120.0,83.0,fitness,(0.007840707520322104),fitnesses,(0.0,0.979506805504467,195.4360534722566,)
	3428.0,1276.0,3088.0,0.033741,0.216697,75.0,79.0,117.0,84.0,fitness,(0.007581380847215654),fitnesses,(0.0,0.9579439986180611,199.80591389649572,)
	3316.0,509.0,2731.0,0.222495,0.040026,76.0,24.0,128.0,85.0,fitness,(0.0036256649124534633),fitnesses,(0.0,0.9373072316200799,574.7407403747336,)
	1534.0,780.0,2032.0,0.243297,0.028706,137.0,27.0,128.0,86.0,fitness,(1.0003844719406054),fitnesses,(1.0,0.9353668764135876,896.9196823530266,)
	1941.0,2892.0,1443.0,0.186031,0.107463,66.0,164.0,7.0,87.0,fitness,(-0.006404708747828841),fitnesses,(0.0,-0.04645098164141295,594.0198931414711,)
	361.0,1819.0,3396.0,0.094382,0.188839,4.0,41.0,66.0,88.0,fitness,(0.007425978961315146),fitnesses,(0.0,0.7578992746859642,15.301378554449608,)
	66.0,1163.0,367.0,0.042028,0.07878,24.0,154.0,171.0,89.0,fitness,(0.0012386970036608108),fitnesses,(0.0,0.1739115719463636,50.04187158028252,)
	2816.0,3017.0,4779.0,0.11931,0.243351,152.0,144.0,115.0,90.0,fitness,(-0.0040082935076079865),fitnesses,(0.0,0.167296604329416,568.1259550902146,)
	4399.0,3960.0,2597.0,0.208543,0.009962,149.0,70.0,115.0,91.0,fitness,(1.0026257723000407),fitnesses,(1.0,0.9046886444783517,642.111414474274,)
	2446.0,1982.0,1934.0,0.052347,0.089248,32.0,118.0,197.0,92.0,fitness,(0.00937691342109174),fitnesses,(0.0,1.1083594580906924,170.66811598151838,)
	1246.0,4983.0,4795.0,0.003016,0.010493,145.0,46.0,176.0,93.0,fitness,(0.9913566985298815),fitnesses,(1.0,0.6651640024683576,1529.4941494802101,)
	1600.0,3494.0,3190.0,0.240592,0.180407,43.0,38.0,175.0,94.0,fitness,(0.001055369006215729),fitnesses,(0.0,0.3452409173288482,239.70401670727531,)
	2990.0,1971.0,4318.0,0.201751,0.242751,152.0,156.0,112.0,95.0,fitness,(-0.0009637136408682401),fitnesses,(0.0,1.1092928345858912,1205.6641986727152,)
	2976.0,3476.0,3247.0,0.033701,0.144134,16.0,123.0,67.0,96.0,fitness,(-0.001725014536791883),fitnesses,(0.0,-0.02908290247462178,143.4185512045665,)
	3136.0,226.0,2936.0,0.197451,0.233277,130.0,83.0,108.0,97.0,fitness,(0.00043165166531943487),fitnesses,(0.0,0.8528839099491022,809.7187434171587,)
	1565.0,1780.0,3446.0,0.156143,0.185918,179.0,81.0,144.0,98.0,fitness,(0.0002927125838939485),fitnesses,(0.0,0.6447130889029108,615.4418305135159,)
	4115.0,2411.0,3070.0,0.07682,0.151366,108.0,74.0,31.0,99.0,fitness,(0.01092692575072779),fitnesses,(0.0,0.9275307753695178,-165.16179970326118,)
	3.0,1829.0,49.0,0.197917,0.013866,129.0,40.0,35.0,78.0,fitness,(1.0674684345268826),fitnesses,(1.0,7.22283845012021,475.99499743196674,)
	4018.0,277.0,2063.0,0.186172,0.058772,106.0,34.0,35.0,12.0,fitness,(1.0228161143049894),fitnesses,(1.0,4.19726279365093,1915.6513631519974,)
	1141.0,923.0,2506.0,0.147543,0.083082,104.0,10.0,147.0,45.0,fitness,(1.0165554111360702),fitnesses,(1.0,2.3142966907539697,658.7555771469711,)
	2997.0,704.0,2694.0,0.143774,0.131087,182.0,48.0,28.0,50.0,fitness,(1.013478033306391),fitnesses,(1.0,0.8083218027008667,-539.4815279382443,)
	866.0,29.0,4529.0,0.072482,0.002074,28.0,150.0,193.0,59.0,fitness,(1.0112086247826721),fitnesses,(1.0,1.6585917296383275,537.7292513711106,)
	3798.0,2061.0,852.0,0.192139,0.057534,173.0,57.0,78.0,72.0,fitness,(1.006816005523565),fitnesses,(1.0,0.7170200405438406,35.41948818732332,)
	4399.0,3960.0,2597.0,0.208543,0.009962,149.0,70.0,115.0,91.0,fitness,(1.0026257723000407),fitnesses,(1.0,0.9046886444783517,642.111414474274,)
	1534.0,780.0,2032.0,0.243297,0.05892480373392355,137.0,27.0,128.0,86.0,fitness,(1.0021184036586428),fitnesses,(1.0,0.8220170939758433,610.1767281115724,)
	1534.0,780.0,2032.0,0.243297,0.028706,137.0,27.0,128.0,86.0,fitness,(1.0003844719406054),fitnesses,(1.0,0.9353668764135876,896.9196823530266,)
	4486.0,1063.0,2027.0,0.197988,0.049916,145.0,27.0,107.0,15.0,fitness,(0.9981979900820471),fitnesses,(1.0,0.7111090959473509,891.310087742642,)
	1425.0,3362.0,2091.0,0.09646,0.085169,166.0,46.0,89.0,20.0,fitness,(0.998148392496367),fitnesses,(1.0,1.0918925425102677,1277.053292873575,)
	3402.0,3918.0,924.0,0.226375,0.091783,126.0,26.0,22.0,7.0,fitness,(0.9977195089143234),fitnesses,(1.0,0.4515285023572527,679.5776109249147,)
	1246.0,4983.0,4795.0,0.003016,0.010493,145.0,46.0,176.0,93.0,fitness,(0.9913566985298815),fitnesses,(1.0,0.6651640024683576,1529.4941494802101,)
	156.0,1287.0,4300.0,0.006047,0.016881,113.0,34.0,61.0,43.0,fitness,(0.9903504093104523),fitnesses,(1.0,1.9344315897339515,2899.3906586887106,)
	2765.0,2933.0,4093.0,0.180886,0.070771,192.0,73.0,8.0,25.0,fitness,(0.9888731942654101),fitnesses,(1.0,0.3748811073395695,1487.5616807985532,)
	3942.0,1403.0,1481.0,0.138537,0.108107,186.0,4.0,31.0,61.0,fitness,(0.9516264341228652),fitnesses,(1.0,4.059671358661982,8897.027946375463,)
	3241.0,2235.0,3427.0,0.066787,0.009972,126.0,20.0,10.0,49.0,fitness,(0.918797166678579),fitnesses,(1.0,2.2102867827449857,10330.570114887074,)
	2997.0,704.0,2694.0,0.143774,0.131087,103.0,48.0,28.0,50.0,fitness,(0.02528309889585546),fitnesses,(0.0,1.9874064882338813,-540.9034013516646,)
	5000.0,5000.0,5000.0,0.044459,0.185722,195.0,51.0,82.0,63.0,fitness,(0.015464983054990205),fitnesses,(0.0,0.47199496738427804,-1074.5033381147423,)
	1994.0,1616.0,3281.0,0.25,0.125415,25.0,61.0,13.0,6.0,fitness,(0.013224960656119599),fitnesses,(0.0,0.9359178832135131,-386.5781823984467,)
	5000.0,3444.0,4529.0,0.126387,0.034005,66.0,71.0,40.0,79.0,fitness,(0.013122174111326318),fitnesses,(0.0,1.062299912155169,-249.91749897746266,)
	452.0,601.0,3113.0,0.073571,0.141684,8.0,35.0,86.0,82.0,fitness,(0.01290823446461622),fitnesses,(0.0,1.47056249963633,179.7390531747079,)
	4928.0,3576.0,3059.0,0.139465,0.108779,190.0,48.0,45.0,11.0,fitness,(0.012800719171645065),fitnesses,(0.0,1.051025862343534,-229.04605482097256,)
	1309.0,1122.0,4126.0,0.203119,0.164444,100.0,39.0,161.0,31.0,fitness,(0.012492838047913438),fitnesses,(0.0,1.5651013098181132,315.81750502676937,)
	4283.0,2720.0,1305.0,0.236426,0.213578,89.0,9.0,124.0,8.0,fitness,(0.012373444621250765),fitnesses,(0.0,1.3210820154457494,83.73755332067307,)
	681.0,2682.0,3274.0,0.234576,0.140026,143.0,25.0,126.0,23.0,fitness,(0.011622395300325588),fitnesses,(0.0,2.121496833039963,959.257303007404,)
	4115.0,2411.0,3070.0,0.07682,0.151366,108.0,74.0,31.0,99.0,fitness,(0.01092692575072779),fitnesses,(0.0,0.9275307753695178,-165.16179970326118,)
	4757.0,3748.0,1078.0,0.180514,0.110967,63.0,5.0,100.0,2.0,fitness,(0.009756266408394576),fitnesses,(0.0,1.1948400613235128,219.2134204840553,)
	2446.0,1982.0,1934.0,0.052347,0.089248,32.0,118.0,197.0,92.0,fitness,(0.00937691342109174),fitnesses,(0.0,1.1083594580906924,170.66811598151838,)
	4424.0,2658.0,549.0,0.049663,0.233741,51.0,44.0,88.0,13.0,fitness,(0.009067744784841975),fitnesses,(0.0,0.9839438947952016,77.16941631100401,)
	2696.0,823.0,1513.0,0.002656,0.214327,52.0,156.0,97.0,1.0,fitness,(0.008347231649247423),fitnesses,(0.0,0.9812812687648149,146.55810384007265,)
	1324.0,2682.0,3274.0,0.25,0.140026,143.0,49.0,200.0,23.0,fitness,(0.008182647396715894),fitnesses,(0.0,1.130058166044801,311.79342637321173,)
	4274.0,3744.0,907.0,0.185723,0.051827,130.0,46.0,120.0,83.0,fitness,(0.007840707520322104),fitnesses,(0.0,0.979506805504467,195.4360534722566,)
	178.0,1280.0,2067.0,0.037877,0.232832,81.0,46.0,39.0,44.0,fitness,(0.007771040876013083),fitnesses,(0.0,1.0202880915431454,243.1840039418371,)
	1843.0,1847.0,3920.0,0.140966,0.070543,141.0,91.0,86.0,73.0,fitness,(0.007694704598757817),fitnesses,(0.0,0.6817478827416026,-87.72257713417902,)
	3428.0,1276.0,3088.0,0.033741,0.216697,75.0,79.0,117.0,84.0,fitness,(0.007581380847215654),fitnesses,(0.0,0.9579439986180611,199.80591389649572,)
	2899.0,2374.0,68.0,0.067325,0.114077,11.0,59.0,29.0,77.0,fitness,(0.007447294731217715),fitnesses,(0.0,1.0661589086522891,321.42943553051765,)
	361.0,1819.0,3396.0,0.094382,0.188839,4.0,41.0,66.0,88.0,fitness,(0.007425978961315146),fitnesses,(0.0,0.7578992746859642,15.301378554449608,)
	2154.0,403.0,30.0,0.06794798436384128,0.157632,50.0,131.0,38.0,1.0,fitness,(0.006994618096666351),fitnesses,(0.0,1.0107386805329561,311.27687086632096,)
	1791.0,3843.0,2137.0,0.017538,0.228373,144.0,120.0,22.0,0.0,fitness,(0.006901519119681982),fitnesses,(0.0,0.1345900767351861,-555.5618352330121,)
	2140.0,784.0,3024.0,0.164543,0.170398,35.0,131.0,142.0,76.0,fitness,(0.006424031786042696),fitnesses,(0.0,0.9249988365266887,282.595657922419,)
	3480.0,3395.0,2364.0,0.044459,0.185722,88.0,51.0,82.0,63.0,fitness,(0.0063574530674702584),fitnesses,(0.0,0.7113043176235475,75.55901087652167,)
	3508.0,2683.0,1303.0,0.141423,0.137998,129.0,70.0,70.0,19.0,fitness,(0.00624990818449247),fitnesses,(0.0,0.8675442870085476,242.55346855930054,)
	2304.0,762.0,241.0,0.113141,0.210003,118.0,134.0,57.0,6.0,fitness,(0.005645365995234868),fitnesses,(0.0,0.8731427443934002,308.6061448699134,)
	2002.0,3146.0,255.0,0.006282,0.134193,149.0,13.0,185.0,32.0,fitness,(0.0056085062566350475),fitnesses,(0.0,0.8664384411746464,305.5878155111417,)
	4466.0,380.0,2174.0,0.085449,0.135453,87.0,58.0,148.0,9.0,fitness,(0.0055937527913067315),fitnesses,(0.0,0.9673091760855129,407.9338969548397,)
	3311.0,612.0,818.0,0.247956,0.246076,45.0,80.0,41.0,22.0,fitness,(0.005498071516597406),fitnesses,(0.0,0.7868645631535848,237.0574114938442,)
	991.0,2662.0,3718.0,0.125866,0.197841,91.0,66.0,189.0,28.0,fitness,(0.0053003873264238395),fitnesses,(0.0,0.7495794129203038,219.54068027791988,)
	3880.0,3448.0,1625.0,0.238261,0.004613,95.0,78.0,193.0,5.0,fitness,(0.00483562189243077),fitnesses,(0.0,1.0877431668548592,604.180977611782,)
	2678.0,1527.0,2564.0,0.131516,0.0188,27.0,107.0,18.0,0.0,fitness,(0.004831109916328093),fitnesses,(0.0,1.088041118396307,604.9301267634976,)
	4806.0,607.0,2977.0,0.131388,0.123169,39.0,59.0,80.0,29.0,fitness,(0.004741224424136075),fitnesses,(0.0,0.8670924800407559,392.97003762714843,)
	1667.0,1263.0,2252.0,0.030549,0.010919,42.0,183.0,41.0,53.0,fitness,(0.004226853445582858),fitnesses,(0.0,1.0280974515460781,605.4121069877923,)
	5000.0,607.0,2977.0,0.131388,0.123169,39.0,59.0,80.0,29.0,fitness,(0.0041353450152960165),fitnesses,(0.0,0.8650091395647369,451.47463803513523,)
	4232.0,2236.0,4541.0,0.038388,0.101685,109.0,153.0,195.0,62.0,fitness,(0.0037856453397569507),fitnesses,(0.0,1.1074899187305063,728.9253847548111,)
	3316.0,509.0,2731.0,0.222495,0.040026,76.0,24.0,128.0,85.0,fitness,(0.0036256649124534633),fitnesses,(0.0,0.9373072316200799,574.7407403747336,)
	1583.0,3819.0,2653.0,0.155507,0.15896,103.0,47.0,168.0,37.0,fitness,(0.0028309119752541485),fitnesses,(0.0,0.5098811031321816,226.78990560676672,)
	2995.0,1055.0,2764.0,0.041794,0.169735,194.0,195.0,46.0,66.0,fitness,(0.0025932556917522727),fitnesses,(0.0,1.142107242482972,882.7816733077445,)
	4249.0,4378.0,2322.0,0.211587,0.055256,145.0,34.0,154.0,46.0,fitness,(0.0025416162805414234),fitnesses,(0.0,0.5747391869364061,320.5775588822638,)
	4075.0,3444.0,2054.0,0.126387,0.034005,66.0,71.0,40.0,79.0,fitness,(0.0024590372693933747),fitnesses,(0.0,1.0048881773417917,758.9844504024542,)
	4277.0,3474.0,4460.0,0.140388,0.148034,19.0,173.0,191.0,41.0,fitness,(0.0022312311011019673),fitnesses,(0.0,1.1681036335977881,944.9805234875913,)
	4326.0,580.0,2098.0,0.006489,0.249105,26.0,193.0,192.0,70.0,fitness,(0.00197401167453253),fitnesses,(0.0,1.0367351773075029,839.3340098542499,)
	666.0,1996.0,2461.0,0.018187,0.073087,21.0,89.0,42.0,55.0,fitness,(0.0019217462569764343),fitnesses,(0.0,0.27451560712607137,82.34098142842795,)
