Surrogate,generation,0,mu,100,lambda,25
	1909.0,2275.0,3472.0,0.1504671054743978,0.088665,200.0,49.0,134.0,10.0,fitness,(1.0064943417560124),fitnesses,(1.0,1.3807784694285676,731.3442938273394,)
	4768.0,1073.0,2062.0,0.063301,0.102945,178.0,16.0,121.0,88.0,fitness,(1.0063608950863996),fitnesses,(1.0,1.5124613282572579,876.3718196173013,)
	5000.0,1073.0,2062.0,0.063301,0.102945,178.0,16.0,121.0,88.0,fitness,(1.0063070406403003),fitnesses,(1.0,1.5143206547054824,883.6165906754542,)
	2346.0,1480.0,2998.0,0.247293,0.010018704423399779,162.0,32.0,200.0,10.0,fitness,(1.006262147889108),fitnesses,(1.0,1.2813601058708566,655.1453169600544,)
	955.0,2092.0,603.0,0.17588930162527483,0.033274,200.0,103.0,200.0,2.0,fitness,(1.006046603287589),fitnesses,(1.0,0.8242109356338957,219.55060687499682,)
	3327.0,213.0,2101.0,0.002921,0.034079,200.0,150.0,200.0,2.0,fitness,(1.0057653556914337),fitnesses,(1.0,1.2078674811030041,631.3319119596288,)
	5000.0,2905.0,3424.0,0.05591696483444077,0.010262370781915463,200.0,81.0,173.0,3.0,fitness,(1.0056357295719054),fitnesses,(1.0,1.113761118011285,550.1881608207469,)
	5000.0,2905.0,3424.0,0.05591696483444077,0.010262370781915463,200.0,81.0,173.0,3.0,fitness,(1.0056357295719054),fitnesses,(1.0,1.113761118011285,550.1881608207469,)
	113.0,4330.0,3062.0,0.058189,0.04434360772380097,200.0,102.0,200.0,93.0,fitness,(1.0056022687962236),fitnesses,(1.0,1.140601421997185,580.3745423748269,)
	955.0,2092.0,1235.0,0.17588930162527483,0.033274,200.0,103.0,200.0,2.0,fitness,(1.0055111099962761),fitnesses,(1.0,0.8227860104952803,271.6750108676708,)
	955.0,2092.0,1235.0,0.17588930162527483,0.033274,200.0,103.0,200.0,2.0,fitness,(1.0055111099962761),fitnesses,(1.0,0.8227860104952803,271.6750108676708,)
	403.0,2220.0,2788.0,0.2454335579046837,0.04305960593776969,200.0,97.0,147.0,93.0,fitness,(1.0054496530021437),fitnesses,(1.0,1.1105512045235464,565.5859043091739,)
Surrogate,generation,30
	113.0,2220.0,2481.0,0.11116748629020286,0.021313,126.0,54.0,147.0,93.0,fitness,(1.0338122256543631),fitnesses,(1.0,4.288356187984875,907.1336225485559,)
	1311.0,1577.0,4394.0,0.16151244160354378,0.06067,125.0,35.0,52.0,0.0,fitness,(1.0330560371311284),fitnesses,(1.0,3.166236646293153,-139.36706681966442,)
	199.0,2220.0,1417.0,0.11070582495308634,0.021313,200.0,54.0,147.0,93.0,fitness,(1.0322411954131805),fitnesses,(1.0,4.116194671940199,892.0751306221551,)
	113.0,4137.0,2481.0,0.1225971278884124,0.021313,126.0,116.0,147.0,93.0,fitness,(1.0293357465260393),fitnesses,(1.0,3.3313740607105227,397.799408106586,)
	113.0,2220.0,2769.0,0.058189,0.021313,126.0,54.0,147.0,93.0,fitness,(1.029225797997829),fitnesses,(1.0,4.0278753331438955,1105.2955333610055,)
	113.0,2220.0,2783.0,0.058189,0.021313,126.0,103.0,147.0,93.0,fitness,(1.0290319445642562),fitnesses,(1.0,3.624056178468475,720.8617220428569,)
	113.0,2220.0,2481.0,0.058189,0.021313,126.0,54.0,147.0,93.0,fitness,(1.027631199553066),fitnesses,(1.0,3.7797726587569054,1016.6527034502958,)
	199.0,2220.0,1417.0,0.11070582495308634,0.021313,200.0,97.0,147.0,93.0,fitness,(1.0262388141129477),fitnesses,(1.0,3.1753857307017013,551.5043194069358,)
	2669.0,2153.0,3706.0,0.192649,0.083863,171.0,65.0,47.0,96.0,fitness,(1.0257610718844692),fitnesses,(1.0,0.9757546067195468,-1600.352581727379,)
	113.0,4137.0,2481.0,0.1225971278884124,0.021313,200.0,116.0,147.0,93.0,fitness,(1.0254283634176204),fitnesses,(1.0,3.2019047439349344,659.0684021728914,)
	199.0,2220.0,1417.0,0.058189,0.021313,200.0,54.0,147.0,93.0,fitness,(1.0212599899727033),fitnesses,(1.0,3.2355623901463235,1109.5633928759955,)
	219.0,2220.0,2615.0,0.12369253863056834,0.021313,126.0,104.0,200.0,93.0,fitness,(1.0192555426112428),fitnesses,(1.0,2.295553578961768,369.99931783748195,)
	1785.0,1017.0,4122.0,0.25,0.12402960641916141,200.0,58.0,42.0,74.0,fitness,(1.019092283801229),fitnesses,(1.0,0.7375126839862424,-1171.7156961366525,)
	1785.0,1017.0,4122.0,0.25,0.12402960641916141,200.0,58.0,86.0,74.0,fitness,(1.0183573963307138),fitnesses,(1.0,0.7239997216786959,-1111.7399113926795,)
	1785.0,1017.0,4122.0,0.25,0.12402960641916141,200.0,58.0,87.0,74.0,fitness,(1.0181376381469147),fitnesses,(1.0,0.7268789995193906,-1086.884815172082,)
	199.0,2220.0,2875.0,0.11070582495308634,0.040780872092457454,200.0,54.0,147.0,93.0,fitness,(1.0179834007971766),fitnesses,(1.0,3.2518592805911815,1453.5192008735162,)
	3331.0,2828.0,1548.0,0.07058,0.015813,169.0,19.0,200.0,37.0,fitness,(1.017929641037205),fitnesses,(1.0,2.141999344718406,349.03524099792236,)
	219.0,2220.0,2615.0,0.058189,0.021313,126.0,104.0,200.0,93.0,fitness,(1.0177091635034206),fitnesses,(1.0,2.1816244207960644,410.7080704539982,)
	3331.0,2828.0,1548.0,0.07058,0.015813,200.0,19.0,200.0,37.0,fitness,(1.0174857275219802),fitnesses,(1.0,2.158249646848836,409.67689465081185,)
	113.0,2220.0,1417.0,0.058189,0.021313,126.0,54.0,147.0,93.0,fitness,(1.0173769726280693),fitnesses,(1.0,2.3412902303200163,603.5929675130915,)
	2669.0,2153.0,3706.0,0.25,0.083863,200.0,65.0,47.0,96.0,fitness,(1.0171814839012017),fitnesses,(1.0,0.9624095948475911,-755.7387952725702,)
	363.0,2220.0,2640.0,0.11070582495308634,0.021313,200.0,97.0,147.0,93.0,fitness,(1.0171363566474365),fitnesses,(1.0,2.7287073893074614,1015.071724563811,)
	3331.0,2828.0,1548.0,0.07058,0.015813,169.0,19.0,148.0,37.0,fitness,(1.017110909008286),fitnesses,(1.0,2.154399434141773,443.30853331317223,)
	113.0,4137.0,2481.0,0.1225971278884124,0.021313,200.0,116.0,200.0,93.0,fitness,(1.0170313378435347),fitnesses,(1.0,2.0756394136346623,372.5056292811951,)
	2669.0,2153.0,3706.0,0.25,0.083863,171.0,65.0,47.0,96.0,fitness,(1.0166896375970076),fitnesses,(1.0,0.9467455717679328,-722.2181879328288,)
	251.0,3946.0,2550.0,0.12878585917989432,0.021313,200.0,54.0,200.0,93.0,fitness,(1.0160399506532722),fitnesses,(1.0,2.3865142148982703,782.5191495710482,)
	822.0,1909.0,4330.0,0.175859,0.014002,129.0,19.0,194.0,81.0,fitness,(1.0159939061411567),fitnesses,(1.0,2.5726573109595265,973.2666968438587,)
	403.0,2220.0,2788.0,0.11070582495308634,0.021313,200.0,97.0,147.0,93.0,fitness,(1.0159579032359487),fitnesses,(1.0,2.6183908608623496,1022.60053726749,)
	3331.0,1416.0,1548.0,0.07058,0.055530383283673504,163.0,19.0,148.0,37.0,fitness,(1.0159464245505962),fitnesses,(1.0,1.8490303219980173,254.38786693838279,)
	249.0,2220.0,1417.0,0.058189,0.021313,200.0,105.0,200.0,93.0,fitness,(1.0150843460112606),fitnesses,(1.0,1.9027571901846771,394.32258905859385,)
	1721.0,4473.0,3562.0,0.2240868443336172,0.023074,86.0,10.0,117.0,5.0,fitness,(1.014880956752342),fitnesses,(1.0,2.798896025671041,1310.8003504368446,)
	200.0,2220.0,1417.0,0.10997915607212864,0.03912137322787197,200.0,116.0,200.0,93.0,fitness,(1.0148801551011668),fitnesses,(1.0,1.8027806923134726,314.7651821968023,)
	315.0,3217.0,4122.0,0.046920951368507546,0.000763,142.0,198.0,199.0,69.0,fitness,(1.014588044778648),fitnesses,(1.0,1.955086329067703,496.2818512029275,)
	1504.0,3376.0,5000.0,0.175859,0.014002,200.0,19.0,194.0,81.0,fitness,(1.0145313304575203),fitnesses,(1.0,2.9097100701688148,1456.5770244168018,)
	822.0,1909.0,4330.0,0.25,0.014002,129.0,19.0,194.0,81.0,fitness,(1.0135835239363757),fitnesses,(1.0,2.3302927316792426,971.9403380416732,)
	822.0,1909.0,4330.0,0.25,0.014002,129.0,19.0,194.0,81.0,fitness,(1.0135835239363757),fitnesses,(1.0,2.3302927316792426,971.9403380416732,)
	822.0,1909.0,4330.0,0.25,0.014002,129.0,19.0,194.0,81.0,fitness,(1.0135835239363757),fitnesses,(1.0,2.3302927316792426,971.9403380416732,)
	1846.0,460.0,1919.0,0.155246,0.1033467198105345,200.0,60.0,42.0,74.0,fitness,(1.0135466581059231),fitnesses,(1.0,0.7682425949452257,-586.4232156470746,)
	1504.0,3805.0,5000.0,0.175859,0.014002,200.0,19.0,200.0,81.0,fitness,(1.0132952771860728),fitnesses,(1.0,2.900787297522777,1571.2595789154827,)
	3331.0,1416.0,3039.0,0.07058,0.015813,79.0,19.0,148.0,37.0,fitness,(1.0131839527749396),fitnesses,(1.0,1.7249094097094397,406.5141322154809,)
	1768.0,865.0,3623.0,0.25,0.10347291471217254,200.0,56.0,44.0,74.0,fitness,(1.013045221891985),fitnesses,(1.0,0.609055679380576,-695.4665098179423,)
	113.0,2220.0,1417.0,0.058189,0.021313,126.0,54.0,200.0,93.0,fitness,(1.0128972113775785),fitnesses,(1.0,1.778893389016652,489.1722512587925,)
	113.0,2220.0,1417.0,0.058189,0.021313,126.0,54.0,200.0,93.0,fitness,(1.0128972113775785),fitnesses,(1.0,1.778893389016652,489.1722512587925,)
	1504.0,3805.0,5000.0,0.175859,0.014002,200.0,34.0,200.0,81.0,fitness,(1.0125993826980946),fitnesses,(1.0,2.462504715972169,1202.5664461627132,)
	3331.0,1416.0,1548.0,0.07058,0.015813,79.0,19.0,148.0,37.0,fitness,(1.012474319286777),fitnesses,(1.0,1.4762163428587085,228.78441418102094,)
	1511.0,1752.0,2229.0,0.094227,0.075436,137.0,72.0,134.0,15.0,fitness,(1.0123869995773078),fitnesses,(1.0,1.595383165247113,356.6832075163488,)
	113.0,4330.0,3062.0,0.058189,0.021313,126.0,102.0,200.0,93.0,fitness,(1.0121425948857952),fitnesses,(1.0,1.5239817366116306,309.72224803210844,)
	251.0,2220.0,1417.0,0.058189,0.021313,126.0,54.0,200.0,93.0,fitness,(1.0121223562056054),fitnesses,(1.0,1.6942968994272805,482.0612788667398,)
	2734.0,480.0,3494.0,0.101116,0.13784,184.0,70.0,21.0,17.0,fitness,(1.0120596114744391),fitnesses,(1.0,0.8112224742945195,-394.73867314938695,)
	436.0,2220.0,2977.0,0.10444628529715116,0.03949344781519519,200.0,105.0,200.0,93.0,fitness,(1.0120539155355857),fitnesses,(1.0,1.7298990306629076,524.5074771043501,)
	836.0,460.0,1919.0,0.155246,0.055693,200.0,60.0,42.0,74.0,fitness,(1.012028365539115),fitnesses,(1.0,1.8117462707371375,608.9097168256494,)
	4161.0,2120.0,878.0,0.129786,0.025088083354630447,192.0,13.0,73.0,9.0,fitness,(1.0119603239773092),fitnesses,(1.0,2.7466959199903993,1550.6635222594848,)
	3331.0,1416.0,3039.0,0.125679808094951,0.015813,160.0,19.0,200.0,37.0,fitness,(1.011923523179651),fitnesses,(1.0,1.617989739255447,425.6374212903405,)
	199.0,2220.0,2994.0,0.058189,0.03781647164622314,200.0,54.0,147.0,93.0,fitness,(1.011910561418659),fitnesses,(1.0,3.16224360288597,1971.1874610200703,)
	1702.0,3632.0,4330.0,0.175859,0.051927780824410796,200.0,37.0,200.0,81.0,fitness,(1.0117885088109133),fitnesses,(1.0,2.0526611079018005,873.8102268104725,)
	113.0,2220.0,2769.0,0.058189,0.04358348433233809,200.0,54.0,147.0,93.0,fitness,(1.011624928528914),fitnesses,(1.0,3.065052220306251,1902.5593674148438,)
	1504.0,3918.0,5000.0,0.175859,0.029204751253657388,200.0,40.0,200.0,81.0,fitness,(1.0115719222818584),fitnesses,(1.0,2.1633142621054526,1006.1220339196063,)
	1504.0,4242.0,5000.0,0.175859,0.014002,200.0,42.0,200.0,81.0,fitness,(1.0115576915809799),fitnesses,(1.0,2.1875611699909956,1031.7920118930153,)
	1504.0,4242.0,5000.0,0.175859,0.014002,200.0,42.0,200.0,81.0,fitness,(1.0115576915809799),fitnesses,(1.0,2.1875611699909956,1031.7920118930153,)
	822.0,1909.0,4330.0,0.25,0.014002,129.0,34.0,200.0,81.0,fitness,(1.0114562376218414),fitnesses,(1.0,2.0115891462496003,865.9653840654587,)
	1702.0,1909.0,4330.0,0.175859,0.02799647749951359,200.0,19.0,194.0,81.0,fitness,(1.0107437188632309),fitnesses,(1.0,2.424075171130395,1349.7032848073004,)
	5000.0,1528.0,1796.0,0.028787,0.079436,200.0,35.0,200.0,5.0,fitness,(1.0106486914408621),fitnesses,(1.0,1.434767010107091,369.8978660208934,)
	3331.0,1416.0,3039.0,0.125679808094951,0.015813,79.0,19.0,200.0,37.0,fitness,(1.010564077734167),fitnesses,(1.0,1.336831093801276,280.42332038458153,)
	3825.0,1528.0,1796.0,0.028787,0.079436,152.0,35.0,112.0,5.0,fitness,(1.0104547470478138),fitnesses,(1.0,1.5579049853656926,512.4302805843091,)
	836.0,460.0,1919.0,0.155246,0.055693,168.0,29.0,21.0,74.0,fitness,(1.010313476159722),fitnesses,(1.0,4.08104174971792,3049.69413374574,)
	249.0,2220.0,1417.0,0.058189,0.021313,200.0,186.0,200.0,93.0,fitness,(1.0102503165889396),fitnesses,(1.0,1.4793295243884244,454.29786549447715,)
	1702.0,1909.0,5000.0,0.175859,0.02799647749951359,200.0,19.0,194.0,81.0,fitness,(1.0095418858120242),fitnesses,(1.0,2.3629638368351684,1408.7752556327375,)
	1504.0,1909.0,5000.0,0.175859,0.014002,200.0,19.0,194.0,81.0,fitness,(1.009087517756276),fitnesses,(1.0,2.4857743108673667,1577.0225352397797,)
	1504.0,1909.0,5000.0,0.175859,0.014002,200.0,19.0,194.0,81.0,fitness,(1.009087517756276),fitnesses,(1.0,2.4857743108673667,1577.0225352397797,)
	25.0,1399.0,143.0,0.042192,0.007043,80.0,37.0,200.0,11.0,fitness,(1.0090316086978557),fitnesses,(1.0,1.26216369691973,359.00282713416726,)
	1764.0,964.0,1919.0,0.155246,0.1191965066118941,168.0,59.0,21.0,74.0,fitness,(1.0089759771862084),fitnesses,(1.0,0.9708845361644767,73.28681754363855,)
	1504.0,5000.0,5000.0,0.175859,0.014002,200.0,41.0,200.0,81.0,fitness,(1.0088717776910796),fitnesses,(1.0,2.276924988574954,1389.7472194669747,)
	2943.0,1752.0,4317.0,0.094227,0.075436,137.0,72.0,200.0,15.0,fitness,(1.0087325846922977),fitnesses,(1.0,1.2112493984049564,337.99092917518163,)
	2614.0,2008.0,5000.0,0.014138,0.02093,166.0,70.0,68.0,0.0,fitness,(1.0085602660527642),fitnesses,(1.0,1.0359732571291105,179.94665185269466,)
	5000.0,2905.0,3424.0,0.05591696483444077,0.010262370781915463,200.0,41.0,173.0,3.0,fitness,(1.0085202497114638),fitnesses,(1.0,1.5180512597026712,666.026288556302,)
	1909.0,2275.0,1741.0,0.1504671054743978,0.088665,200.0,49.0,134.0,10.0,fitness,(1.0083500717837581),fitnesses,(1.0,1.1531435467927476,318.13636841692335,)
	822.0,1909.0,4330.0,0.25,0.02982133043230381,200.0,19.0,194.0,81.0,fitness,(1.0081712370449734),fitnesses,(1.0,2.4594194781280128,1642.2957736306894,)
	5000.0,2905.0,5000.0,0.05591696483444077,0.010262370781915463,200.0,41.0,173.0,3.0,fitness,(1.0081427900478035),fitnesses,(1.0,1.5399147469417427,725.6357421613989,)
	822.0,1909.0,5000.0,0.175859,0.014002,200.0,36.0,200.0,81.0,fitness,(1.007890981412385),fitnesses,(1.0,2.2513521201275357,1462.2539788890056,)
	1702.0,1909.0,4330.0,0.175859,0.02799647749951359,200.0,35.0,194.0,81.0,fitness,(1.0078784733806871),fitnesses,(1.0,1.8845616256202784,1096.7142875515653,)
	113.0,5000.0,3062.0,0.058189,0.021313,126.0,102.0,200.0,93.0,fitness,(1.0078381045753786),fitnesses,(1.0,1.1044678280717886,320.6573705339232,)
	822.0,1909.0,5000.0,0.175859,0.014002,200.0,36.0,194.0,81.0,fitness,(1.0078044757880253),fitnesses,(1.0,2.2313324498466285,1450.8848710440968,)
	5000.0,2120.0,1827.0,0.129786,0.025088083354630447,192.0,27.0,163.0,9.0,fitness,(1.0076613719299654),fitnesses,(1.0,1.1559027603378154,389.76556734128104,)
	1702.0,1909.0,5000.0,0.175859,0.02799647749951359,200.0,35.0,194.0,81.0,fitness,(1.0072904452940306),fitnesses,(1.0,1.858335304362832,1129.2907749597778,)
	822.0,1909.0,4330.0,0.25,0.014002,200.0,19.0,194.0,81.0,fitness,(1.0069792895451974),fitnesses,(1.0,2.4761142334364767,1778.1852789167374,)
	636.0,3217.0,4122.0,0.046920951368507546,0.000763,200.0,198.0,199.0,69.0,fitness,(1.006919853454197),fitnesses,(1.0,1.2710210699973172,579.0357245776249,)
	636.0,3217.0,4122.0,0.046920951368507546,0.00170487801665135,200.0,198.0,199.0,69.0,fitness,(1.0068313759861431),fitnesses,(1.0,1.2568682839539806,573.7306853396582,)
	199.0,3954.0,5000.0,0.12843982545265617,0.03781647164622314,200.0,54.0,147.0,93.0,fitness,(1.0068037745041971),fitnesses,(1.0,2.899315254631252,2218.9378042115322,)
	1504.0,5000.0,5000.0,0.175859,0.014002,200.0,19.0,200.0,81.0,fitness,(1.0067846510831227),fitnesses,(1.0,2.6585477383941174,1980.0826300818555,)
	1764.0,460.0,1919.0,0.155246,0.055693,168.0,29.0,21.0,74.0,fitness,(1.0067840604240654),fitnesses,(1.0,2.998345339711315,2319.939297304759,)
	5000.0,991.0,3494.0,0.101116,0.13784,184.0,70.0,21.0,17.0,fitness,(1.0067459233218417),fitnesses,(1.0,0.8604526983026538,185.86036611850253,)
	1909.0,2275.0,3485.0,0.1504671054743978,0.088665,200.0,49.0,134.0,10.0,fitness,(1.0064945228531246),fitnesses,(1.0,1.3779969303113269,728.544644998881,)
	1909.0,2275.0,3472.0,0.1504671054743978,0.088665,200.0,49.0,134.0,10.0,fitness,(1.0064943417560124),fitnesses,(1.0,1.3807784694285676,731.3442938273394,)
	1909.0,2275.0,3472.0,0.1504671054743978,0.088665,200.0,49.0,134.0,10.0,fitness,(1.0064943417560124),fitnesses,(1.0,1.3807784694285676,731.3442938273394,)
	4768.0,1073.0,2062.0,0.063301,0.102945,178.0,16.0,121.0,88.0,fitness,(1.0063608950863996),fitnesses,(1.0,1.5124613282572579,876.3718196173013,)
	5000.0,1073.0,2062.0,0.063301,0.102945,178.0,16.0,121.0,88.0,fitness,(1.0063070406403003),fitnesses,(1.0,1.5143206547054824,883.6165906754542,)
	2346.0,1480.0,2998.0,0.247293,0.010018704423399779,162.0,32.0,200.0,10.0,fitness,(1.006262147889108),fitnesses,(1.0,1.2813601058708566,655.1453169600544,)
	955.0,2092.0,603.0,0.17588930162527483,0.033274,200.0,103.0,200.0,2.0,fitness,(1.006046603287589),fitnesses,(1.0,0.8242109356338957,219.55060687499682,)
	3327.0,213.0,2101.0,0.002921,0.034079,200.0,150.0,200.0,2.0,fitness,(1.0057653556914337),fitnesses,(1.0,1.2078674811030041,631.3319119596288,)
	5000.0,2905.0,3424.0,0.05591696483444077,0.010262370781915463,200.0,81.0,173.0,3.0,fitness,(1.0056357295719054),fitnesses,(1.0,1.113761118011285,550.1881608207469,)
Surrogate,generation,31
	113.0,2220.0,2481.0,0.11116748629020286,0.021313,126.0,54.0,147.0,93.0,fitness,(1.0338122256543631),fitnesses,(1.0,4.288356187984875,907.1336225485559,)
	1311.0,1577.0,4394.0,0.16151244160354378,0.06067,125.0,35.0,52.0,0.0,fitness,(1.0330560371311284),fitnesses,(1.0,3.166236646293153,-139.36706681966442,)
	199.0,2220.0,1417.0,0.11070582495308634,0.021313,200.0,54.0,147.0,93.0,fitness,(1.0322411954131805),fitnesses,(1.0,4.116194671940199,892.0751306221551,)
	113.0,4137.0,2481.0,0.1225971278884124,0.021313,126.0,116.0,147.0,93.0,fitness,(1.0293357465260393),fitnesses,(1.0,3.3313740607105227,397.799408106586,)
	113.0,2220.0,2769.0,0.058189,0.021313,126.0,54.0,147.0,93.0,fitness,(1.029225797997829),fitnesses,(1.0,4.0278753331438955,1105.2955333610055,)
	113.0,2220.0,2783.0,0.058189,0.021313,126.0,103.0,147.0,93.0,fitness,(1.0290319445642562),fitnesses,(1.0,3.624056178468475,720.8617220428569,)
	113.0,2220.0,2481.0,0.058189,0.021313,126.0,54.0,147.0,93.0,fitness,(1.027631199553066),fitnesses,(1.0,3.7797726587569054,1016.6527034502958,)
	199.0,2220.0,1417.0,0.11070582495308634,0.021313,200.0,97.0,147.0,93.0,fitness,(1.0262388141129477),fitnesses,(1.0,3.1753857307017013,551.5043194069358,)
	2669.0,2153.0,3706.0,0.192649,0.083863,171.0,65.0,47.0,96.0,fitness,(1.0257610718844692),fitnesses,(1.0,0.9757546067195468,-1600.352581727379,)
	113.0,4137.0,2481.0,0.1225971278884124,0.021313,200.0,116.0,147.0,93.0,fitness,(1.0254283634176204),fitnesses,(1.0,3.2019047439349344,659.0684021728914,)
	199.0,2220.0,1417.0,0.058189,0.021313,200.0,54.0,147.0,93.0,fitness,(1.0212599899727033),fitnesses,(1.0,3.2355623901463235,1109.5633928759955,)
	219.0,2220.0,2615.0,0.12369253863056834,0.021313,126.0,104.0,200.0,93.0,fitness,(1.0192555426112428),fitnesses,(1.0,2.295553578961768,369.99931783748195,)
	1785.0,1017.0,4122.0,0.25,0.12402960641916141,200.0,58.0,42.0,74.0,fitness,(1.019092283801229),fitnesses,(1.0,0.7375126839862424,-1171.7156961366525,)
	203.0,2220.0,1417.0,0.10986874781453052,0.021313,126.0,54.0,200.0,93.0,fitness,(1.0190826394097707),fitnesses,(1.0,2.375531058499021,467.26711752194007,)
	1785.0,1017.0,4122.0,0.25,0.12402960641916141,200.0,58.0,86.0,74.0,fitness,(1.0183573963307138),fitnesses,(1.0,0.7239997216786959,-1111.7399113926795,)
	1785.0,1017.0,4122.0,0.25,0.12402960641916141,200.0,58.0,87.0,74.0,fitness,(1.0181376381469147),fitnesses,(1.0,0.7268789995193906,-1086.884815172082,)
	199.0,2220.0,2875.0,0.11070582495308634,0.040780872092457454,200.0,54.0,147.0,93.0,fitness,(1.0179834007971766),fitnesses,(1.0,3.2518592805911815,1453.5192008735162,)
	3331.0,2828.0,1548.0,0.07058,0.015813,169.0,19.0,200.0,37.0,fitness,(1.017929641037205),fitnesses,(1.0,2.141999344718406,349.03524099792236,)
	219.0,2220.0,2615.0,0.058189,0.021313,126.0,104.0,200.0,93.0,fitness,(1.0177091635034206),fitnesses,(1.0,2.1816244207960644,410.7080704539982,)
	3331.0,2828.0,1548.0,0.07058,0.015813,200.0,19.0,200.0,37.0,fitness,(1.0174857275219802),fitnesses,(1.0,2.158249646848836,409.67689465081185,)
	113.0,2220.0,1417.0,0.058189,0.021313,126.0,54.0,147.0,93.0,fitness,(1.0173769726280693),fitnesses,(1.0,2.3412902303200163,603.5929675130915,)
	2669.0,2153.0,3706.0,0.25,0.083863,200.0,65.0,47.0,96.0,fitness,(1.0171814839012017),fitnesses,(1.0,0.9624095948475911,-755.7387952725702,)
	363.0,2220.0,2640.0,0.11070582495308634,0.021313,200.0,97.0,147.0,93.0,fitness,(1.0171363566474365),fitnesses,(1.0,2.7287073893074614,1015.071724563811,)
	3331.0,2828.0,1548.0,0.07058,0.015813,169.0,19.0,148.0,37.0,fitness,(1.017110909008286),fitnesses,(1.0,2.154399434141773,443.30853331317223,)
	113.0,4137.0,2481.0,0.1225971278884124,0.021313,200.0,116.0,200.0,93.0,fitness,(1.0170313378435347),fitnesses,(1.0,2.0756394136346623,372.5056292811951,)
	2669.0,2153.0,3706.0,0.25,0.083863,171.0,65.0,47.0,96.0,fitness,(1.0166896375970076),fitnesses,(1.0,0.9467455717679328,-722.2181879328288,)
	251.0,3946.0,2550.0,0.12878585917989432,0.021313,200.0,54.0,200.0,93.0,fitness,(1.0160399506532722),fitnesses,(1.0,2.3865142148982703,782.5191495710482,)
	822.0,1909.0,4330.0,0.175859,0.014002,129.0,19.0,194.0,81.0,fitness,(1.0159939061411567),fitnesses,(1.0,2.5726573109595265,973.2666968438587,)
	403.0,2220.0,2788.0,0.11070582495308634,0.021313,200.0,97.0,147.0,93.0,fitness,(1.0159579032359487),fitnesses,(1.0,2.6183908608623496,1022.60053726749,)
	3331.0,1416.0,1548.0,0.07058,0.055530383283673504,163.0,19.0,148.0,37.0,fitness,(1.0159464245505962),fitnesses,(1.0,1.8490303219980173,254.38786693838279,)
	3331.0,2828.0,1548.0,0.07058,0.015813,169.0,37.0,200.0,37.0,fitness,(1.0153327530119867),fitnesses,(1.0,1.8318625115632525,298.5872103645817,)
	249.0,2220.0,1417.0,0.058189,0.021313,200.0,105.0,200.0,93.0,fitness,(1.0150843460112606),fitnesses,(1.0,1.9027571901846771,394.32258905859385,)
	1721.0,4473.0,3562.0,0.2240868443336172,0.023074,86.0,10.0,117.0,5.0,fitness,(1.014880956752342),fitnesses,(1.0,2.798896025671041,1310.8003504368446,)
	200.0,2220.0,1417.0,0.10997915607212864,0.03912137322787197,200.0,116.0,200.0,93.0,fitness,(1.0148801551011668),fitnesses,(1.0,1.8027806923134726,314.7651821968023,)
	315.0,3217.0,4122.0,0.046920951368507546,0.000763,142.0,198.0,199.0,69.0,fitness,(1.014588044778648),fitnesses,(1.0,1.955086329067703,496.2818512029275,)
	1504.0,3376.0,5000.0,0.175859,0.014002,200.0,19.0,194.0,81.0,fitness,(1.0145313304575203),fitnesses,(1.0,2.9097100701688148,1456.5770244168018,)
	822.0,3658.0,5000.0,0.25,0.014002,200.0,36.0,200.0,81.0,fitness,(1.0139345551826235),fitnesses,(1.0,2.3404365479278444,946.9810296654724,)
	822.0,1909.0,4330.0,0.25,0.014002,129.0,19.0,194.0,81.0,fitness,(1.0135835239363757),fitnesses,(1.0,2.3302927316792426,971.9403380416732,)
	822.0,1909.0,4330.0,0.25,0.014002,129.0,19.0,194.0,81.0,fitness,(1.0135835239363757),fitnesses,(1.0,2.3302927316792426,971.9403380416732,)
	822.0,1909.0,4330.0,0.25,0.014002,129.0,19.0,194.0,81.0,fitness,(1.0135835239363757),fitnesses,(1.0,2.3302927316792426,971.9403380416732,)
	1846.0,460.0,1919.0,0.155246,0.1033467198105345,200.0,60.0,42.0,74.0,fitness,(1.0135466581059231),fitnesses,(1.0,0.7682425949452257,-586.4232156470746,)
	1504.0,3805.0,5000.0,0.175859,0.014002,200.0,19.0,200.0,81.0,fitness,(1.0132952771860728),fitnesses,(1.0,2.900787297522777,1571.2595789154827,)
	3331.0,1416.0,3039.0,0.07058,0.015813,79.0,19.0,148.0,37.0,fitness,(1.0131839527749396),fitnesses,(1.0,1.7249094097094397,406.5141322154809,)
	1768.0,865.0,3623.0,0.25,0.10347291471217254,200.0,56.0,44.0,74.0,fitness,(1.013045221891985),fitnesses,(1.0,0.609055679380576,-695.4665098179423,)
	113.0,2220.0,1417.0,0.058189,0.021313,126.0,54.0,200.0,93.0,fitness,(1.0128972113775785),fitnesses,(1.0,1.778893389016652,489.1722512587925,)
	113.0,2220.0,1417.0,0.058189,0.021313,126.0,54.0,200.0,93.0,fitness,(1.0128972113775785),fitnesses,(1.0,1.778893389016652,489.1722512587925,)
	219.0,4137.0,2481.0,0.1225971278884124,0.03920290377252826,200.0,116.0,200.0,93.0,fitness,(1.0128266106826451),fitnesses,(1.0,1.6435965953985572,360.93552713405296,)
