Surrogate,generation,0,mu,100,lambda,25
	1140.0,3616.0,1857.0,0.108334,0.069319,110.0,51.0,61.0,51.0,fitness,(0.0005425123203209072),fitnesses,(0.0,1.1179664902108823,1063.7152581787916,)
	4724.0,569.0,4539.0,0.24401,0.087526,4.0,143.0,101.0,52.0,fitness,(-0.0030200766845483937),fitnesses,(0.0,0.9809761256802144,1282.9837941350536,)
	590.0,629.0,3771.0,0.244446,0.051959,11.0,169.0,134.0,53.0,fitness,(0.004834632922058496),fitnesses,(0.0,1.3601093253026477,876.6460330967982,)
	414.0,3867.0,4566.0,0.028476,0.144684,195.0,38.0,88.0,54.0,fitness,(-0.007981916393564286),fitnesses,(0.0,0.4125812891072389,1210.7729284636673,)
	829.0,1832.0,3656.0,0.184958,0.187258,182.0,145.0,153.0,55.0,fitness,(-0.005792278261521826),fitnesses,(0.0,0.25889468484009687,838.1225109922794,)
	4281.0,424.0,3768.0,0.090722,0.023074,137.0,161.0,146.0,56.0,fitness,(-0.003640150206521928),fitnesses,(0.0,1.0602581244113152,1424.2731450635079,)
	1859.0,1054.0,759.0,0.125224,0.017967,74.0,64.0,19.0,57.0,fitness,(0.017110344959706477),fitnesses,(0.0,2.1504013288174115,439.3668328467637,)
	1314.0,4939.0,1385.0,0.088141,0.168395,119.0,83.0,87.0,58.0,fitness,(-0.001193363816996429),fitnesses,(0.0,-0.024527640388695284,94.80874131094761,)
	74.0,1489.0,3228.0,0.24951,0.124389,24.0,161.0,196.0,59.0,fitness,(0.003181614554053558),fitnesses,(0.0,0.48253974241260156,164.37828700724577,)
	2827.0,2520.0,21.0,0.0139,0.109527,182.0,20.0,148.0,60.0,fitness,(0.015470773917780447),fitnesses,(0.0,1.7961063241439845,249.02893236593988,)
	2757.0,1208.0,57.0,0.129365,0.222627,147.0,47.0,140.0,61.0,fitness,(0.01030860192084706),fitnesses,(0.0,1.0800450769305172,49.18488484581119,)
	166.0,4410.0,926.0,0.236956,0.024385,137.0,199.0,48.0,62.0,fitness,(0.005823578254417088),fitnesses,(0.0,0.9405540284645001,358.1962030227912,)
	909.0,4433.0,578.0,0.036469,0.109334,112.0,157.0,71.0,63.0,fitness,(-0.0029988080153444206),fitnesses,(0.0,0.011191623247367416,311.07242478180945,)
	218.0,4276.0,22.0,0.145825,0.073407,168.0,69.0,148.0,64.0,fitness,(0.9988748831376211),fitnesses,(1.0,0.12550632160147124,238.01800783935803,)
	1921.0,2098.0,474.0,0.149632,0.044618,50.0,106.0,14.0,65.0,fitness,(0.0003357625114141713),fitnesses,(0.0,0.2867507095902291,253.17445844881195,)
	3158.0,2819.0,4240.0,0.089558,0.168865,37.0,75.0,27.0,66.0,fitness,(0.008261542655016918),fitnesses,(0.0,0.8240689899862963,-2.085275515395543,)
	4395.0,1937.0,387.0,0.043829,0.172174,140.0,171.0,107.0,67.0,fitness,(0.002256526580046556),fitnesses,(0.0,1.044920871564753,819.2682135600974,)
	53.0,4632.0,2186.0,0.194625,0.048616,61.0,64.0,41.0,68.0,fitness,(1.0121645357392157),fitnesses,(1.0,2.2959408733242395,1079.4872994026537,)
	2698.0,2348.0,2292.0,0.042378,0.127837,114.0,104.0,198.0,69.0,fitness,(0.009587170669716654),fitnesses,(0.0,1.0453405857156002,86.62351874393475,)
	3105.0,3072.0,1458.0,0.230738,0.220692,37.0,156.0,64.0,70.0,fitness,(-0.0027046080818793313),fitnesses,(0.0,0.43793395927535705,708.3947674632901,)
	3120.0,3087.0,3675.0,0.245828,0.185989,176.0,40.0,77.0,71.0,fitness,(0.007474567902773431),fitnesses,(0.0,0.6574110271568966,-90.04576312044651,)
	2548.0,3285.0,4415.0,0.123412,0.142562,28.0,67.0,42.0,72.0,fitness,(-0.004268616804927753),fitnesses,(0.0,0.00595245757550103,432.81413806827635,)
	163.0,1689.0,1883.0,0.214732,0.181956,100.0,188.0,59.0,73.0,fitness,(-0.0014085870130739761),fitnesses,(0.0,0.5376001672378826,678.4588685452802,)
	3202.0,1734.0,3744.0,0.045912,0.204165,170.0,54.0,93.0,74.0,fitness,(-0.005077444273469116),fitnesses,(0.0,0.9528871525590455,1460.631579905957,)
	116.0,3745.0,176.0,0.044428,0.188835,86.0,123.0,117.0,75.0,fitness,(-0.0019673799452234776),fitnesses,(0.0,0.05521996400426962,251.95795852661735,)
	3124.0,49.0,4297.0,0.144115,0.147738,174.0,166.0,129.0,76.0,fitness,(-0.005521233223419129),fitnesses,(0.0,1.075324418924001,1627.4477412659137,)
	1049.0,1138.0,202.0,0.150759,0.046476,190.0,147.0,127.0,77.0,fitness,(1.0009684599789417),fitnesses,(1.0,0.4076335157747996,310.7875178806189,)
	1314.0,3676.0,3372.0,0.096734,0.136282,140.0,65.0,7.0,78.0,fitness,(-0.11679558946075079),fitnesses,(0.0,0.30598459128299493,11985.543537358073,)
	159.0,526.0,4450.0,0.132273,0.169678,88.0,4.0,157.0,79.0,fitness,(0.011968118413392483),fitnesses,(0.0,2.9417211791341535,1744.9093377949052,)
	1510.0,4128.0,2028.0,0.026822,0.005852,56.0,115.0,167.0,80.0,fitness,(0.0028642858965831066),fitnesses,(0.0,0.193510207180083,-92.91838247822766,)
	1337.0,394.0,21.0,0.01516,0.179242,183.0,138.0,40.0,81.0,fitness,(0.007454278924873039),fitnesses,(0.0,1.1339681653629419,388.540272875638,)
	3638.0,601.0,4418.0,0.194278,0.159215,11.0,169.0,27.0,82.0,fitness,(-0.004267175862400005),fitnesses,(0.0,1.0069767518491117,1433.694338089112,)
	1116.0,4900.0,1624.0,0.187918,0.134797,171.0,59.0,198.0,83.0,fitness,(-0.00039731364457831634),fitnesses,(0.0,0.2157673422538328,255.4987067116644,)
	2600.0,4230.0,3088.0,0.053485,0.124584,69.0,90.0,101.0,84.0,fitness,(-0.00034732490852788626),fitnesses,(0.0,0.06309723118003574,97.82972203282435,)
	4410.0,3042.0,3212.0,0.203823,0.22306,143.0,127.0,171.0,85.0,fitness,(0.0009298543704552627),fitnesses,(0.0,0.9357865912134263,842.8011541679,)
	47.0,4704.0,2998.0,0.026264,0.047905,180.0,44.0,139.0,86.0,fitness,(0.9920346092327799),fitnesses,(1.0,0.5266635948979597,1323.2026716199846,)
	2574.0,1589.0,4641.0,0.07099,0.017051,167.0,195.0,115.0,87.0,fitness,(-0.0009849608168986737),fitnesses,(0.0,1.3658096909849626,1464.3057726748298,)
	3595.0,1103.0,179.0,0.237568,0.141522,19.0,199.0,21.0,88.0,fitness,(0.0028358972260444856),fitnesses,(0.0,1.0960811390914367,812.4914164869881,)
	1756.0,149.0,4328.0,0.068349,0.10226,153.0,50.0,156.0,89.0,fitness,(1.007707485189792),fitnesses,(1.0,1.7610874882902268,990.3389693110128,)
	2758.0,3937.0,3963.0,0.155572,0.109575,115.0,154.0,142.0,90.0,fitness,(-0.0047342355301011),fitnesses,(0.0,0.021230663529174715,494.6542165392847,)
	1875.0,390.0,1110.0,0.223371,0.094083,122.0,104.0,177.0,91.0,fitness,(0.0030650628540915227),fitnesses,(0.0,0.8072692505002343,500.762965091082,)
	4281.0,2880.0,1250.0,0.088001,0.23148,97.0,182.0,2.0,92.0,fitness,(0.0013406448869189846),fitnesses,(0.0,1.0047651893590455,870.700700667147,)
	3029.0,4049.0,264.0,0.028706,0.201219,38.0,140.0,86.0,93.0,fitness,(-0.005639299548521624),fitnesses,(0.0,-0.019334936388074903,544.5950184640875,)
	4349.0,4959.0,4987.0,0.084734,0.192091,4.0,38.0,144.0,94.0,fitness,(-0.00015822288176354788),fitnesses,(0.0,-0.003310145590993546,12.512142585361241,)
	2856.0,4022.0,83.0,0.201628,0.199261,86.0,12.0,106.0,95.0,fitness,(0.0004699114653282064),fitnesses,(0.0,0.06905387809555855,22.062731562737902,)
	681.0,1765.0,2.0,0.118216,0.060347,100.0,175.0,111.0,96.0,fitness,(-7.086073425137613e-05),fitnesses,(0.0,0.27203873572799253,279.1248091531301,)
	4561.0,4046.0,2192.0,0.224799,0.094118,98.0,84.0,150.0,97.0,fitness,(0.005056676060407928),fitnesses,(0.0,1.0958728578569508,590.2052518161579,)
	3480.0,2019.0,2635.0,0.174291,0.113879,129.0,195.0,29.0,98.0,fitness,(-0.004073990798747082),fitnesses,(0.0,1.1203697237201045,1527.7688035948127,)
	633.0,4152.0,1543.0,0.002528,0.195678,114.0,60.0,20.0,99.0,fitness,(-0.00587580468073402),fitnesses,(0.0,0.1644950647437602,752.0755328171621,)
	938.0,875.0,494.0,0.101127,0.089135,156.0,58.0,18.0,20.0,fitness,(1.022656410182558),fitnesses,(1.0,3.1966506381818047,931.0096199260122,)
	1146.0,2779.0,2809.0,0.090943,0.023582,170.0,9.0,144.0,2.0,fitness,(1.0147153986361408),fitnesses,(1.0,3.5814886324514372,2109.948768837374,)
	53.0,4632.0,2186.0,0.194625,0.048616,61.0,64.0,41.0,68.0,fitness,(1.0121645357392157),fitnesses,(1.0,2.2959408733242395,1079.4872994026537,)
	2791.0,219.0,4885.0,0.012397,0.091674,66.0,48.0,148.0,21.0,fitness,(1.0086927291514598),fitnesses,(1.0,1.5554813127937608,686.2083976477992,)
	2610.0,584.0,1040.0,0.069601,0.02169,139.0,133.0,119.0,46.0,fitness,(1.0084748782686186),fitnesses,(1.0,1.4048409253362673,557.3530984744041,)
	1756.0,149.0,4328.0,0.068349,0.10226,153.0,50.0,156.0,89.0,fitness,(1.007707485189792),fitnesses,(1.0,1.7610874882902268,990.3389693110128,)
	1049.0,1138.0,202.0,0.150759,0.046476,190.0,147.0,127.0,77.0,fitness,(1.0009684599789417),fitnesses,(1.0,0.4076335157747996,310.7875178806189,)
	218.0,4276.0,22.0,0.145825,0.073407,168.0,69.0,148.0,64.0,fitness,(0.9988748831376211),fitnesses,(1.0,0.12550632160147124,238.01800783935803,)
	4093.0,6.0,4730.0,0.041007,0.040008,48.0,82.0,33.0,8.0,fitness,(0.9972420987699434),fitnesses,(1.0,1.0851938720814847,1360.9839950871394,)
	84.0,4704.0,2998.0,0.026264,0.047905,180.0,44.0,200.0,86.0,fitness,(0.9962480306321205),fitnesses,(1.0,0.5793170100450503,954.5139468330054,)
	2712.0,3575.0,563.0,0.064426,0.034059,197.0,40.0,32.0,29.0,fitness,(0.9943276293373577),fitnesses,(1.0,0.20622255787650093,773.4596241407271,)
	47.0,4704.0,2998.0,0.026264,0.047905,180.0,44.0,139.0,86.0,fitness,(0.9920346092327799),fitnesses,(1.0,0.5266635948979597,1323.2026716199846,)
	741.0,3229.0,3341.0,0.043724,0.055602,192.0,68.0,44.0,34.0,fitness,(0.9732989509055983),fitnesses,(1.0,1.3585142119743019,4028.619121414475,)
	4935.0,1463.0,5000.0,0.13333,0.051141,200.0,13.0,46.0,11.0,fitness,(0.9642383928414054),fitnesses,(1.0,2.1671922724735033,5743.35298833296,)
	1859.0,1054.0,759.0,0.125224,0.017967,74.0,64.0,19.0,57.0,fitness,(0.017110344959706477),fitnesses,(0.0,2.1504013288174115,439.3668328467637,)
	2827.0,2520.0,21.0,0.0139,0.109527,182.0,20.0,148.0,60.0,fitness,(0.015470773917780447),fitnesses,(0.0,1.7961063241439845,249.02893236593988,)
	1246.0,960.0,2336.0,0.011893,0.169423,41.0,96.0,143.0,41.0,fitness,(0.012726634519794845),fitnesses,(0.0,1.316903260922737,44.23980894325235,)
	4676.0,1905.0,4068.0,0.015425,0.068834,7.0,96.0,19.0,4.0,fitness,(0.012238962184798327),fitnesses,(0.0,1.0404231287257804,-183.4730897540523,)
	159.0,526.0,4450.0,0.132273,0.169678,88.0,4.0,157.0,79.0,fitness,(0.011968118413392483),fitnesses,(0.0,2.9417211791341535,1744.9093377949052,)
	4648.0,2130.0,2494.0,0.032848,0.124418,56.0,58.0,4.0,3.0,fitness,(0.011933727889049887),fitnesses,(0.0,0.9274293175814569,-265.9434713235318,)
	3357.0,1114.0,2015.0,0.069038,0.06758,89.0,63.0,80.0,22.0,fitness,(0.011015614902028117),fitnesses,(0.0,1.2141348513313979,112.57336112858621,)
	4512.0,3285.0,5000.0,0.25,0.25,28.0,67.0,42.0,72.0,fitness,(0.010987394294630137),fitnesses,(0.0,1.0700361005779901,-28.70332888502355,)
	3364.0,895.0,187.0,0.068211,0.157506,76.0,2.0,66.0,40.0,fitness,(0.01068608575070782),fitnesses,(0.0,1.4952340207915402,426.6254457207581,)
	3211.0,1060.0,1017.0,0.24744,0.174417,38.0,5.0,159.0,30.0,fitness,(0.010616414676674693),fitnesses,(0.0,0.9554101194723158,-106.2313481951535,)
	2757.0,1208.0,57.0,0.129365,0.222627,147.0,47.0,140.0,61.0,fitness,(0.01030860192084706),fitnesses,(0.0,1.0800450769305172,49.18488484581119,)
	528.0,173.0,1770.0,0.217769,0.134628,142.0,55.0,105.0,49.0,fitness,(0.009815756788630309),fitnesses,(0.0,1.0894333653346278,107.85768647159692,)
	3357.0,1114.0,4490.0,0.069038,0.06758,89.0,63.0,173.0,22.0,fitness,(0.009710677622816423),fitnesses,(0.0,1.145449340894175,174.38157861253268,)
	2698.0,2348.0,2292.0,0.042378,0.127837,114.0,104.0,198.0,69.0,fitness,(0.009587170669716654),fitnesses,(0.0,1.0453405857156002,86.62351874393475,)
	5000.0,4548.0,3223.0,0.1740813344998962,0.25,45.0,15.0,200.0,4.0,fitness,(0.009371678383454513),fitnesses,(0.0,1.1234714585908603,186.3036202454091,)
	165.0,631.0,1896.0,0.072498,0.193591,33.0,132.0,175.0,14.0,fitness,(0.008895113239275347),fitnesses,(0.0,1.0105800280754518,121.06870414791712,)
	3986.0,3796.0,1098.0,0.146751,0.211716,193.0,64.0,16.0,23.0,fitness,(0.008649424437770479),fitnesses,(0.0,0.7280777106600265,-136.8647331170214,)
	4757.0,1690.0,2817.0,0.055346,0.15308,5.0,13.0,58.0,12.0,fitness,(0.008511445849192747),fitnesses,(0.0,1.3635561268369416,512.4115419176669,)
	2924.0,2660.0,2234.0,0.079208,0.098599,48.0,98.0,194.0,25.0,fitness,(0.008443978915567106),fitnesses,(0.0,1.049057142469388,204.65925091267727,)
	4565.0,2879.0,4996.0,0.202581,0.134809,96.0,19.0,140.0,50.0,fitness,(0.008297378816390172),fitnesses,(0.0,1.1266254836747163,296.8876020356991,)
	3158.0,2819.0,4240.0,0.089558,0.168865,37.0,75.0,27.0,66.0,fitness,(0.008261542655016918),fitnesses,(0.0,0.8240689899862963,-2.085275515395543,)
	3712.0,1794.0,2574.0,0.146383,0.170565,41.0,26.0,120.0,37.0,fitness,(0.008131262105049393),fitnesses,(0.0,1.0989155289509818,285.7893184460425,)
	3120.0,3087.0,3675.0,0.245828,0.185989,176.0,40.0,77.0,71.0,fitness,(0.007474567902773431),fitnesses,(0.0,0.6574110271568966,-90.04576312044651,)
	1337.0,394.0,21.0,0.01516,0.179242,183.0,138.0,40.0,81.0,fitness,(0.007454278924873039),fitnesses,(0.0,1.1339681653629419,388.540272875638,)
	4470.0,3552.0,3304.0,0.141961,0.237432,27.0,84.0,73.0,10.0,fitness,(0.006887879828168173),fitnesses,(0.0,0.9966014002067182,307.81341738990085,)
	2223.0,823.0,1493.0,0.240504,0.23437,130.0,42.0,124.0,48.0,fitness,(0.006051415536270918),fitnesses,(0.0,1.0092701331739404,404.1285795468485,)
	233.0,3770.0,2867.0,0.030293,0.117782,16.0,173.0,175.0,33.0,fitness,(0.005937229555770312),fitnesses,(0.0,0.239059404114423,-354.6635514626082,)
	166.0,4410.0,926.0,0.236956,0.024385,137.0,199.0,48.0,62.0,fitness,(0.005823578254417088),fitnesses,(0.0,0.9405540284645001,358.1962030227912,)
	4025.0,2697.0,1722.0,0.118825,0.081736,84.0,44.0,42.0,44.0,fitness,(0.005718797650477217),fitnesses,(0.0,1.2667489758939794,694.8692108462576,)
	1108.0,1769.0,1883.0,0.2159896528165665,0.076949,79.0,78.0,186.0,0.0,fitness,(0.005588833844864279),fitnesses,(0.0,0.7303645284485274,171.4811439620995,)
	4561.0,4046.0,2192.0,0.224799,0.094118,98.0,84.0,150.0,97.0,fitness,(0.005056676060407928),fitnesses,(0.0,1.0958728578569508,590.2052518161579,)
	3955.0,2958.0,1771.0,0.136568,0.04913,74.0,73.0,189.0,26.0,fitness,(0.005023163003137825),fitnesses,(0.0,1.0873200418485576,585.003741534775,)
	590.0,629.0,3771.0,0.244446,0.051959,11.0,169.0,134.0,53.0,fitness,(0.004834632922058496),fitnesses,(0.0,1.3601093253026477,876.6460330967982,)
	988.0,3524.0,2803.0,0.056466,0.221283,75.0,19.0,115.0,35.0,fitness,(0.0039525184246599915),fitnesses,(0.0,0.6296737190328234,234.4218765668242,)
	1119.0,2711.0,1518.0,0.002825,0.240022,98.0,26.0,126.0,39.0,fitness,(0.003827142296035202),fitnesses,(0.0,0.6467259988564845,264.01176925296426,)
	2858.0,1984.0,1114.0,0.25,0.186377,200.0,121.0,160.0,8.0,fitness,(0.0037418924985285554),fitnesses,(0.0,0.8689588835514986,494.76963369864313,)
	268.0,1797.0,1018.0,0.05161882601192524,0.25,182.0,111.0,126.0,7.0,fitness,(0.0034825175735479098),fitnesses,(0.0,0.4923183489236499,144.06659156885888,)
	74.0,1489.0,3228.0,0.24951,0.124389,24.0,161.0,196.0,59.0,fitness,(0.003181614554053558),fitnesses,(0.0,0.48253974241260156,164.37828700724577,)
	1875.0,390.0,1110.0,0.223371,0.094083,122.0,104.0,177.0,91.0,fitness,(0.0030650628540915227),fitnesses,(0.0,0.8072692505002343,500.762965091082,)
	1510.0,4128.0,2028.0,0.026822,0.005852,56.0,115.0,167.0,80.0,fitness,(0.0028642858965831066),fitnesses,(0.0,0.193510207180083,-92.91838247822766,)
	3595.0,1103.0,179.0,0.237568,0.141522,19.0,199.0,21.0,88.0,fitness,(0.0028358972260444856),fitnesses,(0.0,1.0960811390914367,812.4914164869881,)
	3595.0,2100.0,361.0,0.25,0.25,38.0,199.0,43.0,88.0,fitness,(0.0027646660875374294),fitnesses,(0.0,1.1700161054817566,893.5494967280135,)
	2469.0,754.0,3329.0,0.031993,0.047054,110.0,199.0,84.0,0.0,fitness,(0.0024227592943814966),fitnesses,(0.0,1.260621334254895,1018.3454048167454,)
	4395.0,1937.0,387.0,0.043829,0.172174,140.0,171.0,107.0,67.0,fitness,(0.002256526580046556),fitnesses,(0.0,1.044920871564753,819.2682135600974,)
	3683.0,2513.0,2324.0,0.157377,0.159983,179.0,78.0,3.0,18.0,fitness,(0.0020047447732247483),fitnesses,(0.0,0.9124941276443438,712.019650321869,)
	3995.0,1697.0,4712.0,0.170186,0.148028,17.0,168.0,164.0,9.0,fitness,(0.001980033233115115),fitnesses,(0.0,0.9754399643166449,777.4366410051334,)
	11.0,3783.0,3556.0,0.075523,0.195208,28.0,103.0,135.0,5.0,fitness,(0.0018419057122801377),fitnesses,(0.0,0.21181280555612084,27.622234328107062,)
	2629.0,1754.0,4991.0,0.130623,0.217435,116.0,185.0,80.0,1.0,fitness,(0.001674319767990689),fitnesses,(0.0,1.1178643139751723,950.4323371761033,)
