Surrogate,generation,0,mu,100,lambda,25
	82.0,1987.0,3282.0,0.019512,0.233776,148.0,128.0,187.0,11.0,fitness,(0.008160097785849568),fitnesses,(0.0,0.9728951693016543,156.8853907166975,)
	888.0,4677.0,1737.0,0.135818,0.236368,182.0,131.0,189.0,12.0,fitness,(0.0017022190518008982),fitnesses,(0.0,0.1741960753434409,3.97417016335107,)
	2622.0,277.0,2508.0,0.206288,0.035263,14.0,72.0,137.0,13.0,fitness,(0.010150073600272794),fitnesses,(0.0,1.218118667226434,203.1113071991545,)
	3855.0,173.0,4847.0,0.006998,0.058492,43.0,19.0,170.0,14.0,fitness,(1.0091692920032276),fitnesses,(1.0,1.447553836669953,530.6246363471944,)
	3246.0,223.0,1850.0,0.038488,0.080386,172.0,6.0,151.0,15.0,fitness,(1.0033841483574697),fitnesses,(1.0,1.1899248477957551,851.5100120487908,)
	4836.0,3431.0,3806.0,0.180034,0.07574,149.0,142.0,188.0,16.0,fitness,(0.002124743860060693),fitnesses,(0.0,1.108033701865976,895.5593158599066,)
	3816.0,1503.0,107.0,0.011021,0.179756,23.0,20.0,107.0,17.0,fitness,(0.010923115209476416),fitnesses,(0.0,1.228297412327697,135.98589138005536,)
	2783.0,3423.0,3127.0,0.195881,0.081098,25.0,113.0,162.0,18.0,fitness,(-0.0036051292540314446),fitnesses,(0.0,0.013558620796912085,374.0715462000565,)
	3880.0,2411.0,2148.0,0.20131,0.121392,101.0,17.0,94.0,19.0,fitness,(0.013444940915922281),fitnesses,(0.0,1.4805013994078364,136.00730781560839,)
	4194.0,1025.0,4724.0,0.095433,0.070479,124.0,117.0,198.0,20.0,fitness,(0.0012013468949569183),fitnesses,(0.0,1.0541262408437144,933.9915513480225,)
	4867.0,950.0,2922.0,0.171357,0.093656,157.0,181.0,123.0,21.0,fitness,(-0.008050618764278634),fitnesses,(0.0,0.9410766761614843,1746.1385525893477,)
	86.0,2030.0,1983.0,0.060441,0.109634,68.0,23.0,5.0,22.0,fitness,(0.879235808943658),fitnesses,(1.0,1.3192369902790169,13395.65609591322,)
	2074.0,2025.0,3784.0,0.124218,0.129372,37.0,120.0,159.0,23.0,fitness,(0.0050188246043652894),fitnesses,(0.0,0.7187872898660693,216.90482942954037,)
	3740.0,2204.0,1018.0,0.240209,0.03091,118.0,3.0,130.0,24.0,fitness,(0.008203965610362084),fitnesses,(0.0,0.8903539100036445,69.95734896743598,)
	3032.0,1105.0,2634.0,0.088413,0.128801,124.0,199.0,135.0,25.0,fitness,(0.0039458052329212675),fitnesses,(0.0,1.0365865980269877,642.0060747348609,)
	4303.0,1937.0,1711.0,0.034563,0.249732,6.0,55.0,69.0,26.0,fitness,(0.009972890497853796),fitnesses,(0.0,0.8323155329032649,-164.97351688211472,)
	2875.0,2212.0,34.0,0.074303,0.21976,147.0,132.0,142.0,27.0,fitness,(0.007871648224576873),fitnesses,(0.0,1.0525898112922432,265.42498883455585,)
	2553.0,4803.0,4277.0,0.198679,0.09088,48.0,35.0,141.0,28.0,fitness,(-0.0015794737121068996),fitnesses,(0.0,0.2724469388316598,430.39431004234973,)
	2548.0,2016.0,1245.0,0.209275,0.192771,47.0,90.0,145.0,29.0,fitness,(0.005245327880603348),fitnesses,(0.0,0.955487565847132,430.95477778679714,)
	3250.0,4661.0,4528.0,0.063297,0.117554,153.0,49.0,129.0,30.0,fitness,(-0.006344506436413801),fitnesses,(0.0,-0.01208258674550411,622.368056895876,)
	2237.0,4887.0,1444.0,0.209255,0.020758,86.0,69.0,181.0,31.0,fitness,(-0.0016115094979182042),fitnesses,(0.0,0.3021317908796983,463.2827406715187,)
	3504.0,360.0,23.0,0.112498,0.142671,190.0,89.0,135.0,32.0,fitness,(0.007591968074989094),fitnesses,(0.0,0.9674708481007692,208.27404060185978,)
	4165.0,4452.0,2003.0,0.073623,0.114315,2.0,88.0,46.0,33.0,fitness,(-0.002874924802069069),fitnesses,(0.0,0.11534075784158254,402.8332380484894,)
	3781.0,4808.0,252.0,0.069739,0.09465,23.0,176.0,115.0,34.0,fitness,(-0.005099645364695153),fitnesses,(0.0,0.04215816938432407,552.1227058538393,)
	4212.0,1503.0,253.0,0.087794,0.226376,41.0,6.0,35.0,35.0,fitness,(0.008793014970939362),fitnesses,(0.0,1.3935605993291131,514.2591022351769,)
	280.0,663.0,2405.0,0.146542,0.181206,39.0,83.0,88.0,36.0,fitness,(0.013538621438145337),fitnesses,(0.0,1.7457169712822265,391.85482746769264,)
	1142.0,2892.0,3134.0,0.205193,0.20035,153.0,160.0,168.0,37.0,fitness,(-0.0029254339296941557),fitnesses,(0.0,0.1257012223032581,418.2446152726736,)
	1937.0,3053.0,1206.0,0.069529,0.239572,98.0,147.0,80.0,38.0,fitness,(-0.004037789090921246),fitnesses,(0.0,-0.0855187737650708,318.26013532705383,)
	3360.0,2591.0,3376.0,0.090018,0.033442,4.0,8.0,128.0,39.0,fitness,(0.009036552970009536),fitnesses,(0.0,1.2044727289522816,300.8174319513281,)
	1317.0,1855.0,4321.0,0.012288,0.097297,158.0,94.0,145.0,40.0,fitness,(-0.008624872960384085),fitnesses,(0.0,0.4895909370722574,1352.078233110666,)
	1874.0,1882.0,3165.0,0.082206,0.041054,119.0,181.0,119.0,41.0,fitness,(0.0013296905782707877),fitnesses,(0.0,0.812271634978152,679.3025771510731,)
	1898.0,2419.0,576.0,0.128806,0.204462,78.0,143.0,65.0,42.0,fitness,(-0.0041445248063820585),fitnesses,(0.0,-0.07828986379779981,336.16261684040603,)
	728.0,4363.0,4130.0,0.113076,0.129616,105.0,34.0,14.0,43.0,fitness,(0.8563140663178755),fitnesses,(1.0,0.5546811981868902,14923.274566399337,)
	4035.0,3852.0,482.0,0.200048,0.191166,154.0,85.0,159.0,44.0,fitness,(0.0032693304927470116),fitnesses,(0.0,0.8220731585174066,495.14010924270536,)
	2155.0,4738.0,3693.0,0.129733,0.116702,48.0,92.0,184.0,45.0,fitness,(0.0022135798775878334),fitnesses,(0.0,0.24705752031131223,25.699532552528872,)
	2377.0,992.0,3862.0,0.122057,0.087665,164.0,46.0,94.0,46.0,fitness,(1.012091816297006),fitnesses,(1.0,1.165206170483121,-43.975459217471744,)
	2612.0,2224.0,1973.0,0.041216,0.073367,79.0,55.0,128.0,47.0,fitness,(0.01382851681781769),fitnesses,(0.0,1.5596661771623428,176.8144953805738,)
	3555.0,1430.0,4052.0,0.004549,0.199548,126.0,124.0,155.0,48.0,fitness,(0.006049853814858943),fitnesses,(0.0,1.0817030004803425,476.7176189944481,)
	2421.0,2021.0,2990.0,0.121841,0.091556,148.0,95.0,72.0,49.0,fitness,(0.008892072489109237),fitnesses,(0.0,0.8071054745125956,-82.10177439832806,)
	991.0,1161.0,439.0,0.127755,0.071045,195.0,145.0,177.0,50.0,fitness,(1.0011502920704898),fitnesses,(1.0,0.45312844637823857,338.09923932925557,)
	1946.0,3506.0,4943.0,0.026384,0.063269,143.0,166.0,25.0,51.0,fitness,(-0.007472425539659265),fitnesses,(0.0,-0.023803739606095914,723.4388143598305,)
	1359.0,3745.0,1669.0,0.07098,0.033556,85.0,30.0,4.0,52.0,fitness,(0.914428620574397),fitnesses,(1.0,0.665244216083818,9222.38215864413,)
	2421.0,91.0,779.0,0.061387,0.191087,58.0,159.0,107.0,53.0,fitness,(0.005056863449256818),fitnesses,(0.0,1.0259122683046835,520.2259233790016,)
	2817.0,3450.0,980.0,0.051363,0.237717,190.0,27.0,86.0,54.0,fitness,(0.002057973305167321),fitnesses,(0.0,0.2069364733186757,1.1391428019436005,)
	1261.0,1800.0,4495.0,0.242121,0.232711,44.0,133.0,69.0,55.0,fitness,(0.001756707797335976),fitnesses,(0.0,0.13763838133606004,-38.032398397537534,)
	3110.0,2403.0,4380.0,0.074047,0.243108,124.0,18.0,64.0,56.0,fitness,(-0.015318718938116122),fitnesses,(0.0,1.5998980297594383,3131.76992357105,)
	2389.0,1607.0,1529.0,0.029931,0.070975,70.0,30.0,60.0,57.0,fitness,(0.010009236163755812),fitnesses,(0.0,1.7209115639659083,719.987947590327,)
	4878.0,3696.0,1372.0,0.157543,0.035652,60.0,107.0,162.0,58.0,fitness,(0.000622592196674725),fitnesses,(0.0,0.9585677558430572,896.3085361755845,)
	1367.0,4572.0,4815.0,0.049855,0.027531,93.0,155.0,97.0,59.0,fitness,(-0.003909778616792645),fitnesses,(0.0,0.432479236453473,823.4570981327374,)
	765.0,1246.0,1581.0,0.162752,0.228872,55.0,76.0,4.0,60.0,fitness,(-0.0129710869014655),fitnesses,(0.0,0.4321020460075907,1729.2107361541405,)
	476.0,4930.0,2588.0,0.149689,0.13703,86.0,176.0,72.0,61.0,fitness,(-0.001227724276544552),fitnesses,(0.0,0.08241438251189748,205.18681016635264,)
	2473.0,3013.0,4428.0,0.176641,0.127562,154.0,160.0,107.0,62.0,fitness,(-0.007678508322403238),fitnesses,(0.0,-0.010020502569399431,757.8303296709244,)
	4282.0,4461.0,3379.0,0.199701,0.116549,125.0,61.0,165.0,63.0,fitness,(-0.00104313243223736),fitnesses,(0.0,0.41820543309271263,522.5186763164486,)
	3934.0,1003.0,247.0,0.125672,0.10311,155.0,25.0,80.0,64.0,fitness,(0.010697099978409395),fitnesses,(0.0,1.0963715482912886,26.661550450349086,)
	1328.0,1712.0,1060.0,0.238218,0.126566,152.0,179.0,179.0,65.0,fitness,(-0.005862636066127436),fitnesses,(0.0,-0.14776627483691354,438.49733177583005,)
	632.0,3657.0,566.0,0.139764,0.060087,54.0,185.0,112.0,66.0,fitness,(-0.0014033038754942052),fitnesses,(0.0,0.2247108964762401,365.04128402566056,)
	2423.0,666.0,414.0,0.145565,0.00964,10.0,9.0,107.0,67.0,fitness,(0.005753884087992745),fitnesses,(0.0,0.7344117269184751,159.02331811920067,)
	4801.0,1722.0,706.0,0.24107,0.187988,168.0,31.0,132.0,68.0,fitness,(0.008433061522737883),fitnesses,(0.0,1.0232091415503526,179.90298927656426,)
	935.0,2008.0,2610.0,0.217557,0.058669,178.0,127.0,111.0,69.0,fitness,(-0.003414509495834656),fitnesses,(0.0,0.3830343072546898,724.4852568381554,)
	2395.0,136.0,262.0,0.23699,0.04885,184.0,71.0,106.0,70.0,fitness,(1.0009314576310284),fitnesses,(1.0,0.7322591392700455,639.1133761671925,)
	82.0,2218.0,3759.0,0.145008,0.148056,76.0,134.0,126.0,71.0,fitness,(0.015678559340886203),fitnesses,(0.0,1.7038531667727717,135.99723268415136,)
	4399.0,918.0,821.0,0.191051,0.043946,73.0,95.0,131.0,72.0,fitness,(0.003872934305945267),fitnesses,(0.0,0.9557117311999721,568.4183006054454,)
	3860.0,343.0,4714.0,0.180436,0.015257,195.0,163.0,13.0,73.0,fitness,(0.9191556547620074),fitnesses,(1.0,1.096185201784243,9180.619725583507,)
	2416.0,326.0,1499.0,0.096864,0.07159,164.0,95.0,32.0,74.0,fitness,(-0.001106663812371688),fitnesses,(0.0,0.8210343076643994,931.7006889015682,)
	3798.0,4435.0,1901.0,0.215789,0.186708,152.0,184.0,10.0,75.0,fitness,(-0.004114613735164261),fitnesses,(0.0,-0.004934632058057858,406.52674145836824,)
	2465.0,932.0,3087.0,0.057566,0.100075,66.0,94.0,181.0,76.0,fitness,(0.008764179387746821),fitnesses,(0.0,1.163770015753633,287.35207697895095,)
	3225.0,1995.0,4268.0,0.11935,0.016354,2.0,188.0,69.0,77.0,fitness,(0.0037221629578995524),fitnesses,(0.0,1.1074233905723678,735.2070947824125,)
	455.0,3942.0,94.0,0.118824,0.086402,45.0,187.0,106.0,78.0,fitness,(7.347500938975334e-05),fitnesses,(0.0,0.09872159862714268,91.37409768816734,)
	1364.0,2962.0,2325.0,0.024462,0.211371,52.0,154.0,77.0,79.0,fitness,(-0.0018186661170454745),fitnesses,(0.0,-0.03260697409497321,149.2596376095742,)
	2764.0,3564.0,1973.0,0.229477,0.191079,11.0,42.0,122.0,80.0,fitness,(-0.0023113246721769504),fitnesses,(0.0,0.15592936528015033,387.0618324978454,)
	1223.0,3846.0,3964.0,0.136922,0.09883,138.0,103.0,54.0,81.0,fitness,(-0.00030726007876372315),fitnesses,(0.0,0.47589999339031497,506.6260012666873,)
	1836.0,2644.0,2625.0,0.038687,0.056132,28.0,41.0,126.0,82.0,fitness,(0.0069991761237914035),fitnesses,(0.0,0.8275888040303854,127.67119165124507,)
	4647.0,1057.0,3508.0,0.117132,0.0639,135.0,198.0,111.0,83.0,fitness,(-0.006498281095266024),fitnesses,(0.0,0.9740270484412018,1623.855157967804,)
	580.0,3137.0,1163.0,0.206966,0.146614,107.0,44.0,32.0,84.0,fitness,(0.0017463317878039768),fitnesses,(0.0,0.6847673374591298,510.13415867873204,)
	4576.0,4080.0,1164.0,0.027921,0.019234,101.0,95.0,54.0,85.0,fitness,(0.004570386815145435),fitnesses,(0.0,0.9633030346814392,506.2643531668957,)
	2445.0,2805.0,445.0,0.204788,0.127437,134.0,141.0,136.0,86.0,fitness,(-0.005478769639220826),fitnesses,(0.0,-0.18981877973261144,358.05818418947115,)
	1372.0,4120.0,2242.0,0.076819,0.202009,83.0,99.0,143.0,87.0,fitness,(-0.001977225730153174),fitnesses,(0.0,0.05066215913681958,248.38473215213696,)
	491.0,3198.0,747.0,0.228935,0.245514,173.0,2.0,181.0,88.0,fitness,(0.00792047895276754),fitnesses,(0.0,0.8245209074423226,32.47301216556861,)
	4738.0,1143.0,4384.0,0.034732,0.030614,122.0,149.0,80.0,89.0,fitness,(-0.0022065889495961333),fitnesses,(0.0,1.0994913835548579,1320.150278514471,)
	3781.0,868.0,1859.0,0.011071,0.152045,37.0,164.0,50.0,90.0,fitness,(0.004284718899482289),fitnesses,(0.0,1.0579254461725298,629.4535562243009,)
	106.0,3155.0,3586.0,0.027165,0.23335,185.0,44.0,47.0,91.0,fitness,(-0.014791651344475236),fitnesses,(0.0,0.5363089143608234,2015.4740488083469,)
	1335.0,4857.0,3208.0,0.140099,0.189221,116.0,41.0,185.0,92.0,fitness,(-0.001243233366723536),fitnesses,(0.0,0.23823073334967512,362.55407002202867,)
	3132.0,3117.0,3190.0,0.218946,0.166359,123.0,59.0,177.0,93.0,fitness,(0.004020601249809977),fitnesses,(0.0,0.6981121411221669,296.05201614116925,)
	3757.0,2036.0,2119.0,0.221391,0.098396,95.0,45.0,120.0,94.0,fitness,(0.007743830552164257),fitnesses,(0.0,0.9618581350858227,187.47507986939695,)
	3265.0,828.0,4218.0,0.042608,0.037328,16.0,139.0,129.0,95.0,fitness,(0.005761032831484477),fitnesses,(0.0,1.0993521179503387,523.248834801891,)
	793.0,1057.0,3365.0,0.019021,0.174621,150.0,1.0,15.0,96.0,fitness,(0.698561033241349),fitnesses,(1.0,1.3786396165855108,31522.536292450608,)
	1902.0,3376.0,707.0,0.013869,0.119294,185.0,28.0,43.0,97.0,fitness,(0.006010723054671693),fitnesses,(0.0,0.4207741023400863,-180.29820312708307,)
	2966.0,3481.0,330.0,0.196088,0.079213,69.0,7.0,188.0,98.0,fitness,(-0.0015453367394387446),fitnesses,(0.0,0.3277054752968853,482.23914924075973,)
	3155.0,2337.0,1917.0,0.195957,0.1589,47.0,99.0,150.0,99.0,fitness,(0.0047126889783448075),fitnesses,(0.0,0.9929813409330881,521.7124430986073,)
	2377.0,992.0,3862.0,0.122057,0.087665,164.0,46.0,94.0,46.0,fitness,(1.012091816297006),fitnesses,(1.0,1.165206170483121,-43.975459217471744,)
	3855.0,173.0,4847.0,0.006998,0.058492,43.0,19.0,170.0,14.0,fitness,(1.0091692920032276),fitnesses,(1.0,1.447553836669953,530.6246363471944,)
	2614.0,191.0,4134.0,0.010316,0.041005,152.0,118.0,164.0,9.0,fitness,(1.0034559145358724),fitnesses,(1.0,1.2387770527394482,893.1855991522203,)
	3246.0,223.0,1850.0,0.038488,0.080386,172.0,6.0,151.0,15.0,fitness,(1.0033841483574697),fitnesses,(1.0,1.1899248477957551,851.5100120487908,)
	991.0,1161.0,439.0,0.127755,0.071045,195.0,145.0,177.0,50.0,fitness,(1.0011502920704898),fitnesses,(1.0,0.45312844637823857,338.09923932925557,)
	2395.0,136.0,262.0,0.23699,0.04885,184.0,71.0,106.0,70.0,fitness,(1.0009314576310284),fitnesses,(1.0,0.7322591392700455,639.1133761671925,)
	1874.0,1882.0,3165.0,0.082206,0.041054,200.0,181.0,119.0,41.0,fitness,(0.9957569794674235),fitnesses,(1.0,0.6275069979146702,1051.8090511723237,)
	1359.0,3745.0,3482.0,0.13582736935222522,0.06564322991931545,172.0,60.0,8.0,52.0,fitness,(0.9248744798804787),fitnesses,(1.0,0.9403847117857463,8452.936723737876,)
	3860.0,343.0,4714.0,0.180436,0.015257,195.0,163.0,13.0,73.0,fitness,(0.9191556547620074),fitnesses,(1.0,1.096185201784243,9180.619725583507,)
	1359.0,3745.0,1669.0,0.07098,0.033556,85.0,30.0,4.0,52.0,fitness,(0.914428620574397),fitnesses,(1.0,0.665244216083818,9222.38215864413,)
	86.0,2030.0,1983.0,0.060441,0.109634,68.0,23.0,5.0,22.0,fitness,(0.879235808943658),fitnesses,(1.0,1.3192369902790169,13395.65609591322,)
	728.0,4363.0,4130.0,0.113076,0.129616,105.0,34.0,14.0,43.0,fitness,(0.8563140663178755),fitnesses,(1.0,0.5546811981868902,14923.274566399337,)
	793.0,1057.0,3365.0,0.019021,0.174621,150.0,1.0,15.0,96.0,fitness,(0.698561033241349),fitnesses,(1.0,1.3786396165855108,31522.536292450608,)
	82.0,2218.0,3759.0,0.145008,0.148056,76.0,134.0,126.0,71.0,fitness,(0.015678559340886203),fitnesses,(0.0,1.7038531667727717,135.99723268415136,)
	2612.0,2224.0,1973.0,0.041216,0.073367,79.0,55.0,128.0,47.0,fitness,(0.01382851681781769),fitnesses,(0.0,1.5596661771623428,176.8144953805738,)
	280.0,663.0,2405.0,0.146542,0.181206,39.0,83.0,88.0,36.0,fitness,(0.013538621438145337),fitnesses,(0.0,1.7457169712822265,391.85482746769264,)
	3880.0,2411.0,2148.0,0.20131,0.121392,101.0,17.0,94.0,19.0,fitness,(0.013444940915922281),fitnesses,(0.0,1.4805013994078364,136.00730781560839,)
	2514.0,2189.0,5000.0,0.213559,0.170001,9.0,16.0,196.0,8.0,fitness,(0.011275613597998129),fitnesses,(0.0,1.1229514183793603,-4.609941420452648,)
	3816.0,1503.0,107.0,0.011021,0.179756,23.0,20.0,107.0,17.0,fitness,(0.010923115209476416),fitnesses,(0.0,1.228297412327697,135.98589138005536,)
	3934.0,1003.0,247.0,0.125672,0.10311,155.0,25.0,80.0,64.0,fitness,(0.010697099978409395),fitnesses,(0.0,1.0963715482912886,26.661550450349086,)
	2622.0,277.0,2508.0,0.206288,0.035263,14.0,72.0,137.0,13.0,fitness,(0.010150073600272794),fitnesses,(0.0,1.218118667226434,203.1113071991545,)
	2389.0,1607.0,1529.0,0.029931,0.070975,70.0,30.0,60.0,57.0,fitness,(0.010009236163755812),fitnesses,(0.0,1.7209115639659083,719.987947590327,)
	4303.0,1937.0,1711.0,0.034563,0.249732,6.0,55.0,69.0,26.0,fitness,(0.009972890497853796),fitnesses,(0.0,0.8323155329032649,-164.97351688211472,)
	5000.0,4217.0,2465.0,0.25,0.116098,200.0,137.0,17.0,15.0,fitness,(0.009944979499586412),fitnesses,(0.0,1.0916702205158466,97.17227055720544,)
	2423.0,666.0,414.0,0.145565,0.00964,20.0,19.0,200.0,67.0,fitness,(0.009488344815267849),fitnesses,(0.0,1.1164066836942146,167.5722021674296,)
	3360.0,2591.0,3376.0,0.090018,0.033442,4.0,8.0,128.0,39.0,fitness,(0.009036552970009536),fitnesses,(0.0,1.2044727289522816,300.8174319513281,)
	2421.0,2021.0,2990.0,0.121841,0.091556,148.0,95.0,72.0,49.0,fitness,(0.008892072489109237),fitnesses,(0.0,0.8071054745125956,-82.10177439832806,)
	4212.0,1503.0,253.0,0.087794,0.226376,41.0,6.0,35.0,35.0,fitness,(0.008793014970939362),fitnesses,(0.0,1.3935605993291131,514.2591022351769,)
	2465.0,932.0,3087.0,0.057566,0.100075,66.0,94.0,181.0,76.0,fitness,(0.008764179387746821),fitnesses,(0.0,1.163770015753633,287.35207697895095,)
	4801.0,1722.0,706.0,0.24107,0.187988,168.0,31.0,132.0,68.0,fitness,(0.008433061522737883),fitnesses,(0.0,1.0232091415503526,179.90298927656426,)
	678.0,2017.0,766.0,0.114689,0.13445,117.0,32.0,191.0,7.0,fitness,(0.008259271830558468),fitnesses,(0.0,1.1449242738365786,318.99709078073164,)
	3740.0,2204.0,1018.0,0.240209,0.03091,118.0,3.0,130.0,24.0,fitness,(0.008203965610362084),fitnesses,(0.0,0.8903539100036445,69.95734896743598,)
	4374.0,3243.0,4446.0,0.217392,0.118922,37.0,7.0,95.0,6.0,fitness,(0.008179784407256165),fitnesses,(0.0,1.159231842665052,341.2534019394356,)
	82.0,1987.0,3282.0,0.019512,0.233776,148.0,128.0,187.0,11.0,fitness,(0.008160097785849568),fitnesses,(0.0,0.9728951693016543,156.8853907166975,)
	1588.0,1240.0,3891.0,0.076451,0.051719,82.0,162.0,191.0,7.0,fitness,(0.008013797003342336),fitnesses,(0.0,1.2704601246945542,469.08042436032054,)
	491.0,3198.0,747.0,0.228935,0.245514,173.0,2.0,181.0,88.0,fitness,(0.00792047895276754),fitnesses,(0.0,0.8245209074423226,32.47301216556861,)
	2875.0,2212.0,34.0,0.074303,0.21976,147.0,132.0,142.0,27.0,fitness,(0.007871648224576873),fitnesses,(0.0,1.0525898112922432,265.42498883455585,)
	3757.0,2036.0,2119.0,0.221391,0.098396,95.0,45.0,120.0,94.0,fitness,(0.007743830552164257),fitnesses,(0.0,0.9618581350858227,187.47507986939695,)
	3504.0,360.0,23.0,0.112498,0.142671,190.0,89.0,135.0,32.0,fitness,(0.007591968074989094),fitnesses,(0.0,0.9674708481007692,208.27404060185978,)
	3253.0,2383.0,3277.0,0.003626,0.25,189.0,125.0,51.0,2.0,fitness,(0.007558784880439019),fitnesses,(0.0,0.999522107471878,243.64361942797603,)
	1836.0,2644.0,2625.0,0.038687,0.056132,28.0,41.0,126.0,82.0,fitness,(0.0069991761237914035),fitnesses,(0.0,0.8275888040303854,127.67119165124507,)
	3555.0,1430.0,4052.0,0.004549,0.199548,126.0,124.0,155.0,48.0,fitness,(0.006049853814858943),fitnesses,(0.0,1.0817030004803425,476.7176189944481,)
	1902.0,3376.0,707.0,0.013869,0.119294,185.0,28.0,43.0,97.0,fitness,(0.006010723054671693),fitnesses,(0.0,0.4207741023400863,-180.29820312708307,)
	3265.0,828.0,4218.0,0.042608,0.037328,16.0,139.0,129.0,95.0,fitness,(0.005761032831484477),fitnesses,(0.0,1.0993521179503387,523.248834801891,)
	2423.0,666.0,414.0,0.145565,0.00964,10.0,9.0,107.0,67.0,fitness,(0.005753884087992745),fitnesses,(0.0,0.7344117269184751,159.02331811920067,)
	2548.0,2016.0,1245.0,0.209275,0.192771,47.0,90.0,145.0,29.0,fitness,(0.005245327880603348),fitnesses,(0.0,0.955487565847132,430.95477778679714,)
	5000.0,4920.0,125.0,0.10110012922111165,0.06549254482897586,89.0,0.0,200.0,5.0,fitness,(0.0051516686817445435),fitnesses,(0.0,0.6887251520876357,173.55828391318136,)
	2421.0,91.0,779.0,0.061387,0.191087,58.0,159.0,107.0,53.0,fitness,(0.005056863449256818),fitnesses,(0.0,1.0259122683046835,520.2259233790016,)
	2074.0,2025.0,3784.0,0.124218,0.129372,37.0,120.0,159.0,23.0,fitness,(0.0050188246043652894),fitnesses,(0.0,0.7187872898660693,216.90482942954037,)
	3155.0,2337.0,1917.0,0.195957,0.1589,47.0,99.0,150.0,99.0,fitness,(0.0047126889783448075),fitnesses,(0.0,0.9929813409330881,521.7124430986073,)
	1673.0,1274.0,4866.0,0.023284,0.120359,88.0,200.0,130.0,1.0,fitness,(0.0047040599342523335),fitnesses,(0.0,1.110617956535424,640.2119631101906,)
	4576.0,4080.0,1164.0,0.027921,0.019234,101.0,95.0,54.0,85.0,fitness,(0.004570386815145435),fitnesses,(0.0,0.9633030346814392,506.2643531668957,)
	667.0,3199.0,492.0,0.056714,0.054846,105.0,129.0,97.0,0.0,fitness,(0.004367164345161234),fitnesses,(0.0,0.340958248325441,-95.75818619068237,)
	3781.0,868.0,1859.0,0.011071,0.152045,37.0,164.0,50.0,90.0,fitness,(0.004284718899482289),fitnesses,(0.0,1.0579254461725298,629.4535562243009,)
	4090.0,1035.0,1777.0,0.022908,0.18781,19.0,155.0,11.0,8.0,fitness,(0.004255194512917113),fitnesses,(0.0,1.0505025835665147,624.9831322748034,)
	3132.0,3117.0,3190.0,0.218946,0.166359,123.0,59.0,177.0,93.0,fitness,(0.004020601249809977),fitnesses,(0.0,0.6981121411221669,296.05201614116925,)
	3032.0,1105.0,2634.0,0.088413,0.128801,124.0,199.0,135.0,25.0,fitness,(0.0039458052329212675),fitnesses,(0.0,1.0365865980269877,642.0060747348609,)
	4399.0,918.0,821.0,0.191051,0.043946,73.0,95.0,131.0,72.0,fitness,(0.003872934305945267),fitnesses,(0.0,0.9557117311999721,568.4183006054454,)
	3225.0,1995.0,4268.0,0.11935,0.016354,2.0,188.0,69.0,77.0,fitness,(0.0037221629578995524),fitnesses,(0.0,1.1074233905723678,735.2070947824125,)
	4035.0,3852.0,482.0,0.200048,0.191166,154.0,85.0,159.0,44.0,fitness,(0.0032693304927470116),fitnesses,(0.0,0.8220731585174066,495.14010924270536,)
	3073.0,2606.0,1927.0,0.122856,0.18428128484817377,22.0,169.0,19.0,10.0,fitness,(0.0028792131292087048),fitnesses,(0.0,0.9302624575585632,642.3411446376927,)
	4631.0,4342.0,3179.0,0.011895,0.209697,162.0,126.0,186.0,3.0,fitness,(0.0022683486064731997),fitnesses,(0.0,1.0855124011102526,858.6775404629326,)
