Surrogate,generation,0,mu,100,lambda,25
	1764.0,4456.0,3023.0,0.156033,0.083031,5.0,8.0,70.0,48.0,fitness,(-0.0008655243567876744),fitnesses,(0.0,0.45477551812330774,541.3279538020752,)
	1666.0,4017.0,4953.0,0.202478,0.091847,151.0,90.0,117.0,49.0,fitness,(0.004666185188425556),fitnesses,(0.0,0.23727574700320303,-229.34277183935262,)
	1216.0,161.0,593.0,0.172987,0.228925,64.0,17.0,134.0,50.0,fitness,(0.011038778914390153),fitnesses,(0.0,1.263717307989918,159.8394165509028,)
	3601.0,1837.0,3445.0,0.166031,0.018447,119.0,88.0,189.0,51.0,fitness,(0.005134688163577106),fitnesses,(0.0,1.1559993145643797,642.530498206669,)
	1676.0,2740.0,1165.0,0.112646,0.141574,87.0,142.0,168.0,52.0,fitness,(-0.0031709436044193217),fitnesses,(0.0,0.017891320932807805,334.98568137473995,)
	1636.0,1888.0,2671.0,0.113443,0.01797,66.0,139.0,123.0,53.0,fitness,(0.00041325048177193527),fitnesses,(0.0,0.4922112861448271,450.8862379676336,)
	3505.0,4459.0,592.0,0.085113,0.059178,87.0,178.0,157.0,54.0,fitness,(-0.005456186712225369),fitnesses,(0.0,0.020236208730986943,565.8548799535238,)
	719.0,3160.0,3788.0,0.230773,0.169293,116.0,91.0,96.0,55.0,fitness,(0.0040194751446090485),fitnesses,(0.0,0.5317566802621324,129.80916580122764,)
	3080.0,2101.0,1192.0,0.128714,0.092883,150.0,89.0,81.0,56.0,fitness,(0.005380226160750263),fitnesses,(0.0,0.8279030479698049,289.8804318947785,)
	4603.0,1171.0,489.0,0.117993,0.004733,195.0,113.0,106.0,57.0,fitness,(1.0028348349825051),fitnesses,(1.0,1.0637871346770529,780.3036364265375,)
	1923.0,2123.0,1911.0,0.111701,0.035831,27.0,162.0,103.0,58.0,fitness,(-0.001449417084362868),fitnesses,(0.0,0.23976712709907955,384.7088355353663,)
	373.0,1030.0,3825.0,0.218508,0.139783,119.0,180.0,103.0,59.0,fitness,(-0.002796862566961593),fitnesses,(0.0,0.6834078601176615,963.0941168138208,)
	3252.0,3840.0,1758.0,0.22681,0.097956,117.0,168.0,191.0,60.0,fitness,(-0.008887522830050261),fitnesses,(0.0,-0.018062573675156623,870.6897093298694,)
	4366.0,4256.0,2025.0,0.139346,0.033407,62.0,39.0,85.0,61.0,fitness,(0.004540602376138576),fitnesses,(0.0,0.9139905837752305,459.9303461613729,)
	1908.0,1211.0,2917.0,0.138934,0.195959,70.0,121.0,163.0,62.0,fitness,(0.006368577500354195),fitnesses,(0.0,0.9906071386654496,353.74938863003,)
	1754.0,4590.0,3225.0,0.09909,0.112092,63.0,134.0,17.0,63.0,fitness,(-0.006504478288299545),fitnesses,(0.0,0.07866866815169835,729.1164969816527,)
	1386.0,4697.0,2395.0,0.072204,0.079668,84.0,38.0,162.0,64.0,fitness,(0.0013441949321612865),fitnesses,(0.0,0.530702038826664,396.28254561053535,)
	1917.0,3404.0,1349.0,0.033012,0.120859,106.0,42.0,93.0,65.0,fitness,(0.0019980964318669476),fitnesses,(0.0,0.5003358221214016,300.5261789347068,)
	458.0,1087.0,477.0,0.041001,0.236344,129.0,153.0,56.0,66.0,fitness,(0.001788618976031208),fitnesses,(0.0,0.2992677831082575,120.40588550513671,)
	2229.0,233.0,2066.0,0.203536,0.132299,107.0,164.0,17.0,67.0,fitness,(-0.007292240949564745),fitnesses,(0.0,0.9118000543884067,1641.0241493448812,)
	111.0,3510.0,3533.0,0.206202,0.193441,81.0,149.0,57.0,68.0,fitness,(0.001632860871932369),fitnesses,(0.0,0.47268963887445553,309.4035516812186,)
	2734.0,1992.0,3405.0,0.163543,0.249448,155.0,129.0,60.0,69.0,fitness,(0.00636883471278618),fitnesses,(0.0,0.9715938436389145,334.7103723602965,)
	3992.0,2037.0,4792.0,0.000528,0.075926,114.0,67.0,194.0,70.0,fitness,(1.0099647549541357),fitnesses,(1.0,1.3314017738275141,334.9262784139301,)
	3490.0,63.0,1846.0,0.088351,0.023919,12.0,181.0,195.0,71.0,fitness,(0.0031919091837029874),fitnesses,(0.0,1.0400233809917874,720.8324626214886,)
	4389.0,1317.0,493.0,0.175258,0.172861,195.0,89.0,149.0,72.0,fitness,(0.005444862636278776),fitnesses,(0.0,0.8818351251303486,337.3488615024709,)
	2265.0,4951.0,1845.0,0.210586,0.132475,61.0,183.0,157.0,73.0,fitness,(-0.006109847824524695),fitnesses,(0.0,0.16973852823378907,780.7233106862585,)
	1853.0,2216.0,4132.0,0.215528,0.173667,16.0,11.0,119.0,74.0,fitness,(0.005730541923311577),fitnesses,(0.0,0.9010624921965311,328.0082998653734,)
	1564.0,345.0,4946.0,0.228809,0.027033,105.0,32.0,95.0,75.0,fitness,(1.0005443324805925),fitnesses,(1.0,1.2898193566824607,1235.3861086232102,)
	911.0,2065.0,4403.0,0.057941,0.230631,5.0,87.0,192.0,76.0,fitness,(0.0012717065973322126),fitnesses,(0.0,0.11841897501229082,-8.751684720930447,)
	1865.0,1853.0,4976.0,0.034789,0.129768,30.0,97.0,49.0,77.0,fitness,(-0.0015181956283145627),fitnesses,(0.0,0.5327799393135981,684.5995021450543,)
	2305.0,1003.0,2506.0,0.144035,0.038197,157.0,21.0,38.0,78.0,fitness,(1.0265194968029059),fitnesses,(1.0,4.151138564934677,1499.1888846440977,)
	4799.0,2985.0,929.0,0.220166,0.201645,158.0,72.0,11.0,79.0,fitness,(0.013500492066300078),fitnesses,(0.0,0.9927516877488161,-357.2975188811916,)
	1174.0,1525.0,775.0,0.214487,0.077321,61.0,93.0,154.0,80.0,fitness,(0.002364705013190885),fitnesses,(0.0,0.3535301849353777,117.05968361628918,)
	4263.0,4349.0,1140.0,0.012479,0.076153,135.0,17.0,77.0,81.0,fitness,(-0.0017953813760386537),fitnesses,(0.0,0.5164419256472639,695.9800632511292,)
	3701.0,3700.0,3053.0,0.24984,0.128,144.0,143.0,115.0,82.0,fitness,(-0.002735829125960058),fitnesses,(0.0,0.5442777528175176,817.8606654135233,)
	4897.0,1307.0,210.0,0.219498,0.103319,182.0,85.0,34.0,83.0,fitness,(0.0014448562198757014),fitnesses,(0.0,0.790979971126663,646.4943491390927,)
	3763.0,3441.0,360.0,0.050871,0.183328,174.0,81.0,27.0,84.0,fitness,(0.013312471057157965),fitnesses,(0.0,0.8567511790242484,-474.495926691548,)
	2780.0,3188.0,1534.0,0.022241,0.132372,21.0,169.0,99.0,85.0,fitness,(-0.0012359932440935864),fitnesses,(0.0,0.10357144582844587,227.17077023780448,)
	342.0,4230.0,4426.0,0.150171,0.126841,89.0,60.0,47.0,86.0,fitness,(-0.015210296079689338),fitnesses,(0.0,0.979681367786338,2500.7109757552716,)
	3174.0,2224.0,663.0,0.168902,0.157717,111.0,88.0,100.0,87.0,fitness,(0.005381478776003765),fitnesses,(0.0,0.8469754783113864,308.82760071101,)
	4948.0,4187.0,2410.0,0.190659,0.083763,29.0,79.0,69.0,88.0,fitness,(0.0018031801328295552),fitnesses,(0.0,0.9066512757915263,726.3332625085707,)
	240.0,954.0,2194.0,0.100494,0.010345,109.0,5.0,134.0,89.0,fitness,(1.0119336182681482),fitnesses,(1.0,2.5383200934447276,1344.9582666299061,)
	2380.0,181.0,1753.0,0.218076,0.145926,107.0,120.0,5.0,90.0,fitness,(-0.020511808301667357),fitnesses,(0.0,0.7699659292903511,2821.146759457087,)
	2776.0,2752.0,4812.0,0.197159,0.159574,44.0,23.0,176.0,91.0,fitness,(0.009381490824099531),fitnesses,(0.0,1.0581859562035363,120.03687379358321,)
	4522.0,2008.0,1298.0,0.165299,0.056928,156.0,195.0,69.0,92.0,fitness,(-0.0009223643766660718),fitnesses,(0.0,1.0070944084146738,1099.330846081281,)
	3802.0,2114.0,3783.0,0.024853,0.16495,12.0,164.0,57.0,93.0,fitness,(0.006388614152344239),fitnesses,(0.0,1.065511938341375,426.6505231069511,)
	2188.0,418.0,3702.0,0.032558,0.190396,14.0,62.0,105.0,94.0,fitness,(0.008746601497785736),fitnesses,(0.0,1.2494770589770563,374.8169091984826,)
	3490.0,1176.0,3460.0,0.142567,0.226401,40.0,31.0,186.0,95.0,fitness,(0.007178324920426991),fitnesses,(0.0,1.0969354553338553,379.1029632911561,)
	1285.0,593.0,2616.0,0.199456,0.089548,30.0,133.0,64.0,96.0,fitness,(0.004487563687402964),fitnesses,(0.0,0.9204942368002604,471.737868059964,)
	1643.0,2524.0,3159.0,0.185993,0.165746,172.0,118.0,86.0,97.0,fitness,(-0.002877598979511814),fitnesses,(0.0,-0.0002068378321069403,287.5530601190744,)
	127.0,2107.0,1337.0,0.086949,0.069883,36.0,177.0,91.0,98.0,fitness,(0.015593443911955938),fitnesses,(0.0,1.5910065104941578,31.662119298563944,)
	149.0,2297.0,1574.0,0.225466,0.021803,130.0,59.0,21.0,99.0,fitness,(1.0172309912053192),fitnesses,(1.0,3.466696420788861,1743.5973002569365,)
	373.0,3083.0,2063.0,0.143648,0.009494,130.0,36.0,150.0,2.0,fitness,(1.0317058531423),fitnesses,(1.0,4.064123953645119,893.5386394151291,)
	2305.0,1003.0,2506.0,0.144035,0.038197,157.0,21.0,38.0,78.0,fitness,(1.0265194968029059),fitnesses,(1.0,4.151138564934677,1499.1888846440977,)
	373.0,3083.0,2063.0,0.143648,0.009494,130.0,36.0,200.0,2.0,fitness,(1.0212555625657713),fitnesses,(1.0,2.674146503594826,548.5902470177066,)
	149.0,2297.0,1574.0,0.225466,0.021803,130.0,59.0,21.0,99.0,fitness,(1.0172309912053192),fitnesses,(1.0,3.466696420788861,1743.5973002569365,)
	3618.0,527.0,4469.0,0.007844,0.044472,90.0,64.0,57.0,36.0,fitness,(1.017147667199977),fitnesses,(1.0,1.0927264585541046,-622.0402614436216,)
	1850.0,552.0,2632.0,0.006736,0.101294,90.0,101.0,138.0,5.0,fitness,(1.0120933276428261),fitnesses,(1.0,1.4033171427231672,193.9843784405587,)
	240.0,954.0,2194.0,0.100494,0.010345,109.0,5.0,134.0,89.0,fitness,(1.0119336182681482),fitnesses,(1.0,2.5383200934447276,1344.9582666299061,)
	3992.0,2037.0,4792.0,0.000528,0.075926,114.0,67.0,194.0,70.0,fitness,(1.0099647549541357),fitnesses,(1.0,1.3314017738275141,334.9262784139301,)
	285.0,2297.0,1574.0,0.225466,0.046912751521133805,200.0,107.0,43.0,99.0,fitness,(1.0081990820986113),fitnesses,(1.0,1.6680707009470364,848.1624910859128,)
	4603.0,1171.0,489.0,0.117993,0.004733,195.0,113.0,106.0,57.0,fitness,(1.0028348349825051),fitnesses,(1.0,1.0637871346770529,780.3036364265375,)
	1564.0,345.0,4946.0,0.228809,0.027033,105.0,32.0,95.0,75.0,fitness,(1.0005443324805925),fitnesses,(1.0,1.2898193566824607,1235.3861086232102,)
	3960.0,453.0,1899.0,0.173889,0.009094,200.0,145.0,88.0,4.0,fitness,(0.9947704019972778),fitnesses,(1.0,1.2893426777750532,1812.302478047271,)
	243.0,962.0,4578.0,0.020084,0.000209,197.0,100.0,101.0,30.0,fitness,(0.9936733289609907),fitnesses,(1.0,1.5409723805104496,2173.6394844113825,)
	2995.0,3088.0,3657.0,0.125903,0.06908538301193787,147.0,10.0,9.0,3.0,fitness,(0.8563393700108419),fitnesses,(1.0,2.780694965241288,17146.757964157103,)
	142.0,2075.0,2025.0,0.107204,0.104427,105.0,65.0,139.0,21.0,fitness,(0.01974107649726488),fitnesses,(0.0,2.329059706178179,354.95205645169136,)
	127.0,2107.0,1337.0,0.086949,0.069883,36.0,177.0,91.0,98.0,fitness,(0.015593443911955938),fitnesses,(0.0,1.5910065104941578,31.662119298563944,)
	158.0,3975.0,2537.0,0.147877,0.077768,125.0,59.0,173.0,14.0,fitness,(0.014685300869529322),fitnesses,(0.0,1.9438573164611654,475.3272295082332,)
	158.0,3975.0,2537.0,0.147877,0.077768,125.0,59.0,200.0,14.0,fitness,(0.01360144430592609),fitnesses,(0.0,1.8252112709295991,465.0668403369899,)
	4799.0,2985.0,929.0,0.220166,0.201645,158.0,72.0,11.0,79.0,fitness,(0.013500492066300078),fitnesses,(0.0,0.9927516877488161,-357.2975188811916,)
	3763.0,3441.0,360.0,0.050871,0.183328,174.0,81.0,27.0,84.0,fitness,(0.013312471057157965),fitnesses,(0.0,0.8567511790242484,-474.495926691548,)
	252.0,1828.0,4028.0,0.054238,0.182873,87.0,131.0,128.0,37.0,fitness,(0.011956191816111674),fitnesses,(0.0,1.4281089266955365,232.48974508436896,)
	2367.0,202.0,1884.0,0.013233,0.234706,161.0,68.0,197.0,40.0,fitness,(0.011920550452857169),fitnesses,(0.0,1.3434737594409032,151.41871415518645,)
	1216.0,161.0,593.0,0.172987,0.228925,64.0,17.0,134.0,50.0,fitness,(0.011038778914390153),fitnesses,(0.0,1.263717307989918,159.8394165509028,)
	373.0,4471.0,3511.0,0.226863,0.055949,37.0,94.0,183.0,17.0,fitness,(0.01053369824112443),fitnesses,(0.0,1.3509058766246076,297.53605251216453,)
	5000.0,2790.0,3217.0,0.178941,0.216419,35.0,88.0,6.0,19.0,fitness,(0.009772705017593999),fitnesses,(0.0,0.9390999334426244,-38.170568316775444,)
	2776.0,2752.0,4812.0,0.197159,0.159574,44.0,23.0,176.0,91.0,fitness,(0.009381490824099531),fitnesses,(0.0,1.0581859562035363,120.03687379358321,)
	343.0,682.0,2953.0,0.041458,0.158342,142.0,113.0,55.0,9.0,fitness,(0.009312716287560625),fitnesses,(0.0,2.4369271891918665,1505.6555604358039,)
	2833.0,1810.0,3249.0,0.152841,0.087732,11.0,75.0,180.0,18.0,fitness,(0.008946156220329406),fitnesses,(0.0,1.0448316530808301,150.21603104788943,)
	2188.0,418.0,3702.0,0.032558,0.190396,14.0,62.0,105.0,94.0,fitness,(0.008746601497785736),fitnesses,(0.0,1.2494770589770563,374.8169091984826,)
	4237.0,2210.0,726.0,0.012873,0.232998,153.0,39.0,193.0,11.0,fitness,(0.008704704196178631),fitnesses,(0.0,1.04980940200686,179.338982388997,)
	1067.0,2626.0,1797.0,0.113228,0.086263,128.0,86.0,137.0,15.0,fitness,(0.008396199827196747),fitnesses,(0.0,1.156162880982998,316.54289826332325,)
	4599.0,1656.0,758.0,0.119117,0.125397,176.0,61.0,69.0,44.0,fitness,(0.008338824066538887),fitnesses,(0.0,0.8357955153747737,1.9131087208850572,)
	2833.0,1810.0,3249.0,0.25,0.087732,11.0,75.0,180.0,18.0,fitness,(0.00791192971285521),fitnesses,(0.0,1.0392600813649278,248.06711007940672,)
	3490.0,1176.0,3460.0,0.142567,0.226401,40.0,31.0,186.0,95.0,fitness,(0.007178324920426991),fitnesses,(0.0,1.0969354553338553,379.1029632911561,)
	3802.0,2114.0,3783.0,0.024853,0.16495,12.0,164.0,57.0,93.0,fitness,(0.006388614152344239),fitnesses,(0.0,1.065511938341375,426.6505231069511,)
	2734.0,1992.0,3405.0,0.163543,0.249448,155.0,129.0,60.0,69.0,fitness,(0.00636883471278618),fitnesses,(0.0,0.9715938436389145,334.7103723602965,)
	1908.0,1211.0,2917.0,0.138934,0.195959,70.0,121.0,163.0,62.0,fitness,(0.006368577500354195),fitnesses,(0.0,0.9906071386654496,353.74938863003,)
	3246.0,2641.0,5000.0,0.1508,0.080172,19.0,156.0,90.0,2.0,fitness,(0.006283906469979493),fitnesses,(0.0,1.0348182965054173,406.4276495074679,)
	4897.0,2379.0,210.0,0.219498,0.103319,182.0,85.0,34.0,83.0,fitness,(0.006231519876831662),fitnesses,(0.0,0.9377990563574643,314.64706867429805,)
	1853.0,2216.0,4132.0,0.215528,0.173667,16.0,11.0,119.0,74.0,fitness,(0.005730541923311577),fitnesses,(0.0,0.9010624921965311,328.0082998653734,)
	4389.0,1317.0,493.0,0.175258,0.172861,195.0,89.0,149.0,72.0,fitness,(0.005444862636278776),fitnesses,(0.0,0.8818351251303486,337.3488615024709,)
	3174.0,2224.0,663.0,0.168902,0.157717,111.0,88.0,100.0,87.0,fitness,(0.005381478776003765),fitnesses,(0.0,0.8469754783113864,308.82760071101,)
	3080.0,2101.0,1192.0,0.128714,0.092883,150.0,89.0,81.0,56.0,fitness,(0.005380226160750263),fitnesses,(0.0,0.8279030479698049,289.8804318947785,)
	3601.0,1837.0,3445.0,0.166031,0.018447,119.0,88.0,189.0,51.0,fitness,(0.005134688163577106),fitnesses,(0.0,1.1559993145643797,642.530498206669,)
	1067.0,2626.0,3788.0,0.113228,0.086263,128.0,86.0,137.0,15.0,fitness,(0.005058361489060982),fitnesses,(0.0,1.0586701096794107,552.8339607733124,)
	1666.0,4017.0,4953.0,0.202478,0.091847,151.0,90.0,117.0,49.0,fitness,(0.004666185188425556),fitnesses,(0.0,0.23727574700320303,-229.34277183935262,)
	4366.0,4256.0,2025.0,0.139346,0.033407,62.0,39.0,85.0,61.0,fitness,(0.004540602376138576),fitnesses,(0.0,0.9139905837752305,459.9303461613729,)
	1194.0,3540.0,1186.0,0.214298,0.007816,58.0,34.0,141.0,26.0,fitness,(0.0045219830913195815),fitnesses,(0.0,0.8372452361243063,385.04692699234823,)
	1285.0,593.0,2616.0,0.199456,0.089548,30.0,133.0,64.0,96.0,fitness,(0.004487563687402964),fitnesses,(0.0,0.9204942368002604,471.737868059964,)
	4080.0,3464.0,3901.0,0.137271,0.094119,85.0,126.0,73.0,34.0,fitness,(0.0044422128635299),fitnesses,(0.0,0.9007009604980791,456.4796741450891,)
	719.0,3160.0,3788.0,0.230773,0.169293,116.0,91.0,96.0,55.0,fitness,(0.0040194751446090485),fitnesses,(0.0,0.5317566802621324,129.80916580122764,)
	5000.0,16.0,2661.0,0.031298,0.228431,69.0,125.0,65.0,9.0,fitness,(0.0037113051265792747),fitnesses,(0.0,0.983262426539005,612.1319138810775,)
	4120.0,3171.0,774.0,0.085032,0.052561,148.0,130.0,24.0,35.0,fitness,(0.003637397205996448),fitnesses,(0.0,0.9083971560299079,544.6574354302631,)
	1744.0,5000.0,5000.0,0.04688435200326142,0.029731,9.0,141.0,133.0,7.0,fitness,(0.003580154661129523),fitnesses,(0.0,0.22356108454384765,-134.4543815691046,)
	1939.0,1770.0,2710.0,0.134881,0.042127,56.0,191.0,118.0,6.0,fitness,(0.0034230915446811115),fitnesses,(0.0,0.9717855322602184,629.4763777921072,)
	2721.0,888.0,1925.0,0.121242,0.218596,177.0,200.0,197.0,10.0,fitness,(0.0033172460459251745),fitnesses,(0.0,1.083674192034202,751.9495874416845,)
	3490.0,63.0,1846.0,0.088351,0.023919,12.0,181.0,195.0,71.0,fitness,(0.0031919091837029874),fitnesses,(0.0,1.0400233809917874,720.8324626214886,)
	2204.0,1076.0,4065.0,0.220442,0.034369,24.0,117.0,88.0,25.0,fitness,(0.0028904918307107817),fitnesses,(0.0,1.0931210864787957,804.0719034077174,)
	2283.0,2001.0,694.0,0.221291,0.028479,145.0,119.0,139.0,43.0,fitness,(0.002778092333551024),fitnesses,(0.0,0.7663924171149555,488.5831837598531,)
	4035.0,2926.0,4404.0,0.156164,0.196141,38.0,126.0,169.0,16.0,fitness,(0.0025460791417900646),fitnesses,(0.0,1.0004000212081905,745.792107029184,)
	4206.0,3923.0,179.0,0.074134,0.140969,177.0,152.0,29.0,47.0,fitness,(0.0025224715284178313),fitnesses,(0.0,0.9684357759120752,716.188623070292,)
	1174.0,1525.0,775.0,0.214487,0.077321,61.0,93.0,154.0,80.0,fitness,(0.002364705013190885),fitnesses,(0.0,0.3535301849353777,117.05968361628918,)
