Surrogate,generation,0,mu,100,lambda,25
	1319.0,2947.0,2203.0,0.112877,0.051882,165.0,67.0,53.0,46.0,fitness,(1.005712559737346),fitnesses,(1.0,1.6296636826451851,1058.4077089105958,)
	1318.0,2112.0,3549.0,0.105287,0.00756,13.0,90.0,37.0,47.0,fitness,(0.005013462947151427),fitnesses,(0.0,1.113442485993653,612.0961912785101,)
	2677.0,2836.0,3806.0,0.080082,0.006919,131.0,19.0,140.0,48.0,fitness,(1.014290979944352),fitnesses,(1.0,2.93709883272402,1508.0008382888193,)
	4273.0,4320.0,3691.0,0.134429,0.033958,84.0,199.0,157.0,49.0,fitness,(-0.005093349794163599),fitnesses,(0.0,0.40434187879493266,913.6768582112925,)
	587.0,1375.0,4407.0,0.207455,0.103797,26.0,72.0,199.0,50.0,fitness,(0.0072425713605244295),fitnesses,(0.0,0.9098327455394863,185.57560948704344,)
	157.0,4203.0,4135.0,0.140589,0.053821,123.0,55.0,195.0,51.0,fitness,(0.017202001618067148),fitnesses,(0.0,2.4971028364603227,776.9026746536081,)
	3531.0,2991.0,2927.0,0.046767,0.101024,181.0,152.0,93.0,52.0,fitness,(0.002951092304806134),fitnesses,(0.0,0.9270504174945777,631.9411870139643,)
	3635.0,506.0,2969.0,0.086161,0.05665,93.0,161.0,148.0,53.0,fitness,(0.002159355033812817),fitnesses,(0.0,1.0147767819712454,798.8412785899636,)
	2397.0,87.0,2206.0,0.012604,0.093848,177.0,154.0,8.0,54.0,fitness,(-0.014772681196427443),fitnesses,(0.0,1.012114701497743,2489.382821140487,)
	2632.0,1586.0,2366.0,0.109583,0.091508,128.0,188.0,20.0,55.0,fitness,(-0.0018854235929047034),fitnesses,(0.0,0.9554431046100296,1143.9854639004998,)
	1864.0,3708.0,2199.0,0.210063,0.175047,21.0,187.0,6.0,56.0,fitness,(-0.005628577765770515),fitnesses,(0.0,0.11901196474803313,681.8697413250845,)
	4881.0,1140.0,2571.0,0.158339,0.117273,180.0,36.0,117.0,57.0,fitness,(0.001774953674373048),fitnesses,(0.0,0.9828921902979234,805.3968228606185,)
	1670.0,3021.0,3050.0,0.03316,0.219231,31.0,37.0,133.0,58.0,fitness,(0.0035666604399609402),fitnesses,(0.0,0.5065999194721547,149.93387547606068,)
	1183.0,1397.0,2947.0,0.224879,0.127068,78.0,119.0,171.0,59.0,fitness,(-0.0005045457121458721),fitnesses,(0.0,0.3335731174422038,384.027688656791,)
	2378.0,4621.0,4066.0,0.199262,0.092125,33.0,10.0,184.0,60.0,fitness,(0.0026148296978421278),fitnesses,(0.0,0.5536203248581234,292.13735507391067,)
	3272.0,2621.0,1443.0,0.166321,0.069312,114.0,136.0,34.0,61.0,fitness,(0.0023600288504777214),fitnesses,(0.0,0.8518773118251043,615.8744267773321,)
	2230.0,1968.0,2262.0,0.134276,0.166021,145.0,184.0,18.0,62.0,fitness,(0.0001119870577165824),fitnesses,(0.0,0.8810185749051931,869.8198691335348,)
	4265.0,4604.0,2871.0,0.027704,0.091345,96.0,128.0,24.0,63.0,fitness,(-0.005414713161448574),fitnesses,(0.0,0.0997909891596496,641.262305304507,)
	1357.0,1704.0,298.0,0.148744,0.20764,167.0,142.0,85.0,64.0,fitness,(-0.002192301500097442),fitnesses,(0.0,-0.15660494682982198,62.62520317992222,)
	1948.0,1171.0,1094.0,0.188776,0.241417,120.0,26.0,140.0,65.0,fitness,(0.012087785132551451),fitnesses,(0.0,1.4172298978580826,208.45138460293762,)
	4876.0,33.0,3205.0,0.179766,0.021858,160.0,191.0,162.0,66.0,fitness,(-0.010955185089908032),fitnesses,(0.0,1.1123290498604326,2207.8475588512356,)
	2660.0,4014.0,500.0,0.063379,0.194213,49.0,30.0,80.0,67.0,fitness,(-0.0007775081879335998),fitnesses,(0.0,0.030128333120712444,107.87915191407242,)
	4888.0,155.0,2126.0,0.121353,0.144983,26.0,128.0,55.0,68.0,fitness,(0.0003484898221861113),fitnesses,(0.0,0.9756107130450102,940.761730826399,)
	957.0,4581.0,537.0,0.143638,0.107181,89.0,98.0,40.0,69.0,fitness,(-0.0027368606772364803),fitnesses,(0.0,0.04889064786996212,322.5767155936101,)
	1336.0,4717.0,904.0,0.054583,0.246058,181.0,15.0,122.0,70.0,fitness,(0.001030045510337392),fitnesses,(0.0,0.12930409367131093,26.29954263757174,)
	661.0,4100.0,4536.0,0.215817,0.176538,165.0,88.0,27.0,71.0,fitness,(-0.016342365692511907),fitnesses,(0.0,0.287857432410677,1922.0940016618677,)
	748.0,3245.0,1267.0,0.227683,0.236378,21.0,85.0,170.0,72.0,fitness,(-0.003925985277020326),fitnesses,(0.0,0.08201649150771775,474.61501920975024,)
	1212.0,3521.0,1539.0,0.188776,0.141021,103.0,17.0,134.0,73.0,fitness,(0.006162967279670894),fitnesses,(0.0,0.8033791729828201,187.08244501573077,)
	4337.0,2900.0,4896.0,0.10027,0.249284,120.0,25.0,30.0,74.0,fitness,(-0.05277378303845928),fitnesses,(0.0,1.1183074548441114,6395.685758690039,)
	1587.0,1833.0,917.0,0.075604,0.104192,191.0,79.0,83.0,75.0,fitness,(1.0038651434535422),fitnesses,(1.0,0.6448836904734752,258.369345119272,)
	519.0,78.0,752.0,0.090945,0.158985,109.0,171.0,49.0,76.0,fitness,(0.013468933527287856),fitnesses,(0.0,1.865477928662277,518.5845759334914,)
	805.0,1110.0,1770.0,0.071044,0.228421,141.0,81.0,34.0,77.0,fitness,(-0.007521403184512202),fitnesses,(0.0,0.7653915637626222,1517.5318822138422,)
	2715.0,1111.0,4536.0,0.23986,0.173449,156.0,195.0,100.0,78.0,fitness,(-0.005114869136680338),fitnesses,(0.0,1.2003259389061778,1711.8128525742115,)
	1756.0,3097.0,3359.0,0.102224,0.125155,114.0,87.0,134.0,79.0,fitness,(-0.0020358531247507104),fitnesses,(0.0,0.09671338205804236,300.2986945331134,)
	1737.0,4214.0,3964.0,0.004839,0.135853,62.0,150.0,46.0,80.0,fitness,(-0.0001478523799064825),fitnesses,(0.0,0.0020245836032626585,16.809821593910904,)
	4281.0,3693.0,1578.0,0.008182,0.151712,113.0,106.0,93.0,81.0,fitness,(0.004718559607964127),fitnesses,(0.0,1.0571837201149792,585.3277593185665,)
	2994.0,1280.0,864.0,0.075116,0.111751,188.0,38.0,159.0,82.0,fitness,(1.0142849746748506),fitnesses,(1.0,1.4996844355019807,71.18696801692988,)
	3018.0,4100.0,4656.0,0.02727,0.133943,74.0,134.0,134.0,83.0,fitness,(-0.0022252648553710373),fitnesses,(0.0,0.07570132214674236,298.22780768384604,)
	2924.0,4446.0,2706.0,0.179995,0.010939,77.0,107.0,22.0,84.0,fitness,(-0.005011509308780461),fitnesses,(0.0,-0.06265499248390147,438.4959383941446,)
	567.0,2543.0,3701.0,0.169101,0.027185,159.0,194.0,143.0,85.0,fitness,(0.0027944054802648156),fitnesses,(0.0,1.3865605491077624,1107.1200010812809,)
	3883.0,1858.0,4064.0,0.025555,0.238296,64.0,113.0,172.0,86.0,fitness,(0.00853651192512406),fitnesses,(0.0,1.0792620449516512,225.61085243924504,)
	2555.0,2697.0,4168.0,0.208001,0.152341,9.0,90.0,5.0,87.0,fitness,(0.008933117014158333),fitnesses,(0.0,0.10094586366792832,-792.365837747905,)
	121.0,1479.0,1612.0,0.209519,0.167868,181.0,188.0,72.0,88.0,fitness,(-0.0027258004418099432),fitnesses,(0.0,0.5324057045562868,804.985748737281,)
	147.0,1035.0,1561.0,0.055578,0.163371,61.0,154.0,69.0,89.0,fitness,(0.018179587452522992),fitnesses,(0.0,1.9246103047356091,106.65155948330984,)
	1107.0,1093.0,1636.0,0.073152,0.055032,142.0,38.0,60.0,90.0,fitness,(1.0347075441903324),fitnesses,(1.0,4.564010161502177,1093.2557424689496,)
	4168.0,4398.0,4832.0,0.116651,0.20797,39.0,29.0,135.0,91.0,fitness,(0.000503386593922176),fitnesses,(0.0,0.2660310966152404,215.69243722302275,)
	4044.0,2618.0,1541.0,0.237758,0.215445,190.0,97.0,35.0,92.0,fitness,(0.015305777647749312),fitnesses,(0.0,0.9643180199941815,-566.2597447807497,)
	1697.0,1095.0,2461.0,0.230186,0.240308,75.0,125.0,8.0,93.0,fitness,(0.007720690162679209),fitnesses,(0.0,0.9624259952576919,190.35697898977108,)
	2094.0,1323.0,3760.0,0.000727,0.072466,152.0,93.0,30.0,94.0,fitness,(-0.008168786815217084),fitnesses,(0.0,1.017988676355258,1834.8673578769663,)
	4540.0,3868.0,4053.0,0.204719,0.00477,130.0,183.0,42.0,95.0,fitness,(-0.007162654874644531),fitnesses,(0.0,1.2832755731164633,1999.5410605809163,)
	449.0,1074.0,1126.0,0.162422,0.224689,168.0,90.0,96.0,96.0,fitness,(0.0032148675119499388),fitnesses,(0.0,0.7458273683121008,424.3406171171069,)
	3983.0,3232.0,1558.0,0.091475,0.130113,153.0,43.0,99.0,97.0,fitness,(0.007729406147602292),fitnesses,(0.0,0.9554210870052143,182.48047224498515,)
	2041.0,1172.0,3327.0,0.232192,0.086572,109.0,64.0,141.0,98.0,fitness,(0.006350205138216792),fitnesses,(0.0,0.895999799399163,260.9792855774837,)
	818.0,1768.0,898.0,0.081961,0.207423,61.0,145.0,49.0,99.0,fitness,(-0.0017855575756029831),fitnesses,(0.0,-0.03362659863505385,144.92915892524445,)
	1107.0,1093.0,1636.0,0.073152,0.055032,142.0,38.0,60.0,90.0,fitness,(1.0347075441903324),fitnesses,(1.0,4.564010161502177,1093.2557424689496,)
	66.0,1299.0,3179.0,0.089441,0.007376,97.0,142.0,123.0,45.0,fitness,(1.0265461724449019),fitnesses,(1.0,3.3029992429558086,648.3819984656296,)
	1220.0,1532.0,1237.0,0.057402,0.004096,69.0,51.0,29.0,26.0,fitness,(1.0237413961298645),fitnesses,(1.0,2.5223351299023355,148.19551691588404,)
	486.0,1051.0,3439.0,0.222656,0.038598,44.0,34.0,15.0,15.0,fitness,(1.0237155992696458),fitnesses,(1.0,5.31443832881692,2942.8784018523506,)
	926.0,1022.0,2508.0,0.167926,0.014016,182.0,48.0,55.0,6.0,fitness,(1.022363682401532),fitnesses,(1.0,3.015985867704147,779.6176275509533,)
	1398.0,4615.0,2026.0,0.187726,0.017544,137.0,51.0,148.0,1.0,fitness,(1.0165457138504876),fitnesses,(1.0,2.0277694190784334,373.19803402966386,)
	2677.0,2836.0,3806.0,0.080082,0.006919,131.0,19.0,140.0,48.0,fitness,(1.014290979944352),fitnesses,(1.0,2.93709883272402,1508.0008382888193,)
	2994.0,1280.0,864.0,0.075116,0.111751,188.0,38.0,159.0,82.0,fitness,(1.0142849746748506),fitnesses,(1.0,1.4996844355019807,71.18696801692988,)
	1541.0,3737.0,2704.0,0.057179,0.024357,124.0,60.0,119.0,28.0,fitness,(1.0099154367039616),fitnesses,(1.0,1.815730505939892,824.1868355437341,)
	1319.0,2947.0,2203.0,0.112877,0.051882,165.0,67.0,53.0,46.0,fitness,(1.005712559737346),fitnesses,(1.0,1.6296636826451851,1058.4077089105958,)
	3594.0,2481.0,661.0,0.155041,0.030107,166.0,98.0,136.0,34.0,fitness,(1.005340794217906),fitnesses,(1.0,0.9517027829017907,417.6233611111927,)
	1587.0,1833.0,917.0,0.075604,0.104192,191.0,79.0,83.0,75.0,fitness,(1.0038651434535422),fitnesses,(1.0,0.6448836904734752,258.369345119272,)
	4465.0,398.0,2011.0,0.040258,0.082474,145.0,7.0,118.0,41.0,fitness,(1.0005087180454642),fitnesses,(1.0,1.185757522756556,1134.8857182101365,)
	4465.0,880.0,2011.0,0.040258,0.082474,200.0,15.0,118.0,41.0,fitness,(0.9980100390840829),fitnesses,(1.0,1.5329205389836642,1731.916630575366,)
	3170.0,216.0,4842.0,0.130751,0.125769,194.0,18.0,200.0,3.0,fitness,(0.9963669317440154),fitnesses,(1.0,1.1356598825944428,1498.9667081929176,)
	3170.0,216.0,4842.0,0.130751,0.125769,194.0,18.0,171.0,3.0,fitness,(0.9944794282248373),fitnesses,(1.0,1.1646721062333634,1716.729283749645,)
	1549.0,2671.0,671.0,0.089291,0.013436,185.0,86.0,6.0,24.0,fitness,(0.9781005324283257),fitnesses,(1.0,1.1975713636955807,3387.518120863008,)
	437.0,3416.0,3037.0,0.09330973846108118,0.00397,126.0,4.0,32.0,6.0,fitness,(0.9350239435966783),fitnesses,(1.0,3.1131678031969883,9610.773443529168,)
	1657.0,1057.0,5000.0,0.195701,0.189488,98.0,100.0,29.0,5.0,fitness,(0.02012559710900577),fitnesses,(0.0,0.8322441697442642,-1180.3155411563127,)
	147.0,1035.0,1561.0,0.055578,0.163371,61.0,154.0,69.0,89.0,fitness,(0.018179587452522992),fitnesses,(0.0,1.9246103047356091,106.65155948330984,)
	157.0,4203.0,4135.0,0.140589,0.053821,123.0,55.0,195.0,51.0,fitness,(0.017202001618067148),fitnesses,(0.0,2.4971028364603227,776.9026746536081,)
	496.0,2009.0,4650.0,0.173542,0.081779,63.0,32.0,198.0,44.0,fitness,(0.015867226408451878),fitnesses,(0.0,2.0464958328767233,459.77319203153553,)
	4044.0,2618.0,1541.0,0.237758,0.215445,190.0,97.0,35.0,92.0,fitness,(0.015305777647749312),fitnesses,(0.0,0.9643180199941815,-566.2597447807497,)
	226.0,56.0,4603.0,0.028857,0.153254,43.0,157.0,66.0,25.0,fitness,(0.013644406115176328),fitnesses,(0.0,1.9145616562443433,550.1210447267104,)
	519.0,78.0,752.0,0.090945,0.158985,109.0,171.0,49.0,76.0,fitness,(0.013468933527287856),fitnesses,(0.0,1.865477928662277,518.5845759334914,)
	2184.0,988.0,1646.0,0.033306,0.172181,39.0,51.0,46.0,2.0,fitness,(0.012671799672267677),fitnesses,(0.0,1.540895171715649,273.71520448888117,)
	1948.0,1171.0,1094.0,0.188776,0.241417,120.0,26.0,140.0,65.0,fitness,(0.012087785132551451),fitnesses,(0.0,1.4172298978580826,208.45138460293762,)
	4281.0,3693.0,3349.0,0.008182,0.25,200.0,106.0,93.0,81.0,fitness,(0.01073037541744211),fitnesses,(0.0,1.0643454666188128,-8.69207512539838,)
	272.0,1467.0,3218.0,0.181834,0.037506,132.0,143.0,72.0,20.0,fitness,(0.010149792416332496),fitnesses,(0.0,2.1133209761612046,1098.3417345279552,)
	678.0,1309.0,2658.0,0.178258,0.046132,78.0,95.0,183.0,35.0,fitness,(0.009502186878822571),fitnesses,(0.0,1.1669868078137995,216.7681199315424,)
	413.0,92.0,4454.0,0.048114,0.233697,105.0,59.0,128.0,31.0,fitness,(0.009258077592370139),fitnesses,(0.0,2.9272931478086686,2001.4853885716545,)
	2555.0,2697.0,4168.0,0.208001,0.152341,9.0,90.0,5.0,87.0,fitness,(0.008933117014158333),fitnesses,(0.0,0.10094586366792832,-792.365837747905,)
	3150.0,2227.0,593.0,0.016145,0.126809,198.0,73.0,135.0,7.0,fitness,(0.008819556683732818),fitnesses,(0.0,1.0472480565821765,165.2923882088948,)
	3883.0,1858.0,4064.0,0.025555,0.238296,64.0,113.0,172.0,86.0,fitness,(0.00853651192512406),fitnesses,(0.0,1.0792620449516512,225.61085243924504,)
	3221.0,1917.0,446.0,0.237408,0.143499,12.0,28.0,193.0,33.0,fitness,(0.008434726731833677),fitnesses,(0.0,1.1031416989953222,259.6690258119546,)
	1732.0,84.0,1719.0,0.052533,0.073692,17.0,183.0,86.0,27.0,fitness,(0.007866321342004674),fitnesses,(0.0,1.1369492639655474,350.3171297650801,)
	3983.0,3232.0,1558.0,0.091475,0.130113,153.0,43.0,99.0,97.0,fitness,(0.007729406147602292),fitnesses,(0.0,0.9554210870052143,182.48047224498515,)
	1697.0,1095.0,2461.0,0.230186,0.240308,75.0,125.0,8.0,93.0,fitness,(0.007720690162679209),fitnesses,(0.0,0.9624259952576919,190.35697898977108,)
	587.0,1375.0,4407.0,0.207455,0.103797,26.0,72.0,199.0,50.0,fitness,(0.0072425713605244295),fitnesses,(0.0,0.9098327455394863,185.57560948704344,)
	2641.0,1704.0,298.0,0.148744,0.20764,167.0,142.0,85.0,64.0,fitness,(0.0068776671562898115),fitnesses,(0.0,0.9465604825575887,258.7937669286077,)
	473.0,326.0,366.0,0.25,0.25,45.0,0.0,72.0,11.0,fitness,(0.00677092814265585),fitnesses,(0.0,1.048733918044365,371.6411037787801,)
	2041.0,1172.0,3327.0,0.232192,0.086572,109.0,64.0,141.0,98.0,fitness,(0.006350205138216792),fitnesses,(0.0,0.895999799399163,260.9792855774837,)
	5000.0,4024.0,2894.0,0.178829,0.25,123.0,40.0,123.0,4.0,fitness,(0.006257233877925405),fitnesses,(0.0,1.0471968709273953,421.4734831348548,)
	1212.0,3521.0,1539.0,0.188776,0.141021,103.0,17.0,134.0,73.0,fitness,(0.006162967279670894),fitnesses,(0.0,0.8033791729828201,187.08244501573077,)
	3780.0,127.0,517.0,0.116063,0.047859,106.0,9.0,82.0,3.0,fitness,(0.005245844222931952),fitnesses,(0.0,0.6976772184624209,173.09279616922566,)
	1318.0,2112.0,3549.0,0.105287,0.00756,13.0,90.0,37.0,47.0,fitness,(0.005013462947151427),fitnesses,(0.0,1.113442485993653,612.0961912785101,)
	2350.0,4741.0,4723.0,0.028975,0.215484,18.0,76.0,75.0,14.0,fitness,(0.004998332077887762),fitnesses,(0.0,0.05302503514423959,-446.80817264453657,)
	4281.0,3693.0,1578.0,0.008182,0.151712,113.0,106.0,93.0,81.0,fitness,(0.004718559607964127),fitnesses,(0.0,1.0571837201149792,585.3277593185665,)
	5000.0,4100.0,4656.0,0.02727,0.2347685780604891,74.0,200.0,134.0,83.0,fitness,(0.0037665652285836897),fitnesses,(0.0,1.1876688822075787,811.0123593492098,)
	2077.0,1397.0,2947.0,0.25,0.127068,78.0,119.0,171.0,59.0,fitness,(0.0036129812104797737),fitnesses,(0.0,0.9474014343735411,586.1033133255637,)
	1670.0,3021.0,3050.0,0.03316,0.219231,31.0,37.0,133.0,58.0,fitness,(0.0035666604399609402),fitnesses,(0.0,0.5065999194721547,149.93387547606068,)
	1051.0,3141.0,4963.0,0.093966,0.154581,47.0,38.0,166.0,32.0,fitness,(0.0032968370867882046),fitnesses,(0.0,0.8220505636700293,492.36685499120875,)
	449.0,1074.0,1126.0,0.162422,0.224689,168.0,90.0,96.0,96.0,fitness,(0.0032148675119499388),fitnesses,(0.0,0.7458273683121008,424.3406171171069,)
	4465.0,398.0,2011.0,0.040258,0.17053979637445477,145.0,7.0,118.0,41.0,fitness,(0.0031993708846835087),fitnesses,(0.0,1.3442473954807055,1024.3103070123545,)
	3531.0,2991.0,2927.0,0.046767,0.101024,181.0,152.0,93.0,52.0,fitness,(0.002951092304806134),fitnesses,(0.0,0.9270504174945777,631.9411870139643,)
	4256.0,1983.0,3756.0,0.161122,0.110249,24.0,146.0,165.0,19.0,fitness,(0.0029217052411737816),fitnesses,(0.0,0.9899918392915221,697.8213151741439,)
	2048.0,2161.0,308.0,0.23718,0.216752,128.0,33.0,136.0,37.0,fitness,(0.0028551846307866787),fitnesses,(0.0,0.343133154670314,57.61469159164617,)
	567.0,2543.0,3701.0,0.169101,0.027185,159.0,194.0,143.0,85.0,fitness,(0.0027944054802648156),fitnesses,(0.0,1.3865605491077624,1107.1200010812809,)
	2378.0,4621.0,4066.0,0.199262,0.092125,33.0,10.0,184.0,60.0,fitness,(0.0026148296978421278),fitnesses,(0.0,0.5536203248581234,292.13735507391067,)
	3272.0,2621.0,1443.0,0.166321,0.069312,114.0,136.0,34.0,61.0,fitness,(0.0023600288504777214),fitnesses,(0.0,0.8518773118251043,615.8744267773321,)
	1914.0,3765.0,3914.0,0.067317,0.24496,21.0,40.0,22.0,5.0,fitness,(0.002346244046423097),fitnesses,(0.0,0.06885437585877516,-165.77002878353454,)
	4736.0,3443.0,2760.0,0.175339,0.161902,179.0,135.0,196.0,0.0,fitness,(0.002249577156937856),fitnesses,(0.0,1.0254190398639826,800.4613241701969,)
