Surrogate,generation,0,mu,100,lambda,25
	3062.0,620.0,3175.0,0.164658,0.163496,23.0,197.0,182.0,16.0,fitness,(0.002487565682384031),fitnesses,(0.0,0.911435092970081,662.6785247316778,)
	4477.0,4023.0,4558.0,0.109997,0.008979,77.0,139.0,134.0,17.0,fitness,(0.001990330638401736),fitnesses,(0.0,1.0052859864877488,806.2529226475751,)
	1301.0,955.0,4192.0,0.246478,0.061677,162.0,166.0,47.0,18.0,fitness,(-0.03274446824991824),fitnesses,(0.0,1.6784280102614302,4952.874835253254,)
	2152.0,1264.0,1416.0,0.200546,0.090659,145.0,3.0,33.0,19.0,fitness,(1.036344867513759),fitnesses,(1.0,7.146609856832758,3512.123105456858,)
	1930.0,958.0,4387.0,0.002922,0.160013,183.0,103.0,129.0,20.0,fitness,(-0.0010235378442002441),fitnesses,(0.0,1.1960889867546443,1298.4427711746687,)
	4620.0,4620.0,1518.0,0.197943,0.229825,150.0,19.0,19.0,21.0,fitness,(-0.017049165246634582),fitnesses,(0.0,0.5571900967736247,2262.1066214370826,)
	4297.0,1413.0,1271.0,0.077685,0.236394,180.0,195.0,4.0,22.0,fitness,(0.004115772397891358),fitnesses,(0.0,1.0512330426360295,639.6558028468936,)
	3168.0,1097.0,4578.0,0.048331,0.207898,23.0,150.0,160.0,23.0,fitness,(0.005643452422820837),fitnesses,(0.0,1.1161167247034331,551.7714824213494,)
	4820.0,1579.0,2066.0,0.043067,0.183947,121.0,47.0,22.0,24.0,fitness,(0.00470112949694541),fitnesses,(0.0,0.8576258701250229,387.51292043048187,)
	1812.0,4926.0,1737.0,0.019646,0.219044,92.0,4.0,144.0,25.0,fitness,(0.0015007800652373493),fitnesses,(0.0,0.3423322804659996,192.25427394226466,)
	4400.0,2322.0,3742.0,0.060271,0.186657,44.0,5.0,151.0,26.0,fitness,(0.015376808548704372),fitnesses,(0.0,1.8112256088894696,273.54475401903255,)
	2725.0,945.0,17.0,0.206058,0.222687,80.0,130.0,194.0,27.0,fitness,(0.000998942500312551),fitnesses,(0.0,0.9297498527080755,829.8556026768204,)
	4852.0,1830.0,85.0,0.182094,0.21834,181.0,117.0,7.0,28.0,fitness,(0.013961580152633796),fitnesses,(0.0,0.9483729186869778,-447.7850965764017,)
	4306.0,2396.0,786.0,0.217873,0.089709,146.0,72.0,195.0,29.0,fitness,(0.003933196174006609),fitnesses,(0.0,0.9541998694091275,560.8802520084665,)
	4010.0,2927.0,4251.0,0.247892,0.176119,4.0,171.0,117.0,30.0,fitness,(0.0024572239823787527),fitnesses,(0.0,1.1127035117251516,866.9811134872763,)
	1171.0,2022.0,505.0,0.042612,0.230128,73.0,65.0,17.0,31.0,fitness,(0.00419497947921976),fitnesses,(0.0,0.27967470431598573,-139.82324360599029,)
	4021.0,1909.0,4872.0,0.000635,0.248717,173.0,69.0,31.0,32.0,fitness,(0.0032717434832058353),fitnesses,(0.0,1.0287139036166877,701.5395552961041,)
	2580.0,3498.0,2309.0,0.003208,0.202167,97.0,4.0,28.0,33.0,fitness,(-0.03138823918577933),fitnesses,(0.0,0.6960507614565148,3834.874680034447,)
	163.0,3069.0,4196.0,0.085012,0.055121,48.0,22.0,2.0,34.0,fitness,(0.8435946092844955),fitnesses,(1.0,1.7630634195028367,17403.60249105328,)
	2362.0,2779.0,2282.0,0.220141,0.123485,61.0,19.0,131.0,35.0,fitness,(0.005336962530981417),fitnesses,(0.0,0.714396076026789,180.69982292864734,)
	1722.0,3509.0,1334.0,0.153835,0.14308,167.0,23.0,100.0,36.0,fitness,(0.0033028141127433228),fitnesses,(0.0,0.616491753574593,286.2103423002607,)
	2686.0,3464.0,2698.0,0.17528,0.146101,170.0,198.0,180.0,37.0,fitness,(-0.0058616964015686),fitnesses,(0.0,0.059574258605219026,645.743898762079,)
	2536.0,1333.0,4335.0,0.231709,0.183388,39.0,154.0,148.0,38.0,fitness,(0.0019651013159259125),fitnesses,(0.0,0.9876096445428828,791.0995129502916,)
	3487.0,4088.0,1360.0,0.116436,0.078261,163.0,116.0,72.0,39.0,fitness,(-0.005530777854086388),fitnesses,(0.0,-0.07762815737885004,475.44962802978876,)
	2052.0,3597.0,1990.0,0.233036,0.014474,150.0,180.0,125.0,40.0,fitness,(-0.009539302735335514),fitnesses,(0.0,-0.11695803929346328,836.972234240088,)
	2236.0,1663.0,4669.0,0.116655,0.191441,168.0,164.0,137.0,41.0,fitness,(0.001557482703525643),fitnesses,(0.0,1.0476928855836114,891.944615231047,)
	565.0,590.0,2489.0,0.022841,0.114961,77.0,81.0,25.0,42.0,fitness,(0.007304490799217935),fitnesses,(0.0,2.385309176980186,1654.8600970583925,)
	2944.0,475.0,2119.0,0.245818,0.160097,49.0,107.0,136.0,43.0,fitness,(0.005174890496557786),fitnesses,(0.0,1.0131362855732582,495.6472359174795,)
	195.0,4200.0,2791.0,0.002574,0.083297,0.0,87.0,73.0,44.0,fitness,(-0.000300608123409755),fitnesses,(0.0,0.10968967293798003,139.75048527895552,)
	2243.0,4114.0,3412.0,0.242982,0.035631,4.0,135.0,67.0,45.0,fitness,(-0.007032304259822823),fitnesses,(0.0,-0.13471171453097344,568.5187114513087,)
	1044.0,4954.0,1824.0,0.199165,0.200728,151.0,191.0,164.0,46.0,fitness,(-0.0029336915518841525),fitnesses,(0.0,0.12445804963218624,417.8272048206015,)
	1008.0,3381.0,1753.0,0.149308,0.159068,50.0,75.0,173.0,47.0,fitness,(0.0009424109904233933),fitnesses,(0.0,0.3081628669485864,213.92176790624706,)
	2310.0,2119.0,1106.0,0.02339,0.228911,11.0,145.0,183.0,48.0,fitness,(0.00582142456465558),fitnesses,(0.0,0.6838951808173017,101.75272435174378,)
	1349.0,2861.0,4191.0,0.086448,0.187038,120.0,154.0,67.0,49.0,fitness,(-0.005804664674715332),fitnesses,(0.0,0.007627098416311762,588.093565887845,)
	310.0,1418.0,749.0,0.113561,0.17606,78.0,14.0,110.0,50.0,fitness,(0.00889525073695909),fitnesses,(0.0,1.0591657772534404,169.6407035575313,)
	4115.0,79.0,650.0,0.041134,0.218839,132.0,12.0,144.0,51.0,fitness,(0.008433716974812738),fitnesses,(0.0,1.083498278853952,240.12658137267806,)
	4083.0,733.0,4951.0,0.240424,0.238779,167.0,71.0,81.0,52.0,fitness,(0.013556927975954387),fitnesses,(0.0,0.8630020271176924,-492.6907704777462,)
	1601.0,2565.0,2831.0,0.103371,0.014069,160.0,141.0,15.0,53.0,fitness,(-0.02218495318453062),fitnesses,(0.0,0.31319716986264234,2531.6924883157044,)
	3468.0,2192.0,4415.0,0.130586,0.080567,173.0,105.0,183.0,54.0,fitness,(0.0030686292512557625),fitnesses,(0.0,1.1012314814281554,794.3685563025791,)
	1659.0,4107.0,2604.0,0.23208,0.247336,72.0,119.0,178.0,55.0,fitness,(-0.004452114911742967),fitnesses,(0.0,0.07225982555005361,517.4713167243502,)
	3097.0,4503.0,279.0,0.003136,0.110017,187.0,9.0,132.0,56.0,fitness,(0.0004357798911362445),fitnesses,(0.0,0.43727066321727964,393.6926741036552,)
	2278.0,4851.0,3599.0,0.210524,0.204165,98.0,140.0,2.0,57.0,fitness,(-0.006016025469935885),fitnesses,(0.0,0.014796939700004815,616.3994866935932,)
	3448.0,4311.0,1559.0,0.134918,0.178178,155.0,114.0,129.0,58.0,fitness,(-0.004441107807820475),fitnesses,(0.0,-0.005083694899774227,439.02708588227324,)
	3770.0,2509.0,2282.0,0.214992,0.00092,185.0,60.0,141.0,59.0,fitness,(1.0018628011769652),fitnesses,(1.0,0.8150703689069024,628.7902512103977,)
	3275.0,2147.0,1166.0,0.162865,0.032044,14.0,79.0,93.0,60.0,fitness,(0.007351156199000593),fitnesses,(0.0,1.0429240844995094,307.80846459945,)
	1098.0,109.0,4258.0,0.220216,0.136757,166.0,85.0,74.0,61.0,fitness,(1.0030619412428947),fitnesses,(1.0,0.559467847351737,253.27372306228386,)
	4370.0,3866.0,3619.0,0.050854,0.231426,85.0,162.0,156.0,62.0,fitness,(0.003768571740513498),fitnesses,(0.0,1.0775759480867293,700.7187740353795,)
	456.0,1307.0,926.0,0.161948,0.204384,90.0,186.0,75.0,63.0,fitness,(-0.0013234913873324194),fitnesses,(0.0,0.13330452656989858,265.6536653031405,)
	4909.0,2918.0,731.0,0.087365,0.168282,33.0,173.0,195.0,64.0,fitness,(-0.0016264938643684793),fitnesses,(0.0,0.9845899070612366,1147.2392934980844,)
	4337.0,4243.0,4451.0,0.228598,0.233433,108.0,153.0,47.0,65.0,fitness,(0.0011923017496448876),fitnesses,(0.0,0.7261951474460178,606.964972481529,)
	1746.0,2029.0,4945.0,0.073456,0.07599,69.0,116.0,179.0,66.0,fitness,(0.001551683997058616),fitnesses,(0.0,0.37086546661865327,215.69706691279163,)
	364.0,2980.0,2063.0,0.240322,0.154352,26.0,171.0,134.0,67.0,fitness,(-1.686192392560352e-05),fitnesses,(0.0,0.11477546658641595,116.4616589789763,)
	1897.0,894.0,1668.0,0.242444,0.028162,39.0,172.0,30.0,68.0,fitness,(-0.001536146619868603),fitnesses,(0.0,1.3339197149831636,1487.534376970024,)
	2663.0,1519.0,4687.0,0.236391,0.020013,7.0,144.0,84.0,69.0,fitness,(-0.001775593564048784),fitnesses,(0.0,1.1390253757471265,1316.5847321520048,)
	4607.0,3612.0,4503.0,0.041565,0.103516,198.0,101.0,184.0,70.0,fitness,(0.0019274161021927937),fitnesses,(0.0,1.0795991937298826,886.857583510603,)
	1685.0,769.0,2404.0,0.235256,0.064799,97.0,4.0,148.0,71.0,fitness,(0.007574650185634985),fitnesses,(0.0,1.1828874131623355,425.42239459883683,)
	4997.0,4249.0,4602.0,0.134513,0.13957,101.0,161.0,48.0,72.0,fitness,(0.002182785985874826),fitnesses,(0.0,0.9009516332348206,682.673034647338,)
	4770.0,4014.0,739.0,0.078426,0.115278,139.0,5.0,65.0,73.0,fitness,(-0.0015758096512794948),fitnesses,(0.0,1.365657270202508,1523.2382353304574,)
	410.0,2502.0,1263.0,0.035711,0.02521,71.0,35.0,18.0,74.0,fitness,(0.9851727438833461),fitnesses,(1.0,1.0264545565984826,2509.180168263876,)
	827.0,4430.0,3191.0,0.107229,0.158375,149.0,195.0,137.0,75.0,fitness,(-0.002353958719251838),fitnesses,(0.0,0.06041143820332402,295.8073101285078,)
	2157.0,1941.0,4750.0,0.152727,0.136318,101.0,85.0,83.0,76.0,fitness,(0.014669124533729781),fitnesses,(0.0,0.7201280115294609,-746.784441843517,)
	2661.0,3670.0,202.0,0.012977,0.174186,12.0,109.0,162.0,77.0,fitness,(-0.0019379958536690192),fitnesses,(0.0,-0.020019365725091803,173.7802196418101,)
	3990.0,3464.0,4585.0,0.186427,0.181989,194.0,128.0,144.0,78.0,fitness,(0.004247638079918504),fitnesses,(0.0,1.0390333042236604,614.2694962318099,)
	3932.0,2238.0,3278.0,0.162766,0.0661,178.0,97.0,1.0,79.0,fitness,(0.9803293994802984),fitnesses,(1.0,0.785079865703659,2752.1399176738178,)
	2245.0,3351.0,4211.0,0.219113,0.104701,101.0,4.0,16.0,80.0,fitness,(0.9770858386778807),fitnesses,(1.0,5.830744375521427,8122.160507733355,)
	1014.0,481.0,1521.0,0.137833,0.14201,31.0,166.0,44.0,81.0,fitness,(0.005826679217090024),fitnesses,(0.0,0.9968867270082002,414.2188052991978,)
	2012.0,3553.0,4509.0,0.04807,0.088042,172.0,27.0,48.0,82.0,fitness,(0.9340901250074478),fitnesses,(1.0,0.874131773588657,7465.119272843874,)
	2426.0,2678.0,1418.0,0.170207,0.231036,166.0,79.0,132.0,83.0,fitness,(0.0005381459853148123),fitnesses,(0.0,0.10472523133921635,50.91063280773512,)
	853.0,2067.0,3553.0,0.088551,0.188304,40.0,156.0,14.0,84.0,fitness,(-0.007881329002003487),fitnesses,(0.0,0.1232392347028855,911.3721349032343,)
	1445.0,580.0,1880.0,0.135681,0.069043,125.0,181.0,10.0,85.0,fitness,(-0.012590519655507117),fitnesses,(0.0,0.6333497116896977,1892.4016772404093,)
	2478.0,3034.0,2606.0,0.214362,0.143112,133.0,43.0,177.0,86.0,fitness,(0.0028792314210141067),fitnesses,(0.0,0.5072838405355239,219.36069843411317,)
	3784.0,219.0,3387.0,0.121529,0.085265,136.0,197.0,197.0,87.0,fitness,(-0.002161086979104979),fitnesses,(0.0,1.0579473089256146,1274.0560068361124,)
	2285.0,2408.0,536.0,0.151929,0.193399,29.0,182.0,95.0,88.0,fitness,(-0.006438997388691681),fitnesses,(0.0,0.1531681520663341,797.0678909355021,)
	4041.0,4171.0,1261.0,0.083087,0.063057,111.0,102.0,199.0,89.0,fitness,(0.001180434069039702),fitnesses,(0.0,0.49153204810142326,373.48864119745303,)
	4121.0,3283.0,1895.0,0.053807,0.242654,134.0,173.0,199.0,90.0,fitness,(0.004465617741975535),fitnesses,(0.0,1.2091888830765272,762.6271088789736,)
	3691.0,3518.0,29.0,0.248168,0.164012,91.0,93.0,128.0,91.0,fitness,(0.0016823386090056404),fitnesses,(0.0,0.7594005266095475,591.1666657089834,)
	1120.0,4605.0,2869.0,0.006565,0.065425,193.0,150.0,24.0,92.0,fitness,(0.0011070341350292267),fitnesses,(0.0,0.0640558706216611,-46.64754288126158,)
	2693.0,4597.0,4615.0,0.086667,0.199405,131.0,102.0,196.0,93.0,fitness,(-0.00399232231544545),fitnesses,(0.0,-0.06525866376436393,333.973567780181,)
	1998.0,1757.0,246.0,0.134389,0.148505,43.0,117.0,63.0,94.0,fitness,(0.003679340487106998),fitnesses,(0.0,0.7103632652692159,342.4292165585161,)
	1034.0,191.0,2305.0,0.214838,0.103769,74.0,132.0,32.0,95.0,fitness,(-0.009414586668244029),fitnesses,(0.0,0.781117226101903,1722.5758929263059,)
	3344.0,4315.0,2298.0,0.230746,0.170429,26.0,145.0,65.0,96.0,fitness,(-0.007093660179011608),fitnesses,(0.0,-0.013447865801162112,695.9181520999987,)
	224.0,2654.0,256.0,0.159028,0.06236,34.0,143.0,99.0,97.0,fitness,(0.004982685133324929),fitnesses,(0.0,0.5265082802619709,28.239766929478016,)
	535.0,3433.0,4764.0,0.047169,0.242192,53.0,10.0,124.0,98.0,fitness,(0.001038006238634425),fitnesses,(0.0,0.6676711184488583,563.8704945854158,)
	1173.0,1607.0,2260.0,0.121399,0.197879,34.0,177.0,90.0,99.0,fitness,(-0.003332684861024928),fitnesses,(0.0,0.030939622899257443,364.2081090017502,)
	2152.0,1264.0,1416.0,0.200546,0.090659,145.0,3.0,33.0,19.0,fitness,(1.036344867513759),fitnesses,(1.0,7.146609856832758,3512.123105456858,)
	1643.0,1099.0,2019.0,0.179417,0.08993,162.0,0.0,37.0,11.0,fitness,(1.0300808902519345),fitnesses,(1.0,7.973455898722075,4965.366873528628,)
	2152.0,1264.0,1416.0,0.200546,0.090659,145.0,6.0,71.0,19.0,fitness,(1.0159643078118983),fitnesses,(1.0,2.930656175231311,1334.2253940414776,)
	1098.0,109.0,4258.0,0.220216,0.136757,166.0,85.0,74.0,61.0,fitness,(1.0030619412428947),fitnesses,(1.0,0.559467847351737,253.27372306228386,)
	3770.0,2509.0,2282.0,0.214992,0.00092,185.0,60.0,141.0,59.0,fitness,(1.0018628011769652),fitnesses,(1.0,0.8150703689069024,628.7902512103977,)
	67.0,2570.0,342.0,0.008467,0.02935,75.0,29.0,67.0,3.0,fitness,(0.9975905030935669),fitnesses,(1.0,0.7065739323713596,947.5236230146796,)
	410.0,2502.0,1263.0,0.035711,0.02521,71.0,35.0,18.0,74.0,fitness,(0.9851727438833461),fitnesses,(1.0,1.0264545565984826,2509.180168263876,)
	3932.0,2238.0,3278.0,0.162766,0.0661,178.0,97.0,1.0,79.0,fitness,(0.9803293994802984),fitnesses,(1.0,0.785079865703659,2752.1399176738178,)
	2245.0,3351.0,4211.0,0.219113,0.104701,101.0,4.0,16.0,80.0,fitness,(0.9770858386778807),fitnesses,(1.0,5.830744375521427,8122.160507733355,)
	5000.0,842.0,1850.0,0.191467,0.005318,153.0,73.0,13.0,1.0,fitness,(0.9630708976897293),fitnesses,(1.0,1.0548994656563238,4747.809696683406,)
	2272.0,423.0,2381.0,0.187801,0.019785,183.0,120.0,6.0,4.0,fitness,(0.9359394750836454),fitnesses,(1.0,0.5812777362417582,6987.330227877211,)
	2012.0,3553.0,4509.0,0.04807,0.088042,172.0,27.0,48.0,82.0,fitness,(0.9340901250074478),fitnesses,(1.0,0.874131773588657,7465.119272843874,)
	163.0,3069.0,4196.0,0.085012,0.055121,48.0,22.0,2.0,34.0,fitness,(0.8435946092844955),fitnesses,(1.0,1.7630634195028367,17403.60249105328,)
	2897.0,1590.0,4930.0,0.003797,0.1198,175.0,101.0,67.0,1.0,fitness,(0.018500387352935035),fitnesses,(0.0,0.9896467001251008,-860.3920351684026,)
	4400.0,2322.0,3742.0,0.060271,0.186657,44.0,5.0,151.0,26.0,fitness,(0.015376808548704372),fitnesses,(0.0,1.8112256088894696,273.54475401903255,)
	2157.0,1941.0,4750.0,0.152727,0.136318,101.0,85.0,83.0,76.0,fitness,(0.014669124533729781),fitnesses,(0.0,0.7201280115294609,-746.784441843517,)
	4852.0,1830.0,85.0,0.182094,0.21834,181.0,117.0,7.0,28.0,fitness,(0.013961580152633796),fitnesses,(0.0,0.9483729186869778,-447.7850965764017,)
	4083.0,733.0,4951.0,0.240424,0.238779,167.0,71.0,81.0,52.0,fitness,(0.013556927975954387),fitnesses,(0.0,0.8630020271176924,-492.6907704777462,)
	1972.0,1606.0,1188.0,0.163707,0.076182,21.0,0.0,78.0,4.0,fitness,(0.010817625981646239),fitnesses,(0.0,1.3006156881723965,218.8530900077725,)
	4195.0,3044.0,959.0,0.093103,0.213708,135.0,37.0,127.0,0.0,fitness,(0.009385080361788175),fitnesses,(0.0,0.9975927067552,59.084670576382464,)
	310.0,1418.0,749.0,0.113561,0.17606,78.0,14.0,110.0,50.0,fitness,(0.00889525073695909),fitnesses,(0.0,1.0591657772534404,169.6407035575313,)
	4115.0,79.0,650.0,0.041134,0.218839,132.0,12.0,144.0,51.0,fitness,(0.008433716974812738),fitnesses,(0.0,1.083498278853952,240.12658137267806,)
	1685.0,769.0,2404.0,0.235256,0.064799,97.0,4.0,148.0,71.0,fitness,(0.007574650185634985),fitnesses,(0.0,1.1828874131623355,425.42239459883683,)
	3954.0,2501.0,1128.0,0.078287,0.125256,168.0,64.0,148.0,15.0,fitness,(0.007444852330700322),fitnesses,(0.0,0.9873719210290233,242.88668795899102,)
	3275.0,2147.0,1166.0,0.162865,0.032044,14.0,79.0,93.0,60.0,fitness,(0.007351156199000593),fitnesses,(0.0,1.0429240844995094,307.80846459945,)
	565.0,590.0,2489.0,0.022841,0.114961,77.0,81.0,25.0,42.0,fitness,(0.007304490799217935),fitnesses,(0.0,2.385309176980186,1654.8600970583925,)
	1722.0,3509.0,1334.0,0.25,0.14308,167.0,23.0,100.0,36.0,fitness,(0.006467596019565923),fitnesses,(0.0,0.6100724865120363,-36.68711544455597,)
	4694.0,2597.0,4064.0,0.15042025149077004,0.25,0.0,79.0,70.0,0.0,fitness,(0.005951346393898441),fitnesses,(0.0,0.9925703394366255,397.43570004678145,)
	1014.0,481.0,1521.0,0.137833,0.14201,31.0,166.0,44.0,81.0,fitness,(0.005826679217090024),fitnesses,(0.0,0.9968867270082002,414.2188052991978,)
	2310.0,2119.0,1106.0,0.02339,0.228911,11.0,145.0,183.0,48.0,fitness,(0.00582142456465558),fitnesses,(0.0,0.6838951808173017,101.75272435174378,)
	369.0,2253.0,428.0,0.110927,0.238921,124.0,18.0,169.0,10.0,fitness,(0.00569699970391971),fitnesses,(0.0,0.7978674100405453,228.1674396485742,)
	409.0,4241.0,4449.0,0.058622,0.105481,14.0,189.0,170.0,8.0,fitness,(0.005694858002092915),fitnesses,(0.0,0.29542265566900605,-274.06314454028546,)
	3398.0,1621.0,3980.0,0.1529,0.212541,66.0,81.0,182.0,6.0,fitness,(0.0056492656205089885),fitnesses,(0.0,0.9948549743831563,429.92841233225744,)
	3168.0,1097.0,4578.0,0.048331,0.207898,23.0,150.0,160.0,23.0,fitness,(0.005643452422820837),fitnesses,(0.0,1.1161167247034331,551.7714824213494,)
	2362.0,2779.0,2282.0,0.220141,0.123485,61.0,19.0,131.0,35.0,fitness,(0.005336962530981417),fitnesses,(0.0,0.714396076026789,180.69982292864734,)
	2944.0,475.0,2119.0,0.245818,0.160097,49.0,107.0,136.0,43.0,fitness,(0.005174890496557786),fitnesses,(0.0,1.0131362855732582,495.6472359174795,)
	224.0,2654.0,256.0,0.159028,0.06236,34.0,143.0,99.0,97.0,fitness,(0.004982685133324929),fitnesses,(0.0,0.5265082802619709,28.239766929478016,)
	4820.0,1579.0,2066.0,0.043067,0.183947,121.0,47.0,22.0,24.0,fitness,(0.00470112949694541),fitnesses,(0.0,0.8576258701250229,387.51292043048187,)
	4121.0,3283.0,1895.0,0.053807,0.242654,134.0,173.0,199.0,90.0,fitness,(0.004465617741975535),fitnesses,(0.0,1.2091888830765272,762.6271088789736,)
	3990.0,3464.0,4585.0,0.186427,0.181989,194.0,128.0,144.0,78.0,fitness,(0.004247638079918504),fitnesses,(0.0,1.0390333042236604,614.2694962318099,)
	1171.0,2022.0,505.0,0.042612,0.230128,73.0,65.0,17.0,31.0,fitness,(0.00419497947921976),fitnesses,(0.0,0.27967470431598573,-139.82324360599029,)
	4297.0,1413.0,1271.0,0.077685,0.236394,180.0,195.0,4.0,22.0,fitness,(0.004115772397891358),fitnesses,(0.0,1.0512330426360295,639.6558028468936,)
	4306.0,2396.0,786.0,0.217873,0.089709,146.0,72.0,195.0,29.0,fitness,(0.003933196174006609),fitnesses,(0.0,0.9541998694091275,560.8802520084665,)
	4370.0,3866.0,3619.0,0.050854,0.231426,85.0,162.0,156.0,62.0,fitness,(0.003768571740513498),fitnesses,(0.0,1.0775759480867293,700.7187740353795,)
	1998.0,1757.0,246.0,0.134389,0.148505,43.0,117.0,63.0,94.0,fitness,(0.003679340487106998),fitnesses,(0.0,0.7103632652692159,342.4292165585161,)
	1722.0,3509.0,1334.0,0.153835,0.14308,167.0,23.0,100.0,36.0,fitness,(0.0033028141127433228),fitnesses,(0.0,0.616491753574593,286.2103423002607,)
	4021.0,1909.0,4872.0,0.000635,0.248717,173.0,69.0,31.0,32.0,fitness,(0.0032717434832058353),fitnesses,(0.0,1.0287139036166877,701.5395552961041,)
	3468.0,2192.0,4415.0,0.130586,0.080567,173.0,105.0,183.0,54.0,fitness,(0.0030686292512557625),fitnesses,(0.0,1.1012314814281554,794.3685563025791,)
	3133.0,49.0,192.0,0.17076467145990018,0.239834,112.0,125.0,130.0,6.0,fitness,(0.0029454545081275983),fitnesses,(0.0,0.8869100780773826,592.3646272646229,)
	2478.0,3034.0,2606.0,0.214362,0.143112,133.0,43.0,177.0,86.0,fitness,(0.0028792314210141067),fitnesses,(0.0,0.5072838405355239,219.36069843411317,)
	3062.0,620.0,3175.0,0.164658,0.163496,23.0,197.0,182.0,16.0,fitness,(0.002487565682384031),fitnesses,(0.0,0.911435092970081,662.6785247316778,)
	4010.0,2927.0,4251.0,0.247892,0.176119,4.0,171.0,117.0,30.0,fitness,(0.0024572239823787527),fitnesses,(0.0,1.1127035117251516,866.9811134872763,)
	4296.0,3400.0,2395.0,0.09624,0.066439,25.0,131.0,77.0,15.0,fitness,(0.0024283390554246734),fitnesses,(0.0,0.9355984414174049,692.7645358749375,)
	3133.0,49.0,192.0,0.080295,0.239834,112.0,125.0,130.0,6.0,fitness,(0.002328163145152074),fitnesses,(0.0,0.8655390301170488,632.7227156018414,)
	4997.0,4249.0,4602.0,0.134513,0.13957,101.0,161.0,48.0,72.0,fitness,(0.002182785985874826),fitnesses,(0.0,0.9009516332348206,682.673034647338,)
	2194.0,3990.0,4670.0,0.242842,0.057568,107.0,88.0,167.0,2.0,fitness,(0.0020212403445357442),fitnesses,(0.0,0.2932600663103082,91.13603185673377,)
	4477.0,4023.0,4558.0,0.109997,0.008979,77.0,139.0,134.0,17.0,fitness,(0.001990330638401736),fitnesses,(0.0,1.0052859864877488,806.2529226475751,)
	2536.0,1333.0,4335.0,0.231709,0.183388,39.0,154.0,148.0,38.0,fitness,(0.0019651013159259125),fitnesses,(0.0,0.9876096445428828,791.0995129502916,)
	4607.0,3612.0,4503.0,0.041565,0.103516,198.0,101.0,184.0,70.0,fitness,(0.0019274161021927937),fitnesses,(0.0,1.0795991937298826,886.857583510603,)
	4262.0,1470.0,3912.0,0.100978,0.08211234303361495,174.0,158.0,200.0,9.0,fitness,(0.001745625635039291),fitnesses,(0.0,1.0878482360983457,913.2856725944165,)
	296.0,4802.0,3842.0,0.25,0.103588,112.0,39.0,94.0,14.0,fitness,(0.0017147012635227044),fitnesses,(0.0,1.304367749169555,1132.8976228172844,)
	3691.0,3518.0,29.0,0.248168,0.164012,91.0,93.0,128.0,91.0,fitness,(0.0016823386090056404),fitnesses,(0.0,0.7594005266095475,591.1666657089834,)
