Surrogate,generation,0,mu,100,lambda,25
	361.0,3090.0,978.0,0.224658,0.090798,137.0,180.0,161.0,18.0,fitness,(0.0045191194386907906),fitnesses,(0.0,0.7679679716728598,316.0560278037807,)
	2327.0,251.0,436.0,0.081288,0.156976,104.0,9.0,54.0,19.0,fitness,(0.00539789093199588),fitnesses,(0.0,1.1574609192260732,617.6718260264853,)
	4782.0,4947.0,847.0,0.012009,0.057797,137.0,19.0,28.0,20.0,fitness,(-0.021656738898890828),fitnesses,(0.0,0.08854301127969193,2254.2169011687747,)
	1906.0,1550.0,3322.0,0.13318,0.138641,176.0,34.0,119.0,21.0,fitness,(0.005409860352443365),fitnesses,(0.0,1.8999117043559117,1358.9256691115752,)
	328.0,4761.0,3810.0,0.200896,0.200224,175.0,44.0,168.0,22.0,fitness,(-0.0008596118808781583),fitnesses,(0.0,0.3924164653873602,478.377653475176,)
	2248.0,121.0,3378.0,0.214276,0.034692,173.0,63.0,63.0,23.0,fitness,(0.9918273336422662),fitnesses,(1.0,0.865114013975144,1682.380649748534,)
	2145.0,2328.0,3046.0,0.132008,0.05626,48.0,67.0,12.0,24.0,fitness,(0.0022146195627666936),fitnesses,(0.0,0.9039922768825276,682.5303206058583,)
	3435.0,4315.0,4831.0,0.044209,0.206569,6.0,102.0,123.0,25.0,fitness,(0.0019384203899591398),fitnesses,(0.0,0.06557695789406168,-128.26508110185227,)
	2117.0,3110.0,318.0,0.076569,0.152151,47.0,23.0,79.0,26.0,fitness,(0.0006748254797804142),fitnesses,(0.0,0.3797481081820002,312.2655602039588,)
	625.0,482.0,3462.0,0.049988,0.07899,193.0,76.0,116.0,27.0,fitness,(1.0074425857541205),fitnesses,(1.0,2.14243526883381,1398.1766934217676,)
	541.0,1132.0,631.0,0.080322,0.004421,164.0,199.0,98.0,28.0,fitness,(1.0133984934312876),fitnesses,(1.0,1.8668009241332315,526.9515810044577,)
	3614.0,3874.0,2541.0,0.052142,0.069755,7.0,16.0,3.0,29.0,fitness,(-0.03612616605448899),fitnesses,(0.0,0.5186266385430552,4131.243243991954,)
	3131.0,4923.0,4436.0,0.230816,0.043444,188.0,199.0,138.0,30.0,fitness,(-0.01011773412201226),fitnesses,(0.0,0.10328440221672691,1115.0578144179528,)
	1769.0,3176.0,1646.0,0.116128,0.088106,1.0,164.0,159.0,31.0,fitness,(-0.004730123965847607),fitnesses,(0.0,-0.11156133005297693,361.4510665317837,)
	2140.0,1083.0,4045.0,0.247049,0.18695,181.0,96.0,161.0,32.0,fitness,(0.0017810653777610638),fitnesses,(0.0,0.9747148442571333,796.6083064810268,)
	1489.0,4889.0,2542.0,0.217104,0.122288,44.0,124.0,71.0,33.0,fitness,(-0.002455224691388022),fitnesses,(0.0,0.11192022711655066,357.44269625535287,)
	3275.0,563.0,2366.0,0.176834,0.066366,123.0,59.0,192.0,34.0,fitness,(0.004937581136458484),fitnesses,(0.0,1.0047468455227297,510.9887318768813,)
	1146.0,2788.0,4233.0,0.173339,0.059859,174.0,140.0,197.0,35.0,fitness,(-0.003799839315111717),fitnesses,(0.0,0.37850557771466753,758.4895092258391,)
	4996.0,2972.0,2897.0,0.161369,0.22841,32.0,159.0,50.0,36.0,fitness,(0.0006813053099703134),fitnesses,(0.0,0.990696023349957,922.5654923529255,)
	1467.0,1913.0,3883.0,0.157102,0.115518,80.0,167.0,101.0,37.0,fitness,(-0.006380273972253273),fitnesses,(0.0,-0.04094190754026969,597.0854896850576,)
	177.0,2974.0,2923.0,0.235356,0.103074,41.0,51.0,140.0,38.0,fitness,(0.011062579870821685),fitnesses,(0.0,1.4480180007961223,341.7600137139539,)
	2634.0,2568.0,954.0,0.161697,0.21889,149.0,54.0,94.0,39.0,fitness,(0.00520876083104576),fitnesses,(0.0,0.5489727265720095,28.096643467433502,)
	4595.0,933.0,1090.0,0.007081,0.054631,16.0,192.0,185.0,40.0,fitness,(-0.00022862708980647857),fitnesses,(0.0,1.0037042931187523,1026.5670020994003,)
	2937.0,3826.0,3637.0,0.218045,0.158817,2.0,178.0,177.0,41.0,fitness,(-0.006506673428963542),fitnesses,(0.0,0.1472720939788991,797.9394368752533,)
	953.0,1564.0,109.0,0.20541,0.174975,22.0,172.0,171.0,42.0,fitness,(-0.006951476528902565),fitnesses,(0.0,-0.06144554192522405,633.7021109650324,)
	1835.0,1807.0,422.0,0.09641,0.148015,3.0,113.0,123.0,43.0,fitness,(0.0008578891743120844),fitnesses,(0.0,0.3055352049350315,219.74628750382303,)
	4409.0,2959.0,2004.0,0.057432,0.097432,14.0,154.0,153.0,44.0,fitness,(0.003847278839376563),fitnesses,(0.0,1.0585862785690971,673.8583946314409,)
	996.0,4320.0,3103.0,0.15398,0.084339,101.0,112.0,52.0,45.0,fitness,(-0.0043675740071910385),fitnesses,(0.0,0.5182412221770806,954.9986228961843,)
	3179.0,2823.0,4370.0,0.149806,0.121657,56.0,70.0,184.0,46.0,fitness,(0.008040766689683957),fitnesses,(0.0,1.0749242672098431,270.8475982414474,)
	3706.0,3018.0,1012.0,0.148719,0.070539,146.0,130.0,157.0,47.0,fitness,(0.004502974452742688),fitnesses,(0.0,1.0160164365462419,565.718991271973,)
	2206.0,170.0,3886.0,0.238413,0.23613,145.0,151.0,18.0,48.0,fitness,(-0.016180434293515025),fitnesses,(0.0,0.9070655748705645,2525.1090042220667,)
	4959.0,33.0,3599.0,0.014281,0.141051,17.0,99.0,183.0,49.0,fitness,(0.0031671944281769365),fitnesses,(0.0,1.0171623427044638,700.4428998867702,)
	4298.0,4894.0,4837.0,0.015867,0.177549,182.0,36.0,47.0,50.0,fitness,(-0.0006088497800360428),fitnesses,(0.0,0.06882648848221964,129.7114664858239,)
	3658.0,3490.0,4235.0,0.130392,0.085695,151.0,60.0,199.0,51.0,fitness,(0.006501641990976638),fitnesses,(0.0,0.9812130501152064,331.0488510175426,)
	1479.0,2994.0,4383.0,0.222343,0.017681,38.0,55.0,35.0,52.0,fitness,(0.014753959562739291),fitnesses,(0.0,1.8182491457085115,342.85318943458225,)
	514.0,3275.0,3011.0,0.170404,0.207534,21.0,147.0,144.0,53.0,fitness,(-0.001150182064861441),fitnesses,(0.0,0.062077028709011335,177.09523519515542,)
	204.0,2318.0,2261.0,0.004892,0.164823,52.0,79.0,165.0,54.0,fitness,(0.00462663243340288),fitnesses,(0.0,0.6326632335676093,169.99999022732138,)
	973.0,3273.0,441.0,0.118295,0.11383,120.0,178.0,116.0,55.0,fitness,(-0.002444087737522002),fitnesses,(0.0,-0.09029599501357435,154.11277873862585,)
	85.0,3653.0,1038.0,0.002922,0.15139,141.0,42.0,151.0,56.0,fitness,(0.0004781532058724036),fitnesses,(0.0,0.5115438993501702,463.72857876292977,)
	2264.0,1261.0,2768.0,0.205412,0.009779,189.0,102.0,69.0,57.0,fitness,(0.9854349257712518),fitnesses,(1.0,1.1532319113053104,2609.7393341801358,)
	1105.0,827.0,2322.0,0.051453,0.2054,6.0,162.0,78.0,58.0,fitness,(0.0073970346003959355),fitnesses,(0.0,0.8810637170118476,141.36025697225406,)
	4806.0,4104.0,96.0,0.08769,0.140784,45.0,26.0,181.0,59.0,fitness,(0.010982945510467605),fitnesses,(0.0,1.25051432054451,152.2197694977495,)
	2701.0,2231.0,1989.0,0.240714,0.146106,16.0,185.0,173.0,60.0,fitness,(0.0035253666233210045),fitnesses,(0.0,1.0105167813795162,657.9801190474157,)
	4841.0,1721.0,966.0,0.147926,0.057247,139.0,32.0,136.0,61.0,fitness,(0.006881559215179153),fitnesses,(0.0,0.9384344612477697,250.2785397298545,)
	4930.0,3389.0,4385.0,0.190805,0.113375,110.0,168.0,53.0,62.0,fitness,(-0.004587072025227269),fitnesses,(0.0,1.0351226936719171,1493.8298961946439,)
	21.0,1296.0,2344.0,0.047879,0.136166,96.0,178.0,104.0,63.0,fitness,(0.019879698269822308),fitnesses,(0.0,2.0483915300823696,60.421703100138984,)
	3147.0,3889.0,756.0,0.188192,0.209188,197.0,127.0,5.0,64.0,fitness,(-0.00019825295412489365),fitnesses,(0.0,0.001078784484162848,20.904079896652213,)
	633.0,1858.0,484.0,0.139226,0.108416,69.0,44.0,138.0,65.0,fitness,(0.0050032329078590725),fitnesses,(0.0,0.7725497458586338,272.2264550727265,)
	269.0,2399.0,3556.0,0.071046,0.163511,70.0,146.0,188.0,66.0,fitness,(0.009611052974885818),fitnesses,(0.0,0.9004138027272561,-60.69149476132573,)
	1706.0,4216.0,1946.0,0.237525,0.196503,34.0,187.0,46.0,67.0,fitness,(-0.0044166480418279435),fitnesses,(0.0,0.07948774366737635,521.1525478501707,)
	617.0,3434.0,2541.0,0.073898,0.239431,120.0,1.0,128.0,68.0,fitness,(0.002433596114271644),fitnesses,(0.0,0.7658052211806917,522.4456097535274,)
	356.0,2583.0,134.0,0.008461,0.168413,156.0,177.0,37.0,69.0,fitness,(-0.0018939756543729673),fitnesses,(0.0,0.10181239489908704,291.20996033638374,)
	3959.0,2776.0,1262.0,0.204612,0.042567,62.0,178.0,166.0,70.0,fitness,(0.0007930203387772703),fitnesses,(0.0,1.110620239665478,1031.318205787751,)
	3378.0,3396.0,1896.0,0.227296,0.207099,100.0,148.0,115.0,71.0,fitness,(-0.00162887533859338),fitnesses,(0.0,0.4967888965934091,659.676430452747,)
	3783.0,4584.0,2131.0,0.136038,0.118023,42.0,161.0,157.0,72.0,fitness,(-0.006954519078404269),fitnesses,(0.0,0.08011327085401657,775.5651786944434,)
	62.0,2996.0,2049.0,0.13531,0.191348,81.0,191.0,18.0,73.0,fitness,(-0.0023780181092141754),fitnesses,(0.0,0.3621314654334207,599.9332763548382,)
	2236.0,2119.0,699.0,0.080554,0.194751,179.0,77.0,107.0,74.0,fitness,(0.006855354970646542),fitnesses,(0.0,0.751205929472255,65.67043240760084,)
	725.0,3558.0,2163.0,0.044024,0.188913,88.0,190.0,124.0,75.0,fitness,(-0.0011232566466462797),fitnesses,(0.0,-0.011353527720443568,100.97213694418438,)
	3958.0,969.0,3099.0,0.078858,0.246908,172.0,175.0,194.0,76.0,fitness,(0.0012364973278712905),fitnesses,(0.0,1.0572603076638494,933.6105748767203,)
	3535.0,3017.0,3073.0,0.131059,0.176174,88.0,116.0,6.0,77.0,fitness,(0.008645287519364463),fitnesses,(0.0,0.8765325571815702,12.003805245123923,)
	1168.0,4813.0,413.0,0.167859,0.150797,61.0,11.0,197.0,78.0,fitness,(0.0012041502500493417),fitnesses,(0.0,0.3109795675336886,190.56454252875443,)
	3621.0,2326.0,1041.0,0.08285,0.039003,23.0,133.0,55.0,79.0,fitness,(0.003727127221381966),fitnesses,(0.0,0.9445223526210064,571.8096304828098,)
	550.0,2308.0,3221.0,0.085264,0.030437,31.0,120.0,153.0,80.0,fitness,(0.008711144875047693),fitnesses,(0.0,1.0842944961881642,213.18000868339496,)
	2786.0,2495.0,754.0,0.140507,0.040989,192.0,169.0,191.0,81.0,fitness,(0.0026351628254474846),fitnesses,(0.0,0.9492805744234204,685.7642918786719,)
	1251.0,3392.0,2804.0,0.065612,0.237423,148.0,162.0,139.0,82.0,fitness,(-0.0007093982522697784),fitnesses,(0.0,0.11562231322770325,186.56213845468108,)
	3669.0,875.0,529.0,0.201798,0.011211,71.0,184.0,188.0,83.0,fitness,(0.002003940624569496),fitnesses,(0.0,1.0746170842798861,874.2230218229364,)
	2817.0,3073.0,1958.0,0.248749,0.078347,179.0,171.0,108.0,84.0,fitness,(-0.008378872624042596),fitnesses,(0.0,0.07820003907321552,916.087301477475,)
	3499.0,2757.0,572.0,0.122658,0.051289,80.0,75.0,39.0,85.0,fitness,(0.005677254723148941),fitnesses,(0.0,0.9725942942491689,404.86882193427465,)
	4286.0,1922.0,422.0,0.128607,0.19694,55.0,18.0,33.0,86.0,fitness,(0.010168656464482114),fitnesses,(0.0,1.1818577514550077,164.99210500679635,)
	1893.0,4546.0,2210.0,0.2346,0.107894,13.0,107.0,92.0,87.0,fitness,(-0.0017349437569572548),fitnesses,(0.0,0.05258628623507075,226.08066193079623,)
	2126.0,1624.0,1497.0,0.239765,0.019619,153.0,93.0,27.0,88.0,fitness,(0.9812714121913368),fitnesses,(1.0,0.7677675277590934,2640.6263086254016,)
	1175.0,2855.0,1765.0,0.045379,0.113406,170.0,49.0,99.0,89.0,fitness,(0.0003607181967109569),fitnesses,(0.0,0.6870925679873222,651.0207483162264,)
	4521.0,130.0,4660.0,0.087569,0.158449,91.0,138.0,88.0,90.0,fitness,(-0.003673519680944806),fitnesses,(0.0,0.9324173487312337,1299.7693168257142,)
	3704.0,1925.0,1933.0,0.020126,0.200646,169.0,135.0,117.0,91.0,fitness,(0.00510951663835347),fitnesses,(0.0,1.0402898183129068,529.3381544775598,)
	1153.0,1727.0,634.0,0.107065,0.085863,183.0,42.0,162.0,92.0,fitness,(1.0130144486480022),fitnesses,(1.0,1.5716821946799522,270.23732987973455,)
	1095.0,531.0,1487.0,0.119882,0.004449,88.0,177.0,153.0,93.0,fitness,(1.0099652321238903),fitnesses,(1.0,1.523160641637688,526.6374292486566,)
	3687.0,2132.0,4763.0,0.080974,0.186486,198.0,163.0,83.0,94.0,fitness,(0.00662038545249288),fitnesses,(0.0,1.0858861775649833,423.8476323156953,)
	3095.0,196.0,4750.0,0.046009,0.200019,197.0,162.0,114.0,95.0,fitness,(0.0003785147436320413),fitnesses,(0.0,1.164626863625051,1126.7753892618468,)
	2915.0,2126.0,3801.0,0.04685,0.136524,114.0,91.0,106.0,96.0,fitness,(0.005654329128838534),fitnesses,(0.0,0.9989327102962402,433.4997974123867,)
	1789.0,3586.0,4762.0,0.075858,0.129283,143.0,141.0,52.0,97.0,fitness,(-0.0031686872579912446),fitnesses,(0.0,-0.058813712609850445,258.055013189274,)
	2859.0,2588.0,279.0,0.050407,0.078286,191.0,140.0,85.0,98.0,fitness,(0.006397165955531577),fitnesses,(0.0,0.9185448493492661,278.8282537961083,)
	1480.0,2479.0,3045.0,0.063751,0.031078,94.0,88.0,101.0,99.0,fitness,(1.011307493030148),fitnesses,(1.0,1.7529795905765115,622.2302875617293,)
	3029.0,458.0,3416.0,0.05987,0.048514,56.0,33.0,102.0,16.0,fitness,(1.0153229821933654),fitnesses,(1.0,1.682659775712243,150.36155637571503,)
	541.0,1132.0,631.0,0.080322,0.004421,164.0,199.0,98.0,28.0,fitness,(1.0133984934312876),fitnesses,(1.0,1.8668009241332315,526.9515810044577,)
	1153.0,1727.0,634.0,0.107065,0.085863,183.0,42.0,162.0,92.0,fitness,(1.0130144486480022),fitnesses,(1.0,1.5716821946799522,270.23732987973455,)
	1480.0,2479.0,3045.0,0.063751,0.031078,94.0,88.0,101.0,99.0,fitness,(1.011307493030148),fitnesses,(1.0,1.7529795905765115,622.2302875617293,)
	1095.0,531.0,1487.0,0.119882,0.004449,88.0,177.0,153.0,93.0,fitness,(1.0099652321238903),fitnesses,(1.0,1.523160641637688,526.6374292486566,)
	625.0,482.0,3462.0,0.049988,0.07899,193.0,76.0,116.0,27.0,fitness,(1.0074425857541205),fitnesses,(1.0,2.14243526883381,1398.1766934217676,)
	4906.0,1314.0,3524.0,0.002549,0.003806,102.0,74.0,185.0,0.0,fitness,(1.0068900506340708),fitnesses,(1.0,1.154935103792463,465.93004038538095,)
	2442.0,719.0,4739.0,0.138171,0.095933,154.0,16.0,129.0,8.0,fitness,(1.0044119139518013),fitnesses,(1.0,1.7291075788119794,1287.9161836318533,)
	3275.0,563.0,2366.0,0.176834,0.066366,200.0,59.0,192.0,34.0,fitness,(0.9989324282485201),fitnesses,(1.0,0.7938489047835617,900.60607993154,)
	4396.0,5000.0,125.0,0.196973,0.07384,191.0,68.0,35.0,4.0,fitness,(0.9952734325734682),fitnesses,(1.0,-0.11060721159854123,362.04953105463517,)
	784.0,6.0,5000.0,0.103333,0.004731,200.0,79.0,106.0,12.0,fitness,(0.9923209562988753),fitnesses,(1.0,1.4193566031684757,2187.26097328095,)
	2248.0,121.0,3378.0,0.214276,0.034692,173.0,63.0,63.0,23.0,fitness,(0.9918273336422662),fitnesses,(1.0,0.865114013975144,1682.380649748534,)
	784.0,6.0,4685.0,0.103333,0.004731,149.0,79.0,106.0,12.0,fitness,(0.9888328653223567),fitnesses,(1.0,1.509296423558682,2626.0098913230127,)
	2264.0,1261.0,2768.0,0.205412,0.009779,189.0,102.0,69.0,57.0,fitness,(0.9854349257712518),fitnesses,(1.0,1.1532319113053104,2609.7393341801358,)
	2126.0,1624.0,1497.0,0.239765,0.019619,153.0,93.0,27.0,88.0,fitness,(0.9812714121913368),fitnesses,(1.0,0.7677675277590934,2640.6263086254016,)
	4109.0,2492.0,5000.0,0.25,0.180539,0.0,49.0,24.0,17.0,fitness,(0.03271521197478729),fitnesses,(0.0,1.022080129182545,-2249.441068296184,)
	21.0,1296.0,2344.0,0.047879,0.136166,96.0,178.0,104.0,63.0,fitness,(0.019879698269822308),fitnesses,(0.0,2.0483915300823696,60.421703100138984,)
	1479.0,2994.0,4383.0,0.222343,0.017681,38.0,55.0,35.0,52.0,fitness,(0.014753959562739291),fitnesses,(0.0,1.8182491457085115,342.85318943458225,)
	550.0,4107.0,3221.0,0.085264,0.030437,31.0,120.0,153.0,80.0,fitness,(0.012644029222319017),fitnesses,(0.0,1.2897149042054283,25.311981973526688,)
	2126.0,829.0,5000.0,0.25,0.093081,57.0,54.0,46.0,1.0,fitness,(0.011654095817789084),fitnesses,(0.0,1.0164838748378573,-148.92570694105103,)
	177.0,2974.0,2923.0,0.235356,0.103074,41.0,51.0,140.0,38.0,fitness,(0.011062579870821685),fitnesses,(0.0,1.4480180007961223,341.7600137139539,)
	4806.0,4104.0,96.0,0.08769,0.140784,45.0,26.0,181.0,59.0,fitness,(0.010982945510467605),fitnesses,(0.0,1.25051432054451,152.2197694977495,)
	4286.0,1922.0,422.0,0.128607,0.19694,55.0,18.0,33.0,86.0,fitness,(0.010168656464482114),fitnesses,(0.0,1.1818577514550077,164.99210500679635,)
	269.0,2399.0,3556.0,0.071046,0.163511,70.0,146.0,188.0,66.0,fitness,(0.009611052974885818),fitnesses,(0.0,0.9004138027272561,-60.69149476132573,)
	2152.0,2040.0,383.0,0.098052,0.055296,38.0,21.0,174.0,10.0,fitness,(0.00925337738834369),fitnesses,(0.0,1.2383449856617441,313.00724682737496,)
	979.0,2476.0,1039.0,0.120943,0.125449,103.0,8.0,101.0,13.0,fitness,(0.00883889120755695),fitnesses,(0.0,1.2296953129087913,345.8061921530962,)
	550.0,2308.0,3221.0,0.085264,0.030437,31.0,120.0,153.0,80.0,fitness,(0.008711144875047693),fitnesses,(0.0,1.0842944961881642,213.18000868339496,)
	3535.0,3017.0,3073.0,0.131059,0.176174,88.0,116.0,6.0,77.0,fitness,(0.008645287519364463),fitnesses,(0.0,0.8765325571815702,12.003805245123923,)
	3179.0,2823.0,4370.0,0.149806,0.121657,56.0,70.0,184.0,46.0,fitness,(0.008040766689683957),fitnesses,(0.0,1.0749242672098431,270.8475982414474,)
	1105.0,827.0,2322.0,0.051453,0.2054,6.0,162.0,78.0,58.0,fitness,(0.0073970346003959355),fitnesses,(0.0,0.8810637170118476,141.36025697225406,)
	5000.0,3480.0,5000.0,0.042302,0.073415,200.0,200.0,36.0,9.0,fitness,(0.007201591316647607),fitnesses,(0.0,1.2536606073434555,533.5014756786949,)
	2236.0,2119.0,1241.0,0.080554,0.25,179.0,77.0,107.0,74.0,fitness,(0.007123155438858275),fitnesses,(0.0,0.7590150829926033,46.69953910677584,)
	4841.0,1721.0,966.0,0.147926,0.057247,139.0,32.0,136.0,61.0,fitness,(0.006881559215179153),fitnesses,(0.0,0.9384344612477697,250.2785397298545,)
	2236.0,2119.0,699.0,0.080554,0.194751,179.0,77.0,107.0,74.0,fitness,(0.006855354970646542),fitnesses,(0.0,0.751205929472255,65.67043240760084,)
	3687.0,2132.0,4763.0,0.080974,0.186486,198.0,163.0,83.0,94.0,fitness,(0.00662038545249288),fitnesses,(0.0,1.0858861775649833,423.8476323156953,)
	3658.0,3490.0,4235.0,0.130392,0.085695,151.0,60.0,199.0,51.0,fitness,(0.006501641990976638),fitnesses,(0.0,0.9812130501152064,331.0488510175426,)
	2859.0,2588.0,279.0,0.050407,0.078286,191.0,140.0,85.0,98.0,fitness,(0.006397165955531577),fitnesses,(0.0,0.9185448493492661,278.8282537961083,)
	4021.0,3164.0,1278.0,0.07260764731134056,0.044788118281124764,53.0,107.0,177.0,6.0,fitness,(0.006124369164339422),fitnesses,(0.0,1.096177380807283,483.74046437334084,)
	3499.0,2757.0,572.0,0.122658,0.051289,80.0,75.0,39.0,85.0,fitness,(0.005677254723148941),fitnesses,(0.0,0.9725942942491689,404.86882193427465,)
	2915.0,2126.0,3801.0,0.04685,0.136524,114.0,91.0,106.0,96.0,fitness,(0.005654329128838534),fitnesses,(0.0,0.9989327102962402,433.4997974123867,)
	1906.0,1550.0,3322.0,0.13318,0.138641,176.0,34.0,119.0,21.0,fitness,(0.005409860352443365),fitnesses,(0.0,1.8999117043559117,1358.9256691115752,)
	2327.0,251.0,436.0,0.081288,0.156976,104.0,9.0,54.0,19.0,fitness,(0.00539789093199588),fitnesses,(0.0,1.1574609192260732,617.6718260264853,)
	2735.0,1803.0,42.0,0.064293,0.19667756940655196,58.0,138.0,200.0,3.0,fitness,(0.0052474068337622064),fitnesses,(0.0,1.0216190301456602,496.8783467694396,)
	2634.0,2568.0,954.0,0.161697,0.21889,149.0,54.0,94.0,39.0,fitness,(0.00520876083104576),fitnesses,(0.0,0.5489727265720095,28.096643467433502,)
	3704.0,1925.0,1933.0,0.020126,0.200646,169.0,135.0,117.0,91.0,fitness,(0.00510951663835347),fitnesses,(0.0,1.0402898183129068,529.3381544775598,)
	633.0,1858.0,484.0,0.139226,0.108416,69.0,44.0,138.0,65.0,fitness,(0.0050032329078590725),fitnesses,(0.0,0.7725497458586338,272.2264550727265,)
	3275.0,563.0,2366.0,0.176834,0.066366,123.0,59.0,192.0,34.0,fitness,(0.004937581136458484),fitnesses,(0.0,1.0047468455227297,510.9887318768813,)
	204.0,2318.0,2261.0,0.004892,0.164823,52.0,79.0,165.0,54.0,fitness,(0.00462663243340288),fitnesses,(0.0,0.6326632335676093,169.99999022732138,)
	361.0,3090.0,978.0,0.224658,0.090798,137.0,180.0,161.0,18.0,fitness,(0.0045191194386907906),fitnesses,(0.0,0.7679679716728598,316.0560278037807,)
	3706.0,3018.0,1012.0,0.148719,0.070539,146.0,130.0,157.0,47.0,fitness,(0.004502974452742688),fitnesses,(0.0,1.0160164365462419,565.718991271973,)
	3388.0,3168.0,5000.0,0.25,0.1233089179139063,8.0,127.0,200.0,11.0,fitness,(0.004398009459238131),fitnesses,(0.0,0.9770230353055228,537.2220893817098,)
	3365.0,2914.0,3389.0,0.099482,0.147157,168.0,65.0,139.0,5.0,fitness,(0.00429720585125841),fitnesses,(0.0,0.9432301796338735,513.5095945080325,)
	3677.0,3251.0,2002.0,0.132693022720412,0.214738,177.0,142.0,177.0,2.0,fitness,(0.003900454231995359),fitnesses,(0.0,1.1063486015890212,716.3031783894852,)
	4409.0,2959.0,2004.0,0.057432,0.097432,14.0,154.0,153.0,44.0,fitness,(0.003847278839376563),fitnesses,(0.0,1.0585862785690971,673.8583946314409,)
	3621.0,2326.0,1041.0,0.08285,0.039003,23.0,133.0,55.0,79.0,fitness,(0.003727127221381966),fitnesses,(0.0,0.9445223526210064,571.8096304828098,)
	4109.0,2492.0,2639.0,0.152115,0.180539,0.0,49.0,24.0,17.0,fitness,(0.003696966687350936),fitnesses,(0.0,0.9843160320088221,614.6193632737285,)
	2701.0,2231.0,1989.0,0.240714,0.146106,16.0,185.0,173.0,60.0,fitness,(0.0035253666233210045),fitnesses,(0.0,1.0105167813795162,657.9801190474157,)
	4959.0,33.0,3599.0,0.014281,0.141051,17.0,99.0,183.0,49.0,fitness,(0.0031671944281769365),fitnesses,(0.0,1.0171623427044638,700.4428998867702,)
	4500.0,4909.0,4304.0,0.065229,0.235841,42.0,40.0,76.0,7.0,fitness,(0.003033509638846616),fitnesses,(0.0,0.07315175114247299,-230.1992127421886,)
	2786.0,2495.0,754.0,0.140507,0.040989,192.0,169.0,191.0,81.0,fitness,(0.0026351628254474846),fitnesses,(0.0,0.9492805744234204,685.7642918786719,)
	617.0,3434.0,2541.0,0.073898,0.239431,120.0,1.0,128.0,68.0,fitness,(0.002433596114271644),fitnesses,(0.0,0.7658052211806917,522.4456097535274,)
	2145.0,2328.0,3046.0,0.132008,0.05626,48.0,67.0,12.0,24.0,fitness,(0.0022146195627666936),fitnesses,(0.0,0.9039922768825276,682.5303206058583,)
