Surrogate,generation,0,mu,100,lambda,25
	588.0,4306.0,2116.0,0.139493,0.043766,138.0,89.0,190.0,15.0,fitness,(0.009532386322115609),fitnesses,(0.0,1.3172441635998893,364.0055313883283,)
	1745.0,564.0,2096.0,0.218295,0.227381,110.0,141.0,62.0,16.0,fitness,(0.0009805711792033114),fitnesses,(0.0,0.9136649608540248,815.6078429336936,)
	3482.0,1656.0,2067.0,0.136514,0.044966,184.0,32.0,73.0,17.0,fitness,(1.02484678721378),fitnesses,(1.0,2.8903046590986246,405.6259377206317,)
	1533.0,1896.0,2644.0,0.166968,0.092453,42.0,129.0,48.0,18.0,fitness,(-0.0020436466809821644),fitnesses,(0.0,-0.13237317216109906,71.99149593711736,)
	542.0,3213.0,1291.0,0.004781,0.212182,126.0,150.0,126.0,19.0,fitness,(-0.001488121503754935),fitnesses,(0.0,0.09325268078418227,242.06483115967575,)
	2866.0,3393.0,804.0,0.176087,0.115959,196.0,132.0,180.0,20.0,fitness,(-0.004520773763958989),fitnesses,(0.0,0.004283875855360192,456.361252251259,)
	2498.0,1457.0,110.0,0.222071,0.044431,96.0,197.0,121.0,21.0,fitness,(0.005081514497588144),fitnesses,(0.0,1.1843334105230874,676.1819607642731,)
	2794.0,789.0,1553.0,0.105886,0.167872,62.0,136.0,107.0,22.0,fitness,(0.0050801208851247726),fitnesses,(0.0,0.9902861686438533,482.274080131376,)
	2293.0,1777.0,4684.0,0.128762,0.147926,6.0,91.0,168.0,23.0,fitness,(0.00948548837571609),fitnesses,(0.0,1.0366760640037744,88.12722643216529,)
	3226.0,4896.0,2757.0,0.106956,0.131712,162.0,70.0,8.0,24.0,fitness,(0.007910436843902725),fitnesses,(0.0,-0.04472415016794773,-835.7678345582201,)
	1750.0,641.0,1358.0,0.111342,0.092218,69.0,30.0,81.0,25.0,fitness,(0.011728619230175368),fitnesses,(0.0,1.3255308984377794,152.66897542024267,)
	3275.0,482.0,2264.0,0.200432,0.060503,74.0,57.0,139.0,26.0,fitness,(0.006549137806255427),fitnesses,(0.0,1.0586194145141876,403.70563388864485,)
	2980.0,1820.0,1057.0,0.243354,0.220964,69.0,39.0,192.0,27.0,fitness,(0.007808551216550707),fitnesses,(0.0,1.1214130149219945,340.5578932669238,)
	1890.0,4819.0,4747.0,0.038831,0.205164,71.0,170.0,147.0,28.0,fitness,(-0.0015478851399618112),fitnesses,(0.0,0.047977976249719806,202.7664902459009,)
	4820.0,576.0,830.0,0.164087,0.113068,115.0,134.0,129.0,29.0,fitness,(0.001473252693974924),fitnesses,(0.0,0.9409196920968567,793.5944226993643,)
	622.0,3483.0,1813.0,0.186986,0.24917,101.0,128.0,31.0,30.0,fitness,(-0.0019704650264276897),fitnesses,(0.0,0.10122136359413245,298.2678662369014,)
	1266.0,751.0,3924.0,0.109851,0.11068,170.0,16.0,176.0,31.0,fitness,(1.0144397979061086),fitnesses,(1.0,2.909413631042512,1465.4338404316495,)
	2195.0,3092.0,3252.0,0.032485,0.049788,65.0,183.0,69.0,32.0,fitness,(-0.005174705301908624),fitnesses,(0.0,-0.023246942557502676,494.22358763335967,)
	3084.0,4946.0,4210.0,0.240719,0.155956,26.0,187.0,93.0,33.0,fitness,(-0.007479936668820639),fitnesses,(0.0,0.05309870807146502,801.0923749535289,)
	1448.0,1303.0,543.0,0.011302,0.148008,126.0,196.0,30.0,34.0,fitness,(0.003613343494862104),fitnesses,(0.0,0.8236301917512725,462.29584226506205,)
	4693.0,1401.0,1442.0,0.112951,0.229798,53.0,191.0,29.0,35.0,fitness,(-2.863294070214878e-05),fitnesses,(0.0,0.9557755121614164,958.6388062316312,)
	4335.0,4604.0,824.0,0.072962,0.215569,162.0,111.0,23.0,36.0,fitness,(0.002907242855644903),fitnesses,(0.0,0.18826338073506887,-102.46090482942144,)
	947.0,3449.0,1536.0,0.035449,0.197107,118.0,49.0,83.0,37.0,fitness,(0.0007568208044976699),fitnesses,(0.0,0.24551233017748728,169.8302497277203,)
	4406.0,1973.0,4997.0,0.227114,0.236427,17.0,55.0,25.0,38.0,fitness,(0.02663067904545892),fitnesses,(0.0,0.9903762518665365,-1672.6916526793552,)
	3919.0,1459.0,113.0,0.019551,0.106078,62.0,175.0,14.0,39.0,fitness,(0.002746121377182926),fitnesses,(0.0,1.0063399685452095,731.7278308269168,)
	4396.0,1246.0,2361.0,0.103957,0.124276,58.0,57.0,95.0,40.0,fitness,(0.004410442832679859),fitnesses,(0.0,0.8681380599430945,427.0937766751086,)
	173.0,2693.0,2274.0,0.025653,0.00689,35.0,193.0,141.0,41.0,fitness,(0.01483167327992636),fitnesses,(0.0,1.5762550968015618,93.08776880892587,)
	1122.0,4522.0,1745.0,0.095941,0.153613,5.0,25.0,94.0,42.0,fitness,(-0.0022763674752479287),fitnesses,(0.0,0.15113056163221986,378.76730915701273,)
	471.0,2472.0,1277.0,0.115088,0.097131,41.0,7.0,20.0,43.0,fitness,(0.9859563663583158),fitnesses,(1.0,0.9012063983068551,2305.56976247528,)
	634.0,17.0,3682.0,0.232391,0.022762,198.0,145.0,106.0,44.0,fitness,(0.9836426883549201),fitnesses,(1.0,1.5818601588872268,3217.591323395204,)
	2610.0,295.0,1409.0,0.031558,0.012882,147.0,36.0,13.0,45.0,fitness,(0.9802373181449597),fitnesses,(1.0,1.6285790540843894,3604.8472395884237,)
	3783.0,4562.0,4012.0,0.057884,0.248743,53.0,38.0,37.0,46.0,fitness,(0.008777539120386845),fitnesses,(0.0,-0.002557464505912155,-880.3113765445966,)
	4326.0,4842.0,2578.0,0.07356,0.086609,3.0,179.0,103.0,47.0,fitness,(-0.005430367587841231),fitnesses,(0.0,0.09016632109392855,633.2030798780515,)
	1343.0,4134.0,3183.0,0.192842,0.020107,19.0,191.0,7.0,48.0,fitness,(-0.007859633695361978),fitnesses,(0.0,0.20094237187947614,986.9057414156738,)
	2732.0,2912.0,3789.0,0.216366,0.160696,14.0,147.0,79.0,49.0,fitness,(-0.003363166358482715),fitnesses,(0.0,0.16869190420622918,505.00854005450066,)
	1128.0,704.0,908.0,0.032935,0.063768,39.0,158.0,61.0,50.0,fitness,(0.0096962897881415),fitnesses,(0.0,1.1605594997821764,190.93052096802649,)
	1948.0,62.0,1741.0,0.067194,0.200578,149.0,65.0,181.0,51.0,fitness,(0.010397931075071797),fitnesses,(0.0,1.3293593505185273,289.56624301134764,)
	3879.0,1937.0,2443.0,0.089338,0.06292,158.0,81.0,191.0,52.0,fitness,(1.00585936691744),fitnesses,(1.0,1.0694413448028322,483.5046530588291,)
	694.0,2215.0,1731.0,0.221138,0.050242,194.0,65.0,25.0,53.0,fitness,(1.010206619571602),fitnesses,(1.0,1.642435562319031,621.7736051588354,)
	4119.0,4385.0,3907.0,0.175928,0.20017,37.0,47.0,12.0,54.0,fitness,(-0.005702249171926063),fitnesses,(0.0,0.03939970538255175,609.624622575158,)
	2234.0,1080.0,2591.0,0.057025,0.00197,87.0,56.0,142.0,55.0,fitness,(1.0151275371673592),fitnesses,(1.0,1.9321086925902868,419.35497585436343,)
	327.0,1432.0,722.0,0.134296,0.049195,96.0,18.0,99.0,56.0,fitness,(1.011625383112361),fitnesses,(1.0,1.8233341171807103,660.7958059446216,)
	4612.0,598.0,4582.0,0.126485,0.20785,38.0,25.0,115.0,57.0,fitness,(0.0023768852014447285),fitnesses,(0.0,0.8956834463349035,657.9949261904305,)
	1367.0,719.0,2331.0,0.20814,0.136826,187.0,80.0,136.0,58.0,fitness,(0.00015278786155181832),fitnesses,(0.0,0.5336816843602613,518.4028982050795,)
	3294.0,2115.0,3699.0,0.059978,0.199971,146.0,4.0,173.0,59.0,fitness,(0.012370002696775084),fitnesses,(0.0,2.05363231550277,816.6320458252617,)
	314.0,1106.0,2591.0,0.01835,0.191773,47.0,119.0,164.0,60.0,fitness,(0.010308263947637068),fitnesses,(0.0,0.9528835055628312,-77.94288920087551,)
	4069.0,524.0,667.0,0.202881,0.043033,26.0,49.0,151.0,61.0,fitness,(0.0075086682287114435),fitnesses,(0.0,0.9829279174348459,232.0610945637015,)
	4133.0,4646.0,882.0,0.094857,0.183734,36.0,8.0,7.0,62.0,fitness,(-0.02086235636632981),fitnesses,(0.0,0.14145957608529655,2227.695212718277,)
	4325.0,4139.0,4568.0,0.246373,0.012676,131.0,48.0,80.0,63.0,fitness,(0.005155845001466447),fitnesses,(0.0,1.2074327509056748,691.8482507590302,)
	3475.0,3807.0,2693.0,0.060402,0.215365,196.0,47.0,3.0,64.0,fitness,(-0.05628746927377864),fitnesses,(0.0,0.16280432819997714,5791.5512555778405,)
	1284.0,1504.0,389.0,0.061787,0.105131,20.0,41.0,163.0,65.0,fitness,(0.005903654169401244),fitnesses,(0.0,0.7635564516126664,173.19103467254192,)
	2040.0,2628.0,1039.0,0.074097,0.007064,188.0,95.0,158.0,66.0,fitness,(1.003668327835957),fitnesses,(1.0,0.5722016126124121,205.36882901671942,)
	831.0,3193.0,4959.0,0.248243,0.143,74.0,8.0,180.0,67.0,fitness,(0.015746231767484596),fitnesses,(0.0,2.114019055521782,539.3958787733226,)
	908.0,4212.0,2888.0,0.144085,0.08429,51.0,20.0,57.0,68.0,fitness,(1.0074129781151417),fitnesses,(1.0,1.3996074430620549,658.3096315478691,)
	1314.0,1925.0,2941.0,0.148238,0.225081,23.0,24.0,24.0,69.0,fitness,(-0.016961129006297926),fitnesses,(0.0,0.6905049684437397,2386.617869073532,)
	1988.0,74.0,785.0,0.090085,0.144887,159.0,30.0,81.0,70.0,fitness,(0.005985676317763397),fitnesses,(0.0,1.3070114022623112,708.4437704859715,)
	1942.0,4503.0,2197.0,0.139743,0.220649,87.0,161.0,142.0,71.0,fitness,(-0.004528737420911225),fitnesses,(0.0,-0.02176728997842156,431.10645211270094,)
	4076.0,4468.0,2742.0,0.048824,0.127553,163.0,2.0,76.0,72.0,fitness,(-0.023699578113138425),fitnesses,(0.0,0.4406131295844321,2810.5709408982743,)
	2778.0,1763.0,2831.0,0.097015,0.046083,7.0,124.0,191.0,73.0,fitness,(0.005806059679777565),fitnesses,(0.0,1.070837045553693,490.2310775759366,)
	2714.0,3962.0,1520.0,0.189525,0.103518,89.0,96.0,136.0,74.0,fitness,(-0.003481941289776439),fitnesses,(0.0,0.0326434576584862,380.8375866361301,)
	3547.0,4719.0,3358.0,0.081701,0.047024,88.0,155.0,5.0,75.0,fitness,(-0.013997578226522383),fitnesses,(0.0,0.014247856393396955,1414.0056790456351,)
	205.0,3750.0,2016.0,0.248722,0.166676,36.0,15.0,155.0,76.0,fitness,(0.004135205517867719),fitnesses,(0.0,0.6311714928963856,217.65094110961383,)
	360.0,551.0,2440.0,0.241434,0.015665,108.0,180.0,185.0,77.0,fitness,(0.009776478518476489),fitnesses,(0.0,2.0648153785306413,1087.1675266829923,)
	3573.0,4676.0,2179.0,0.183851,0.05708,50.0,108.0,60.0,78.0,fitness,(-0.007799358193702182),fitnesses,(0.0,-0.09804053448960778,681.8952848806103,)
	2110.0,4667.0,486.0,0.131994,0.113753,176.0,155.0,5.0,79.0,fitness,(-0.005823172968110768),fitnesses,(0.0,0.07393210515129242,656.2494019623692,)
	2547.0,4634.0,2373.0,0.040497,0.01071,41.0,176.0,163.0,80.0,fitness,(0.00023141771927421163),fitnesses,(0.0,0.1643122969573906,141.17052502996944,)
	399.0,3415.0,2383.0,0.099232,0.085795,183.0,67.0,181.0,81.0,fitness,(1.0086069681637018),fitnesses,(1.0,1.4156148137741995,554.9179974040195,)
	2739.0,4420.0,4220.0,0.141987,0.109179,138.0,146.0,187.0,82.0,fitness,(-0.003957250609618979),fitnesses,(0.0,0.13103475300943201,526.7598139713299,)
	599.0,1281.0,3907.0,0.248203,0.04509,32.0,17.0,28.0,83.0,fitness,(1.0681902136093286),fitnesses,(1.0,7.900401867242737,1081.3805063098869,)
	112.0,888.0,239.0,0.033769,0.155035,56.0,23.0,166.0,84.0,fitness,(0.012448248056262826),fitnesses,(0.0,1.3862635724664567,141.43876684017414,)
	283.0,264.0,1278.0,0.169527,0.168292,7.0,138.0,50.0,85.0,fitness,(0.007334896098505426),fitnesses,(0.0,0.8030118505058907,69.52224065534816,)
	961.0,3995.0,4225.0,0.034189,0.073191,20.0,37.0,134.0,86.0,fitness,(0.0006651573562825005),fitnesses,(0.0,0.6468310442142641,580.315308586014,)
	2522.0,1094.0,2924.0,0.165477,0.234595,195.0,138.0,98.0,87.0,fitness,(-0.0004831693291703857),fitnesses,(0.0,0.9502616767782931,998.5786096953316,)
	2005.0,4184.0,3532.0,0.076321,0.023062,75.0,128.0,159.0,88.0,fitness,(0.0008130083358252472),fitnesses,(0.0,0.2596093687440288,178.30853516150407,)
	1808.0,1859.0,1857.0,0.054803,0.10001,57.0,126.0,48.0,89.0,fitness,(0.0016063725981800246),fitnesses,(0.0,0.47201488910536676,311.3776292873643,)
	3080.0,3708.0,1732.0,0.039024,0.108788,75.0,196.0,47.0,90.0,fitness,(-0.006074670834692145),fitnesses,(0.0,0.06350156115630615,670.9686446255206,)
	374.0,3921.0,3908.0,0.144152,0.238369,139.0,2.0,13.0,91.0,fitness,(-0.2573493131731023),fitnesses,(0.0,0.35157934428511395,26086.51066159534,)
	3037.0,2447.0,319.0,0.168593,0.185908,95.0,120.0,65.0,92.0,fitness,(0.005260266989770065),fitnesses,(0.0,0.9647643889961653,438.73769001915883,)
	3444.0,2012.0,4341.0,0.24512,0.054498,149.0,112.0,95.0,93.0,fitness,(0.0006618560086856275),fitnesses,(0.0,1.170428174664792,1104.2425737962292,)
	2652.0,11.0,1270.0,0.030423,0.191842,130.0,32.0,198.0,94.0,fitness,(0.013457174424453796),fitnesses,(0.0,1.5159991026777822,170.28166023240271,)
	3010.0,1640.0,4004.0,0.201277,0.086827,36.0,48.0,155.0,95.0,fitness,(0.012368727888979221),fitnesses,(0.0,1.062475686447081,-174.39710245084115,)
	333.0,2218.0,44.0,0.12714,0.091191,70.0,90.0,43.0,96.0,fitness,(0.005349299511051947),fitnesses,(0.0,0.6635538591960709,128.62390809087617,)
	3671.0,1487.0,3436.0,0.06557,0.044914,103.0,134.0,112.0,97.0,fitness,(0.003897732859461634),fitnesses,(0.0,1.0787081277550357,688.9348418088722,)
	3837.0,4716.0,240.0,0.053482,0.236925,82.0,29.0,81.0,98.0,fitness,(0.0026332666044757563),fitnesses,(0.0,0.030345510487628822,-232.98114995994678,)
	3755.0,4660.0,61.0,0.198833,0.010903,96.0,24.0,71.0,99.0,fitness,(-0.001137559966666868),fitnesses,(0.0,-0.09302723251164788,20.728764155038924,)
	599.0,1281.0,3907.0,0.248203,0.04509,32.0,17.0,28.0,83.0,fitness,(1.0681902136093286),fitnesses,(1.0,7.900401867242737,1081.3805063098869,)
	3482.0,1656.0,2067.0,0.136514,0.044966,184.0,32.0,73.0,17.0,fitness,(1.02484678721378),fitnesses,(1.0,2.8903046590986246,405.6259377206317,)
	2282.0,2545.0,5000.0,0.092742,0.053517,94.0,23.0,62.0,11.0,fitness,(1.0171532847121427),fitnesses,(1.0,3.1450488649740427,1429.7203937597624,)
	2234.0,1080.0,2591.0,0.057025,0.00197,87.0,56.0,142.0,55.0,fitness,(1.0151275371673592),fitnesses,(1.0,1.9321086925902868,419.35497585436343,)
	1266.0,751.0,3924.0,0.109851,0.11068,170.0,16.0,176.0,31.0,fitness,(1.0144397979061086),fitnesses,(1.0,2.909413631042512,1465.4338404316495,)
	327.0,1432.0,722.0,0.134296,0.049195,96.0,18.0,99.0,56.0,fitness,(1.011625383112361),fitnesses,(1.0,1.8233341171807103,660.7958059446216,)
	694.0,2215.0,1731.0,0.221138,0.050242,194.0,65.0,25.0,53.0,fitness,(1.010206619571602),fitnesses,(1.0,1.642435562319031,621.7736051588354,)
	399.0,3415.0,2383.0,0.099232,0.085795,183.0,67.0,181.0,81.0,fitness,(1.0086069681637018),fitnesses,(1.0,1.4156148137741995,554.9179974040195,)
	908.0,4212.0,2888.0,0.144085,0.08429,51.0,20.0,57.0,68.0,fitness,(1.0074129781151417),fitnesses,(1.0,1.3996074430620549,658.3096315478691,)
	3207.0,885.0,5000.0,0.047739,0.091091,26.0,20.0,101.0,7.0,fitness,(1.0072356506032365),fitnesses,(1.0,1.4935196660633159,769.9546057396647,)
	3879.0,1937.0,2443.0,0.089338,0.06292,158.0,81.0,191.0,52.0,fitness,(1.00585936691744),fitnesses,(1.0,1.0694413448028322,483.5046530588291,)
	2885.0,1832.0,321.0,0.050131,0.018329,179.0,170.0,198.0,0.0,fitness,(1.0048878352526893),fitnesses,(1.0,1.204865859343249,716.0823340743125,)
	2040.0,2628.0,1039.0,0.074097,0.007064,188.0,95.0,158.0,66.0,fitness,(1.003668327835957),fitnesses,(1.0,0.5722016126124121,205.36882901671942,)
	2885.0,1832.0,321.0,0.08973027542303841,0.018329,179.0,200.0,198.0,0.0,fitness,(1.003468353911151),fitnesses,(1.0,1.187649280754926,840.8138896398106,)
	471.0,2472.0,1277.0,0.115088,0.097131,41.0,7.0,20.0,43.0,fitness,(0.9859563663583158),fitnesses,(1.0,0.9012063983068551,2305.56976247528,)
	634.0,17.0,3682.0,0.232391,0.022762,198.0,145.0,106.0,44.0,fitness,(0.9836426883549201),fitnesses,(1.0,1.5818601588872268,3217.591323395204,)
	2610.0,295.0,1409.0,0.031558,0.012882,147.0,36.0,13.0,45.0,fitness,(0.9802373181449597),fitnesses,(1.0,1.6285790540843894,3604.8472395884237,)
	1746.0,899.0,4495.0,0.083651,0.040128,195.0,168.0,40.0,5.0,fitness,(0.9703737469330749),fitnesses,(1.0,0.8889144170871164,3851.5397237796305,)
	4406.0,1973.0,4997.0,0.227114,0.236427,17.0,55.0,25.0,38.0,fitness,(0.02663067904545892),fitnesses,(0.0,0.9903762518665365,-1672.6916526793552,)
	831.0,3193.0,4959.0,0.248243,0.143,74.0,8.0,180.0,67.0,fitness,(0.015746231767484596),fitnesses,(0.0,2.114019055521782,539.3958787733226,)
	173.0,2693.0,2274.0,0.025653,0.00689,35.0,193.0,141.0,41.0,fitness,(0.01483167327992636),fitnesses,(0.0,1.5762550968015618,93.08776880892587,)
	2652.0,11.0,1270.0,0.030423,0.191842,130.0,32.0,198.0,94.0,fitness,(0.013457174424453796),fitnesses,(0.0,1.5159991026777822,170.28166023240271,)
	112.0,888.0,239.0,0.033769,0.155035,56.0,23.0,166.0,84.0,fitness,(0.012448248056262826),fitnesses,(0.0,1.3862635724664567,141.43876684017414,)
	3294.0,2115.0,3699.0,0.059978,0.199971,146.0,4.0,173.0,59.0,fitness,(0.012370002696775084),fitnesses,(0.0,2.05363231550277,816.6320458252617,)
	3010.0,1640.0,4004.0,0.201277,0.086827,36.0,48.0,155.0,95.0,fitness,(0.012368727888979221),fitnesses,(0.0,1.062475686447081,-174.39710245084115,)
	588.0,2413.0,2979.0,0.094908,0.000732,25.0,104.0,123.0,4.0,fitness,(0.011854576694357922),fitnesses,(0.0,1.591042060392874,405.58439095708195,)
	1750.0,641.0,1358.0,0.111342,0.092218,69.0,30.0,81.0,25.0,fitness,(0.011728619230175368),fitnesses,(0.0,1.3255308984377794,152.66897542024267,)
	1948.0,62.0,1741.0,0.067194,0.200578,149.0,65.0,181.0,51.0,fitness,(0.010397931075071797),fitnesses,(0.0,1.3293593505185273,289.56624301134764,)
	314.0,1106.0,2591.0,0.01835,0.191773,47.0,119.0,164.0,60.0,fitness,(0.010308263947637068),fitnesses,(0.0,0.9528835055628312,-77.94288920087551,)
	360.0,551.0,2440.0,0.241434,0.015665,108.0,180.0,185.0,77.0,fitness,(0.009776478518476489),fitnesses,(0.0,2.0648153785306413,1087.1675266829923,)
	1128.0,704.0,908.0,0.032935,0.063768,39.0,158.0,61.0,50.0,fitness,(0.0096962897881415),fitnesses,(0.0,1.1605594997821764,190.93052096802649,)
	588.0,4306.0,2116.0,0.139493,0.043766,138.0,89.0,190.0,15.0,fitness,(0.009532386322115609),fitnesses,(0.0,1.3172441635998893,364.0055313883283,)
	2293.0,1777.0,4684.0,0.128762,0.147926,6.0,91.0,168.0,23.0,fitness,(0.00948548837571609),fitnesses,(0.0,1.0366760640037744,88.12722643216529,)
	4919.0,1618.0,150.0,0.050532,0.25,147.0,28.0,115.0,2.0,fitness,(0.008959761653749542),fitnesses,(0.0,0.8556317382923975,-40.34442708255681,)
	3783.0,4562.0,4012.0,0.057884,0.248743,53.0,38.0,37.0,46.0,fitness,(0.008777539120386845),fitnesses,(0.0,-0.002557464505912155,-880.3113765445966,)
	3226.0,4896.0,2757.0,0.106956,0.131712,162.0,70.0,8.0,24.0,fitness,(0.007910436843902725),fitnesses,(0.0,-0.04472415016794773,-835.7678345582201,)
	2980.0,1820.0,1057.0,0.243354,0.220964,69.0,39.0,192.0,27.0,fitness,(0.007808551216550707),fitnesses,(0.0,1.1214130149219945,340.5578932669238,)
	4069.0,524.0,667.0,0.202881,0.043033,26.0,49.0,151.0,61.0,fitness,(0.0075086682287114435),fitnesses,(0.0,0.9829279174348459,232.0610945637015,)
	283.0,264.0,1278.0,0.169527,0.168292,7.0,138.0,50.0,85.0,fitness,(0.007334896098505426),fitnesses,(0.0,0.8030118505058907,69.52224065534816,)
	3275.0,482.0,2264.0,0.200432,0.060503,74.0,57.0,139.0,26.0,fitness,(0.006549137806255427),fitnesses,(0.0,1.0586194145141876,403.70563388864485,)
	1988.0,74.0,785.0,0.090085,0.144887,159.0,30.0,81.0,70.0,fitness,(0.005985676317763397),fitnesses,(0.0,1.3070114022623112,708.4437704859715,)
	3939.0,1134.0,4978.0,0.123223,0.236578,162.0,113.0,105.0,11.0,fitness,(0.00596871930472502),fitnesses,(0.0,1.014892573037172,418.02064256467,)
	1284.0,1504.0,389.0,0.061787,0.105131,20.0,41.0,163.0,65.0,fitness,(0.005903654169401244),fitnesses,(0.0,0.7635564516126664,173.19103467254192,)
	2778.0,1763.0,2831.0,0.097015,0.046083,7.0,124.0,191.0,73.0,fitness,(0.005806059679777565),fitnesses,(0.0,1.070837045553693,490.2310775759366,)
	4992.0,3701.0,2802.0,0.035163,0.13886970689711986,35.0,125.0,77.0,9.0,fitness,(0.0055097485175983766),fitnesses,(0.0,1.0826629022425787,531.6880504827409,)
	333.0,2218.0,44.0,0.12714,0.091191,70.0,90.0,43.0,96.0,fitness,(0.005349299511051947),fitnesses,(0.0,0.6635538591960709,128.62390809087617,)
	3037.0,2447.0,319.0,0.168593,0.185908,95.0,120.0,65.0,92.0,fitness,(0.005260266989770065),fitnesses,(0.0,0.9647643889961653,438.73769001915883,)
	4325.0,4139.0,4568.0,0.246373,0.012676,131.0,48.0,80.0,63.0,fitness,(0.005155845001466447),fitnesses,(0.0,1.2074327509056748,691.8482507590302,)
	2498.0,1457.0,110.0,0.222071,0.044431,96.0,197.0,121.0,21.0,fitness,(0.005081514497588144),fitnesses,(0.0,1.1843334105230874,676.1819607642731,)
	2794.0,789.0,1553.0,0.105886,0.167872,62.0,136.0,107.0,22.0,fitness,(0.0050801208851247726),fitnesses,(0.0,0.9902861686438533,482.274080131376,)
	4142.0,1777.0,4684.0,0.128762,0.147926,6.0,91.0,168.0,23.0,fitness,(0.004686942903272631),fitnesses,(0.0,0.9695370403022258,500.8427499749627,)
	2794.0,1602.0,1553.0,0.105886,0.167872,62.0,136.0,107.0,22.0,fitness,(0.004642095104427429),fitnesses,(0.0,0.9782459881551421,514.0364777123991,)
	360.0,551.0,5000.0,0.241434,0.015665,108.0,180.0,185.0,77.0,fitness,(0.004593983766666226),fitnesses,(0.0,2.118115966833677,1658.7175901670546,)
	3671.0,1487.0,3436.0,0.06557,0.044914,103.0,134.0,200.0,97.0,fitness,(0.004576489599789292),fitnesses,(0.0,1.1166943390232265,659.0453790442973,)
	4396.0,1246.0,2361.0,0.103957,0.124276,58.0,57.0,95.0,40.0,fitness,(0.004410442832679859),fitnesses,(0.0,0.8681380599430945,427.0937766751086,)
	205.0,3750.0,2016.0,0.248722,0.166676,36.0,15.0,155.0,76.0,fitness,(0.004135205517867719),fitnesses,(0.0,0.6311714928963856,217.65094110961383,)
	3671.0,1487.0,3436.0,0.06557,0.044914,103.0,134.0,112.0,97.0,fitness,(0.003897732859461634),fitnesses,(0.0,1.0787081277550357,688.9348418088722,)
	463.0,2944.0,952.0,0.029558,0.047602,130.0,187.0,178.0,3.0,fitness,(0.0038612817788917825),fitnesses,(0.0,0.46764572171032825,81.51754382115,)
	1448.0,1303.0,543.0,0.011302,0.148008,126.0,196.0,30.0,34.0,fitness,(0.003613343494862104),fitnesses,(0.0,0.8236301917512725,462.29584226506205,)
	4132.0,1724.0,3570.0,0.173611,0.045767,39.0,109.0,188.0,8.0,fitness,(0.003033394030999772),fitnesses,(0.0,0.9848571374355171,681.5177343355398,)
	4335.0,4604.0,824.0,0.072962,0.215569,162.0,111.0,23.0,36.0,fitness,(0.002907242855644903),fitnesses,(0.0,0.18826338073506887,-102.46090482942144,)
	1447.0,1267.0,3660.0,0.0877328529294345,0.09676,73.0,131.0,108.0,12.0,fitness,(0.0028014248717467263),fitnesses,(0.0,0.6401883052591671,360.04581808449444,)
