Surrogate,generation,0,mu,100,lambda,25
	2438.0,1165.0,1464.0,0.147639,0.125089,7.0,2.0,179.0,25.0,fitness,(0.011997484624223637),fitnesses,(0.0,1.3760825324411003,176.33407001873675,)
	115.0,4624.0,482.0,0.215442,0.084359,176.0,42.0,197.0,26.0,fitness,(0.002068601768834802),fitnesses,(0.0,0.6283152343383676,421.45505745488737,)
	2763.0,1402.0,2072.0,0.247724,0.125657,178.0,181.0,185.0,27.0,fitness,(0.0006469648602875841),fitnesses,(0.0,1.216513048851753,1151.8165628229945,)
	3328.0,4524.0,795.0,0.040118,0.189791,41.0,45.0,60.0,28.0,fitness,(0.00020614536418964353),fitnesses,(0.0,-0.0262823932592052,-46.89692967816955,)
	3016.0,1044.0,2949.0,0.088387,0.204229,86.0,96.0,91.0,29.0,fitness,(0.005654773276974063),fitnesses,(0.0,0.9626206976865861,397.1433699891798,)
	3256.0,4497.0,4266.0,0.24703,0.038812,34.0,188.0,6.0,30.0,fitness,(-0.013355821437563585),fitnesses,(0.0,0.0753621577475739,1410.9443015039321,)
	3560.0,3231.0,36.0,0.16069,0.225729,18.0,38.0,0.0,31.0,fitness,(0.006616029415999891),fitnesses,(0.0,0.7695348442645852,107.9319026645961,)
	2706.0,2068.0,3276.0,0.02272,0.00333,22.0,89.0,13.0,32.0,fitness,(0.002867728560306114),fitnesses,(0.0,1.1160958123852087,829.3229563545972,)
	3689.0,2435.0,1513.0,0.222837,0.104669,74.0,84.0,11.0,33.0,fitness,(0.0067109639660380615),fitnesses,(0.0,0.8676174642316159,196.52106762780969,)
	635.0,323.0,1205.0,0.165338,0.237582,2.0,74.0,83.0,34.0,fitness,(0.006208568945575229),fitnesses,(0.0,0.7317854031960545,110.92850863853165,)
	4614.0,1763.0,4573.0,0.071137,0.044222,170.0,128.0,82.0,35.0,fitness,(0.0006990164712769309),fitnesses,(0.0,1.0544834343184104,984.5817871907173,)
	4858.0,2818.0,2599.0,0.240835,0.040983,52.0,24.0,32.0,36.0,fitness,(0.007834426588275475),fitnesses,(0.0,2.059971654932361,1276.5289961048131,)
	4099.0,4185.0,4860.0,0.094678,0.176131,11.0,51.0,173.0,37.0,fitness,(0.003731163971460252),fitnesses,(0.0,0.4986113501650748,125.4949530190496,)
	1905.0,228.0,3371.0,0.210838,0.106303,128.0,132.0,194.0,38.0,fitness,(-0.002760348727085844),fitnesses,(0.0,0.8180225497978194,1094.0574225064038,)
	4873.0,3781.0,1317.0,0.150257,0.206498,25.0,196.0,145.0,39.0,fitness,(-0.0032791149227174177),fitnesses,(0.0,1.0556792637894257,1383.5907560611674,)
	3342.0,1560.0,393.0,0.103951,0.081379,119.0,100.0,184.0,40.0,fitness,(0.004981173022667372),fitnesses,(0.0,1.032727989193441,534.6106869267039,)
	2012.0,4469.0,4756.0,0.145474,0.020281,122.0,51.0,13.0,41.0,fitness,(0.9738091697420006),fitnesses,(1.0,1.5667088321845264,4185.79185798447,)
	2538.0,2116.0,3665.0,0.187665,0.206967,192.0,88.0,76.0,42.0,fitness,(0.0099448089520386),fitnesses,(0.0,0.9156098618295317,-78.87103337432819,)
	2285.0,4804.0,3565.0,0.129572,0.015347,80.0,53.0,162.0,43.0,fitness,(0.0053577747111633175),fitnesses,(0.0,0.9153082589367578,379.5307878204261,)
	3125.0,4068.0,858.0,0.125944,0.125491,154.0,27.0,124.0,44.0,fitness,(-0.0003491327069313449),fitnesses,(0.0,0.12827579344471135,163.18906413784583,)
	255.0,1201.0,1537.0,0.177367,0.246413,85.0,71.0,15.0,45.0,fitness,(-0.00637353565677415),fitnesses,(0.0,1.2224738381242055,1859.8274038016204,)
	40.0,1014.0,1635.0,0.063658,0.204641,174.0,21.0,67.0,46.0,fitness,(-0.011827693599006796),fitnesses,(0.0,1.8615187211933926,3044.288081094072,)
	2904.0,2996.0,294.0,0.020897,0.249213,152.0,88.0,136.0,47.0,fitness,(0.002686363949258745),fitnesses,(0.0,0.2660377154349852,-2.598679490889302,)
	699.0,3717.0,833.0,0.104287,0.241036,76.0,177.0,132.0,48.0,fitness,(-0.0011301229322091108),fitnesses,(0.0,0.03817639432373411,151.18868754464518,)
	4076.0,883.0,4471.0,0.026276,0.003632,174.0,132.0,52.0,49.0,fitness,(0.9896604723904142),fitnesses,(1.0,0.9800036354675811,2013.9563964261476,)
	4727.0,3632.0,4545.0,0.215667,0.245212,42.0,150.0,20.0,50.0,fitness,(0.0055536486230821636),fitnesses,(0.0,0.9550676073762384,399.70274506802207,)
	4124.0,2097.0,2931.0,0.081235,0.139769,42.0,113.0,122.0,51.0,fitness,(0.0032979162324807444),fitnesses,(0.0,0.9719636771369211,642.1720538888467,)
	2532.0,3522.0,3970.0,0.174395,0.188014,182.0,7.0,136.0,52.0,fitness,(-0.012206873947951077),fitnesses,(0.0,0.8985387875098423,2119.22618230495,)
	2182.0,2746.0,1998.0,0.067965,0.156352,93.0,118.0,4.0,53.0,fitness,(-0.006749301086578702),fitnesses,(0.0,-0.026825549778587948,648.1045588792822,)
	3403.0,3577.0,936.0,0.001029,0.220864,84.0,132.0,123.0,54.0,fitness,(-0.003459460362480549),fitnesses,(0.0,0.16731330335019112,513.259339598246,)
	1843.0,422.0,2911.0,0.01213,0.021117,88.0,101.0,122.0,55.0,fitness,(1.0110675875207216),fitnesses,(1.0,1.5527797432004273,446.0209911282653,)
	3629.0,71.0,4907.0,0.15385,0.129913,88.0,53.0,199.0,56.0,fitness,(0.004704980843244425),fitnesses,(0.0,0.9927541475331477,522.2560632087052,)
	129.0,3646.0,2800.0,0.22844,0.046306,189.0,152.0,56.0,57.0,fitness,(0.010295157353802665),fitnesses,(0.0,1.5808911950378808,551.3754596576143,)
	4907.0,3663.0,169.0,0.12475,0.22514,187.0,167.0,143.0,58.0,fitness,(0.001803504246186645),fitnesses,(0.0,1.1301186377093446,949.7682130906801,)
	1989.0,856.0,1248.0,0.246123,0.037216,26.0,52.0,3.0,59.0,fitness,(9.440404423777249e-05),fitnesses,(0.0,2.1369744132890793,2127.534008865302,)
	582.0,3998.0,2115.0,0.095917,0.096144,27.0,100.0,116.0,60.0,fitness,(0.0027002965753289187),fitnesses,(0.0,0.27377553260530707,3.7458750724152394,)
	2390.0,3319.0,1673.0,0.162749,0.137591,173.0,105.0,96.0,61.0,fitness,(-0.0026476712889674926),fitnesses,(0.0,-0.06454829966951683,200.2188292272324,)
	1115.0,1628.0,2632.0,0.00613,0.163851,180.0,7.0,21.0,62.0,fitness,(0.787399043328167),fitnesses,(1.0,1.113565337905333,22373.661005088637,)
	2888.0,2174.0,62.0,0.235569,0.225622,6.0,142.0,14.0,63.0,fitness,(0.004813944381826148),fitnesses,(0.0,1.0153747035629994,533.9802653803847,)
	2555.0,4726.0,2974.0,5.6e-05,0.185798,166.0,115.0,61.0,64.0,fitness,(0.008541302292074001),fitnesses,(0.0,0.018265477545746506,-835.8647516616536,)
	156.0,3090.0,4541.0,0.028259,0.149184,119.0,144.0,97.0,65.0,fitness,(-0.0012531509172206794),fitnesses,(0.0,0.735487362987534,860.802454709602,)
	4444.0,1090.0,2355.0,0.001303,0.155973,87.0,125.0,171.0,66.0,fitness,(0.005044753637443002),fitnesses,(0.0,1.011198747559288,506.7233838149878,)
	226.0,4365.0,4512.0,0.194484,0.024253,120.0,128.0,135.0,67.0,fitness,(0.01879121104406973),fitnesses,(0.0,2.2311395279702393,352.0184235632666,)
	390.0,2998.0,2016.0,0.053733,0.188847,87.0,73.0,113.0,68.0,fitness,(0.0005456771541722319),fitnesses,(0.0,0.42897236428130003,374.4046488640768,)
	92.0,388.0,4040.0,0.137969,0.227768,168.0,39.0,14.0,69.0,fitness,(0.8923770582325354),fitnesses,(1.0,2.6155172982138954,13377.811474960352,)
	862.0,102.0,3206.0,0.012511,0.098101,86.0,141.0,24.0,70.0,fitness,(0.003998186619504409),fitnesses,(0.0,1.518887766346211,1119.06910439577,)
	4125.0,2402.0,799.0,0.094985,0.077879,52.0,47.0,141.0,71.0,fitness,(0.006909845490953172),fitnesses,(0.0,0.9936979209083074,302.71337181299015,)
	1024.0,1529.0,2101.0,0.245776,0.101894,28.0,164.0,14.0,72.0,fitness,(-0.008475092704835077),fitnesses,(0.0,0.07392495932362311,921.4342298071308,)
	1572.0,1844.0,322.0,0.046885,0.182005,47.0,168.0,159.0,73.0,fitness,(-0.0013354501429607263),fitnesses,(0.0,0.10953112443561754,243.07613873169015,)
	4533.0,3471.0,3861.0,0.152667,0.175077,8.0,183.0,177.0,74.0,fitness,(0.000844957898401803),fitnesses,(0.0,1.1583797458496432,1073.8839560094627,)
	2021.0,200.0,437.0,0.063873,0.087595,114.0,49.0,61.0,75.0,fitness,(0.015005112302327199),fitnesses,(0.0,1.7597732990178405,259.2620687851206,)
	3587.0,4654.0,4854.0,0.057456,0.097268,199.0,151.0,61.0,76.0,fitness,(-0.005631929309457348),fitnesses,(0.0,-0.06207300826540299,501.1199226803317,)
	2838.0,3479.0,3191.0,0.069773,0.214375,62.0,192.0,71.0,77.0,fitness,(-0.0056021551723468704),fitnesses,(0.0,-0.01572382537293396,544.4916918617531,)
	670.0,160.0,1277.0,0.03568,0.218699,134.0,193.0,94.0,78.0,fitness,(0.011345339039263394),fitnesses,(0.0,1.5108274397877042,376.29353586136466,)
	4160.0,2765.0,4373.0,0.093214,0.109396,4.0,94.0,101.0,79.0,fitness,(0.00517763593886298),fitnesses,(0.0,1.0396103925847655,521.8467986984675,)
	1564.0,3333.0,507.0,0.198351,0.235818,197.0,46.0,15.0,80.0,fitness,(-0.00248500573707179),fitnesses,(0.0,0.16344120426972214,411.94177797690116,)
	2839.0,36.0,3666.0,0.021506,0.20121,155.0,112.0,102.0,81.0,fitness,(0.003788928148486053),fitnesses,(0.0,1.0151219243524254,636.22910950382,)
	1442.0,3457.0,2763.0,0.133472,0.095061,78.0,168.0,13.0,82.0,fitness,(-0.0064701833312165976),fitnesses,(0.0,0.012726900584834527,659.7452337064942,)
	2776.0,238.0,1389.0,0.136792,0.105152,81.0,62.0,117.0,83.0,fitness,(0.008028323436421073),fitnesses,(0.0,0.9180750508544777,115.24270721237045,)
	2691.0,3889.0,1405.0,0.03731,0.180185,120.0,158.0,35.0,84.0,fitness,(-0.006348997581369562),fitnesses,(0.0,0.033987207843717615,668.8869659806737,)
	2229.0,2967.0,4079.0,0.078639,0.13748,163.0,24.0,184.0,85.0,fitness,(0.0038277585007035052),fitnesses,(0.0,1.1998549533998544,817.0791033295038,)
	1758.0,4950.0,2419.0,0.089196,0.014986,13.0,28.0,194.0,86.0,fitness,(0.003475496966008795),fitnesses,(0.0,0.5604177809498533,212.86808434897375,)
	4447.0,1810.0,2729.0,0.156166,0.063598,160.0,54.0,132.0,87.0,fitness,(0.0029717958287615986),fitnesses,(0.0,0.8198546022072116,522.6750193310517,)
	772.0,447.0,4715.0,0.050971,0.051168,118.0,149.0,176.0,88.0,fitness,(1.0050117650787214),fitnesses,(1.0,1.4667729218996528,965.5964140275235,)
	2939.0,3778.0,1291.0,0.109275,0.162565,130.0,181.0,121.0,89.0,fitness,(-0.0064078379834391136),fitnesses,(0.0,-0.03167611694252931,609.107681401382,)
	3708.0,4452.0,4963.0,0.049658,0.153321,172.0,36.0,155.0,90.0,fitness,(-0.004762235678558019),fitnesses,(0.0,0.11376305870923745,589.9866265650393,)
	4532.0,3217.0,1441.0,0.016649,0.038164,138.0,157.0,91.0,91.0,fitness,(0.002408353818577063),fitnesses,(0.0,0.9598162650133021,718.9808831555957,)
	2096.0,2339.0,2339.0,0.072588,0.182524,106.0,111.0,39.0,92.0,fitness,(-0.0044206381408904965),fitnesses,(0.0,-0.02559606844205084,416.46774564699876,)
	855.0,96.0,2235.0,0.145444,0.065919,190.0,28.0,69.0,93.0,fitness,(1.030572683113088),fitnesses,(1.0,3.8915727099263724,834.3043986175892,)
	2283.0,60.0,4750.0,0.20552,0.206227,62.0,100.0,69.0,94.0,fitness,(0.007219196985745064),fitnesses,(0.0,0.9547887442880564,232.8690457135499,)
	4883.0,3838.0,3247.0,0.02932,0.088278,117.0,131.0,110.0,95.0,fitness,(0.0029378805771980545),fitnesses,(0.0,1.0290910783829599,735.3030206631544,)
	4545.0,1064.0,3588.0,0.014152,0.212343,7.0,124.0,59.0,96.0,fitness,(0.007916478763683586),fitnesses,(0.0,1.0453464677832496,253.69859141489104,)
	2278.0,3841.0,1071.0,0.157256,0.111916,85.0,173.0,75.0,97.0,fitness,(-0.005107411714865532),fitnesses,(0.0,-0.052898021454996724,457.8431500315565,)
	4362.0,412.0,2034.0,0.067604,0.020406,182.0,91.0,1.0,98.0,fitness,(0.9656057414664806),fitnesses,(1.0,0.8961529262030615,4335.578779555,)
	4015.0,2548.0,3292.0,0.020681,0.055676,96.0,1.0,30.0,99.0,fitness,(0.9064140094177486),fitnesses,(1.0,1.942625360965612,11301.224419190743,)
	855.0,96.0,2235.0,0.145444,0.065919,190.0,28.0,69.0,93.0,fitness,(1.030572683113088),fitnesses,(1.0,3.8915727099263724,834.3043986175892,)
	350.0,813.0,1823.0,0.156636,0.008322,121.0,83.0,186.0,0.0,fitness,(1.0155933614231163),fitnesses,(1.0,2.0240174663296537,464.6813240180152,)
	350.0,813.0,1823.0,0.156636,0.008322,121.0,159.0,186.0,0.0,fitness,(1.0136115350702517),fitnesses,(1.0,1.8467401708172209,485.58666379205624,)
	1843.0,422.0,2911.0,0.01213,0.021117,88.0,101.0,122.0,55.0,fitness,(1.0110675875207216),fitnesses,(1.0,1.5527797432004273,446.0209911282653,)
	2444.0,1295.0,463.0,0.146073,0.019697,125.0,88.0,39.0,22.0,fitness,(1.0107341710596853),fitnesses,(1.0,1.3876674546926469,314.25034872412476,)
	3325.0,1394.0,3649.0,0.018215,0.099614,118.0,69.0,153.0,2.0,fitness,(1.0105354443797336),fitnesses,(1.0,1.3258063920179788,272.26195404462374,)
	772.0,447.0,4715.0,0.050971,0.051168,118.0,149.0,176.0,88.0,fitness,(1.0050117650787214),fitnesses,(1.0,1.4667729218996528,965.5964140275235,)
	4076.0,883.0,4471.0,0.026276,0.003632,174.0,132.0,52.0,49.0,fitness,(0.9896604723904142),fitnesses,(1.0,0.9800036354675811,2013.9563964261476,)
	2012.0,4469.0,4756.0,0.145474,0.020281,122.0,51.0,13.0,41.0,fitness,(0.9738091697420006),fitnesses,(1.0,1.5667088321845264,4185.79185798447,)
	4362.0,412.0,2034.0,0.067604,0.020406,182.0,91.0,1.0,98.0,fitness,(0.9656057414664806),fitnesses,(1.0,0.8961529262030615,4335.578779555,)
	4015.0,2548.0,3292.0,0.020681,0.055676,96.0,1.0,30.0,99.0,fitness,(0.9064140094177486),fitnesses,(1.0,1.942625360965612,11301.224419190743,)
	92.0,388.0,4040.0,0.137969,0.227768,168.0,39.0,14.0,69.0,fitness,(0.8923770582325354),fitnesses,(1.0,2.6155172982138954,13377.811474960352,)
	1115.0,1628.0,2632.0,0.00613,0.163851,180.0,7.0,21.0,62.0,fitness,(0.787399043328167),fitnesses,(1.0,1.113565337905333,22373.661005088637,)
	226.0,4365.0,4512.0,0.194484,0.024253,120.0,128.0,135.0,67.0,fitness,(0.01879121104406973),fitnesses,(0.0,2.2311395279702393,352.0184235632666,)
	2021.0,200.0,437.0,0.063873,0.087595,114.0,49.0,61.0,75.0,fitness,(0.015005112302327199),fitnesses,(0.0,1.7597732990178405,259.2620687851206,)
	1989.0,1925.0,1248.0,0.25,0.06954808192343603,26.0,52.0,6.0,59.0,fitness,(0.014004135643237414),fitnesses,(0.0,1.0957560337552525,-304.65753056848877,)
	531.0,1797.0,2179.0,0.061726,0.050724,72.0,120.0,48.0,10.0,fitness,(0.012234940329764875),fitnesses,(0.0,1.6823137190654636,458.8196860889762,)
	2438.0,1165.0,1464.0,0.147639,0.125089,7.0,2.0,179.0,25.0,fitness,(0.011997484624223637),fitnesses,(0.0,1.3760825324411003,176.33407001873675,)
	670.0,160.0,1277.0,0.03568,0.218699,134.0,193.0,94.0,78.0,fitness,(0.011345339039263394),fitnesses,(0.0,1.5108274397877042,376.29353586136466,)
	129.0,3646.0,2800.0,0.22844,0.046306,189.0,152.0,56.0,57.0,fitness,(0.010295157353802665),fitnesses,(0.0,1.5808911950378808,551.3754596576143,)
	2538.0,2116.0,3665.0,0.187665,0.206967,192.0,88.0,76.0,42.0,fitness,(0.0099448089520386),fitnesses,(0.0,0.9156098618295317,-78.87103337432819,)
	2555.0,4726.0,2974.0,5.6e-05,0.185798,166.0,115.0,61.0,64.0,fitness,(0.008541302292074001),fitnesses,(0.0,0.018265477545746506,-835.8647516616536,)
	2776.0,238.0,1389.0,0.136792,0.105152,81.0,62.0,117.0,83.0,fitness,(0.008028323436421073),fitnesses,(0.0,0.9180750508544777,115.24270721237045,)
	4545.0,1064.0,3588.0,0.014152,0.212343,7.0,124.0,59.0,96.0,fitness,(0.007916478763683586),fitnesses,(0.0,1.0453464677832496,253.69859141489104,)
	4858.0,2818.0,2599.0,0.240835,0.040983,52.0,24.0,32.0,36.0,fitness,(0.007834426588275475),fitnesses,(0.0,2.059971654932361,1276.5289961048131,)
	1441.0,508.0,261.0,0.166419,0.103026,91.0,89.0,56.0,3.0,fitness,(0.007711183092351904),fitnesses,(0.0,0.7918874754936779,20.76916625848755,)
	2283.0,60.0,4750.0,0.20552,0.206227,62.0,100.0,69.0,94.0,fitness,(0.007219196985745064),fitnesses,(0.0,0.9547887442880564,232.8690457135499,)
	4125.0,2402.0,799.0,0.094985,0.077879,52.0,47.0,141.0,71.0,fitness,(0.006909845490953172),fitnesses,(0.0,0.9936979209083074,302.71337181299015,)
	3689.0,2435.0,1513.0,0.222837,0.104669,74.0,84.0,11.0,33.0,fitness,(0.0067109639660380615),fitnesses,(0.0,0.8676174642316159,196.52106762780969,)
	3560.0,3231.0,36.0,0.16069,0.225729,18.0,38.0,0.0,31.0,fitness,(0.006616029415999891),fitnesses,(0.0,0.7695348442645852,107.9319026645961,)
	3560.0,3231.0,36.0,0.16069,0.225729,18.0,38.0,0.0,31.0,fitness,(0.006616029415999891),fitnesses,(0.0,0.7695348442645852,107.9319026645961,)
	577.0,1672.0,1766.0,0.016673,0.143917,147.0,121.0,141.0,1.0,fitness,(0.0063647140909037095),fitnesses,(0.0,0.796003272918552,159.53186382818103,)
	635.0,323.0,1205.0,0.165338,0.237582,2.0,74.0,83.0,34.0,fitness,(0.006208568945575229),fitnesses,(0.0,0.7317854031960545,110.92850863853165,)
	3016.0,1044.0,2949.0,0.088387,0.204229,86.0,96.0,91.0,29.0,fitness,(0.005654773276974063),fitnesses,(0.0,0.9626206976865861,397.1433699891798,)
	4727.0,3632.0,4545.0,0.215667,0.245212,42.0,150.0,20.0,50.0,fitness,(0.0055536486230821636),fitnesses,(0.0,0.9550676073762384,399.70274506802207,)
	2285.0,4804.0,3565.0,0.129572,0.015347,80.0,53.0,162.0,43.0,fitness,(0.0053577747111633175),fitnesses,(0.0,0.9153082589367578,379.5307878204261,)
	2594.0,3655.0,1869.0,0.093501,0.039526,73.0,30.0,190.0,8.0,fitness,(0.005264009404211343),fitnesses,(0.0,0.7413785702786916,214.97762985755733,)
	4160.0,2765.0,4373.0,0.093214,0.109396,4.0,94.0,101.0,79.0,fitness,(0.00517763593886298),fitnesses,(0.0,1.0396103925847655,521.8467986984675,)
	3077.0,1044.0,2223.0,0.05353944496148759,0.168548,177.0,113.0,77.0,14.0,fitness,(0.005065968494884367),fitnesses,(0.0,0.9016782975684972,395.08144808006045,)
	4444.0,1090.0,2355.0,0.001303,0.155973,87.0,125.0,171.0,66.0,fitness,(0.005044753637443002),fitnesses,(0.0,1.011198747559288,506.7233838149878,)
	3342.0,1560.0,393.0,0.103951,0.081379,119.0,100.0,184.0,40.0,fitness,(0.004981173022667372),fitnesses,(0.0,1.032727989193441,534.6106869267039,)
	2888.0,2174.0,62.0,0.235569,0.225622,6.0,142.0,14.0,63.0,fitness,(0.004813944381826148),fitnesses,(0.0,1.0153747035629994,533.9802653803847,)
	1822.0,1255.0,4826.0,0.159145,0.176052,88.0,122.0,149.0,18.0,fitness,(0.004756341705795059),fitnesses,(0.0,0.9801352772199767,504.5011066404707,)
	3629.0,71.0,4907.0,0.15385,0.129913,88.0,53.0,199.0,56.0,fitness,(0.004704980843244425),fitnesses,(0.0,0.9927541475331477,522.2560632087052,)
	4809.0,3772.0,3653.0,0.140578,0.239569,140.0,61.0,141.0,5.0,fitness,(0.00430798384624409),fitnesses,(0.0,1.0061032208629128,575.3048362385039,)
	3391.0,3039.0,2196.0,0.051199,0.049539,112.0,55.0,16.0,17.0,fitness,(0.004228028466835643),fitnesses,(0.0,0.9524533399304874,529.650493246923,)
	5000.0,4768.0,799.0,0.094985,0.077879,52.0,86.0,141.0,71.0,fitness,(0.004176301292707273),fitnesses,(0.0,0.9604314704265297,542.8013411558023,)
	2903.0,2195.0,1755.0,0.206317,0.05533,200.0,167.0,189.0,1.0,fitness,(0.0041113098428614565),fitnesses,(0.0,1.2380531479664552,826.9221636803094,)
	862.0,102.0,3206.0,0.012511,0.098101,86.0,141.0,24.0,70.0,fitness,(0.003998186619504409),fitnesses,(0.0,1.518887766346211,1119.06910439577,)
	2229.0,2967.0,4079.0,0.078639,0.13748,163.0,24.0,184.0,85.0,fitness,(0.0038277585007035052),fitnesses,(0.0,1.1998549533998544,817.0791033295038,)
	3155.0,2344.0,2620.0,0.130027,0.067568,37.0,137.0,191.0,13.0,fitness,(0.0038130658404888183),fitnesses,(0.0,1.0717949510208205,690.4883669719386,)
	2839.0,36.0,3666.0,0.021506,0.20121,155.0,112.0,102.0,81.0,fitness,(0.003788928148486053),fitnesses,(0.0,1.0151219243524254,636.22910950382,)
	2549.0,508.0,261.0,0.166419,0.1973733744128154,91.0,89.0,56.0,3.0,fitness,(0.0037474215874435486),fitnesses,(0.0,0.7009222187737073,326.18006002935243,)
	4099.0,4185.0,4860.0,0.094678,0.176131,11.0,51.0,173.0,37.0,fitness,(0.003731163971460252),fitnesses,(0.0,0.4986113501650748,125.4949530190496,)
	1758.0,4950.0,2419.0,0.089196,0.014986,13.0,28.0,194.0,86.0,fitness,(0.003475496966008795),fitnesses,(0.0,0.5604177809498533,212.86808434897375,)
	4099.0,4185.0,5000.0,0.094678,0.176131,11.0,51.0,173.0,37.0,fitness,(0.003456961922544394),fitnesses,(0.0,0.48784199147049284,142.14579921605343,)
	3077.0,1044.0,2223.0,0.027834,0.168548,177.0,113.0,77.0,14.0,fitness,(0.003417974574754211),fitnesses,(0.0,0.9124086539858627,570.6111965104415,)
	4124.0,2097.0,2931.0,0.081235,0.139769,42.0,113.0,122.0,51.0,fitness,(0.0032979162324807444),fitnesses,(0.0,0.9719636771369211,642.1720538888467,)
	4284.0,3778.0,2707.0,0.169339,0.170473,83.0,117.0,38.0,0.0,fitness,(0.003277002473709872),fitnesses,(0.0,0.9102016127616023,582.5013653906151,)
	4447.0,1810.0,2729.0,0.156166,0.063598,160.0,54.0,132.0,87.0,fitness,(0.0029717958287615986),fitnesses,(0.0,0.8198546022072116,522.6750193310517,)
	4883.0,3838.0,3247.0,0.02932,0.088278,117.0,131.0,110.0,95.0,fitness,(0.0029378805771980545),fitnesses,(0.0,1.0290910783829599,735.3030206631544,)
	4709.0,598.0,328.0,0.18301550296928543,0.140771,77.0,82.0,200.0,8.0,fitness,(0.0029348287331163693),fitnesses,(0.0,0.9992533540570158,705.7704807453788,)
