Surrogate,generation,0,mu,100,lambda,25
	9.0,1669.0,5000.0,0.155213,0.04376933038828919,65.0,38.0,116.0,30.0,fitness,(1.0270555982081158),fitnesses,(1.0,3.7085730984818177,1003.0132776702425,)
	9.0,1669.0,3620.0,0.155213,0.021666,30.0,18.0,116.0,30.0,fitness,(1.0269976683007085),fitnesses,(1.0,3.532467720384658,832.7008903138214,)
	615.0,3742.0,3561.0,0.170729,0.003433,143.0,68.0,118.0,6.0,fitness,(1.0266513657744474),fitnesses,(1.0,3.66632691731037,1001.1903398656301,)
	615.0,2120.0,5000.0,0.25,0.007083488286195711,138.0,38.0,60.0,6.0,fitness,(1.0262517790369199),fitnesses,(1.0,3.028884552473126,403.70664878112814,)
	615.0,2120.0,5000.0,0.25,0.007083488286195711,138.0,38.0,60.0,6.0,fitness,(1.0262517790369199),fitnesses,(1.0,3.028884552473126,403.70664878112814,)
	615.0,2120.0,5000.0,0.25,0.007083488286195711,138.0,38.0,60.0,6.0,fitness,(1.0262517790369199),fitnesses,(1.0,3.028884552473126,403.70664878112814,)
	615.0,2120.0,5000.0,0.25,0.007083488286195711,138.0,38.0,60.0,6.0,fitness,(1.0262517790369199),fitnesses,(1.0,3.028884552473126,403.70664878112814,)
	615.0,2120.0,5000.0,0.25,0.007083488286195711,138.0,38.0,60.0,6.0,fitness,(1.0262517790369199),fitnesses,(1.0,3.028884552473126,403.70664878112814,)
	615.0,2120.0,5000.0,0.25,0.007083488286195711,138.0,38.0,60.0,6.0,fitness,(1.0262517790369199),fitnesses,(1.0,3.028884552473126,403.70664878112814,)
	615.0,4557.0,3561.0,0.170729,0.003433,77.0,38.0,60.0,6.0,fitness,(1.0261362881576819),fitnesses,(1.0,4.317495445714396,1703.866629946215,)
	615.0,3742.0,5000.0,0.25,0.003433,200.0,38.0,118.0,6.0,fitness,(1.0254962923459874),fitnesses,(1.0,2.7694535121771766,219.82427757843078,)
	9.0,1669.0,5000.0,0.155213,0.04376933038828919,121.0,38.0,116.0,30.0,fitness,(1.0253862840568286),fitnesses,(1.0,3.5308165802367784,992.1881745539104,)
	1482.0,1309.0,2203.0,0.128007,0.04919,29.0,5.0,52.0,65.0,fitness,(1.0252733172335775),fitnesses,(1.0,3.6470818130718734,1119.7500897141256,)
	615.0,5000.0,3561.0,0.170729,0.0066383538569431974,77.0,38.0,111.0,6.0,fitness,(1.0249459650644064),fitnesses,(1.0,3.9908081202300667,1496.2116137894316,)
	1214.0,2120.0,5000.0,0.25,0.007083488286195711,200.0,38.0,60.0,6.0,fitness,(1.0246067010056104),fitnesses,(1.0,2.402185909088611,-58.48419147243231,)
	2968.0,4270.0,2159.0,0.232031,0.002483,152.0,21.0,55.0,9.0,fitness,(1.0244304823060233),fitnesses,(1.0,3.3796270717212793,936.5788411189533,)
	1236.0,2120.0,3561.0,0.170729,0.003433,144.0,38.0,122.0,6.0,fitness,(1.0239970963142129),fitnesses,(1.0,3.434155224858877,1034.445593437604,)
	1330.0,2120.0,5000.0,0.25,0.007083488286195711,200.0,38.0,60.0,6.0,fitness,(1.0238399631263926),fitnesses,(1.0,2.322435863963124,-61.560448676145015,)
	1610.0,1309.0,5000.0,0.24286853831148553,0.04919,111.0,10.0,94.0,65.0,fitness,(1.023682548497536),fitnesses,(1.0,2.614386568483967,246.13171873035486,)
	1610.0,1309.0,4120.0,0.25,0.10753494145146232,63.0,41.0,52.0,65.0,fitness,(1.02366065511119),fitnesses,(1.0,1.4084059587298179,-957.6595523891834,)
	735.0,430.0,1591.0,0.021945,0.132905,159.0,91.0,178.0,10.0,fitness,(1.023111924421601),fitnesses,(1.0,2.5354179744298246,224.2255322697336,)
	1236.0,2120.0,3561.0,0.170729,0.003433,154.0,38.0,122.0,6.0,fitness,(1.0230969716327358),fitnesses,(1.0,3.466264811649167,1156.5676483755976,)
	707.0,1737.0,260.0,0.23502,0.043564,200.0,4.0,195.0,1.0,fitness,(1.0230906201521328),fitnesses,(1.0,2.526270175095278,217.20815988200184,)
	305.0,2129.0,1410.0,0.09068,0.09701657642914303,115.0,80.0,83.0,12.0,fitness,(1.0226188613796632),fitnesses,(1.0,2.848494635324403,586.6084973580762,)
	1236.0,3966.0,3561.0,0.170729,0.003433,200.0,73.0,122.0,6.0,fitness,(1.0225078600030246),fitnesses,(1.0,2.7831861776656375,532.4001773631835,)
	2146.0,2078.0,1063.0,0.25,0.015938,200.0,17.0,81.0,8.0,fitness,(1.0222905659672157),fitnesses,(1.0,3.163978851187455,934.9222544659029,)
	1236.0,2120.0,3561.0,0.170729,0.003433,77.0,38.0,122.0,6.0,fitness,(1.0222083969146005),fitnesses,(1.0,2.488267367274965,267.4276758149044,)
	3148.0,4197.0,2264.0,0.208896,0.020404,182.0,13.0,94.0,1.0,fitness,(1.0222075865745133),fitnesses,(1.0,3.3727074888620185,1151.9488314106904,)
	9.0,3674.0,3620.0,0.155213,0.021666,30.0,32.0,116.0,30.0,fitness,(1.0222047123529852),fitnesses,(1.0,3.131443134866818,910.9718995683007,)
	413.0,430.0,1511.0,0.021945,0.132905,159.0,44.0,185.0,10.0,fitness,(1.0221715305301624),fitnesses,(1.0,2.6829929448270433,465.8398918107894,)
	615.0,2120.0,5000.0,0.170729,0.007083488286195711,138.0,38.0,60.0,6.0,fitness,(1.0221484476882015),fitnesses,(1.0,2.779045202710322,564.2004338901788,)
	421.0,185.0,2150.0,0.231882,0.00579086837224654,200.0,17.0,54.0,0.0,fitness,(1.0220175795612698),fitnesses,(1.0,4.561651878527172,2359.893922400189,)
	16.0,5000.0,3620.0,0.155213,0.021666,58.0,32.0,116.0,30.0,fitness,(1.0207812931642979),fitnesses,(1.0,3.2225074261997233,1144.3781097699323,)
	421.0,185.0,2254.0,0.231882,0.00579086837224654,200.0,17.0,54.0,0.0,fitness,(1.0207504171633517),fitnesses,(1.0,4.4982191948846895,2423.1774785495127,)
	18.0,1669.0,5000.0,0.25,0.021666,53.0,18.0,116.0,30.0,fitness,(1.0206307372855032),fitnesses,(1.0,2.1614403217016807,98.36659315135881,)
	421.0,399.0,1165.0,0.231882,0.00579086837224654,200.0,34.0,54.0,0.0,fitness,(1.02061673301461),fitnesses,(1.0,3.629553129305215,1567.8798278442111,)
	1610.0,1309.0,3770.0,0.24286853831148553,0.04919,111.0,10.0,94.0,65.0,fitness,(1.0204842134073004),fitnesses,(1.0,2.57340030050079,524.9789597707459,)
	974.0,285.0,4591.0,0.25,0.125579,76.0,28.0,28.0,10.0,fitness,(1.0197650353020928),fitnesses,(1.0,3.179330176571217,1202.8266463619373,)
	2968.0,4270.0,1043.0,0.232031,0.002483,152.0,21.0,55.0,9.0,fitness,(1.0195662021916045),fitnesses,(1.0,2.594476746356473,637.8565271960093,)
	4068.0,252.0,2232.0,0.17984,0.026469,110.0,27.0,48.0,11.0,fitness,(1.0193389408922156),fitnesses,(1.0,4.34807507599206,2414.1809867705088,)
	2146.0,2078.0,503.0,0.25,0.015938,200.0,8.0,81.0,8.0,fitness,(1.0192541201382908),fitnesses,(1.0,3.0278897666657203,1102.4777528366474,)
	413.0,430.0,742.0,0.021945,0.132905,159.0,44.0,185.0,10.0,fitness,(1.0186860649200151),fitnesses,(1.0,2.2179234591685435,349.31696716703294,)
	18.0,3155.0,5000.0,0.155213,0.021666,200.0,38.0,116.0,30.0,fitness,(1.0185782683801912),fitnesses,(1.0,3.3746552925761333,1516.8284545570166,)
	615.0,5000.0,3561.0,0.170729,0.003433,77.0,38.0,60.0,6.0,fitness,(1.018537428302439),fitnesses,(1.0,3.6829104268430974,1829.167596599199,)
	615.0,4301.0,5000.0,0.25,0.01291017855050088,200.0,38.0,129.0,6.0,fitness,(1.0185163615843291),fitnesses,(1.0,2.6472357570926706,795.5995986597545,)
	4743.0,3646.0,2191.0,0.11213599142865634,0.02297856819920667,200.0,74.0,26.0,3.0,fitness,(1.0184271427622673),fitnesses,(1.0,1.118732173703274,-723.9821025234588,)
	1499.0,1737.0,260.0,0.25,0.043564,200.0,8.0,195.0,1.0,fitness,(1.0182919511162503),fitnesses,(1.0,1.8880938092368953,58.89869761186768,)
	1499.0,1737.0,260.0,0.25,0.043564,200.0,8.0,195.0,1.0,fitness,(1.0182919511162503),fitnesses,(1.0,1.8880938092368953,58.89869761186768,)
	690.0,230.0,848.0,0.155891,0.011843,192.0,48.0,98.0,94.0,fitness,(1.0182739967816719),fitnesses,(1.0,2.9596256919658166,1132.226013798642,)
	615.0,4557.0,3561.0,0.170729,0.003433,77.0,73.0,60.0,6.0,fitness,(1.0181738530133806),fitnesses,(1.0,3.086616295255325,1269.230993917266,)
Surrogate,generation,45
	828.0,1309.0,2392.0,0.25,0.04919,56.0,5.0,52.0,65.0,fitness,(1.0753506339983074),fitnesses,(1.0,7.825915087307106,290.85168747636163,)
	828.0,1309.0,2392.0,0.25,0.04919,56.0,5.0,52.0,65.0,fitness,(1.0753506339983074),fitnesses,(1.0,7.825915087307106,290.85168747636163,)
	1610.0,1309.0,4434.0,0.24286853831148553,0.04919,63.0,10.0,52.0,65.0,fitness,(1.0727485750751709),fitnesses,(1.0,7.2894031822695675,14.545674752482778,)
	615.0,2120.0,3561.0,0.170729,0.003433,77.0,38.0,60.0,6.0,fitness,(1.0614014943201378),fitnesses,(1.0,6.679954336108993,539.8049040952119,)
	1610.0,1309.0,1986.0,0.24286853831148553,0.04919,63.0,10.0,52.0,65.0,fitness,(1.0587873426312766),fitnesses,(1.0,5.946830217322514,68.09595419486713,)
	421.0,403.0,2400.0,0.231882,0.005159148004853503,101.0,17.0,54.0,0.0,fitness,(1.0538501417428605),fitnesses,(1.0,6.45233205701305,1067.3178827269949,)
	615.0,3742.0,3561.0,0.170729,0.003433,143.0,38.0,118.0,6.0,fitness,(1.0489803607032127),fitnesses,(1.0,6.12753007132032,1229.4940009990507,)
	1610.0,1309.0,4120.0,0.25,0.10753494145146232,63.0,21.0,52.0,65.0,fitness,(1.048895476565286),fitnesses,(1.0,4.279737810940603,-609.8098455880076,)
	421.0,185.0,2177.0,0.231882,0.002601,101.0,17.0,54.0,0.0,fitness,(1.0458339276506439),fitnesses,(1.0,5.867493908530209,1284.1011434658108,)
	974.0,285.0,4591.0,0.185343614303222,0.125579,38.0,28.0,28.0,10.0,fitness,(1.0447779981953578),fitnesses,(1.0,5.654999554544338,1177.1997350085658,)
	1254.0,1438.0,4197.0,0.25,0.08307523446405682,64.0,6.0,8.0,10.0,fitness,(1.0445574681706005),fitnesses,(1.0,10.280846240038217,5825.099422978172,)
	9.0,1669.0,3620.0,0.155213,0.021666,53.0,34.0,116.0,30.0,fitness,(1.0403203646509076),fitnesses,(1.0,4.571763171046428,539.726705955676,)
	421.0,185.0,1165.0,0.231882,0.011473673283216121,101.0,17.0,54.0,0.0,fitness,(1.039894402700252),fitnesses,(1.0,5.0021715258744734,1012.7312558492853,)
	9.0,1669.0,3620.0,0.155213,0.021666,65.0,38.0,116.0,30.0,fitness,(1.039414121935904),fitnesses,(1.0,4.530933123199544,589.5209296091227,)
	421.0,185.0,1165.0,0.231882,0.00579086837224654,101.0,17.0,54.0,0.0,fitness,(1.0393146498640502),fitnesses,(1.0,5.07129420728008,1139.8292208750615,)
	421.0,185.0,1165.0,0.231882,0.005159148004853503,101.0,17.0,54.0,0.0,fitness,(1.0392521945702828),fitnesses,(1.0,5.079177329936782,1153.9578729084974,)
	718.0,2329.0,2194.0,0.128007,0.04919,110.0,11.0,97.0,65.0,fitness,(1.0391671125714785),fitnesses,(1.0,5.075849292857991,1159.138035710129,)
	421.0,185.0,1165.0,0.231882,0.002601,101.0,17.0,54.0,0.0,fitness,(1.038999282216352),fitnesses,(1.0,5.111099989925533,1211.1717682903395,)
	9.0,1669.0,3620.0,0.155213,0.021666,53.0,18.0,116.0,30.0,fitness,(1.0386081770139965),fitnesses,(1.0,4.997447834107871,1136.6301327082194,)
	18.0,1669.0,3620.0,0.155213,0.021666,53.0,18.0,116.0,30.0,fitness,(1.0385126086679368),fitnesses,(1.0,4.984534703052383,1133.2738362586936,)
	18.0,1669.0,5000.0,0.155213,0.021666,53.0,18.0,116.0,30.0,fitness,(1.038240990326842),fitnesses,(1.0,4.78076874687343,956.6697141892344,)
	18.0,1669.0,5000.0,0.155213,0.021666,53.0,18.0,116.0,30.0,fitness,(1.038240990326842),fitnesses,(1.0,4.78076874687343,956.6697141892344,)
	18.0,3186.0,5000.0,0.155213,0.021666,53.0,36.0,116.0,30.0,fitness,(1.0351313119296643),fitnesses,(1.0,4.6813258002028055,1168.194607236355,)
	1254.0,1438.0,4197.0,0.25,0.041946,64.0,6.0,8.0,10.0,fitness,(1.0349351180461888),fitnesses,(1.0,9.416362983648915,5922.851179030047,)
	305.0,2129.0,1410.0,0.09068,0.045552,115.0,43.0,83.0,12.0,fitness,(1.0348364240773131),fitnesses,(1.0,4.346963632189267,863.3212244579469,)
	3402.0,1309.0,2496.0,0.24286853831148553,0.04919,63.0,10.0,52.0,65.0,fitness,(1.0348330765910645),fitnesses,(1.0,4.723185237557471,1239.8775784510353,)
	421.0,403.0,2400.0,0.231882,0.005159148004853503,183.0,17.0,54.0,0.0,fitness,(1.0346113844659708),fitnesses,(1.0,5.370952227390946,1909.813780793864,)
	421.0,185.0,1165.0,0.231882,0.00579086837224654,200.0,17.0,54.0,0.0,fitness,(1.0343580482557286),fitnesses,(1.0,5.114913612754438,1679.1087871815796,)
	2490.0,542.0,2837.0,0.231173,0.105325,9.0,30.0,10.0,5.0,fitness,(1.0341936315730904),fitnesses,(1.0,4.022479596137447,603.1164388284011,)
	3402.0,1309.0,4373.0,0.24286853831148553,0.04919,132.0,10.0,52.0,65.0,fitness,(1.0337654726007637),fitnesses,(1.0,5.014906742338485,1638.3594822621283,)
	3345.0,1309.0,5000.0,0.25,0.10753494145146232,111.0,21.0,52.0,65.0,fitness,(1.0320804498473848),fitnesses,(1.0,2.3695244790651957,-838.5205056732739,)
	615.0,4557.0,3561.0,0.25,0.003433,77.0,38.0,60.0,6.0,fitness,(1.0318513522562973),fitnesses,(1.0,3.950197217101561,765.0619914718486,)
	421.0,185.0,1165.0,0.25,0.005159148004853503,101.0,17.0,54.0,0.0,fitness,(1.030709519738655),fitnesses,(1.0,4.441523819639376,1370.5718457738712,)
	1191.0,4235.0,5000.0,0.25,0.02530229501397826,138.0,38.0,60.0,6.0,fitness,(1.0304540496434549),fitnesses,(1.0,2.2924400529482014,-752.9649113972805,)
	1214.0,4223.0,5000.0,0.25,0.007083488286195711,200.0,38.0,60.0,6.0,fitness,(1.0301176871537452),fitnesses,(1.0,2.280532562592654,-731.236152781848,)
	828.0,1309.0,1120.0,0.25,0.04919,56.0,10.0,52.0,65.0,fitness,(1.0297584815281193),fitnesses,(1.0,3.3268035758478267,350.95542303589224,)
	1106.0,2926.0,1175.0,0.157087,0.001619,99.0,84.0,37.0,9.0,fitness,(1.0294239546239403),fitnesses,(1.0,3.604615715938092,662.2202535440471,)
	18.0,3155.0,5000.0,0.155213,0.021666,138.0,38.0,116.0,30.0,fitness,(1.0292295312704545),fitnesses,(1.0,4.573458906436932,1650.5057793914693,)
	828.0,1309.0,1120.0,0.25,0.04919,56.0,5.0,52.0,65.0,fitness,(1.0291846474353477),fitnesses,(1.0,3.4403913662274075,521.9266226926272,)
	37.0,3155.0,5000.0,0.155213,0.021666,138.0,38.0,116.0,30.0,fitness,(1.029083021840944),fitnesses,(1.0,4.547060017487084,1638.757833392694,)
	9.0,1669.0,5000.0,0.155213,0.021666,65.0,38.0,116.0,30.0,fitness,(1.0290096977358272),fitnesses,(1.0,3.8666178184710747,965.6480448883656,)
	9.0,1669.0,5000.0,0.155213,0.021666,65.0,38.0,116.0,30.0,fitness,(1.0290096977358272),fitnesses,(1.0,3.8666178184710747,965.6480448883656,)
	9.0,1669.0,5000.0,0.155213,0.021666,65.0,38.0,116.0,30.0,fitness,(1.0290096977358272),fitnesses,(1.0,3.8666178184710747,965.6480448883656,)
	9.0,1669.0,5000.0,0.155213,0.021666,65.0,38.0,116.0,30.0,fitness,(1.0290096977358272),fitnesses,(1.0,3.8666178184710747,965.6480448883656,)
	1191.0,2120.0,5000.0,0.25,0.02530229501397826,138.0,38.0,60.0,6.0,fitness,(1.0288408331569132),fitnesses,(1.0,2.5467941158250675,-337.289199866264,)
	18.0,1669.0,5000.0,0.155213,0.04834199584199693,30.0,18.0,116.0,30.0,fitness,(1.0279740748198625),fitnesses,(1.0,3.8194463114448447,1022.0388294585937,)
	1610.0,1309.0,1120.0,0.24286853831148553,0.04919,63.0,10.0,52.0,65.0,fitness,(1.027937505624759),fitnesses,(1.0,3.0148221321764277,221.07156970053538,)
	36.0,1669.0,5000.0,0.155213,0.04834199584199693,30.0,18.0,116.0,30.0,fitness,(1.027809381529591),fitnesses,(1.0,3.7982666974842823,1017.3285445251772,)
	974.0,285.0,4591.0,0.18157764991124778,0.125579,76.0,28.0,28.0,10.0,fitness,(1.027582104902363),fitnesses,(1.0,4.489433363944898,1731.222873708603,)
	615.0,2120.0,5000.0,0.25,0.014568309764122765,138.0,38.0,60.0,6.0,fitness,(1.0273480088067704),fitnesses,(1.0,2.9612675243821576,226.46664370511058,)
	1102.0,2120.0,5000.0,0.25,0.012429714649811949,138.0,38.0,60.0,6.0,fitness,(1.0271534616592153),fitnesses,(1.0,2.729049878243654,13.703712322130098,)
	615.0,2120.0,5000.0,0.25,0.013015598515645665,138.0,38.0,60.0,6.0,fitness,(1.0271174507637422),fitnesses,(1.0,2.974979804712101,263.23472833788867,)
	9.0,1669.0,5000.0,0.155213,0.04376933038828919,65.0,38.0,116.0,30.0,fitness,(1.0270555982081158),fitnesses,(1.0,3.7085730984818177,1003.0132776702425,)
	9.0,1669.0,3620.0,0.155213,0.021666,30.0,18.0,116.0,30.0,fitness,(1.0269976683007085),fitnesses,(1.0,3.532467720384658,832.7008903138214,)
	615.0,3742.0,3561.0,0.170729,0.003433,143.0,68.0,118.0,6.0,fitness,(1.0266513657744474),fitnesses,(1.0,3.66632691731037,1001.1903398656301,)
	615.0,2120.0,5000.0,0.25,0.007083488286195711,138.0,38.0,60.0,6.0,fitness,(1.0262517790369199),fitnesses,(1.0,3.028884552473126,403.70664878112814,)
	615.0,2120.0,5000.0,0.25,0.007083488286195711,138.0,38.0,60.0,6.0,fitness,(1.0262517790369199),fitnesses,(1.0,3.028884552473126,403.70664878112814,)
	615.0,2120.0,5000.0,0.25,0.007083488286195711,138.0,38.0,60.0,6.0,fitness,(1.0262517790369199),fitnesses,(1.0,3.028884552473126,403.70664878112814,)
	615.0,2120.0,5000.0,0.25,0.007083488286195711,138.0,38.0,60.0,6.0,fitness,(1.0262517790369199),fitnesses,(1.0,3.028884552473126,403.70664878112814,)
	615.0,2120.0,5000.0,0.25,0.007083488286195711,138.0,38.0,60.0,6.0,fitness,(1.0262517790369199),fitnesses,(1.0,3.028884552473126,403.70664878112814,)
	615.0,2120.0,5000.0,0.25,0.007083488286195711,138.0,38.0,60.0,6.0,fitness,(1.0262517790369199),fitnesses,(1.0,3.028884552473126,403.70664878112814,)
	615.0,4557.0,3561.0,0.170729,0.003433,77.0,38.0,60.0,6.0,fitness,(1.0261362881576819),fitnesses,(1.0,4.317495445714396,1703.866629946215,)
	615.0,3742.0,5000.0,0.25,0.003433,200.0,38.0,118.0,6.0,fitness,(1.0254962923459874),fitnesses,(1.0,2.7694535121771766,219.82427757843078,)
	9.0,1669.0,5000.0,0.155213,0.04376933038828919,121.0,38.0,116.0,30.0,fitness,(1.0253862840568286),fitnesses,(1.0,3.5308165802367784,992.1881745539104,)
	1482.0,1309.0,2203.0,0.128007,0.04919,29.0,5.0,52.0,65.0,fitness,(1.0252733172335775),fitnesses,(1.0,3.6470818130718734,1119.7500897141256,)
	615.0,5000.0,3561.0,0.170729,0.0066383538569431974,77.0,38.0,111.0,6.0,fitness,(1.0249459650644064),fitnesses,(1.0,3.9908081202300667,1496.2116137894316,)
	1214.0,2120.0,5000.0,0.25,0.007083488286195711,200.0,38.0,60.0,6.0,fitness,(1.0246067010056104),fitnesses,(1.0,2.402185909088611,-58.48419147243231,)
	2968.0,4270.0,2159.0,0.232031,0.002483,152.0,21.0,55.0,9.0,fitness,(1.0244304823060233),fitnesses,(1.0,3.3796270717212793,936.5788411189533,)
	1236.0,2120.0,3561.0,0.170729,0.003433,144.0,38.0,122.0,6.0,fitness,(1.0239970963142129),fitnesses,(1.0,3.434155224858877,1034.445593437604,)
	1330.0,2120.0,5000.0,0.25,0.007083488286195711,200.0,38.0,60.0,6.0,fitness,(1.0238399631263926),fitnesses,(1.0,2.322435863963124,-61.560448676145015,)
	1610.0,1309.0,5000.0,0.24286853831148553,0.04919,111.0,10.0,94.0,65.0,fitness,(1.023682548497536),fitnesses,(1.0,2.614386568483967,246.13171873035486,)
	1610.0,1309.0,4120.0,0.25,0.10753494145146232,63.0,41.0,52.0,65.0,fitness,(1.02366065511119),fitnesses,(1.0,1.4084059587298179,-957.6595523891834,)
	735.0,430.0,1591.0,0.021945,0.132905,159.0,91.0,178.0,10.0,fitness,(1.023111924421601),fitnesses,(1.0,2.5354179744298246,224.2255322697336,)
	1236.0,2120.0,3561.0,0.170729,0.003433,154.0,38.0,122.0,6.0,fitness,(1.0230969716327358),fitnesses,(1.0,3.466264811649167,1156.5676483755976,)
	707.0,1737.0,260.0,0.23502,0.043564,200.0,4.0,195.0,1.0,fitness,(1.0230906201521328),fitnesses,(1.0,2.526270175095278,217.20815988200184,)
	305.0,2129.0,1410.0,0.09068,0.09701657642914303,115.0,80.0,83.0,12.0,fitness,(1.0226188613796632),fitnesses,(1.0,2.848494635324403,586.6084973580762,)
	1236.0,3966.0,3561.0,0.170729,0.003433,200.0,73.0,122.0,6.0,fitness,(1.0225078600030246),fitnesses,(1.0,2.7831861776656375,532.4001773631835,)
	2146.0,2078.0,1063.0,0.25,0.015938,200.0,17.0,81.0,8.0,fitness,(1.0222905659672157),fitnesses,(1.0,3.163978851187455,934.9222544659029,)
	1236.0,2120.0,3561.0,0.170729,0.003433,77.0,38.0,122.0,6.0,fitness,(1.0222083969146005),fitnesses,(1.0,2.488267367274965,267.4276758149044,)
	3148.0,4197.0,2264.0,0.208896,0.020404,182.0,13.0,94.0,1.0,fitness,(1.0222075865745133),fitnesses,(1.0,3.3727074888620185,1151.9488314106904,)
	9.0,3674.0,3620.0,0.155213,0.021666,30.0,32.0,116.0,30.0,fitness,(1.0222047123529852),fitnesses,(1.0,3.131443134866818,910.9718995683007,)
	413.0,430.0,1511.0,0.021945,0.132905,159.0,44.0,185.0,10.0,fitness,(1.0221715305301624),fitnesses,(1.0,2.6829929448270433,465.8398918107894,)
	2146.0,3979.0,1063.0,0.25,0.0330143722882668,200.0,17.0,81.0,8.0,fitness,(1.0221617859129877),fitnesses,(1.0,2.538580187871965,322.40159657319657,)
	615.0,2120.0,5000.0,0.170729,0.007083488286195711,138.0,38.0,60.0,6.0,fitness,(1.0221484476882015),fitnesses,(1.0,2.779045202710322,564.2004338901788,)
	421.0,185.0,2150.0,0.231882,0.00579086837224654,200.0,17.0,54.0,0.0,fitness,(1.0220175795612698),fitnesses,(1.0,4.561651878527172,2359.893922400189,)
	828.0,1309.0,4563.0,0.25,0.04919,56.0,11.0,104.0,65.0,fitness,(1.0219131682815956),fitnesses,(1.0,2.108799839563146,-82.51698859643496,)
	16.0,5000.0,3620.0,0.155213,0.021666,58.0,32.0,116.0,30.0,fitness,(1.0207812931642979),fitnesses,(1.0,3.2225074261997233,1144.3781097699323,)
	421.0,185.0,2254.0,0.231882,0.00579086837224654,200.0,17.0,54.0,0.0,fitness,(1.0207504171633517),fitnesses,(1.0,4.4982191948846895,2423.1774785495127,)
	18.0,1669.0,5000.0,0.25,0.021666,53.0,18.0,116.0,30.0,fitness,(1.0206307372855032),fitnesses,(1.0,2.1614403217016807,98.36659315135881,)
	421.0,399.0,1165.0,0.231882,0.00579086837224654,200.0,34.0,54.0,0.0,fitness,(1.02061673301461),fitnesses,(1.0,3.629553129305215,1567.8798278442111,)
	1610.0,1309.0,3770.0,0.24286853831148553,0.04919,111.0,10.0,94.0,65.0,fitness,(1.0204842134073004),fitnesses,(1.0,2.57340030050079,524.9789597707459,)
	615.0,2120.0,5000.0,0.170729,0.007083488286195711,200.0,38.0,60.0,6.0,fitness,(1.0198343123085523),fitnesses,(1.0,2.385971885674405,402.5406548191658,)
	974.0,285.0,4591.0,0.25,0.125579,76.0,28.0,28.0,10.0,fitness,(1.0197650353020928),fitnesses,(1.0,3.179330176571217,1202.8266463619373,)
	2968.0,4270.0,1043.0,0.232031,0.002483,152.0,21.0,55.0,9.0,fitness,(1.0195662021916045),fitnesses,(1.0,2.594476746356473,637.8565271960093,)
	4068.0,252.0,2232.0,0.17984,0.026469,110.0,27.0,48.0,11.0,fitness,(1.0193389408922156),fitnesses,(1.0,4.34807507599206,2414.1809867705088,)
	2146.0,2078.0,503.0,0.25,0.015938,200.0,8.0,81.0,8.0,fitness,(1.0192541201382908),fitnesses,(1.0,3.0278897666657203,1102.4777528366474,)
	2146.0,2078.0,503.0,0.25,0.015938,200.0,8.0,81.0,8.0,fitness,(1.0192541201382908),fitnesses,(1.0,3.0278897666657203,1102.4777528366474,)
	413.0,430.0,742.0,0.021945,0.132905,159.0,44.0,185.0,10.0,fitness,(1.0186860649200151),fitnesses,(1.0,2.2179234591685435,349.31696716703294,)
	18.0,3155.0,5000.0,0.155213,0.021666,200.0,38.0,116.0,30.0,fitness,(1.0185782683801912),fitnesses,(1.0,3.3746552925761333,1516.8284545570166,)
	615.0,5000.0,3561.0,0.170729,0.003433,77.0,38.0,60.0,6.0,fitness,(1.018537428302439),fitnesses,(1.0,3.6829104268430974,1829.167596599199,)
Surrogate,generation,46
	828.0,1309.0,2392.0,0.25,0.04919,56.0,5.0,52.0,65.0,fitness,(1.0753506339983074),fitnesses,(1.0,7.825915087307106,290.85168747636163,)
	828.0,1309.0,2392.0,0.25,0.04919,56.0,5.0,52.0,65.0,fitness,(1.0753506339983074),fitnesses,(1.0,7.825915087307106,290.85168747636163,)
	1610.0,1309.0,4434.0,0.24286853831148553,0.04919,63.0,10.0,52.0,65.0,fitness,(1.0727485750751709),fitnesses,(1.0,7.2894031822695675,14.545674752482778,)
	615.0,2120.0,3561.0,0.170729,0.003433,77.0,38.0,60.0,6.0,fitness,(1.0614014943201378),fitnesses,(1.0,6.679954336108993,539.8049040952119,)
	1610.0,1309.0,1986.0,0.24286853831148553,0.04919,63.0,10.0,52.0,65.0,fitness,(1.0587873426312766),fitnesses,(1.0,5.946830217322514,68.09595419486713,)
	421.0,403.0,2400.0,0.231882,0.005159148004853503,101.0,17.0,54.0,0.0,fitness,(1.0538501417428605),fitnesses,(1.0,6.45233205701305,1067.3178827269949,)
	1346.0,2329.0,3845.0,0.128007,0.04919,110.0,11.0,97.0,65.0,fitness,(1.0529631729946267),fitnesses,(1.0,7.281310779640735,1984.9934801780553,)
	37.0,1669.0,5000.0,0.155213,0.021666,108.0,18.0,116.0,30.0,fitness,(1.0490232400915147),fitnesses,(1.0,5.912139653465921,1009.8156443144496,)
	615.0,3742.0,3561.0,0.170729,0.003433,143.0,38.0,118.0,6.0,fitness,(1.0489803607032127),fitnesses,(1.0,6.12753007132032,1229.4940009990507,)
	1610.0,1309.0,4120.0,0.25,0.10753494145146232,63.0,21.0,52.0,65.0,fitness,(1.048895476565286),fitnesses,(1.0,4.279737810940603,-609.8098455880076,)
	421.0,185.0,2177.0,0.231882,0.002601,101.0,17.0,54.0,0.0,fitness,(1.0458339276506439),fitnesses,(1.0,5.867493908530209,1284.1011434658108,)
