Surrogate,generation,0,mu,100,lambda,25
	301.0,4125.0,815.0,0.236561,0.014809,164.0,74.0,96.0,66.0,fitness,(1.021834382111425),fitnesses,(1.0,2.414631166932312,231.19295578979137,)
	2368.0,1549.0,2501.0,0.07846429086240467,0.03727181982485714,54.0,22.0,60.0,12.0,fitness,(1.0209769745934176),fitnesses,(1.0,2.6939626042727056,596.2651449309473,)
	301.0,4125.0,815.0,0.25,0.014809,164.0,74.0,96.0,66.0,fitness,(1.0207788900862553),fitnesses,(1.0,2.20878250771838,130.8934990928586,)
	366.0,168.0,3914.0,0.182798,0.089865,122.0,44.0,67.0,99.0,fitness,(1.0206182999688012),fitnesses,(1.0,2.067330057181051,5.500060300941962,)
	301.0,4125.0,815.0,0.25,0.014809,200.0,74.0,96.0,66.0,fitness,(1.0201967884625107),fitnesses,(1.0,1.9663895952866655,-53.289250964411515,)
	301.0,4125.0,815.0,0.25,0.014809,200.0,74.0,96.0,66.0,fitness,(1.0201967884625107),fitnesses,(1.0,1.9663895952866655,-53.289250964411515,)
	366.0,86.0,5000.0,0.25,0.18021681911908577,139.0,44.0,67.0,99.0,fitness,(1.0201185010470433),fitnesses,(1.0,1.52826940871483,-483.5806959895089,)
	514.0,988.0,3076.0,0.011026,0.00913,162.0,41.0,200.0,3.0,fitness,(1.019991111137615),fitnesses,(1.0,3.233386614754534,1234.2755009930418,)
	301.0,4125.0,815.0,0.25,0.014809,200.0,74.0,192.0,66.0,fitness,(1.0192825469814246),fitnesses,(1.0,2.011137192819445,82.88249467698421,)
	366.0,86.0,5000.0,0.182798,0.18021681911908577,139.0,20.0,67.0,99.0,fitness,(1.0182083582441503),fitnesses,(1.0,2.5575980490549766,736.76222463994,)
	885.0,484.0,3461.0,0.104283,0.06103227916399693,200.0,14.0,200.0,33.0,fitness,(1.0179474993069817),fitnesses,(1.0,3.319842186266723,1525.0922555685697,)
	301.0,5000.0,1653.0,0.25,0.014809,164.0,74.0,96.0,66.0,fitness,(1.017911678735022),fitnesses,(1.0,2.1620271951856584,370.859321683449,)
	301.0,5000.0,1596.0,0.25,0.014809,164.0,74.0,96.0,66.0,fitness,(1.0178355684212135),fitnesses,(1.0,2.14157780844753,358.0209663261855,)
	301.0,5000.0,1596.0,0.25,0.014809,164.0,74.0,96.0,66.0,fitness,(1.0178355684212135),fitnesses,(1.0,2.14157780844753,358.0209663261855,)
	962.0,988.0,5000.0,0.011026,0.00913,162.0,41.0,200.0,3.0,fitness,(1.0177472550801183),fitnesses,(1.0,3.6081385911603214,1833.4130831484897,)
	301.0,5000.0,1740.0,0.25,0.014809,200.0,74.0,200.0,66.0,fitness,(1.0176162885992805),fitnesses,(1.0,1.9688635022597405,207.23464233168295,)
	2607.0,1415.0,4377.0,0.033502,0.089814,89.0,16.0,195.0,6.0,fitness,(1.0175596995509382),fitnesses,(1.0,2.354955542404745,598.985587310932,)
	543.0,4125.0,815.0,0.25,0.014809,200.0,74.0,192.0,66.0,fitness,(1.0174962608975833),fitnesses,(1.0,1.805586314424498,55.96022466615765,)
	1802.0,988.0,5000.0,0.022673188946028225,0.00913,162.0,41.0,200.0,3.0,fitness,(1.0171777781267373),fitnesses,(1.0,3.125269938136592,1407.4921254628766,)
	657.0,4125.0,815.0,0.25,0.014809,164.0,74.0,96.0,66.0,fitness,(1.017042876026926),fitnesses,(1.0,1.7661967137817078,61.90911108911221,)
	948.0,1284.0,3374.0,0.103169,0.14106121488634807,189.0,19.0,196.0,48.0,fitness,(1.0168365304769822),fitnesses,(1.0,2.88078546647078,1197.1324187725604,)
	1851.0,988.0,5000.0,0.011026,0.00913,162.0,41.0,200.0,3.0,fitness,(1.01658661163299),fitnesses,(1.0,3.1382792726750144,1479.6181093760051,)
	2368.0,2843.0,4909.0,0.1391302788652654,0.018117397139202622,196.0,22.0,120.0,12.0,fitness,(1.0161949048547985),fitnesses,(1.0,3.049823576755814,1430.3330912759504,)
	601.0,5000.0,1727.0,0.25,0.014809,164.0,74.0,96.0,66.0,fitness,(1.015773797298925),fitnesses,(1.0,1.8913510065640466,313.97127667156366,)
	301.0,5000.0,815.0,0.25,0.014809,164.0,74.0,96.0,66.0,fitness,(1.0157492707067306),fitnesses,(1.0,1.8379824176496182,263.0553469765431,)
	301.0,5000.0,1740.0,0.25,0.014809,200.0,74.0,96.0,66.0,fitness,(1.015655411750774),fitnesses,(1.0,1.9991344320493931,433.593256972008,)
	301.0,5000.0,1596.0,0.25,0.014809,200.0,74.0,96.0,66.0,fitness,(1.0154928580571743),fitnesses,(1.0,1.940479748702522,391.19394298511247,)
	83.0,1541.0,34.0,0.129114,0.012562913517656052,160.0,132.0,200.0,1.0,fitness,(1.0154419015626341),fitnesses,(1.0,1.8484820778275983,304.2919215641896,)
	3929.0,2764.0,3374.0,0.103169,0.063323,189.0,19.0,200.0,48.0,fitness,(1.0152705974498961),fitnesses,(1.0,1.984656323387063,457.59657839746086,)
	746.0,86.0,5000.0,0.182798,0.089865,127.0,43.0,67.0,99.0,fitness,(1.0151879525056937),fitnesses,(1.0,1.5448236333067666,26.02838273739929,)
	2260.0,3152.0,3749.0,0.25,0.1173893869648717,22.0,8.0,8.0,0.0,fitness,(1.0150935002414394),fitnesses,(1.0,4.922293140959365,3412.943116815409,)
	2028.0,1284.0,3374.0,0.103169,0.063323,189.0,19.0,184.0,48.0,fitness,(1.0149604498860862),fitnesses,(1.0,2.603887852464914,1107.8428638562714,)
	885.0,247.0,3461.0,0.104283,0.05605763088163898,127.0,14.0,166.0,33.0,fitness,(1.0149493744845386),fitnesses,(1.0,2.757656905854057,1262.7194574002076,)
	598.0,5000.0,1596.0,0.25,0.014809,200.0,74.0,185.0,66.0,fitness,(1.0149179920844456),fitnesses,(1.0,1.660204544536737,168.4053360921879,)
	3929.0,2764.0,3374.0,0.103169,0.063323,200.0,19.0,200.0,48.0,fitness,(1.014902878412081),fitnesses,(1.0,1.9871563726571722,496.8685314490583,)
	2260.0,3152.0,3749.0,0.25,0.1173893869648717,40.0,4.0,8.0,0.0,fitness,(1.014861982706005),fitnesses,(1.0,6.694409859184278,5208.211588583782,)
	1269.0,1125.0,249.0,0.087548230431345,0.02847,117.0,73.0,133.0,10.0,fitness,(1.0147978288124333),fitnesses,(1.0,1.6982135807018874,218.4306994585413,)
	657.0,4125.0,815.0,0.25,0.014809,164.0,74.0,170.0,66.0,fitness,(1.0146643268652151),fitnesses,(1.0,1.5698530014827277,103.4203149612254,)
	885.0,484.0,3461.0,0.104283,0.06103227916399693,127.0,7.0,166.0,33.0,fitness,(1.0146121548324727),fitnesses,(1.0,2.8643078901490573,1403.0924069017965,)
	558.0,5000.0,1596.0,0.25,0.014809,200.0,74.0,173.0,66.0,fitness,(1.0143981299445863),fitnesses,(1.0,1.627978387522982,188.1653930643352,)
	1633.0,837.0,5000.0,0.104283,0.06734084087659012,127.0,14.0,200.0,33.0,fitness,(1.0143607298203017),fitnesses,(1.0,2.6002975556182277,1164.2245735880654,)
	2164.0,2739.0,2956.0,0.09863162823533497,0.044242,176.0,41.0,180.0,6.0,fitness,(1.014267911428785),fitnesses,(1.0,1.975855522458109,549.0643795796266,)
	598.0,5000.0,1596.0,0.25,0.014809,200.0,74.0,96.0,66.0,fitness,(1.014030731485449),fitnesses,(1.0,1.6281467035926434,225.07355504773054,)
	948.0,1284.0,3374.0,0.103169,0.063323,189.0,19.0,96.0,48.0,fitness,(1.0138919444013859),fitnesses,(1.0,3.7784626775698777,2389.268237431277,)
	1401.0,1283.0,3402.0,0.064051,0.048927,28.0,33.0,167.0,1.0,fitness,(1.013734445796845),fitnesses,(1.0,1.7602781598435369,386.83358015906117,)
	885.0,247.0,3461.0,0.104283,0.031,127.0,7.0,166.0,33.0,fitness,(1.0136223388975882),fitnesses,(1.0,2.7702602306623314,1408.0263409035226,)
	4683.0,1549.0,4917.0,0.07846429086240467,0.03297774351358672,54.0,44.0,60.0,12.0,fitness,(1.013420868586726),fitnesses,(1.0,1.2102094396900014,-131.8774189826176,)
	601.0,5000.0,815.0,0.25,0.014809,164.0,74.0,96.0,66.0,fitness,(1.0133717977781294),fitnesses,(1.0,1.5428652283157325,205.6854505028008,)
	16.0,2829.0,1848.0,0.245949,0.055848,198.0,95.0,50.0,14.0,fitness,(1.0133483516716713),fitnesses,(1.0,1.8618794168922561,527.044249725141,)
	561.0,3369.0,277.0,0.187207,0.039441,159.0,122.0,118.0,6.0,fitness,(1.013232449652372),fitnesses,(1.0,1.3546706099143018,31.425644677102216,)
	2028.0,1284.0,3374.0,0.103169,0.12054202269515896,189.0,35.0,200.0,48.0,fitness,(1.0131569613823075),fitnesses,(1.0,1.9415232976194123,625.8271593886509,)
	885.0,247.0,3461.0,0.104283,0.05605763088163898,127.0,7.0,166.0,33.0,fitness,(1.0131050464266844),fitnesses,(1.0,2.7562871665906905,1445.7825239222432,)
	885.0,484.0,3461.0,0.21706274945302645,0.06103227916399693,127.0,7.0,200.0,33.0,fitness,(1.013083290071286),fitnesses,(1.0,2.0265440301939712,718.2150230653742,)
	657.0,5000.0,815.0,0.25,0.014809,164.0,74.0,96.0,66.0,fitness,(1.012928116368078),fitnesses,(1.0,1.4877766863067399,194.96504949895,)
	508.0,1470.0,4329.0,0.20343453736700112,0.132247,200.0,21.0,200.0,8.0,fitness,(1.0124636632032864),fitnesses,(1.0,2.654102212479112,1407.735892150457,)
	508.0,1470.0,4329.0,0.20343453736700112,0.132247,200.0,21.0,200.0,8.0,fitness,(1.0124636632032864),fitnesses,(1.0,2.654102212479112,1407.735892150457,)
	508.0,1470.0,4329.0,0.20343453736700112,0.132247,200.0,21.0,200.0,8.0,fitness,(1.0124636632032864),fitnesses,(1.0,2.654102212479112,1407.735892150457,)
	508.0,1470.0,4329.0,0.20343453736700112,0.132247,200.0,21.0,200.0,8.0,fitness,(1.0124636632032864),fitnesses,(1.0,2.654102212479112,1407.735892150457,)
	508.0,1470.0,4329.0,0.20343453736700112,0.132247,200.0,21.0,200.0,8.0,fitness,(1.0124636632032864),fitnesses,(1.0,2.654102212479112,1407.735892150457,)
	2028.0,1284.0,3374.0,0.103169,0.063323,189.0,39.0,184.0,48.0,fitness,(1.0123100834074885),fitnesses,(1.0,2.0976657649607167,866.6574242118688,)
	2368.0,1549.0,4909.0,0.1391302788652654,0.018117397139202622,108.0,22.0,120.0,12.0,fitness,(1.0121400298455028),fitnesses,(1.0,2.1254436278392483,911.4406432889523,)
	4308.0,1752.0,4459.0,0.107861,0.104553,173.0,44.0,82.0,45.0,fitness,(1.0120268049143284),fitnesses,(1.0,1.2089117087722998,6.231217339459939,)
	2260.0,3152.0,3749.0,0.25,0.1173893869648717,22.0,4.0,8.0,0.0,fitness,(1.0119454448758405),fitnesses,(1.0,5.47238967718468,4277.845189600645,)
	2260.0,3152.0,3749.0,0.25,0.1173893869648717,22.0,4.0,8.0,0.0,fitness,(1.0119454448758405),fitnesses,(1.0,5.47238967718468,4277.845189600645,)
	561.0,3369.0,277.0,0.187207,0.039441,200.0,122.0,118.0,6.0,fitness,(1.0118125317417437),fitnesses,(1.0,1.1988103500891494,17.557175914781574,)
	366.0,168.0,3914.0,0.25,0.089865,200.0,44.0,67.0,99.0,fitness,(1.0117816849407617),fitnesses,(1.0,1.4667097494857166,288.5412554095379,)
	601.0,5000.0,1779.0,0.25,0.0307533095519124,164.0,74.0,96.0,66.0,fitness,(1.0116945758112015),fitnesses,(1.0,1.4351223463764933,265.6647652563457,)
	2028.0,1284.0,3374.0,0.103169,0.063323,200.0,39.0,184.0,48.0,fitness,(1.0116045152212243),fitnesses,(1.0,2.0916170682290645,931.1655461066279,)
	746.0,377.0,3914.0,0.182798,0.089865,200.0,20.0,67.0,99.0,fitness,(1.011022134267224),fitnesses,(1.0,2.3477882268752297,1245.574800152818,)
	885.0,247.0,5000.0,0.104283,0.031,127.0,7.0,166.0,33.0,fitness,(1.0104364813702396),fitnesses,(1.0,2.995828752629904,1952.1806156059658,)
	885.0,247.0,5000.0,0.104283,0.031,127.0,7.0,166.0,33.0,fitness,(1.0104364813702396),fitnesses,(1.0,2.995828752629904,1952.1806156059658,)
	4770.0,3203.0,5000.0,0.084047,0.06596919647426452,200.0,37.0,192.0,2.0,fitness,(1.0104356373532208),fitnesses,(1.0,1.450674666891654,407.1109315695779,)
	4172.0,3273.0,194.0,0.062393386818643884,0.009354,187.0,50.0,200.0,14.0,fitness,(1.010412717734032),fitnesses,(1.0,1.2674721628231682,226.20038941996236,)
	4172.0,3273.0,194.0,0.062393386818643884,0.019926949668307433,187.0,50.0,200.0,14.0,fitness,(1.0103769979117283),fitnesses,(1.0,1.2477403542362557,210.04056306342375,)
	4172.0,3273.0,194.0,0.062393386818643884,0.019926949668307433,187.0,50.0,200.0,14.0,fitness,(1.0103769979117283),fitnesses,(1.0,1.2477403542362557,210.04056306342375,)
	4172.0,3273.0,194.0,0.062393386818643884,0.01955970482366335,187.0,50.0,200.0,14.0,fitness,(1.0103766587337624),fitnesses,(1.0,1.2482677379786022,210.60186460234735,)
	2260.0,3152.0,5000.0,0.25,0.1173893869648717,22.0,8.0,17.0,0.0,fitness,(1.0102597405733087),fitnesses,(1.0,3.477861975111485,2451.887917780611,)
	2260.0,3152.0,5000.0,0.25,0.1173893869648717,22.0,8.0,17.0,0.0,fitness,(1.0102597405733087),fitnesses,(1.0,3.477861975111485,2451.887917780611,)
	2368.0,2866.0,5000.0,0.07846429086240467,0.03297774351358672,116.0,44.0,60.0,12.0,fitness,(1.010208240521429),fitnesses,(1.0,1.3365293671438414,315.705315000927,)
	2368.0,1549.0,2501.0,0.07846429086240467,0.03223378176650947,200.0,22.0,121.0,12.0,fitness,(1.0100401580479696),fitnesses,(1.0,2.8546071827902786,1850.5913779932953,)
	885.0,484.0,3461.0,0.21706274945302645,0.13246054473595997,200.0,13.0,200.0,33.0,fitness,(1.0100072159007434),fitnesses,(1.0,2.223773098063054,1223.051507988708,)
Surrogate,generation,40
	2368.0,1549.0,2501.0,0.164159420446437,0.018117397139202622,116.0,22.0,60.0,12.0,fitness,(1.058945581660867),fitnesses,(1.0,6.565736853060704,671.1786869739881,)
	366.0,193.0,3914.0,0.182798,0.089865,62.0,20.0,67.0,99.0,fitness,(1.0524920385897147),fitnesses,(1.0,5.273781518380104,24.577659408616064,)
	366.0,168.0,3914.0,0.182798,0.089865,62.0,20.0,67.0,99.0,fitness,(1.0518044845054084),fitnesses,(1.0,5.197252684504327,16.804233963485707,)
	366.0,86.0,3914.0,0.182798,0.089865,62.0,20.0,67.0,99.0,fitness,(1.0494411371840904),fitnesses,(1.0,4.935421116912498,-8.69260149654439,)
	746.0,377.0,3914.0,0.182798,0.089865,137.0,20.0,67.0,99.0,fitness,(1.0398386631616678),fitnesses,(1.0,4.363445409055657,379.5790928888816,)
	2368.0,3349.0,3000.0,0.16421276039130664,0.016198441121809196,119.0,11.0,33.0,12.0,fitness,(1.0359025805251905),fitnesses,(1.0,7.2086009044251265,3618.3428519060717,)
	366.0,352.0,3914.0,0.25,0.089865,62.0,20.0,67.0,99.0,fitness,(1.0339204853333377),fitnesses,(1.0,2.8949777573570112,-497.0707759767574,)
	366.0,193.0,3914.0,0.182798,0.089865,62.0,41.0,67.0,99.0,fitness,(1.0314841170944922),fitnesses,(1.0,2.9970889405387617,-151.32276891044964,)
	1719.0,1794.0,5000.0,0.243594,0.092157,57.0,22.0,71.0,9.0,fitness,(1.0308264517714205),fitnesses,(1.0,2.281721154042112,-800.9240230999375,)
	746.0,86.0,5000.0,0.182798,0.089865,127.0,20.0,67.0,99.0,fitness,(1.0302781619200907),fitnesses,(1.0,3.183830324652907,156.01413264382828,)
	746.0,86.0,5000.0,0.182798,0.089865,127.0,20.0,67.0,99.0,fitness,(1.0302781619200907),fitnesses,(1.0,3.183830324652907,156.01413264382828,)
	2368.0,1549.0,2501.0,0.07846429086240467,0.018117397139202622,116.0,22.0,60.0,12.0,fitness,(1.0294341676753989),fitnesses,(1.0,4.342324287392147,1398.907519852246,)
	2368.0,3309.0,4909.0,0.1391302788652654,0.018117397139202622,108.0,22.0,120.0,12.0,fitness,(1.0267888065742055),fitnesses,(1.0,3.6307986406268338,951.9179832062858,)
	607.0,515.0,5000.0,0.25,0.20959,64.0,24.0,46.0,3.0,fitness,(1.0264515366795897),fitnesses,(1.0,2.513119651557461,-132.0340164014907,)
	2260.0,3152.0,5000.0,0.25,0.1173893869648717,40.0,17.0,32.0,0.0,fitness,(1.0254533330857025),fitnesses,(1.0,2.5126205279362206,-32.712780634042126,)
	2368.0,1549.0,2501.0,0.07846429086240467,0.03727181982485714,95.0,22.0,60.0,12.0,fitness,(1.0237398228820886),fitnesses,(1.0,3.6486557447601937,1274.6734565513118,)
	1158.0,515.0,5000.0,0.25,0.20959,64.0,24.0,46.0,3.0,fitness,(1.0237300041941464),fitnesses,(1.0,1.918678417968621,-454.32200144601615,)
	962.0,988.0,3076.0,0.011026,0.00913,162.0,41.0,200.0,3.0,fitness,(1.0227154677263803),fitnesses,(1.0,3.353107493822556,1081.5607211845331,)
	2368.0,1549.0,2501.0,0.07846429086240467,0.018117397139202622,54.0,22.0,60.0,12.0,fitness,(1.022150858496592),fitnesses,(1.0,2.972140036730798,757.0541870716218,)
	2368.0,1549.0,4917.0,0.07846429086240467,0.03297774351358672,54.0,44.0,60.0,12.0,fitness,(1.0219549007445206),fitnesses,(1.0,1.8797595268291272,-315.73054762293367,)
	301.0,4125.0,815.0,0.236561,0.014809,164.0,74.0,96.0,66.0,fitness,(1.021834382111425),fitnesses,(1.0,2.414631166932312,231.19295578979137,)
	2368.0,1549.0,2501.0,0.07846429086240467,0.03727181982485714,54.0,22.0,60.0,12.0,fitness,(1.0209769745934176),fitnesses,(1.0,2.6939626042727056,596.2651449309473,)
	301.0,4125.0,815.0,0.25,0.014809,164.0,74.0,96.0,66.0,fitness,(1.0207788900862553),fitnesses,(1.0,2.20878250771838,130.8934990928586,)
	366.0,168.0,3914.0,0.182798,0.089865,122.0,44.0,67.0,99.0,fitness,(1.0206182999688012),fitnesses,(1.0,2.067330057181051,5.500060300941962,)
	301.0,4125.0,815.0,0.25,0.014809,200.0,74.0,96.0,66.0,fitness,(1.0201967884625107),fitnesses,(1.0,1.9663895952866655,-53.289250964411515,)
	301.0,4125.0,815.0,0.25,0.014809,200.0,74.0,96.0,66.0,fitness,(1.0201967884625107),fitnesses,(1.0,1.9663895952866655,-53.289250964411515,)
	366.0,86.0,5000.0,0.25,0.18021681911908577,139.0,44.0,67.0,99.0,fitness,(1.0201185010470433),fitnesses,(1.0,1.52826940871483,-483.5806959895089,)
	514.0,988.0,3076.0,0.011026,0.00913,162.0,41.0,200.0,3.0,fitness,(1.019991111137615),fitnesses,(1.0,3.233386614754534,1234.2755009930418,)
	301.0,4125.0,815.0,0.25,0.014809,200.0,74.0,192.0,66.0,fitness,(1.0192825469814246),fitnesses,(1.0,2.011137192819445,82.88249467698421,)
	366.0,86.0,5000.0,0.182798,0.18021681911908577,139.0,20.0,67.0,99.0,fitness,(1.0182083582441503),fitnesses,(1.0,2.5575980490549766,736.76222463994,)
	885.0,484.0,3461.0,0.104283,0.06103227916399693,200.0,14.0,200.0,33.0,fitness,(1.0179474993069817),fitnesses,(1.0,3.319842186266723,1525.0922555685697,)
	301.0,5000.0,1653.0,0.25,0.014809,164.0,74.0,96.0,66.0,fitness,(1.017911678735022),fitnesses,(1.0,2.1620271951856584,370.859321683449,)
	301.0,5000.0,1596.0,0.25,0.014809,164.0,74.0,96.0,66.0,fitness,(1.0178355684212135),fitnesses,(1.0,2.14157780844753,358.0209663261855,)
	301.0,5000.0,1596.0,0.25,0.014809,164.0,74.0,96.0,66.0,fitness,(1.0178355684212135),fitnesses,(1.0,2.14157780844753,358.0209663261855,)
	962.0,988.0,5000.0,0.011026,0.00913,162.0,41.0,200.0,3.0,fitness,(1.0177472550801183),fitnesses,(1.0,3.6081385911603214,1833.4130831484897,)
	301.0,5000.0,1740.0,0.25,0.014809,200.0,74.0,200.0,66.0,fitness,(1.0176162885992805),fitnesses,(1.0,1.9688635022597405,207.23464233168295,)
	2607.0,1415.0,4377.0,0.033502,0.089814,89.0,16.0,195.0,6.0,fitness,(1.0175596995509382),fitnesses,(1.0,2.354955542404745,598.985587310932,)
	543.0,4125.0,815.0,0.25,0.014809,200.0,74.0,192.0,66.0,fitness,(1.0174962608975833),fitnesses,(1.0,1.805586314424498,55.96022466615765,)
	1802.0,988.0,5000.0,0.022673188946028225,0.00913,162.0,41.0,200.0,3.0,fitness,(1.0171777781267373),fitnesses,(1.0,3.125269938136592,1407.4921254628766,)
	657.0,4125.0,815.0,0.25,0.014809,164.0,74.0,96.0,66.0,fitness,(1.017042876026926),fitnesses,(1.0,1.7661967137817078,61.90911108911221,)
	948.0,1284.0,3374.0,0.103169,0.14106121488634807,189.0,19.0,196.0,48.0,fitness,(1.0168365304769822),fitnesses,(1.0,2.88078546647078,1197.1324187725604,)
	1851.0,988.0,5000.0,0.011026,0.00913,162.0,41.0,200.0,3.0,fitness,(1.01658661163299),fitnesses,(1.0,3.1382792726750144,1479.6181093760051,)
	2368.0,2843.0,4909.0,0.1391302788652654,0.018117397139202622,196.0,22.0,120.0,12.0,fitness,(1.0161949048547985),fitnesses,(1.0,3.049823576755814,1430.3330912759504,)
	601.0,5000.0,1727.0,0.25,0.014809,164.0,74.0,96.0,66.0,fitness,(1.015773797298925),fitnesses,(1.0,1.8913510065640466,313.97127667156366,)
	301.0,5000.0,815.0,0.25,0.014809,164.0,74.0,96.0,66.0,fitness,(1.0157492707067306),fitnesses,(1.0,1.8379824176496182,263.0553469765431,)
	301.0,5000.0,1740.0,0.25,0.014809,200.0,74.0,96.0,66.0,fitness,(1.015655411750774),fitnesses,(1.0,1.9991344320493931,433.593256972008,)
	301.0,5000.0,1596.0,0.25,0.014809,200.0,74.0,96.0,66.0,fitness,(1.0154928580571743),fitnesses,(1.0,1.940479748702522,391.19394298511247,)
	83.0,1541.0,34.0,0.129114,0.012562913517656052,160.0,132.0,200.0,1.0,fitness,(1.0154419015626341),fitnesses,(1.0,1.8484820778275983,304.2919215641896,)
	3929.0,2764.0,3374.0,0.103169,0.063323,189.0,19.0,200.0,48.0,fitness,(1.0152705974498961),fitnesses,(1.0,1.984656323387063,457.59657839746086,)
	746.0,86.0,5000.0,0.182798,0.089865,127.0,43.0,67.0,99.0,fitness,(1.0151879525056937),fitnesses,(1.0,1.5448236333067666,26.02838273739929,)
	2260.0,3152.0,3749.0,0.25,0.1173893869648717,22.0,8.0,8.0,0.0,fitness,(1.0150935002414394),fitnesses,(1.0,4.922293140959365,3412.943116815409,)
	2028.0,1284.0,3374.0,0.103169,0.063323,189.0,19.0,184.0,48.0,fitness,(1.0149604498860862),fitnesses,(1.0,2.603887852464914,1107.8428638562714,)
	885.0,247.0,3461.0,0.104283,0.05605763088163898,127.0,14.0,166.0,33.0,fitness,(1.0149493744845386),fitnesses,(1.0,2.757656905854057,1262.7194574002076,)
	598.0,5000.0,1596.0,0.25,0.014809,200.0,74.0,185.0,66.0,fitness,(1.0149179920844456),fitnesses,(1.0,1.660204544536737,168.4053360921879,)
	3929.0,2764.0,3374.0,0.103169,0.063323,200.0,19.0,200.0,48.0,fitness,(1.014902878412081),fitnesses,(1.0,1.9871563726571722,496.8685314490583,)
	2260.0,3152.0,3749.0,0.25,0.1173893869648717,40.0,4.0,8.0,0.0,fitness,(1.014861982706005),fitnesses,(1.0,6.694409859184278,5208.211588583782,)
	1269.0,1125.0,249.0,0.087548230431345,0.02847,117.0,73.0,133.0,10.0,fitness,(1.0147978288124333),fitnesses,(1.0,1.6982135807018874,218.4306994585413,)
	657.0,4125.0,815.0,0.25,0.014809,164.0,74.0,170.0,66.0,fitness,(1.0146643268652151),fitnesses,(1.0,1.5698530014827277,103.4203149612254,)
	885.0,484.0,3461.0,0.104283,0.06103227916399693,127.0,7.0,166.0,33.0,fitness,(1.0146121548324727),fitnesses,(1.0,2.8643078901490573,1403.0924069017965,)
	558.0,5000.0,1596.0,0.25,0.014809,200.0,74.0,173.0,66.0,fitness,(1.0143981299445863),fitnesses,(1.0,1.627978387522982,188.1653930643352,)
	1633.0,837.0,5000.0,0.104283,0.06734084087659012,127.0,14.0,200.0,33.0,fitness,(1.0143607298203017),fitnesses,(1.0,2.6002975556182277,1164.2245735880654,)
	2164.0,2739.0,2956.0,0.09863162823533497,0.044242,176.0,41.0,180.0,6.0,fitness,(1.014267911428785),fitnesses,(1.0,1.975855522458109,549.0643795796266,)
	598.0,5000.0,1596.0,0.25,0.014809,200.0,74.0,96.0,66.0,fitness,(1.014030731485449),fitnesses,(1.0,1.6281467035926434,225.07355504773054,)
	948.0,1284.0,3374.0,0.103169,0.063323,189.0,19.0,96.0,48.0,fitness,(1.0138919444013859),fitnesses,(1.0,3.7784626775698777,2389.268237431277,)
	1401.0,1283.0,3402.0,0.064051,0.048927,28.0,33.0,167.0,1.0,fitness,(1.013734445796845),fitnesses,(1.0,1.7602781598435369,386.83358015906117,)
	885.0,247.0,3461.0,0.104283,0.031,127.0,7.0,166.0,33.0,fitness,(1.0136223388975882),fitnesses,(1.0,2.7702602306623314,1408.0263409035226,)
	4683.0,1549.0,4917.0,0.07846429086240467,0.03297774351358672,54.0,44.0,60.0,12.0,fitness,(1.013420868586726),fitnesses,(1.0,1.2102094396900014,-131.8774189826176,)
	601.0,5000.0,815.0,0.25,0.014809,164.0,74.0,96.0,66.0,fitness,(1.0133717977781294),fitnesses,(1.0,1.5428652283157325,205.6854505028008,)
	746.0,690.0,3914.0,0.182798,0.089865,200.0,20.0,67.0,99.0,fitness,(1.0133522674175588),fitnesses,(1.0,2.65148858732526,1316.2618455693992,)
	16.0,2829.0,1848.0,0.245949,0.055848,198.0,95.0,50.0,14.0,fitness,(1.0133483516716713),fitnesses,(1.0,1.8618794168922561,527.044249725141,)
	561.0,3369.0,277.0,0.187207,0.039441,159.0,122.0,118.0,6.0,fitness,(1.013232449652372),fitnesses,(1.0,1.3546706099143018,31.425644677102216,)
	2028.0,1284.0,3374.0,0.103169,0.12054202269515896,189.0,35.0,200.0,48.0,fitness,(1.0131569613823075),fitnesses,(1.0,1.9415232976194123,625.8271593886509,)
	885.0,247.0,3461.0,0.104283,0.05605763088163898,127.0,7.0,166.0,33.0,fitness,(1.0131050464266844),fitnesses,(1.0,2.7562871665906905,1445.7825239222432,)
	885.0,484.0,3461.0,0.21706274945302645,0.06103227916399693,127.0,7.0,200.0,33.0,fitness,(1.013083290071286),fitnesses,(1.0,2.0265440301939712,718.2150230653742,)
	657.0,5000.0,815.0,0.25,0.014809,164.0,74.0,96.0,66.0,fitness,(1.012928116368078),fitnesses,(1.0,1.4877766863067399,194.96504949895,)
	508.0,1470.0,4329.0,0.20343453736700112,0.132247,200.0,21.0,200.0,8.0,fitness,(1.0124636632032864),fitnesses,(1.0,2.654102212479112,1407.735892150457,)
	508.0,1470.0,4329.0,0.20343453736700112,0.132247,200.0,21.0,200.0,8.0,fitness,(1.0124636632032864),fitnesses,(1.0,2.654102212479112,1407.735892150457,)
	508.0,1470.0,4329.0,0.20343453736700112,0.132247,200.0,21.0,200.0,8.0,fitness,(1.0124636632032864),fitnesses,(1.0,2.654102212479112,1407.735892150457,)
	508.0,1470.0,4329.0,0.20343453736700112,0.132247,200.0,21.0,200.0,8.0,fitness,(1.0124636632032864),fitnesses,(1.0,2.654102212479112,1407.735892150457,)
	508.0,1470.0,4329.0,0.20343453736700112,0.132247,200.0,21.0,200.0,8.0,fitness,(1.0124636632032864),fitnesses,(1.0,2.654102212479112,1407.735892150457,)
