Surrogate,generation,0,mu,100,lambda,25
	1911.0,4686.0,3455.0,0.146605,0.146798,82.0,177.0,25.0,44.0,fitness,(0.016211771889898058),fitnesses,(18.25233090412892,0.17533267203214303,379.38857345522933,)
	1898.0,1993.0,4822.0,0.12699,0.209048,12.0,173.0,194.0,45.0,fitness,(0.006409631216960689),fitnesses,(9.772367390671365,0.38734746207848003,723.6210794495477,)
	3847.0,1075.0,2760.0,0.063872,0.095424,117.0,137.0,43.0,46.0,fitness,(0.039604972618656496),fitnesses,(34.13268208716533,0.9395969660520109,392.36791290289403,)
	1626.0,327.0,2079.0,0.048462,0.23827,10.0,48.0,23.0,47.0,fitness,(0.04076532115713087),fitnesses,(30.66824120715237,1.6877755699435195,678.0675749456692,)
	2827.0,652.0,1980.0,0.245153,0.241754,159.0,10.0,170.0,48.0,fitness,(0.04050334638204353),fitnesses,(39.32654412378317,1.1004593931546542,982.7791673286187,)
	4913.0,933.0,81.0,0.061551,0.060058,71.0,168.0,176.0,49.0,fitness,(0.047897240982566626),fitnesses,(47.74702899903843,1.1073874757151494,1092.366277362329,)
	4164.0,4592.0,4546.0,0.057607,0.063155,0.0,123.0,56.0,50.0,fitness,(-0.0016147715745799206),fitnesses,(3.14072391578066,-0.14032958168731352,335.21996734874455,)
	1200.0,4991.0,3968.0,0.034725,0.085873,179.0,48.0,53.0,51.0,fitness,(-0.03269386144350515),fitnesses,(9.942344890125,0.29126595135510813,4554.886584718122,)
	511.0,3433.0,2795.0,0.050207,0.098112,119.0,67.0,132.0,52.0,fitness,(0.06165901922082413),fitnesses,(61.9146008136934,0.6299110243062336,655.46918359316,)
	2016.0,471.0,1406.0,0.230991,0.149493,131.0,39.0,157.0,53.0,fitness,(0.04973749476403956),fitnesses,(46.42091808760486,0.8572050568380254,525.5473891945554,)
	700.0,4688.0,2840.0,0.233149,0.206113,106.0,75.0,188.0,54.0,fitness,(0.03705281838870698),fitnesses,(33.68261488975944,0.32547986925390504,-11.54048064084801,)
	3235.0,2957.0,1818.0,0.026404,0.199122,134.0,183.0,6.0,55.0,fitness,(0.02337825503531079),fitnesses,(21.102948216352218,0.8164426392729006,588.911957377043,)
	928.0,4441.0,3302.0,0.201909,0.087879,89.0,182.0,54.0,56.0,fitness,(0.03703374046718139),fitnesses,(38.3993960985981,0.25713200340013276,393.69756654180367,)
	1166.0,1232.0,1470.0,0.034982,0.164864,122.0,47.0,34.0,57.0,fitness,(0.041928324829921114),fitnesses,(59.658560255564936,1.1125561732336626,2885.579715798044,)
	940.0,4515.0,4462.0,0.011264,0.037014,90.0,159.0,72.0,58.0,fitness,(0.07283825080923573),fitnesses,(78.61674781250845,-0.072842585349773,505.0071149774982,)
	4475.0,4704.0,4671.0,0.011915,0.096926,189.0,146.0,111.0,59.0,fitness,(0.0004989135981768433),fitnesses,(5.643886102895172,0.2648543498341835,779.3516003060163,)
	3276.0,162.0,851.0,0.145538,0.214423,124.0,102.0,76.0,60.0,fitness,(0.029914779965478984),fitnesses,(22.820173721471548,0.9954500367272181,285.9894123264749,)
	937.0,2127.0,4265.0,0.171316,0.119062,178.0,43.0,79.0,61.0,fitness,(0.07836519838134406),fitnesses,(80.21941520889933,0.9381664509674673,1123.5881337229941,)
	2799.0,1338.0,723.0,0.061243,0.03539,187.0,50.0,184.0,62.0,fitness,(0.127247858471152),fitnesses,(114.53187695874809,1.5266415297924845,255.04337855209548,)
	1381.0,3298.0,1235.0,0.148887,0.045729,78.0,71.0,12.0,63.0,fitness,(0.2071246245464443),fitnesses,(210.50412590056132,0.8013608697791763,1139.3110051908802,)
	654.0,2493.0,2746.0,0.23225,0.160123,102.0,7.0,112.0,64.0,fitness,(0.10441109141999952),fitnesses,(94.1736948980979,1.7504439394238027,726.7042872336416,)
	810.0,3873.0,4131.0,0.142363,0.142618,119.0,189.0,42.0,65.0,fitness,(0.029588504310078458),fitnesses,(35.92658074198276,-0.14224890446593624,491.5587387244934,)
	261.0,2218.0,3262.0,0.249432,0.225872,197.0,189.0,91.0,66.0,fitness,(0.019721459241861646),fitnesses,(28.03143738030697,0.051477810930177524,882.4756247747098,)
	1188.0,1216.0,224.0,0.139635,0.199417,150.0,25.0,193.0,67.0,fitness,(0.05242332783055558),fitnesses,(46.72156208209639,0.6836032716446054,113.42669679868688,)
	1690.0,4670.0,592.0,0.249058,0.161328,103.0,193.0,2.0,68.0,fitness,(-0.002897021787306002),fitnesses,(4.868857411018438,-0.1140634224857575,662.5244973466864,)
	4511.0,660.0,660.0,0.133939,0.201114,162.0,58.0,102.0,69.0,fitness,(0.02419556500475112),fitnesses,(17.06174125133578,1.025495567747304,312.11319240577046,)
	2646.0,771.0,2633.0,0.023634,0.035664,30.0,92.0,94.0,70.0,fitness,(0.1537152393587213),fitnesses,(140.58267236133673,1.34652806862353,33.27136888507115,)
	2574.0,2979.0,760.0,0.14706,0.204984,174.0,87.0,139.0,71.0,fitness,(0.014582764897136242),fitnesses,(13.873912657309097,0.12426311363291644,53.3778896502018,)
	1025.0,2913.0,3929.0,0.156118,0.026833,159.0,197.0,122.0,72.0,fitness,(0.1229337958665761),fitnesses,(126.26919733297179,0.6596687016518022,993.2088482913707,)
	667.0,2650.0,4793.0,0.225947,0.094432,199.0,194.0,98.0,73.0,fitness,(0.04205094165394594),fitnesses,(54.45997732573069,0.3776152592297759,1618.5188264082508,)
	2014.0,3651.0,4357.0,0.077267,0.111589,199.0,158.0,27.0,74.0,fitness,(0.01947085623791062),fitnesses,(24.090028081611003,-0.08351792531575127,378.3992590542867,)
	4332.0,339.0,151.0,0.207753,0.246731,101.0,138.0,140.0,75.0,fitness,(0.01910693796364482),fitnesses,(18.036513297607144,1.0008083970174246,893.7659304136572,)
	349.0,3.0,3156.0,0.109077,0.165887,146.0,73.0,33.0,76.0,fitness,(0.1210968827390783),fitnesses,(125.95826867270532,1.997606003406047,2483.744596768748,)
	2690.0,725.0,1387.0,0.060255,0.141175,171.0,162.0,65.0,77.0,fitness,(0.044419779287339034),fitnesses,(37.6304817972067,0.878711097196865,199.78134818363162,)
	2956.0,2413.0,1764.0,0.128349,0.036152,46.0,140.0,14.0,78.0,fitness,(0.05199841892370908),fitnesses,(50.86573292994714,0.9112571441755639,797.9885447993705,)
	2582.0,3048.0,4768.0,0.13373,0.139048,148.0,85.0,190.0,79.0,fitness,(0.021507659330484926),fitnesses,(22.623327353549016,0.14782421331809276,259.3910156245018,)
	4927.0,4919.0,3398.0,0.147441,0.081569,22.0,52.0,33.0,80.0,fitness,(0.055096062951779566),fitnesses,(46.556389521857945,0.7611254697470197,-92.84187324514232,)
	2128.0,2436.0,3836.0,0.116886,0.201921,122.0,141.0,3.0,81.0,fitness,(0.0068997921016226305),fitnesses,(22.386320801200625,-0.18879524593556646,1359.8576240222326,)
	3623.0,4923.0,4196.0,0.183601,0.165716,136.0,70.0,125.0,82.0,fitness,(0.00604756321563261),fitnesses,(6.048132144107984,-0.14692103946194524,-146.86414661440782,)
	2201.0,1342.0,2610.0,0.039485,0.14803,101.0,125.0,30.0,83.0,fitness,(0.04463360688993413),fitnesses,(34.826498609758055,0.7685472864788816,-212.16354153872618,)
	894.0,1956.0,21.0,0.127674,0.016027,77.0,144.0,53.0,84.0,fitness,(0.2556253721352627),fitnesses,(248.02929801624035,1.0725711142516043,312.96370234936444,)
	3904.0,2711.0,484.0,0.234018,0.060299,160.0,166.0,40.0,85.0,fitness,(0.027004277482412242),fitnesses,(27.391917993838735,1.0927889014302063,1131.5529525728555,)
	3320.0,1373.0,619.0,0.12776,0.175781,116.0,37.0,132.0,86.0,fitness,(0.03605709794742201),fitnesses,(25.800832583331378,1.1498193759723392,124.19283956327597,)
	3.0,2019.0,2902.0,0.104723,0.249194,32.0,103.0,100.0,87.0,fitness,(0.04058657493435106),fitnesses,(38.086637992181764,0.5441493359594375,294.1556417425077,)
	3870.0,2065.0,3877.0,0.088322,0.144716,58.0,86.0,118.0,88.0,fitness,(0.03137991235360567),fitnesses,(23.844967826028196,0.9896726020651216,236.17814930737387,)
	96.0,4633.0,342.0,0.145899,0.064878,42.0,125.0,143.0,89.0,fitness,(0.04026978171652859),fitnesses,(43.954156762996305,-0.1860662421552025,182.37126249156847,)
	1614.0,3703.0,4928.0,0.138076,0.163694,50.0,3.0,6.0,90.0,fitness,(-0.07474997917025314),fitnesses,(63.251937222992076,0.499427262600658,14299.618901925178,)
	1972.0,1332.0,582.0,0.183835,0.05692,44.0,146.0,125.0,91.0,fitness,(0.03363523988163277),fitnesses,(21.37426937128336,1.3904153170975095,164.31826606256834,)
	3747.0,4631.0,1210.0,0.062017,0.222223,10.0,73.0,145.0,92.0,fitness,(0.014043848344097824),fitnesses,(13.498576673997396,0.3612243619461287,306.69719493608596,)
	4323.0,479.0,3349.0,0.060972,0.235112,41.0,26.0,74.0,93.0,fitness,(0.03544091385178843),fitnesses,(34.831856177436876,1.0653731095053303,1004.4673420701754,)
	4746.0,2866.0,4597.0,0.034997,0.138993,64.0,114.0,123.0,94.0,fitness,(0.029806867220147863),fitnesses,(25.778912839537735,1.0359506656613306,633.1552276003179,)
	142.0,3459.0,1438.0,0.016218,0.164872,154.0,71.0,35.0,95.0,fitness,(0.03404290787967166),fitnesses,(44.51304592991668,0.20605925254846025,1253.0730575729622,)
	1032.0,1347.0,2699.0,0.002295,0.232905,152.0,190.0,98.0,96.0,fitness,(0.036352130055284156),fitnesses,(34.34513734610422,0.558021150541648,357.3218796236547,)
	3118.0,4094.0,4628.0,0.24243,0.147852,186.0,129.0,197.0,97.0,fitness,(0.011499211372785253),fitnesses,(15.990369619943792,0.019747490918633495,468.8633156344871,)
	342.0,2701.0,3040.0,0.083588,0.188356,116.0,160.0,148.0,98.0,fitness,(0.03840949628085822),fitnesses,(37.91404658633317,0.4446658356680588,395.12086621555363,)
	1044.0,2425.0,3162.0,0.030429,0.108107,114.0,90.0,92.0,99.0,fitness,(0.06259129032360108),fitnesses,(69.6473945188546,0.25145763824539247,957.0680577707435,)
	728.0,1313.0,4689.0,0.020052,0.002211,200.0,39.0,189.0,7.0,fitness,(0.7696336238639955),fitnesses,(766.7536219576971,2.2713697093225056,1983.3695186926711,)
	810.0,3769.0,1253.0,0.102263,0.013341,58.0,159.0,42.0,3.0,fitness,(0.31373888820353346),fitnesses,(306.8735706117213,0.9666264528956297,280.09469371440974,)
	894.0,1956.0,21.0,0.127674,0.016027,77.0,144.0,53.0,84.0,fitness,(0.2556253721352627),fitnesses,(248.02929801624035,1.0725711142516043,312.96370234936444,)
	1381.0,3298.0,1235.0,0.148887,0.045729,78.0,71.0,12.0,63.0,fitness,(0.2071246245464443),fitnesses,(210.50412590056132,0.8013608697791763,1139.3110051908802,)
	799.0,781.0,2076.0,0.149444,0.140392,148.0,0.0,32.0,21.0,fitness,(0.19513442736580666),fitnesses,(189.55146174218157,7.493232386396886,6934.935824034375,)
	1804.0,646.0,893.0,0.238972,0.000986,13.0,90.0,13.0,6.0,fitness,(0.19133268897433894),fitnesses,(197.76027275856188,0.7356300936443293,1378.3884720666242,)
	1897.0,881.0,2127.0,0.023142,0.031675,192.0,195.0,84.0,20.0,fitness,(0.15814878816340758),fitnesses,(159.5353102268646,0.935675528857299,1074.327735203,)
	2646.0,771.0,2633.0,0.023634,0.035664,30.0,92.0,94.0,70.0,fitness,(0.1537152393587213),fitnesses,(140.58267236133673,1.34652806862353,33.27136888507115,)
	2799.0,1338.0,723.0,0.061243,0.03539,187.0,50.0,184.0,62.0,fitness,(0.127247858471152),fitnesses,(114.53187695874809,1.5266415297924845,255.04337855209548,)
	1648.0,50.0,3099.0,0.148442,0.182386,75.0,31.0,64.0,14.0,fitness,(0.12400902104351284),fitnesses,(110.33492786901269,1.4973550410505139,129.94572360049852,)
	1905.0,776.0,182.0,0.015011,0.031635,101.0,49.0,157.0,7.0,fitness,(0.12369797843933174),fitnesses,(106.99783760669749,1.6905324267675086,20.51834350408538,)
	1025.0,2913.0,3929.0,0.156118,0.026833,159.0,197.0,122.0,72.0,fitness,(0.1229337958665761),fitnesses,(126.26919733297179,0.6596687016518022,993.2088482913707,)
	349.0,3.0,3156.0,0.109077,0.165887,146.0,73.0,33.0,76.0,fitness,(0.1210968827390783),fitnesses,(125.95826867270532,1.997606003406047,2483.744596768748,)
	2646.0,771.0,2633.0,0.023634,0.035664,60.0,196.0,94.0,70.0,fitness,(0.1175846549226945),fitnesses,(115.075575100897,0.8257402286871532,574.8322465074028,)
	654.0,2493.0,2746.0,0.23225,0.160123,102.0,7.0,112.0,64.0,fitness,(0.10441109141999952),fitnesses,(94.1736948980979,1.7504439394238027,726.7042872336416,)
	4969.0,5000.0,4436.0,0.0682935622135941,0.0203,84.0,39.0,108.0,6.0,fitness,(0.09593868840687783),fitnesses,(92.37701382637013,0.5866656950851934,230.49823703442448,)
	686.0,2223.0,459.0,0.150844,0.050929,99.0,174.0,77.0,22.0,fitness,(0.09247806247077237),fitnesses,(87.27227116729819,0.7936424837483222,273.06335340090425,)
	1389.0,4823.0,3322.0,0.248235,0.116297,172.0,19.0,116.0,18.0,fitness,(0.08764843985957987),fitnesses,(88.84992976226098,0.8356030073117401,955.7519975798515,)
	3487.0,1920.0,3582.0,0.080093,0.062362,169.0,47.0,30.0,35.0,fitness,(0.08196839646603092),fitnesses,(96.92490395354658,1.1532597373806348,2648.9104861322007,)
	937.0,2127.0,4265.0,0.171316,0.119062,178.0,43.0,79.0,61.0,fitness,(0.07836519838134406),fitnesses,(80.21941520889933,0.9381664509674673,1123.5881337229941,)
	940.0,4515.0,4462.0,0.011264,0.037014,90.0,159.0,72.0,58.0,fitness,(0.07283825080923573),fitnesses,(78.61674781250845,-0.072842585349773,505.0071149774982,)
	794.0,1157.0,2944.0,0.183402,0.108816,125.0,95.0,131.0,5.0,fitness,(0.06689734627645597),fitnesses,(65.40420832048044,0.45952937461699483,310.21557901944186,)
	4606.0,1604.0,3034.0,0.244987,0.06837,140.0,39.0,80.0,25.0,fitness,(0.06347357078267629),fitnesses,(53.824434810335724,1.0157217529079494,50.808155673893275,)
	1044.0,2425.0,3162.0,0.030429,0.108107,114.0,90.0,92.0,99.0,fitness,(0.06259129032360108),fitnesses,(69.6473945188546,0.25145763824539247,957.0680577707435,)
	511.0,3433.0,2795.0,0.050207,0.098112,119.0,67.0,132.0,52.0,fitness,(0.06165901922082413),fitnesses,(61.9146008136934,0.6299110243062336,655.46918359316,)
	1563.0,311.0,1747.0,0.18408,0.064137,72.0,189.0,115.0,36.0,fitness,(0.059706611570189264),fitnesses,(53.533030488106306,1.2062105690489833,588.8524608406868,)
	3641.0,4970.0,3794.0,0.109805,0.020804,131.0,69.0,149.0,16.0,fitness,(0.05961351793779507),fitnesses,(61.602297844426666,0.23326122672599234,432.13921738915207,)
	4927.0,4919.0,3398.0,0.147441,0.081569,22.0,52.0,33.0,80.0,fitness,(0.055096062951779566),fitnesses,(46.556389521857945,0.7611254697470197,-92.84187324514232,)
	1188.0,1216.0,224.0,0.139635,0.199417,150.0,25.0,193.0,67.0,fitness,(0.05242332783055558),fitnesses,(46.72156208209639,0.6836032716446054,113.42669679868688,)
	2956.0,2413.0,1764.0,0.128349,0.036152,46.0,140.0,14.0,78.0,fitness,(0.05199841892370908),fitnesses,(50.86573292994714,0.9112571441755639,797.9885447993705,)
	2016.0,471.0,1406.0,0.230991,0.149493,131.0,39.0,157.0,53.0,fitness,(0.04973749476403956),fitnesses,(46.42091808760486,0.8572050568380254,525.5473891945554,)
	949.0,777.0,1168.0,0.217614,0.228522,138.0,81.0,109.0,23.0,fitness,(0.04941757649748924),fitnesses,(47.610458176347564,0.6741407253789264,493.4288932647586,)
	4913.0,933.0,81.0,0.061551,0.060058,71.0,168.0,176.0,49.0,fitness,(0.047897240982566626),fitnesses,(47.74702899903843,1.1073874757151494,1092.366277362329,)
	1005.0,3925.0,2530.0,0.121997,0.068357,80.0,189.0,11.0,1.0,fitness,(0.046384091226091766),fitnesses,(52.40346485535918,0.03623688689526526,638.1742498220071,)
	2971.0,541.0,4849.0,0.057878,0.135406,77.0,83.0,126.0,11.0,fitness,(0.04618730903785354),fitnesses,(40.79152390545872,1.1449804960464296,605.4019828069472,)
	3050.0,2243.0,3373.0,0.062172,0.050724,176.0,118.0,157.0,17.0,fitness,(0.04546987920432087),fitnesses,(39.48795705232763,1.0515025325095984,453.31031731027457,)
	2411.0,888.0,1116.0,0.25,0.076972,178.0,36.0,196.0,2.0,fitness,(0.045203644445207906),fitnesses,(40.7225010749848,1.079520148090938,631.4058110686267,)
	681.0,3555.0,1631.0,0.204828,0.114262,31.0,142.0,70.0,26.0,fitness,(0.044656925688565066),fitnesses,(44.13170579451932,0.2105410393521009,158.01904994752596,)
	2201.0,1342.0,2610.0,0.039485,0.14803,101.0,125.0,30.0,83.0,fitness,(0.04463360688993413),fitnesses,(34.826498609758055,0.7685472864788816,-212.16354153872618,)
	4922.0,1946.0,1877.0,0.011454,0.138263,81.0,110.0,137.0,4.0,fitness,(0.04449583632579764),fitnesses,(40.824441983671036,0.9554957394026427,588.3563051899821,)
	2690.0,725.0,1387.0,0.060255,0.141175,171.0,162.0,65.0,77.0,fitness,(0.044419779287339034),fitnesses,(37.6304817972067,0.878711097196865,199.78134818363162,)
	667.0,5000.0,4793.0,0.225947,0.094432,199.0,194.0,98.0,73.0,fitness,(0.04226625188082471),fitnesses,(47.57575546968605,0.25279563467138255,783.7459935575165,)
	667.0,2650.0,4793.0,0.225947,0.094432,199.0,194.0,98.0,73.0,fitness,(0.04205094165394594),fitnesses,(54.45997732573069,0.3776152592297759,1618.5188264082508,)
	1166.0,1232.0,1470.0,0.034982,0.164864,122.0,47.0,34.0,57.0,fitness,(0.041928324829921114),fitnesses,(59.658560255564936,1.1125561732336626,2885.579715798044,)
	2513.0,1924.0,1655.0,0.219541,0.028021,41.0,142.0,200.0,3.0,fitness,(0.040877277991272824),fitnesses,(32.962477294334875,1.164719782258481,373.239712564686,)
	1626.0,327.0,2079.0,0.048462,0.23827,10.0,48.0,23.0,47.0,fitness,(0.04076532115713087),fitnesses,(30.66824120715237,1.6877755699435195,678.0675749456692,)
	3119.0,2626.0,4331.0,0.059008,0.049638,158.0,53.0,10.0,10.0,fitness,(0.04059433988350068),fitnesses,(98.96579909090075,1.0970392541455636,6934.185174885571,)
	3.0,2019.0,2902.0,0.104723,0.249194,32.0,103.0,100.0,87.0,fitness,(0.04058657493435106),fitnesses,(38.086637992181764,0.5441493359594375,294.1556417425077,)
	2827.0,652.0,1980.0,0.245153,0.241754,159.0,10.0,170.0,48.0,fitness,(0.04050334638204353),fitnesses,(39.32654412378317,1.1004593931546542,982.7791673286187,)
	96.0,4633.0,342.0,0.145899,0.064878,42.0,125.0,143.0,89.0,fitness,(0.04026978171652859),fitnesses,(43.954156762996305,-0.1860662421552025,182.37126249156847,)
	3847.0,1075.0,2760.0,0.063872,0.095424,117.0,137.0,43.0,46.0,fitness,(0.039604972618656496),fitnesses,(34.13268208716533,0.9395969660520109,392.36791290289403,)
	342.0,2701.0,3040.0,0.083588,0.188356,116.0,160.0,148.0,98.0,fitness,(0.03840949628085822),fitnesses,(37.91404658633317,0.4446658356680588,395.12086621555363,)
	4816.0,3010.0,1692.0,0.142506,0.121334,194.0,15.0,124.0,39.0,fitness,(0.03736725598017521),fitnesses,(29.340091336338258,1.3783779721181662,575.6615077344716,)
	700.0,4688.0,2840.0,0.233149,0.206113,106.0,75.0,188.0,54.0,fitness,(0.03705281838870698),fitnesses,(33.68261488975944,0.32547986925390504,-11.54048064084801,)
	928.0,4441.0,3302.0,0.201909,0.087879,89.0,182.0,54.0,56.0,fitness,(0.03703374046718139),fitnesses,(38.3993960985981,0.25713200340013276,393.69756654180367,)
	1164.0,2539.0,4809.0,0.176032,0.088148,93.0,165.0,77.0,32.0,fitness,(0.037024195279767566),fitnesses,(46.2879585427079,0.012424179678024852,938.8005059720582,)
