Surrogate,generation,0,mu,100,lambda,25
	1518.0,2519.0,2258.0,0.06137,0.168749,193.0,140.0,144.0,16.0,fitness,(0.017156901750273883),fitnesses,(17.25795472424616,0.04576192025047453,55.867217647702304,)
	719.0,374.0,983.0,0.066288,0.225487,62.0,126.0,121.0,17.0,fitness,(0.053234118995131925),fitnesses,(43.97722233065361,1.2003550105227447,274.6653440749131,)
	2188.0,3554.0,4175.0,0.219799,0.212517,64.0,75.0,134.0,18.0,fitness,(0.019533551672950497),fitnesses,(20.57722329842838,0.011630443911483948,115.99760645927194,)
	2466.0,3896.0,4668.0,0.123045,0.08352,100.0,176.0,141.0,19.0,fitness,(0.020724299028662373),fitnesses,(22.008833945138942,0.12383844953366642,252.2919411813231,)
	2912.0,3762.0,2498.0,0.018013,0.230378,68.0,46.0,65.0,20.0,fitness,(0.01186077209167382),fitnesses,(9.176472832399677,0.09801137749900592,-170.4185484284084,)
	3676.0,2615.0,3123.0,0.144398,0.100294,196.0,186.0,135.0,21.0,fitness,(0.026321719140111756),fitnesses,(23.99605012081316,1.1062334630653414,873.6665611354817,)
	4744.0,3665.0,2768.0,0.214807,0.090928,195.0,41.0,181.0,22.0,fitness,(0.042109305956819706),fitnesses,(34.2708133408849,1.2296907930926255,445.8415314991447,)
	2397.0,147.0,2904.0,0.045482,0.106213,101.0,5.0,82.0,23.0,fitness,(0.16773618317211716),fitnesses,(164.07484390776662,1.895096854896958,1528.962928461904,)
	2464.0,1915.0,4925.0,0.120753,0.050444,84.0,183.0,110.0,24.0,fitness,(0.05646109070141706),fitnesses,(56.762755499254105,1.0280417987270554,1058.20827851076,)
	984.0,376.0,519.0,0.001898,0.22578,32.0,186.0,110.0,25.0,fitness,(0.036348674507307874),fitnesses,(31.12530542557112,0.9587859385039447,436.4490303302692,)
	2066.0,705.0,3945.0,0.080526,0.0215,179.0,2.0,119.0,26.0,fitness,(0.6659258502472486),fitnesses,(664.0594935255771,2.222963777292754,2036.3281051255935,)
	4363.0,4680.0,747.0,0.077743,0.22915,27.0,30.0,101.0,27.0,fitness,(0.010010763822581238),fitnesses,(6.6693227558057435,0.44111149916880016,106.96739249125083,)
	1165.0,461.0,1514.0,0.029348,0.065415,198.0,173.0,24.0,28.0,fitness,(0.130743544545027),fitnesses,(136.09409057502256,1.0586653771436978,1593.7199801432525,)
	364.0,1842.0,1961.0,0.243675,0.031442,93.0,192.0,141.0,29.0,fitness,(0.09348256252689116),fitnesses,(92.74158399666473,0.4789488811659022,404.8510281432593,)
	1500.0,4141.0,1926.0,0.169157,0.176569,71.0,47.0,175.0,30.0,fitness,(0.0288012282048563),fitnesses,(26.01716285576292,0.36602663398253776,87.62009907319984,)
	2376.0,3538.0,1781.0,0.093444,0.094716,29.0,121.0,23.0,31.0,fitness,(0.011201911499001944),fitnesses,(14.116175856068521,-0.16002514301438459,131.40129269227316,)
	3714.0,1859.0,944.0,0.17681,0.06136,24.0,104.0,26.0,32.0,fitness,(0.03527711642100492),fitnesses,(29.832716919044383,1.0191997646929314,474.7598144968776,)
	4684.0,3979.0,4062.0,0.037299,0.103694,94.0,126.0,96.0,33.0,fitness,(0.026566461507191396),fitnesses,(23.490772265877148,0.9372657689517864,629.6968448203617,)
	2035.0,4750.0,4302.0,0.0161,0.212733,27.0,109.0,123.0,34.0,fitness,(0.002475473018335137),fitnesses,(-4.598605836059783,0.5525133463924876,-154.8945390470044,)
	3610.0,2096.0,1663.0,0.200253,0.248353,160.0,110.0,142.0,35.0,fitness,(0.016455136831445557),fitnesses,(13.118305563648194,0.9772535259364494,643.5703991567132,)
	1805.0,4860.0,2650.0,0.061696,0.1594,125.0,83.0,120.0,36.0,fitness,(0.011271056337896454),fitnesses,(8.858142141730287,0.160442330496462,-80.84908912015469,)
	4435.0,711.0,970.0,0.018952,0.13396,103.0,91.0,143.0,37.0,fitness,(0.05664993283511691),fitnesses,(50.60955128944373,0.8077593499029884,203.72119533567,)
	335.0,1927.0,4383.0,0.244211,0.008528,113.0,47.0,136.0,38.0,fitness,(0.14885687088682778),fitnesses,(135.52551425431207,1.2537942616988862,-79.34140155268136,)
	4299.0,3186.0,3734.0,0.224399,0.000979,69.0,132.0,89.0,39.0,fitness,(0.04282491626951377),fitnesses,(40.981554668816024,1.2275986577137805,1043.2624976440063,)
	1736.0,967.0,1646.0,0.202277,0.183151,75.0,6.0,46.0,40.0,fitness,(0.11221111230585719),fitnesses,(96.45541153814261,2.2296931003035985,654.1230235321415,)
	1843.0,4342.0,3879.0,0.004322,0.199202,2.0,88.0,112.0,41.0,fitness,(0.00019586092007366332),fitnesses,(-3.1387937513862454,0.3725434394919179,39.07797234592709,)
	3661.0,599.0,45.0,0.065071,0.040227,114.0,173.0,142.0,42.0,fitness,(0.06361984065455929),fitnesses,(58.28010174800424,1.1564653447696045,622.4914541140985,)
	54.0,3367.0,1512.0,0.082196,0.218588,50.0,156.0,79.0,43.0,fitness,(0.01342911984487566),fitnesses,(16.063367242539734,0.11631359446745786,379.738334233865,)
	511.0,2443.0,4863.0,0.202448,0.025402,88.0,159.0,174.0,44.0,fitness,(0.11390877640293559),fitnesses,(110.76546031782212,1.0219555374504232,707.6239289390766,)
	3743.0,2641.0,3212.0,0.088523,0.085884,88.0,198.0,93.0,45.0,fitness,(0.01953777257825708),fitnesses,(16.87568780308887,0.8918049941330343,625.596516616213,)
	4459.0,2134.0,2623.0,0.223343,0.091093,116.0,163.0,37.0,46.0,fitness,(0.03001325816430086),fitnesses,(34.48621307480666,0.9439655332782981,1391.2610243288784,)
	395.0,889.0,964.0,0.176436,0.208097,20.0,197.0,72.0,47.0,fitness,(0.028985536518200586),fitnesses,(29.794809653240385,0.10148023179620375,182.4075453001837,)
	21.0,1055.0,4184.0,0.178012,0.153917,11.0,27.0,88.0,48.0,fitness,(0.15941956473758956),fitnesses,(130.21951344174695,2.5507033579374654,-369.3017716467952,)
	107.0,3267.0,4782.0,0.013271,0.092346,191.0,23.0,117.0,49.0,fitness,(0.02907890612536592),fitnesses,(77.4873996958291,0.6900960580540613,5530.945415100379,)
	2578.0,1218.0,4632.0,0.184028,0.106126,49.0,148.0,65.0,50.0,fitness,(0.02986890630756736),fitnesses,(30.822954470067792,1.081229339347757,1176.6341555978,)
	180.0,2755.0,2963.0,0.047202,0.119042,146.0,142.0,97.0,51.0,fitness,(0.09854259138217057),fitnesses,(98.83585626717773,0.7198493498185085,749.1758383192256,)
	4909.0,202.0,1608.0,0.117552,0.175127,167.0,160.0,195.0,52.0,fitness,(0.039832283612826716),fitnesses,(42.08485558884238,0.7905096491360188,1015.7668467375856,)
	4857.0,2558.0,4827.0,0.1114,0.033753,40.0,67.0,31.0,53.0,fitness,(0.1567597006918477),fitnesses,(148.12716619295733,1.0373957981505544,174.14234826152017,)
	3208.0,46.0,4506.0,0.098113,0.016892,150.0,121.0,12.0,54.0,fitness,(0.14638082367814678),fitnesses,(178.55789048181705,0.7428135031335629,3960.520183500591,)
	130.0,1122.0,1432.0,0.046503,0.058005,70.0,0.0,80.0,55.0,fitness,(0.10905466899712313),fitnesses,(119.19786899299628,0.5914112075729112,1605.7312071602262,)
	4766.0,792.0,637.0,0.056933,0.063897,141.0,69.0,161.0,56.0,fitness,(0.06128750131972442),fitnesses,(53.2509393038756,0.9415375293308831,137.88132774600055,)
	3286.0,1062.0,1824.0,0.047368,0.037998,7.0,112.0,66.0,57.0,fitness,(0.06032530219049516),fitnesses,(51.27530844882527,1.073277331263733,168.277957096745,)
	2637.0,845.0,2532.0,0.130251,0.032963,13.0,120.0,48.0,58.0,fitness,(0.08214850105464856),fitnesses,(78.1388278505923,1.0733796072789554,672.4122868733308,)
	4125.0,1439.0,2666.0,0.214659,0.077687,94.0,116.0,132.0,59.0,fitness,(0.03646719736122093),fitnesses,(35.250442160964745,1.0031343442903384,881.4588242647204,)
	3415.0,4893.0,3374.0,0.006878,0.145315,159.0,39.0,3.0,60.0,fitness,(-0.050581602473353186),fitnesses,(22.812221068501056,0.0959319432743685,7435.314297459792,)
	3303.0,3639.0,670.0,0.050976,0.066126,125.0,147.0,150.0,61.0,fitness,(0.01590188600495833),fitnesses,(21.210833287745462,0.156213778051134,687.1085063298472,)
	3696.0,1325.0,2750.0,0.190414,0.174691,150.0,58.0,31.0,62.0,fitness,(0.026738595171820926),fitnesses,(22.03527354097259,0.9975211649693193,527.1890018844853,)
	738.0,2545.0,2932.0,0.05854,0.215284,191.0,57.0,152.0,63.0,fitness,(0.02451036353975997),fitnesses,(28.170245858575907,0.4474277785090723,813.4160103906659,)
	4235.0,1842.0,138.0,0.128055,0.190795,149.0,140.0,109.0,64.0,fitness,(0.025898818457956715),fitnesses,(19.98436234080278,1.1569235659728212,565.4779542574279,)
	3333.0,2449.0,3999.0,0.160914,0.22174,77.0,5.0,159.0,65.0,fitness,(0.041380218600973656),fitnesses,(28.37554329484876,1.883847507309906,583.3799766974166,)
	2988.0,1858.0,1278.0,0.149435,0.130818,48.0,68.0,84.0,66.0,fitness,(0.02629512060348436),fitnesses,(15.248978131445005,1.2142644018347917,109.65015463085612,)
	4546.0,2357.0,4178.0,0.07743,0.043523,198.0,192.0,154.0,67.0,fitness,(0.043595756000232716),fitnesses,(45.075471439663104,1.1189968461630975,1266.9683901061364,)
	4975.0,238.0,996.0,0.207777,0.205816,85.0,113.0,192.0,68.0,fitness,(0.024975877636145845),fitnesses,(25.450519186444083,0.92436742772637,971.8315827561942,)
	3804.0,2087.0,398.0,0.169615,0.083769,136.0,63.0,50.0,69.0,fitness,(0.044061107380307364),fitnesses,(35.09555418117524,0.7318459338654422,-164.70938604777075,)
	4493.0,832.0,776.0,0.165987,0.065731,184.0,152.0,171.0,70.0,fitness,(0.04498053503163325),fitnesses,(44.2703936584828,1.0451517975046012,974.1376601895565,)
	2096.0,3561.0,3535.0,0.23179,0.139632,57.0,114.0,191.0,71.0,fitness,(0.016249427149997192),fitnesses,(18.085465965988803,-0.11746478155967192,66.13910003948946,)
	57.0,2946.0,1771.0,0.241379,0.236171,51.0,48.0,96.0,72.0,fitness,(0.03778796814249982),fitnesses,(29.705213470547534,0.7137922719753195,-94.48319521990938,)
	2637.0,1874.0,2132.0,0.203439,0.025734,107.0,183.0,156.0,73.0,fitness,(0.05600880339059808),fitnesses,(53.59073951822119,1.112641041710462,870.834654472774,)
	3574.0,2182.0,4038.0,0.023436,0.134054,133.0,168.0,185.0,74.0,fitness,(0.021782780823561356),fitnesses,(17.162182554134887,1.0528405036300053,590.7806766873584,)
	4636.0,3649.0,4688.0,0.056528,0.016681,24.0,146.0,155.0,75.0,fitness,(0.02780921055566334),fitnesses,(23.963700638849335,1.0118735391476588,627.3225474662584,)
	2015.0,4573.0,617.0,0.239069,0.09519,157.0,50.0,24.0,76.0,fitness,(0.043681326467097076),fitnesses,(53.915887101591636,-0.28404594889907947,739.4101145503769,)
	3012.0,2282.0,4044.0,0.079821,0.044344,150.0,83.0,167.0,77.0,fitness,(0.06477617509241049),fitnesses,(58.343770670431184,0.9200532861279236,276.8128439299933,)
	2695.0,1659.0,1193.0,0.071054,0.194856,1.0,158.0,130.0,78.0,fitness,(0.020748507468011042),fitnesses,(20.032701451642776,0.8311408598104352,759.5602581736086,)
	1930.0,174.0,2370.0,0.161634,0.036281,51.0,35.0,175.0,79.0,fitness,(0.05363310782740749),fitnesses,(45.758291282873564,1.1225666926912183,335.0850382378259,)
	3412.0,279.0,3242.0,0.077314,0.16958,181.0,106.0,107.0,80.0,fitness,(0.029679546735091874),fitnesses,(23.853946937762558,0.8382614354297997,255.7014556968678,)
	1376.0,2585.0,1183.0,0.132823,0.159259,80.0,99.0,91.0,81.0,fitness,(0.02419990048102214),fitnesses,(26.224668921404295,-0.0921910792578822,110.28576478033328,)
	810.0,4501.0,14.0,0.161536,0.162877,100.0,40.0,178.0,82.0,fitness,(0.01799431022645983),fitnesses,(16.746585552189877,0.264785583623214,140.01311619621907,)
	3965.0,2343.0,2933.0,0.171655,0.075909,4.0,154.0,54.0,83.0,fitness,(0.028609146376500475),fitnesses,(24.777795262214536,1.009543668391789,626.4085569631951,)
	160.0,2934.0,1189.0,0.194631,0.112501,171.0,145.0,148.0,84.0,fitness,(0.07707046191040329),fitnesses,(71.83442976209672,0.7571093633457008,233.5061485150447,)
	1791.0,954.0,3473.0,0.075771,0.211655,197.0,91.0,104.0,85.0,fitness,(0.026589512803932704),fitnesses,(31.579675406353356,0.7998822953617715,1298.8985556038365,)
	2381.0,746.0,1432.0,0.007322,0.108113,21.0,186.0,104.0,86.0,fitness,(0.03975750133095663),fitnesses,(36.99667468097923,0.7558531097181886,479.77044472044884,)
	2874.0,412.0,4647.0,0.077034,0.225588,106.0,55.0,150.0,87.0,fitness,(0.025734743428092337),fitnesses,(27.25716730041443,0.8528429048517061,1005.0852920839155,)
	3998.0,2447.0,1239.0,0.056312,0.193359,3.0,4.0,43.0,88.0,fitness,(0.0413695608839155),fitnesses,(27.77438997284432,2.0134315222325565,653.9144311254385,)
	2115.0,123.0,1499.0,0.207334,0.143035,164.0,50.0,174.0,89.0,fitness,(0.05260854427993013),fitnesses,(50.91216978731233,0.7852860624011515,615.6486131393714,)
	948.0,3261.0,4869.0,0.017074,0.102273,39.0,175.0,159.0,90.0,fitness,(0.014752439457420038),fitnesses,(17.610833488935903,-0.09983272151931648,186.0066816322697,)
	209.0,132.0,2943.0,0.169724,0.135232,37.0,132.0,164.0,91.0,fitness,(0.08367574194256988),fitnesses,(73.75271373823094,1.355563895268376,363.2610748344824,)
	1348.0,2105.0,152.0,0.214699,0.132509,89.0,170.0,20.0,92.0,fitness,(0.02196800237941069),fitnesses,(23.550278213408326,0.05776524714469368,215.9928305444574,)
	4904.0,4923.0,4372.0,0.239314,0.207802,183.0,111.0,28.0,93.0,fitness,(0.004094339115152946),fitnesses,(5.829072666685476,0.31218092730199465,485.65428245524754,)
	4950.0,1185.0,2367.0,0.212881,0.106788,18.0,98.0,128.0,94.0,fitness,(0.028348204201441872),fitnesses,(24.348716200777297,1.0946624962559233,694.713696189466,)
	3017.0,4895.0,4341.0,0.211255,0.018972,75.0,72.0,58.0,95.0,fitness,(0.1143561992720901),fitnesses,(104.92988134671208,0.3057183871183272,-636.9134054194756,)
	2410.0,2944.0,255.0,0.045654,0.170147,198.0,12.0,61.0,96.0,fitness,(0.009287613513758942),fitnesses,(16.7961970817111,0.35670193178792753,1107.5602885831431,)
	2690.0,2928.0,585.0,0.182595,0.050174,69.0,55.0,176.0,97.0,fitness,(0.0388373956780335),fitnesses,(35.12147574267359,0.6564092612613976,284.8172677254058,)
	1756.0,2006.0,2526.0,0.183876,0.079892,85.0,133.0,35.0,98.0,fitness,(0.02739285706423208),fitnesses,(37.11746572400693,-0.30278653675987716,669.6743292176077,)
	2328.0,3015.0,4235.0,0.081854,0.175671,99.0,58.0,8.0,99.0,fitness,(-0.0524180458826187),fitnesses,(21.625209969171287,-0.015832285007026645,7388.493300171972,)
	2066.0,705.0,3945.0,0.080526,0.0215,179.0,2.0,119.0,26.0,fitness,(0.6659258502472486),fitnesses,(664.0594935255771,2.222963777292754,2036.3281051255935,)
	711.0,4373.0,1886.0,0.035443,0.006351,134.0,144.0,87.0,11.0,fitness,(0.2861719107177214),fitnesses,(286.6101032703524,0.4932312913014797,537.0505465645795,)
	632.0,3341.0,1388.0,0.225867,0.114215,98.0,41.0,20.0,1.0,fitness,(0.19554829354834108),fitnesses,(204.86369458545622,0.6266014054173854,1558.141509128898,)
	2397.0,147.0,2904.0,0.045482,0.106213,101.0,5.0,82.0,23.0,fitness,(0.16773618317211716),fitnesses,(164.07484390776662,1.895096854896958,1528.962928461904,)
	1110.0,3352.0,2434.0,0.083045,0.034491,79.0,174.0,56.0,0.0,fitness,(0.15985867684525254),fitnesses,(158.06041130526907,0.5418312644770019,362.0047104786555,)
	21.0,1055.0,4184.0,0.178012,0.153917,11.0,27.0,88.0,48.0,fitness,(0.15941956473758956),fitnesses,(130.21951344174695,2.5507033579374654,-369.3017716467952,)
	4857.0,2558.0,4827.0,0.1114,0.033753,40.0,67.0,31.0,53.0,fitness,(0.1567597006918477),fitnesses,(148.12716619295733,1.0373957981505544,174.14234826152017,)
	335.0,1927.0,4383.0,0.244211,0.008528,113.0,47.0,136.0,38.0,fitness,(0.14885687088682778),fitnesses,(135.52551425431207,1.2537942616988862,-79.34140155268136,)
	3208.0,46.0,4506.0,0.098113,0.016892,150.0,121.0,12.0,54.0,fitness,(0.14638082367814678),fitnesses,(178.55789048181705,0.7428135031335629,3960.520183500591,)
	1165.0,461.0,1514.0,0.029348,0.065415,198.0,173.0,24.0,28.0,fitness,(0.130743544545027),fitnesses,(136.09409057502256,1.0586653771436978,1593.7199801432525,)
	3017.0,4895.0,4341.0,0.211255,0.018972,75.0,72.0,58.0,95.0,fitness,(0.1143561992720901),fitnesses,(104.92988134671208,0.3057183871183272,-636.9134054194756,)
	511.0,2443.0,4863.0,0.202448,0.025402,88.0,159.0,174.0,44.0,fitness,(0.11390877640293559),fitnesses,(110.76546031782212,1.0219555374504232,707.6239289390766,)
	1736.0,967.0,1646.0,0.202277,0.183151,75.0,6.0,46.0,40.0,fitness,(0.11221111230585719),fitnesses,(96.45541153814261,2.2296931003035985,654.1230235321415,)
	130.0,1122.0,1432.0,0.046503,0.058005,70.0,0.0,80.0,55.0,fitness,(0.10905466899712313),fitnesses,(119.19786899299628,0.5914112075729112,1605.7312071602262,)
	180.0,2755.0,2963.0,0.047202,0.119042,146.0,142.0,97.0,51.0,fitness,(0.09854259138217057),fitnesses,(98.83585626717773,0.7198493498185085,749.1758383192256,)
	4603.0,1581.0,439.0,0.18213,0.014405,173.0,13.0,91.0,9.0,fitness,(0.09486988910455951),fitnesses,(91.54570905894609,0.8057816717784325,473.36366721708987,)
	364.0,1842.0,1961.0,0.243675,0.031442,93.0,192.0,141.0,29.0,fitness,(0.09348256252689116),fitnesses,(92.74158399666473,0.4789488811659022,404.8510281432593,)
	394.0,2696.0,35.0,0.207228,0.071891,108.0,82.0,196.0,13.0,fitness,(0.0839455417666778),fitnesses,(79.90929221930797,0.6722011063103749,268.57615157339103,)
	209.0,132.0,2943.0,0.169724,0.135232,37.0,132.0,164.0,91.0,fitness,(0.08367574194256988),fitnesses,(73.75271373823094,1.355563895268376,363.2610748344824,)
	2637.0,845.0,2532.0,0.130251,0.032963,13.0,120.0,48.0,58.0,fitness,(0.08214850105464856),fitnesses,(78.1388278505923,1.0733796072789554,672.4122868733308,)
	160.0,2934.0,1189.0,0.194631,0.112501,171.0,145.0,148.0,84.0,fitness,(0.07707046191040329),fitnesses,(71.83442976209672,0.7571093633457008,233.5061485150447,)
	160.0,2934.0,1189.0,0.194631,0.112501,171.0,145.0,200.0,84.0,fitness,(0.06985697258295005),fitnesses,(66.38514382773278,0.5323423247768164,185.1594492550885,)
	2397.0,147.0,2904.0,0.045482,0.19659762645913226,101.0,5.0,82.0,23.0,fitness,(0.06531031646651306),fitnesses,(71.66655744612984,1.9799775955898362,2615.601693551515,)
	1856.0,154.0,1455.0,0.096865,0.114594,15.0,7.0,79.0,7.0,fitness,(0.06492992110650825),fitnesses,(50.41259912347988,1.8814618641341796,429.72966583134365,)
	3012.0,2282.0,4044.0,0.079821,0.044344,150.0,83.0,167.0,77.0,fitness,(0.06477617509241049),fitnesses,(58.343770670431184,0.9200532861279236,276.8128439299933,)
	3661.0,599.0,45.0,0.065071,0.040227,114.0,173.0,142.0,42.0,fitness,(0.06361984065455929),fitnesses,(58.28010174800424,1.1564653447696045,622.4914541140985,)
	4766.0,792.0,637.0,0.056933,0.063897,141.0,69.0,161.0,56.0,fitness,(0.06128750131972442),fitnesses,(53.2509393038756,0.9415375293308831,137.88132774600055,)
	3286.0,1062.0,1824.0,0.047368,0.037998,7.0,112.0,66.0,57.0,fitness,(0.06032530219049516),fitnesses,(51.27530844882527,1.073277331263733,168.277957096745,)
	4435.0,711.0,970.0,0.018952,0.13396,103.0,91.0,143.0,37.0,fitness,(0.05664993283511691),fitnesses,(50.60955128944373,0.8077593499029884,203.72119533567,)
	2464.0,1915.0,4925.0,0.120753,0.050444,84.0,183.0,110.0,24.0,fitness,(0.05646109070141706),fitnesses,(56.762755499254105,1.0280417987270554,1058.20827851076,)
	2637.0,1874.0,2132.0,0.203439,0.025734,107.0,183.0,156.0,73.0,fitness,(0.05600880339059808),fitnesses,(53.59073951822119,1.112641041710462,870.834654472774,)
	1930.0,174.0,2370.0,0.161634,0.036281,51.0,35.0,175.0,79.0,fitness,(0.05363310782740749),fitnesses,(45.758291282873564,1.1225666926912183,335.0850382378259,)
	719.0,374.0,983.0,0.066288,0.225487,62.0,126.0,121.0,17.0,fitness,(0.053234118995131925),fitnesses,(43.97722233065361,1.2003550105227447,274.6653440749131,)
	2115.0,123.0,1499.0,0.207334,0.143035,164.0,50.0,174.0,89.0,fitness,(0.05260854427993013),fitnesses,(50.91216978731233,0.7852860624011515,615.6486131393714,)
	160.0,5000.0,2134.0,0.194631,0.112501,171.0,200.0,148.0,84.0,fitness,(0.047789018522498),fitnesses,(47.23448192320618,0.34980572077291255,294.3520608437303,)
	2115.0,123.0,1499.0,0.207334,0.143035,164.0,107.0,200.0,89.0,fitness,(0.046780234389093664),fitnesses,(42.619584274534404,0.909780215026841,493.71520357091543,)
	3760.0,1760.0,1451.0,0.25,0.023171,130.0,200.0,96.0,1.0,fitness,(0.04539541889234362),fitnesses,(47.64043078177664,1.194542714309166,1419.0439032524673,)
	4493.0,832.0,776.0,0.165987,0.065731,184.0,152.0,171.0,70.0,fitness,(0.04498053503163325),fitnesses,(44.2703936584828,1.0451517975046012,974.1376601895565,)
	3804.0,2087.0,398.0,0.169615,0.083769,136.0,63.0,50.0,69.0,fitness,(0.044061107380307364),fitnesses,(35.09555418117524,0.7318459338654422,-164.70938604777075,)
	2015.0,4573.0,617.0,0.239069,0.09519,157.0,50.0,24.0,76.0,fitness,(0.043681326467097076),fitnesses,(53.915887101591636,-0.28404594889907947,739.4101145503769,)
	4546.0,2357.0,4178.0,0.07743,0.043523,198.0,192.0,154.0,67.0,fitness,(0.043595756000232716),fitnesses,(45.075471439663104,1.1189968461630975,1266.9683901061364,)
	4299.0,3186.0,3734.0,0.224399,0.000979,69.0,132.0,89.0,39.0,fitness,(0.04282491626951377),fitnesses,(40.981554668816024,1.2275986577137805,1043.2624976440063,)
	4744.0,3665.0,2768.0,0.214807,0.090928,195.0,41.0,181.0,22.0,fitness,(0.042109305956819706),fitnesses,(34.2708133408849,1.2296907930926255,445.8415314991447,)
	3333.0,2449.0,3999.0,0.160914,0.22174,77.0,5.0,159.0,65.0,fitness,(0.041380218600973656),fitnesses,(28.37554329484876,1.883847507309906,583.3799766974166,)
	3998.0,2447.0,1239.0,0.056312,0.193359,3.0,4.0,43.0,88.0,fitness,(0.0413695608839155),fitnesses,(27.77438997284432,2.0134315222325565,653.9144311254385,)
	4909.0,202.0,1608.0,0.117552,0.175127,167.0,160.0,195.0,52.0,fitness,(0.039832283612826716),fitnesses,(42.08485558884238,0.7905096491360188,1015.7668467375856,)
	2015.0,5000.0,617.0,0.25,0.09519,157.0,50.0,46.0,76.0,fitness,(0.03976178980961822),fitnesses,(41.42259556852293,-0.05870320939140504,107.3773664990657,)
	2381.0,746.0,1432.0,0.007322,0.108113,21.0,186.0,104.0,86.0,fitness,(0.03975750133095663),fitnesses,(36.99667468097923,0.7558531097181886,479.77044472044884,)
	2690.0,2928.0,585.0,0.182595,0.050174,69.0,55.0,176.0,97.0,fitness,(0.0388373956780335),fitnesses,(35.12147574267359,0.6564092612613976,284.8172677254058,)
	5000.0,5000.0,3032.0,0.055013575236765117,0.110958,168.0,38.0,89.0,8.0,fitness,(0.038195175977479484),fitnesses,(35.060237503313864,0.4308315636501814,117.3377162336193,)
	4948.0,3724.0,2132.0,0.203439,0.025734,107.0,183.0,156.0,73.0,fitness,(0.038073307845209986),fitnesses,(39.81495586937649,0.9635270084116355,1137.691810828286,)
	57.0,2946.0,1771.0,0.241379,0.236171,51.0,48.0,96.0,72.0,fitness,(0.03778796814249982),fitnesses,(29.705213470547534,0.7137922719753195,-94.48319521990938,)
	2944.0,4271.0,4387.0,0.108459,0.033127,192.0,200.0,63.0,7.0,fitness,(0.03649396028308416),fitnesses,(42.82626795121398,0.12709778777241376,760.3285545853952,)
	4125.0,1439.0,2666.0,0.214659,0.077687,94.0,116.0,132.0,59.0,fitness,(0.03646719736122093),fitnesses,(35.250442160964745,1.0031343442903384,881.4588242647204,)
	984.0,376.0,519.0,0.001898,0.22578,32.0,186.0,110.0,25.0,fitness,(0.036348674507307874),fitnesses,(31.12530542557112,0.9587859385039447,436.4490303302692,)
	4357.0,4939.0,2719.0,0.033882,0.056746,127.0,84.0,166.0,5.0,fitness,(0.03575189404874061),fitnesses,(39.971880770654955,0.04297508130905216,464.97375350048685,)
