Surrogate,generation,0,mu,100,lambda,25
	4531.0,4956.0,849.0,0.242515,0.007797,13.0,105.0,136.0,35.0,fitness,(-0.0010736927424426553),fitnesses,(9.080516392636147,-0.01748965760254352,997.9312559053368,)
	4244.0,1794.0,1614.0,0.157008,0.236806,24.0,192.0,56.0,36.0,fitness,(0.015320929446620243),fitnesses,(16.27419601468231,1.0554543680772468,1150.7810248834537,)
	4813.0,2378.0,2433.0,0.050869,0.215587,78.0,72.0,117.0,37.0,fitness,(0.03463323939575206),fitnesses,(28.824841380900413,0.908124648504373,327.2848470192083,)
	554.0,2003.0,2675.0,0.106124,0.190119,184.0,182.0,61.0,38.0,fitness,(0.04349634770596649),fitnesses,(48.37616289140319,0.21528317846102688,703.264697004697,)
	1811.0,2972.0,1744.0,0.02216,0.114732,76.0,167.0,87.0,39.0,fitness,(0.023170837503740306),fitnesses,(28.59903665420295,-0.21797254172482944,324.8473733214352,)
	3183.0,279.0,3309.0,0.194913,0.04516,137.0,101.0,197.0,40.0,fitness,(0.0524118910150389),fitnesses,(50.6257052786599,1.1428983410644311,964.2797674265307,)
	980.0,2997.0,1789.0,0.016488,0.177314,3.0,189.0,58.0,41.0,fitness,(0.0139850424206558),fitnesses,(18.3721222616417,-0.11022236948036442,328.48561461822544,)
	1778.0,1358.0,3036.0,0.208309,0.24404,25.0,185.0,119.0,42.0,fitness,(0.013585301018770351),fitnesses,(11.117937513844156,0.7313803036538233,484.6439531612035,)
	13.0,3551.0,468.0,0.187592,0.130956,189.0,33.0,162.0,43.0,fitness,(0.04616449706802856),fitnesses,(50.05078293659164,-0.03846451696321866,350.16406989308933,)
	4702.0,1026.0,3806.0,0.064413,0.224365,127.0,52.0,3.0,44.0,fitness,(-0.02726358349835227),fitnesses,(30.491897900742202,0.7903421623871048,6565.890302296551,)
	4706.0,4553.0,4828.0,0.146723,0.04018,8.0,142.0,14.0,45.0,fitness,(0.013303277331461475),fitnesses,(15.489670987304374,0.5548892500627481,773.5286156470381,)
	2607.0,835.0,2536.0,0.065679,0.199359,70.0,98.0,94.0,46.0,fitness,(0.03396928191152525),fitnesses,(26.389634476098507,1.0134886867847925,255.52394324211846,)
	1081.0,54.0,4175.0,0.244327,0.169725,155.0,116.0,24.0,47.0,fitness,(0.024587211792457),fitnesses,(33.67033683955714,0.6863042592589448,1594.6167639689588,)
	3908.0,2233.0,4765.0,0.172625,0.154884,99.0,82.0,36.0,48.0,fitness,(0.020589621263507742),fitnesses,(9.816436528137144,0.8929566302815539,-184.36184325550568,)
	1355.0,4707.0,4559.0,0.031779,0.163626,43.0,11.0,22.0,49.0,fitness,(-0.03804806553097333),fitnesses,(24.090853662562786,0.4866968732389596,6700.588792592571,)
	2349.0,30.0,843.0,0.149875,0.238136,30.0,187.0,55.0,50.0,fitness,(0.020874704519797112),fitnesses,(15.781121420042998,0.8958880767156755,386.5297667402641,)
	3882.0,1078.0,29.0,0.015726,0.042388,0.0,183.0,9.0,51.0,fitness,(0.02071972105400433),fitnesses,(19.24572748655336,0.7910099168536491,643.6105601085521,)
	2212.0,2504.0,785.0,0.023056,0.100234,149.0,48.0,152.0,52.0,fitness,(0.05393639342250233),fitnesses,(52.10083476090081,0.36820382940662044,184.647963246469,)
	1385.0,2325.0,3364.0,0.248868,0.226574,27.0,36.0,121.0,53.0,fitness,(0.0267788134898876),fitnesses,(26.244583815845274,0.2508502025458207,197.4272351415883,)
	3633.0,2830.0,3368.0,0.048317,0.249654,70.0,137.0,60.0,54.0,fitness,(0.021734904945331094),fitnesses,(17.798856648784817,0.9741185072454417,580.5136775908139,)
	1722.0,619.0,978.0,0.05555,0.055053,78.0,137.0,199.0,55.0,fitness,(0.10957714743702753),fitnesses,(94.5185083151693,1.488964873442087,-16.89903874373518,)
	341.0,4185.0,1149.0,0.180512,0.032192,74.0,24.0,43.0,56.0,fitness,(0.3172207163060167),fitnesses,(299.0671347226912,2.435703572143758,620.3454138112085,)
	1339.0,4478.0,718.0,0.09986,0.248707,135.0,100.0,44.0,57.0,fitness,(0.010846886464555056),fitnesses,(8.304571712890725,0.20071374084397425,-53.517734322458715,)
	2015.0,2877.0,185.0,0.182815,0.113204,37.0,128.0,92.0,58.0,fitness,(0.0007925823202328958),fitnesses,(1.5273297207106666,0.24695742750650804,320.4321675542851,)
	1541.0,3362.0,3896.0,0.02372,0.082547,66.0,116.0,69.0,59.0,fitness,(0.010874387673135208),fitnesses,(15.247728430867355,-0.1041015566149426,333.232519158272,)
	4342.0,2404.0,4535.0,0.028452,0.119394,40.0,187.0,19.0,60.0,fitness,(0.02482213129177221),fitnesses,(20.61211645533478,1.0305364847494596,609.5350011057169,)
	132.0,4947.0,2879.0,0.126018,0.026327,110.0,9.0,167.0,61.0,fitness,(0.21556797371156153),fitnesses,(202.22329590934044,2.0699802376108845,735.5124573887755,)
	1928.0,3008.0,663.0,0.095884,0.122461,141.0,141.0,112.0,62.0,fitness,(0.010868509901333843),fitnesses,(14.264460617145492,-0.12482395545026993,214.771116130895,)
	3345.0,4800.0,4930.0,0.033103,0.244721,169.0,33.0,130.0,63.0,fitness,(0.004416968487103782),fitnesses,(3.454976395871205,0.10181742232899894,5.618213205741259,)
	3097.0,2815.0,1282.0,0.024596,0.072345,138.0,102.0,148.0,64.0,fitness,(0.045864703717493197),fitnesses,(37.72902660937834,0.968529336063735,154.96162525224935,)
	3656.0,308.0,3136.0,0.122681,0.12433,115.0,123.0,187.0,65.0,fitness,(0.038273851103220805),fitnesses,(38.442942496012826,0.7770633657612906,793.9725050404932,)
	1795.0,4878.0,789.0,0.066041,0.091391,107.0,84.0,51.0,66.0,fitness,(0.015003185615431076),fitnesses,(10.773960207715971,0.038422501588241745,-384.5000391832686,)
	1298.0,679.0,906.0,0.103438,0.22568,35.0,112.0,195.0,67.0,fitness,(0.02567178966532954),fitnesses,(22.29618456841498,0.7190215126481752,381.4610029567192,)
	4239.0,3130.0,4747.0,0.023779,0.105019,11.0,148.0,47.0,68.0,fitness,(0.014190522574787765),fitnesses,(8.625403389859725,0.9940139169932869,437.501998500483,)
	3484.0,1738.0,735.0,0.171375,0.020706,71.0,81.0,121.0,69.0,fitness,(0.03781771761402173),fitnesses,(29.605961100530866,1.0709909605761478,249.8153092270616,)
	1018.0,4373.0,136.0,0.197891,0.222426,23.0,52.0,148.0,70.0,fitness,(0.018681870031050728),fitnesses,(15.514286040094026,0.3795241754768398,62.76577638116985,)
	1033.0,4569.0,3444.0,0.154837,0.079735,39.0,129.0,30.0,71.0,fitness,(0.058498026972294656),fitnesses,(60.23575233205192,0.2923528882398415,466.12542421556867,)
	777.0,1300.0,4080.0,0.036238,0.157685,198.0,71.0,90.0,72.0,fitness,(0.09524747488113317),fitnesses,(108.15992822181536,1.065999651634172,2357.2449857023926,)
	865.0,45.0,2080.0,0.123645,0.114797,58.0,199.0,168.0,73.0,fitness,(0.0683776099456787),fitnesses,(59.64106308518177,1.1510940729103987,277.43938686070635,)
	3299.0,4236.0,2597.0,0.170502,0.12012,125.0,146.0,115.0,74.0,fitness,(0.010367759741336517),fitnesses,(13.848704587052582,0.07615025349579858,424.244738067405,)
	4090.0,2406.0,4209.0,0.031893,0.189521,42.0,133.0,87.0,75.0,fitness,(0.022615379144696583),fitnesses,(18.9913363422496,1.0666637208276852,704.2594405829872,)
	2151.0,4449.0,274.0,0.211426,0.099204,106.0,85.0,10.0,76.0,fitness,(0.017974236601193294),fitnesses,(24.212252397553716,-0.12113508555778527,502.6664940782569,)
	3943.0,3635.0,4480.0,0.040192,0.230393,114.0,129.0,23.0,77.0,fitness,(0.03314049689581105),fitnesses,(23.5249389242188,0.9960966630500957,34.54086589087074,)
	1529.0,4251.0,3118.0,0.103919,0.032803,138.0,173.0,143.0,78.0,fitness,(0.08526745578248578),fitnesses,(85.94475243845064,0.21747694704211906,285.2066126386056,)
	1313.0,3823.0,1505.0,0.164715,0.073956,39.0,45.0,93.0,79.0,fitness,(0.043816240690635375),fitnesses,(41.985039652073574,0.17446252958003272,-8.65757427614654,)
	4438.0,3551.0,4105.0,0.184704,0.238408,42.0,97.0,16.0,80.0,fitness,(0.01575755606334351),fitnesses,(8.92026307764502,0.9920288084162702,308.2995098464213,)
	4119.0,2244.0,2172.0,0.064554,0.0858,49.0,18.0,37.0,81.0,fitness,(0.06977850227947302),fitnesses,(68.49316835308616,1.93955811029222,1811.0247176535336,)
	4519.0,4960.0,3713.0,0.070708,0.154106,110.0,14.0,27.0,82.0,fitness,(-0.005010051308253334),fitnesses,(29.488372050403065,0.16030486534317034,3610.14720120881,)
	1259.0,2952.0,3909.0,0.070732,0.009691,1.0,123.0,168.0,83.0,fitness,(0.24623455341567382),fitnesses,(250.11981326448307,-0.35776462816794447,30.761356712979104,)
	1073.0,2013.0,1134.0,0.128475,0.011934,82.0,111.0,84.0,84.0,fitness,(0.3519907099373339),fitnesses,(324.0259178818838,3.226188856095121,429.7096505501067,)
	4943.0,359.0,2770.0,0.121959,0.157557,160.0,163.0,76.0,85.0,fitness,(0.035064935218963686),fitnesses,(37.885884812594526,0.8814034599407559,1163.49841930384,)
	130.0,2930.0,1614.0,0.225022,0.103455,21.0,126.0,98.0,86.0,fitness,(0.07170151043136887),fitnesses,(65.33939627414408,0.7292306733673016,93.01925764482355,)
	2693.0,1355.0,2517.0,0.177064,0.02498,136.0,21.0,32.0,87.0,fitness,(0.6059377502675444),fitnesses,(539.507789926068,8.458711386273368,1815.7153521257267,)
	3754.0,4995.0,22.0,0.009181,0.122038,190.0,167.0,24.0,88.0,fitness,(0.008415137672282864),fitnesses,(10.95006968080713,-0.011868663847579994,241.62453700484664,)
	3774.0,4173.0,1712.0,0.063636,0.169399,127.0,198.0,43.0,89.0,fitness,(0.003466538874463125),fitnesses,(11.35336351728108,0.11808020019853918,906.7626644803348,)
	4160.0,1477.0,362.0,0.138835,0.039023,52.0,159.0,109.0,90.0,fitness,(0.030831479939320908),fitnesses,(28.92763167447378,1.0835413253119797,893.1564988272665,)
	4323.0,4957.0,3092.0,0.073247,0.19806,160.0,56.0,4.0,91.0,fitness,(-0.01324191379563006),fitnesses,(16.057830429029018,0.009212346675075103,2939.186769140983,)
	883.0,4970.0,1237.0,0.205907,0.08214,58.0,97.0,149.0,92.0,fitness,(0.038563801829583855),fitnesses,(36.10836008241996,0.261825617454341,16.281442737951778,)
	1272.0,592.0,4067.0,0.187735,0.16307,51.0,199.0,117.0,93.0,fitness,(0.038926263346286766),fitnesses,(35.03211374038724,1.0256532083833054,636.2382477933525,)
	3895.0,776.0,1500.0,0.136274,0.009565,97.0,88.0,175.0,94.0,fitness,(0.07229033197699994),fitnesses,(65.49688686865699,1.100530806631032,421.18629579673745,)
	3478.0,1220.0,62.0,0.19595,0.027408,139.0,84.0,6.0,95.0,fitness,(0.1893646292740552),fitnesses,(193.42346911169093,0.7811715862699105,1187.0555700334837,)
	4348.0,994.0,1218.0,0.100996,0.138767,130.0,68.0,79.0,96.0,fitness,(0.04387329302625657),fitnesses,(34.22274943680377,1.0145590482361424,49.50468929086271,)
	533.0,4745.0,2853.0,0.02128,0.180227,85.0,136.0,46.0,97.0,fitness,(0.01649152700384676),fitnesses,(17.200382617446955,-0.005068069482401447,65.81749187761807,)
	3932.0,484.0,2853.0,0.220902,0.114487,144.0,13.0,21.0,98.0,fitness,(0.14608737698958807),fitnesses,(167.5459166571769,1.3398668461123013,3485.720812871182,)
	4538.0,283.0,4969.0,0.131153,0.10894,141.0,88.0,34.0,99.0,fitness,(0.03863616312602807),fitnesses,(40.081130758117254,0.9000411139234036,1044.5378771323217,)
	2693.0,1355.0,2517.0,0.177064,0.02498,136.0,21.0,32.0,87.0,fitness,(0.6059377502675444),fitnesses,(539.507789926068,8.458711386273368,1815.7153521257267,)
	134.0,2818.0,4369.0,0.015740430468099573,0.008249,200.0,111.0,182.0,1.0,fitness,(0.5926495618846737),fitnesses,(592.0008633685229,1.5510657609379823,1486.195909322917,)
	1073.0,2013.0,1134.0,0.128475,0.011934,82.0,111.0,84.0,84.0,fitness,(0.3519907099373339),fitnesses,(324.0259178818838,3.226188856095121,429.7096505501067,)
	341.0,4185.0,1149.0,0.180512,0.032192,74.0,24.0,43.0,56.0,fitness,(0.3172207163060167),fitnesses,(299.0671347226912,2.435703572143758,620.3454138112085,)
	1259.0,2952.0,3909.0,0.070732,0.009691,1.0,123.0,168.0,83.0,fitness,(0.24623455341567382),fitnesses,(250.11981326448307,-0.35776462816794447,30.761356712979104,)
	132.0,4947.0,2879.0,0.126018,0.026327,110.0,9.0,167.0,61.0,fitness,(0.21556797371156153),fitnesses,(202.22329590934044,2.0699802376108845,735.5124573887755,)
	1074.0,931.0,657.0,0.058756,0.016092,102.0,165.0,168.0,17.0,fitness,(0.19250846598179513),fitnesses,(185.32231846621434,0.8055771690677492,86.96241750967339,)
	3478.0,1220.0,62.0,0.19595,0.027408,139.0,84.0,6.0,95.0,fitness,(0.1893646292740552),fitnesses,(193.42346911169093,0.7811715862699105,1187.0555700334837,)
	1685.0,2173.0,3597.0,0.071573,0.012899,139.0,198.0,200.0,8.0,fitness,(0.14758274930452098),fitnesses,(152.8928926912999,0.015964778792068576,546.9791174699615,)
	2057.0,811.0,633.0,0.070102,0.073884,160.0,2.0,93.0,18.0,fitness,(0.14621495784332833),fitnesses,(148.3452868210788,0.7071854870274762,920.218384802522,)
	3932.0,484.0,2853.0,0.220902,0.114487,144.0,13.0,21.0,98.0,fitness,(0.14608737698958807),fitnesses,(167.5459166571769,1.3398668461123013,3485.720812871182,)
	5000.0,3607.0,4146.0,0.016517,0.023968,89.0,10.0,110.0,9.0,fitness,(0.14403323411895227),fitnesses,(135.2470517535558,1.8066057785247251,927.9875419850797,)
	4797.0,3607.0,4146.0,0.016517,0.023968,89.0,10.0,110.0,9.0,fitness,(0.14176509130279194),fitnesses,(132.13662335479233,1.8676070816358001,904.7602868358391,)
	484.0,3253.0,2591.0,0.25,0.060853,200.0,39.0,165.0,2.0,fitness,(0.140245564987741),fitnesses,(120.66658030813204,2.38754548740949,429.64701944859456,)
	930.0,1939.0,4247.0,0.188903,0.140085,154.0,1.0,96.0,16.0,fitness,(0.1360916504636013),fitnesses,(132.29627049352092,2.609349394202744,2229.8113971947064,)
	243.0,3253.0,1448.0,0.245798,0.060853,184.0,39.0,165.0,2.0,fitness,(0.13248891479715574),fitnesses,(121.16278796224515,1.7951242368354519,662.5115533443903,)
	170.0,4053.0,4182.0,0.067269,0.068729,109.0,16.0,197.0,11.0,fitness,(0.1295765503493596),fitnesses,(109.88839657566267,2.76605824916886,797.2428717991675,)
	3723.0,275.0,1239.0,0.02602,0.027382,78.0,91.0,95.0,23.0,fitness,(0.12320501460878364),fitnesses,(111.74525921082747,1.1584599570136178,12.484417218000662,)
	310.0,3771.0,3536.0,0.172242,0.116556,189.0,68.0,166.0,30.0,fitness,(0.11892816262490827),fitnesses,(120.62356891138191,0.9117289297418996,1081.2695583892637,)
	1722.0,619.0,978.0,0.05555,0.055053,78.0,137.0,199.0,55.0,fitness,(0.10957714743702753),fitnesses,(94.5185083151693,1.488964873442087,-16.89903874373518,)
	65.0,2863.0,1322.0,0.226556,0.010572,40.0,186.0,184.0,22.0,fitness,(0.09917395338451561),fitnesses,(94.38024283938714,0.6671938522635182,187.8227977506714,)
	777.0,1300.0,4080.0,0.036238,0.157685,198.0,71.0,90.0,72.0,fitness,(0.09524747488113317),fitnesses,(108.15992822181536,1.065999651634172,2357.2449857023926,)
	1529.0,4251.0,3118.0,0.103919,0.032803,138.0,173.0,143.0,78.0,fitness,(0.08526745578248578),fitnesses,(85.94475243845064,0.21747694704211906,285.2066126386056,)
	1927.0,1667.0,3206.0,0.212986,0.113159,52.0,50.0,62.0,15.0,fitness,(0.08409822124199909),fitnesses,(63.02581991713158,1.6112091410118126,-496.0309914749384,)
	1142.0,2309.0,1486.0,0.0002,0.04798,190.0,37.0,72.0,7.0,fitness,(0.08083705266566865),fitnesses,(107.05651614051912,0.2946378503304312,2916.5841978154795,)
	596.0,1634.0,558.0,0.171534,0.08958,81.0,182.0,9.0,33.0,fitness,(0.07467935352988642),fitnesses,(80.37104274349181,0.15967487444152445,728.8437958020638,)
	3895.0,776.0,1500.0,0.136274,0.009565,97.0,88.0,175.0,94.0,fitness,(0.07229033197699994),fitnesses,(65.49688686865699,1.100530806631032,421.18629579673745,)
	130.0,2930.0,1614.0,0.225022,0.103455,21.0,126.0,98.0,86.0,fitness,(0.07170151043136887),fitnesses,(65.33939627414408,0.7292306733673016,93.01925764482355,)
	4119.0,2244.0,2172.0,0.064554,0.0858,49.0,18.0,37.0,81.0,fitness,(0.06977850227947302),fitnesses,(68.49316835308616,1.93955811029222,1811.0247176535336,)
	4338.0,2989.0,1494.0,0.033337,0.102425,140.0,6.0,103.0,20.0,fitness,(0.06871548511443012),fitnesses,(50.968606536300854,1.9323331906609276,157.64533284800135,)
	865.0,45.0,2080.0,0.123645,0.114797,58.0,199.0,168.0,73.0,fitness,(0.0683776099456787),fitnesses,(59.64106308518177,1.1510940729103987,277.43938686070635,)
	5000.0,1350.0,2397.0,0.130836,0.015171,31.0,189.0,91.0,10.0,fitness,(0.061994709395436026),fitnesses,(64.40958228610295,0.8870314645422669,1128.5187536089588,)
	315.0,2119.0,846.0,0.001857,0.132256,187.0,114.0,67.0,21.0,fitness,(0.06133120457698997),fitnesses,(60.850487228193714,0.9471134086843359,899.041673804711,)
	1033.0,4569.0,3444.0,0.154837,0.079735,39.0,129.0,30.0,71.0,fitness,(0.058498026972294656),fitnesses,(60.23575233205192,0.2923528882398415,466.12542421556867,)
	64.0,1109.0,1415.0,0.033192,0.21358,104.0,170.0,200.0,0.0,fitness,(0.05813675251137933),fitnesses,(50.75677464196497,1.2430154515013037,505.0176645598676,)
	2212.0,2504.0,785.0,0.023056,0.100234,149.0,48.0,152.0,52.0,fitness,(0.05393639342250233),fitnesses,(52.10083476090081,0.36820382940662044,184.647963246469,)
	3183.0,279.0,3309.0,0.194913,0.04516,137.0,101.0,197.0,40.0,fitness,(0.0524118910150389),fitnesses,(50.6257052786599,1.1428983410644311,964.2797674265307,)
	1076.0,10.0,4946.0,0.05598990038465601,0.134044,144.0,200.0,98.0,14.0,fitness,(0.0522860594477821),fitnesses,(59.107847533336226,1.019239178515757,1701.4179870711696,)
	1771.0,5000.0,1128.0,0.238003,0.00373,108.0,78.0,179.0,6.0,fitness,(0.05056456192859172),fitnesses,(49.747382427484524,0.2703355445192104,188.6175944084909,)
	13.0,3551.0,468.0,0.187592,0.130956,189.0,33.0,162.0,43.0,fitness,(0.04616449706802856),fitnesses,(50.05078293659164,-0.03846451696321866,350.16406989308933,)
	3097.0,2815.0,1282.0,0.024596,0.072345,138.0,102.0,148.0,64.0,fitness,(0.045864703717493197),fitnesses,(37.72902660937834,0.968529336063735,154.96162525224935,)
	4348.0,994.0,1218.0,0.100996,0.138767,130.0,68.0,79.0,96.0,fitness,(0.04387329302625657),fitnesses,(34.22274943680377,1.0145590482361424,49.50468929086271,)
	1313.0,3823.0,1505.0,0.164715,0.073956,39.0,45.0,93.0,79.0,fitness,(0.043816240690635375),fitnesses,(41.985039652073574,0.17446252958003272,-8.65757427614654,)
	554.0,2003.0,2675.0,0.106124,0.190119,184.0,182.0,61.0,38.0,fitness,(0.04349634770596649),fitnesses,(48.37616289140319,0.21528317846102688,703.264697004697,)
	4355.0,4856.0,1616.0,0.063026,0.054773,177.0,73.0,133.0,5.0,fitness,(0.0402320256499619),fitnesses,(40.66075615238437,0.2678591381671486,310.73218840939586,)
	1272.0,592.0,4067.0,0.187735,0.16307,51.0,199.0,117.0,93.0,fitness,(0.038926263346286766),fitnesses,(35.03211374038724,1.0256532083833054,636.2382477933525,)
	4538.0,283.0,4969.0,0.131153,0.10894,141.0,88.0,34.0,99.0,fitness,(0.03863616312602807),fitnesses,(40.081130758117254,0.9000411139234036,1044.5378771323217,)
	883.0,4970.0,1237.0,0.205907,0.08214,58.0,97.0,149.0,92.0,fitness,(0.038563801829583855),fitnesses,(36.10836008241996,0.261825617454341,16.281442737951778,)
	3656.0,308.0,3136.0,0.122681,0.12433,115.0,123.0,187.0,65.0,fitness,(0.038273851103220805),fitnesses,(38.442942496012826,0.7770633657612906,793.9725050404932,)
	3484.0,1738.0,735.0,0.171375,0.020706,71.0,81.0,121.0,69.0,fitness,(0.03781771761402173),fitnesses,(29.605961100530866,1.0709909605761478,249.8153092270616,)
	1824.0,111.0,2816.0,0.19071,0.065242,26.0,122.0,138.0,24.0,fitness,(0.0377176849243613),fitnesses,(29.777235790644056,1.249865508910273,455.8205955385485,)
	4943.0,359.0,2770.0,0.121959,0.157557,160.0,163.0,76.0,85.0,fitness,(0.035064935218963686),fitnesses,(37.885884812594526,0.8814034599407559,1163.49841930384,)
	3999.0,1879.0,3538.0,0.08518,0.096873,184.0,71.0,109.0,1.0,fitness,(0.035002733340901884),fitnesses,(24.614499029853977,0.989815361654528,-49.00806945026271,)
	4813.0,2378.0,2433.0,0.050869,0.215587,78.0,72.0,117.0,37.0,fitness,(0.03463323939575206),fitnesses,(28.824841380900413,0.908124648504373,327.2848470192083,)
	2607.0,835.0,2536.0,0.065679,0.199359,70.0,98.0,94.0,46.0,fitness,(0.03396928191152525),fitnesses,(26.389634476098507,1.0134886867847925,255.52394324211846,)
