Surrogate,generation,0,mu,100,lambda,25
	447.0,2071.0,4096.0,0.191933,0.031713,188.0,146.0,182.0,43.0,fitness,(0.11141310023984938),fitnesses,(114.76912480838433,0.9644404554368718,1300.042912290366,)
	510.0,1988.0,4198.0,0.08223,0.019488,54.0,111.0,98.0,44.0,fitness,(0.45091048215429236),fitnesses,(428.27090807734805,2.811200446680653,547.2430389862221,)
	1855.0,1674.0,3562.0,0.006863,0.169929,8.0,179.0,134.0,45.0,fitness,(0.01760060955069457),fitnesses,(20.22899956222488,0.29165738334638225,554.4963844994136,)
	3808.0,2708.0,3846.0,0.227339,0.220829,72.0,108.0,3.0,46.0,fitness,(0.007634492434506786),fitnesses,(3.85666667439884,0.7047446465681307,326.9620705573361,)
	2472.0,539.0,3121.0,0.081185,0.059476,153.0,159.0,48.0,47.0,fitness,(0.049198297420285086),fitnesses,(60.14147262808572,0.8005728997579259,1894.8904205379895,)
	382.0,3536.0,2427.0,0.167055,0.008484,110.0,102.0,176.0,48.0,fitness,(0.26657604541755103),fitnesses,(243.0778868222912,2.695037354005285,345.221494479305,)
	2450.0,1243.0,2320.0,0.128174,0.193956,45.0,98.0,42.0,49.0,fitness,(0.026333951999306406),fitnesses,(18.609650643996204,1.0035479944849217,231.11785895390162,)
	3171.0,2910.0,485.0,0.090188,0.106,92.0,69.0,173.0,50.0,fitness,(0.04099140048875457),fitnesses,(31.274087050713682,1.1293603366681082,157.62899286401912,)
	1403.0,2760.0,2873.0,0.020348,0.039712,166.0,179.0,67.0,51.0,fitness,(0.09579016873254322),fitnesses,(102.46731493062651,-0.03457263621994282,633.1419835883862,)
	1077.0,4725.0,3530.0,0.155185,0.163126,159.0,12.0,45.0,52.0,fitness,(-0.060793781065659816),fitnesses,(17.89819368618045,0.36344376888828606,8232.641244072312,)
	3886.0,3086.0,62.0,0.080689,0.187711,128.0,42.0,197.0,53.0,fitness,(0.03564985712417144),fitnesses,(24.518563075359488,1.1801250036698885,66.99559878869408,)
	989.0,2513.0,107.0,0.158275,0.225627,3.0,41.0,151.0,54.0,fitness,(0.021886359705997085),fitnesses,(19.405058014522773,0.29616061541324573,48.03044626581491,)
	181.0,688.0,2305.0,0.045904,0.20848,11.0,174.0,0.0,55.0,fitness,(0.06855800869477616),fitnesses,(68.50034930962926,0.5074207631601391,501.65482464544885,)
	2615.0,3015.0,4625.0,0.073279,0.058805,31.0,20.0,6.0,56.0,fitness,(0.03871535872614995),fitnesses,(144.67251795240185,0.8616210806794816,11457.33700330467,)
	4511.0,1158.0,3195.0,0.172859,0.155898,48.0,31.0,125.0,57.0,fitness,(0.023712442010371617),fitnesses,(18.50421265121704,0.9507460625277715,429.92312661231335,)
	4841.0,4551.0,1248.0,0.139918,0.132387,177.0,171.0,51.0,58.0,fitness,(0.023029966450298443),fitnesses,(23.29859126571349,0.9625471207422949,989.4096022837991,)
	1895.0,2011.0,1127.0,0.200031,0.10411,18.0,151.0,104.0,59.0,fitness,(0.014486861282146797),fitnesses,(10.095600510133563,0.5855039808714789,146.3779036701555,)
	2480.0,4293.0,388.0,0.182018,0.094957,6.0,176.0,90.0,60.0,fitness,(-0.01035485199445569),fitnesses,(-0.17114408248775115,-0.03418157086009237,984.1892203367015,)
	2145.0,2076.0,4539.0,0.105576,0.094373,9.0,136.0,180.0,61.0,fitness,(0.030661989756981284),fitnesses,(23.42278842238781,0.8365224982605831,112.60236480123564,)
	217.0,2970.0,693.0,0.058357,0.058659,178.0,1.0,112.0,62.0,fitness,(0.048161445642955686),fitnesses,(72.28197675840491,-0.1573325503847186,2254.720561160203,)
	4080.0,3148.0,4512.0,0.037157,0.133822,61.0,11.0,184.0,63.0,fitness,(0.04986462296136819),fitnesses,(34.63261727852221,1.8029865640359954,279.785995751397,)
	1283.0,4808.0,1427.0,0.155948,0.192547,144.0,2.0,4.0,64.0,fitness,(-0.06846258315858078),fitnesses,(23.34157026491635,0.22561956488837154,9406.034907238083,)
	3461.0,945.0,4050.0,0.022605,0.114026,169.0,164.0,162.0,65.0,fitness,(0.030293894355265465),fitnesses,(27.964547043545082,0.9891225910241426,756.1878598521046,)
	2059.0,54.0,1972.0,0.175527,0.201152,85.0,128.0,107.0,66.0,fitness,(0.02396589867707031),fitnesses,(19.31238698666575,0.8756805700822067,410.32940104175054,)
	35.0,3156.0,2845.0,0.041939,0.148518,90.0,30.0,175.0,67.0,fitness,(0.05592404401885001),fitnesses,(53.9993016786996,0.7427089319058018,550.2346978907609,)
	1886.0,538.0,4202.0,0.23815,0.129009,125.0,38.0,46.0,68.0,fitness,(0.07819187942963308),fitnesses,(70.8760668084614,1.090597737971114,359.01647585394556,)
	4808.0,3033.0,977.0,0.021378,0.217144,4.0,69.0,157.0,69.0,fitness,(0.03150922651228175),fitnesses,(20.7946688125433,1.458236863269046,386.7810932952005,)
	1573.0,1387.0,46.0,0.104157,0.118404,29.0,157.0,104.0,70.0,fitness,(0.019008191845150815),fitnesses,(13.201054532542136,0.7661616189697453,185.4478877088774,)
	1696.0,22.0,1349.0,0.043154,0.128832,187.0,80.0,112.0,71.0,fitness,(0.1338412696052468),fitnesses,(119.82854364768872,1.5761501708027197,174.8775750469116,)
	805.0,881.0,4102.0,0.083656,0.05783,61.0,66.0,54.0,72.0,fitness,(0.2136718706543024),fitnesses,(198.46199861325184,2.246420381816943,725.4331777118858,)
	1210.0,345.0,494.0,0.11122,0.055151,121.0,104.0,72.0,73.0,fitness,(0.23780010729933412),fitnesses,(210.31551730744005,2.497908449993017,-250.55054919639008,)
	1407.0,2812.0,4140.0,0.238862,0.014523,47.0,128.0,143.0,74.0,fitness,(0.04954089809384157),fitnesses,(56.868614003737136,-0.33399108244822895,398.7805085413275,)
	3549.0,3731.0,861.0,0.145449,0.067218,57.0,92.0,106.0,75.0,fitness,(0.019677722626788647),fitnesses,(20.601324360725222,0.2980094385794816,390.36961197313883,)
	4552.0,4682.0,4163.0,0.152618,0.157143,140.0,73.0,118.0,76.0,fitness,(0.005926389251280067),fitnesses,(5.388881891982352,0.15594309187385486,102.19235594408326,)
	552.0,4356.0,2830.0,0.226757,0.181519,18.0,160.0,55.0,77.0,fitness,(0.029793525660601974),fitnesses,(29.475446293103495,0.05219479683163828,20.38686008179069,)
	1209.0,2924.0,3468.0,0.172454,0.038063,150.0,86.0,102.0,78.0,fitness,(0.11918911034027285),fitnesses,(111.60068444431191,0.803088212512573,44.24562291647963,)
	636.0,4362.0,3554.0,0.053225,0.21168,129.0,196.0,24.0,79.0,fitness,(0.016318333108773318),fitnesses,(21.545465601248388,-0.027934309918351247,494.77893932915555,)
	4404.0,2979.0,1504.0,0.152339,0.199606,3.0,6.0,25.0,80.0,fitness,(0.026603429167885058),fitnesses,(19.328806811749008,1.6067282390276636,879.2660034140584,)
	2690.0,2418.0,2246.0,0.16633,0.220071,51.0,192.0,109.0,81.0,fitness,(0.012154393166972702),fitnesses,(12.20424112234536,0.8640276881044856,869.0124836417515,)
	2269.0,3414.0,320.0,0.098973,0.194574,86.0,196.0,179.0,82.0,fitness,(-0.003710967085144311),fitnesses,(6.222533043593059,0.01202551061150288,1005.3755234852398,)
	1618.0,660.0,3355.0,0.146283,0.200945,175.0,153.0,28.0,83.0,fitness,(0.026856896624427768),fitnesses,(30.330755598709324,0.8389870326401333,1186.3729300682894,)
	3809.0,2813.0,4082.0,0.197693,0.040878,100.0,52.0,29.0,84.0,fitness,(0.1342980522688752),fitnesses,(123.15718796480682,1.1791004628504378,65.01403244359987,)
	3502.0,3140.0,78.0,0.053893,0.113936,50.0,193.0,140.0,85.0,fitness,(0.006232855401134666),fitnesses,(7.777103092555801,1.0817070092325844,1236.131778374698,)
	1676.0,3440.0,3402.0,0.087616,0.141232,130.0,157.0,26.0,86.0,fitness,(0.018059490370434386),fitnesses,(24.278345665692445,-0.18754680102681104,434.33872849899484,)
	821.0,1238.0,2470.0,0.129724,0.184423,108.0,198.0,15.0,87.0,fitness,(0.031746238925193127),fitnesses,(42.04639544517976,-0.07426518213234819,955.7504698663146,)
	492.0,884.0,859.0,0.007814,0.239959,87.0,161.0,106.0,88.0,fitness,(0.04046847114540047),fitnesses,(32.35907151195526,1.0744263192683352,263.4863559238143,)
	4212.0,3846.0,1402.0,0.09219,0.217014,68.0,97.0,0.0,89.0,fitness,(0.028351822480347906),fitnesses,(13.384368618683899,1.0492235441001798,-447.52184206622076,)
	4532.0,2304.0,914.0,0.228607,0.047641,199.0,191.0,125.0,90.0,fitness,(0.0407453729762588),fitnesses,(40.29183302646928,1.2762093534672172,1230.855358488265,)
	4154.0,1929.0,47.0,0.074275,0.007004,122.0,115.0,191.0,91.0,fitness,(0.07621853832252536),fitnesses,(69.99021789617797,1.181314077523912,558.4820348891733,)
	4249.0,3716.0,942.0,0.119023,0.240718,182.0,27.0,97.0,92.0,fitness,(0.029872133745401954),fitnesses,(16.089344784723885,1.26745433467883,-110.82456138897682,)
	4730.0,556.0,2700.0,0.237449,0.213317,171.0,156.0,154.0,93.0,fitness,(0.02819923777882079),fitnesses,(32.37764159673218,1.0005793498636963,1418.4197316548355,)
	56.0,1018.0,1957.0,0.060772,0.210462,139.0,58.0,108.0,94.0,fitness,(0.07913920408623433),fitnesses,(71.16038940931311,1.963282367271371,1165.4008995792497,)
	1019.0,2610.0,319.0,0.024013,0.145209,167.0,188.0,159.0,95.0,fitness,(0.021825767900698137),fitnesses,(26.328031875456503,-0.012750735480105288,437.47566199573146,)
	935.0,1592.0,4237.0,0.10084,0.142283,57.0,119.0,49.0,96.0,fitness,(0.07977133915034501),fitnesses,(77.14495903630954,0.38708153571844034,124.44352431489433,)
	3525.0,941.0,4401.0,0.234184,0.007619,160.0,171.0,67.0,97.0,fitness,(0.0912398488548262),fitnesses,(115.27625219854868,1.2720960752793093,3675.736409651555,)
	1938.0,299.0,2439.0,0.1903,0.089977,57.0,62.0,72.0,98.0,fitness,(0.07663604190659232),fitnesses,(58.221389648071025,1.6440618039859478,-197.40342186618145,)
	4984.0,3630.0,2555.0,0.195223,0.165224,90.0,75.0,114.0,99.0,fitness,(0.017564103797306167),fitnesses,(12.603281017560723,0.9808641535908535,484.7818756163095,)
	510.0,1988.0,4198.0,0.08223,0.019488,54.0,111.0,98.0,44.0,fitness,(0.45091048215429236),fitnesses,(428.27090807734805,2.811200446680653,547.2430389862221,)
	382.0,3536.0,2427.0,0.167055,0.008484,110.0,102.0,176.0,48.0,fitness,(0.26657604541755103),fitnesses,(243.0778868222912,2.695037354005285,345.221494479305,)
	1267.0,4641.0,2081.0,0.241161,0.05315,174.0,25.0,32.0,29.0,fitness,(0.2578961233298895),fitnesses,(281.30847846224043,1.4548283535994135,3796.0638668345096,)
	1210.0,345.0,494.0,0.11122,0.055151,121.0,104.0,72.0,73.0,fitness,(0.23780010729933412),fitnesses,(210.31551730744005,2.497908449993017,-250.55054919639008,)
	805.0,881.0,4102.0,0.083656,0.05783,61.0,66.0,54.0,72.0,fitness,(0.2136718706543024),fitnesses,(198.46199861325184,2.246420381816943,725.4331777118858,)
	142.0,648.0,2142.0,0.052679,0.155477,111.0,166.0,97.0,26.0,fitness,(0.1545234933177021),fitnesses,(133.78594408798014,2.275115812482392,201.3608895101965,)
	347.0,3767.0,4812.0,0.190098,0.048876,43.0,69.0,195.0,10.0,fitness,(0.14613388439096897),fitnesses,(125.7065461118374,2.2204244275073095,177.69059959415233,)
	3809.0,2813.0,4082.0,0.197693,0.040878,100.0,52.0,29.0,84.0,fitness,(0.1342980522688752),fitnesses,(123.15718796480682,1.1791004628504378,65.01403244359987,)
	1696.0,22.0,1349.0,0.043154,0.128832,187.0,80.0,112.0,71.0,fitness,(0.1338412696052468),fitnesses,(119.82854364768872,1.5761501708027197,174.8775750469116,)
	348.0,298.0,4746.0,0.05496,0.100798,22.0,142.0,27.0,39.0,fitness,(0.1303481311613019),fitnesses,(137.33199366367387,1.1411861771789202,1839.57242741612,)
	1420.0,2310.0,2677.0,0.047739,0.037729,32.0,159.0,22.0,37.0,fitness,(0.12655360809527652),fitnesses,(128.58139036677454,0.23774825318328874,440.5264803330922,)
	684.0,3767.0,4812.0,0.190098,0.048876,43.0,69.0,195.0,10.0,fitness,(0.1251782431650836),fitnesses,(107.43738167304184,1.9173044759975804,143.2183267934029,)
	1209.0,2924.0,3468.0,0.172454,0.038063,150.0,86.0,102.0,78.0,fitness,(0.11918911034027285),fitnesses,(111.60068444431191,0.803088212512573,44.24562291647963,)
	447.0,2071.0,4096.0,0.191933,0.031713,188.0,146.0,182.0,43.0,fitness,(0.11141310023984938),fitnesses,(114.76912480838433,0.9644404554368718,1300.042912290366,)
	748.0,5000.0,2880.0,0.000872,0.014174685331662048,150.0,100.0,128.0,1.0,fitness,(0.09955681598958471),fitnesses,(104.60742102629062,-0.1561333133231133,348.92719034747853,)
	1403.0,2760.0,2873.0,0.020348,0.039712,166.0,179.0,67.0,51.0,fitness,(0.09579016873254322),fitnesses,(102.46731493062651,-0.03457263621994282,633.1419835883862,)
	1096.0,1136.0,2424.0,0.195539,0.011156,96.0,138.0,154.0,20.0,fitness,(0.09246432582473822),fitnesses,(86.58399737434249,1.1780432447105598,590.0103996709853,)
	3525.0,941.0,4401.0,0.234184,0.007619,160.0,171.0,67.0,97.0,fitness,(0.0912398488548262),fitnesses,(115.27625219854868,1.2720960752793093,3675.736409651555,)
	700.0,2410.0,3464.0,0.238122,0.07289,12.0,17.0,163.0,33.0,fitness,(0.090117263632856),fitnesses,(77.93775624228488,1.4173326598711256,199.38192081401374,)
	935.0,1592.0,4237.0,0.10084,0.142283,57.0,119.0,49.0,96.0,fitness,(0.07977133915034501),fitnesses,(77.14495903630954,0.38708153571844034,124.44352431489433,)
	56.0,1018.0,1957.0,0.060772,0.210462,139.0,58.0,108.0,94.0,fitness,(0.07913920408623433),fitnesses,(71.16038940931311,1.963282367271371,1165.4008995792497,)
	1886.0,538.0,4202.0,0.23815,0.129009,125.0,38.0,46.0,68.0,fitness,(0.07819187942963308),fitnesses,(70.8760668084614,1.090597737971114,359.01647585394556,)
	1938.0,299.0,2439.0,0.1903,0.089977,57.0,62.0,72.0,98.0,fitness,(0.07663604190659232),fitnesses,(58.221389648071025,1.6440618039859478,-197.40342186618145,)
	4154.0,1929.0,47.0,0.074275,0.007004,122.0,115.0,191.0,91.0,fitness,(0.07621853832252536),fitnesses,(69.99021789617797,1.181314077523912,558.4820348891733,)
	3809.0,2813.0,4082.0,0.197693,0.040878,187.0,52.0,29.0,84.0,fitness,(0.07354351097898845),fitnesses,(67.32875171825789,1.4816270642852107,860.1511382121548,)
	181.0,688.0,2305.0,0.045904,0.20848,11.0,174.0,0.0,55.0,fitness,(0.06855800869477616),fitnesses,(68.50034930962926,0.5074207631601391,501.65482464544885,)
	366.0,3923.0,1342.0,0.212548,0.033695,0.0,138.0,93.0,6.0,fitness,(0.06659708033262876),fitnesses,(69.2621296525755,-0.0741320351660907,192.37289682858258,)
	4882.0,3700.0,2522.0,0.148842,0.0012959237233874069,145.0,32.0,167.0,0.0,fitness,(0.06634425033864598),fitnesses,(57.16112412730737,1.446678085263594,528.3654641297337,)
	2389.0,657.0,3942.0,0.141282,0.09062,125.0,55.0,169.0,34.0,fitness,(0.05912633285886956),fitnesses,(58.39890212476975,0.7183932058459589,645.6501324359781,)
	3147.0,163.0,1804.0,0.167006,0.076398,120.0,113.0,198.0,14.0,fitness,(0.057304455068267535),fitnesses,(53.40271027988983,0.8553830830277781,465.2086041900078,)
	1081.0,2244.0,1572.0,0.065313,0.131189,134.0,77.0,145.0,2.0,fitness,(0.05708514591468767),fitnesses,(54.655006989823015,0.4499857263108167,206.97183382435068,)
	35.0,3156.0,2845.0,0.041939,0.148518,90.0,30.0,175.0,67.0,fitness,(0.05592404401885001),fitnesses,(53.9993016786996,0.7427089319058018,550.2346978907609,)
	293.0,648.0,2142.0,0.052679,0.25,111.0,166.0,200.0,26.0,fitness,(0.05403178195302451),fitnesses,(48.5680190397603,1.1958243910167632,649.4480996903433,)
	5000.0,1929.0,104.0,0.16446000041759185,0.014233845216318163,200.0,200.0,200.0,91.0,fitness,(0.05133738421542301),fitnesses,(53.02881870287979,1.1598398109353438,1328.9832596810209,)
	4080.0,3148.0,4512.0,0.037157,0.133822,61.0,11.0,184.0,63.0,fitness,(0.04986462296136819),fitnesses,(34.63261727852221,1.8029865640359954,279.785995751397,)
	1407.0,2812.0,4140.0,0.238862,0.014523,47.0,128.0,143.0,74.0,fitness,(0.04954089809384157),fitnesses,(56.868614003737136,-0.33399108244822895,398.7805085413275,)
	2472.0,539.0,3121.0,0.081185,0.059476,153.0,159.0,48.0,47.0,fitness,(0.049198297420285086),fitnesses,(60.14147262808572,0.8005728997579259,1894.8904205379895,)
	2486.0,5000.0,5000.0,0.238862,0.03238464472854632,84.0,200.0,143.0,74.0,fitness,(0.048942928914599726),fitnesses,(54.82815023431629,0.11013847806066056,698.6606100323162,)
	217.0,2970.0,693.0,0.058357,0.058659,178.0,1.0,112.0,62.0,fitness,(0.048161445642955686),fitnesses,(72.28197675840491,-0.1573325503847186,2254.720561160203,)
	4145.0,1894.0,2350.0,0.191864,0.093458,123.0,93.0,34.0,25.0,fitness,(0.046760733211659),fitnesses,(40.830602262261536,0.9987285475533833,405.7154526136373,)
	1938.0,299.0,2439.0,0.1903,0.089977,57.0,62.0,142.0,98.0,fitness,(0.04554372721193468),fitnesses,(36.857085490753995,1.116763708319866,248.09953620179758,)
	1841.0,3833.0,4825.0,0.219078,0.038283,99.0,138.0,54.0,22.0,fitness,(0.04352907032149292),fitnesses,(49.04111503031831,-0.04662398083359358,504.58049004894616,)
	4770.0,2400.0,5000.0,0.151676,0.111901,183.0,68.0,200.0,5.0,fitness,(0.04099432305646676),fitnesses,(37.669090758683275,1.0645781107226042,732.054880944256,)
	3171.0,2910.0,485.0,0.090188,0.106,92.0,69.0,173.0,50.0,fitness,(0.04099140048875457),fitnesses,(31.274087050713682,1.1293603366681082,157.62899286401912,)
	1015.0,2123.0,4883.0,0.1971028469221689,0.25,185.0,33.0,127.0,3.0,fitness,(0.04092008513635212),fitnesses,(50.979255339156964,0.8384925986048605,1844.4096188853455,)
	4532.0,2304.0,914.0,0.228607,0.047641,199.0,191.0,125.0,90.0,fitness,(0.0407453729762588),fitnesses,(40.29183302646928,1.2762093534672172,1230.855358488265,)
	492.0,884.0,859.0,0.007814,0.239959,87.0,161.0,106.0,88.0,fitness,(0.04046847114540047),fitnesses,(32.35907151195526,1.0744263192683352,263.4863559238143,)
	3192.0,741.0,4542.0,0.117264,0.095527,183.0,94.0,122.0,0.0,fitness,(0.040261252275562716),fitnesses,(33.28916984672063,1.050768446009983,353.5602031257743,)
	2615.0,3015.0,4625.0,0.073279,0.058805,31.0,20.0,6.0,56.0,fitness,(0.03871535872614995),fitnesses,(144.67251795240185,0.8616210806794816,11457.33700330467,)
	4852.0,1123.0,1887.0,0.169238,0.133749,162.0,176.0,58.0,23.0,fitness,(0.0376681720924194),fitnesses,(41.91799559063519,0.8072271564955036,1232.2095063170827,)
	3886.0,3086.0,62.0,0.080689,0.187711,128.0,42.0,197.0,53.0,fitness,(0.03564985712417144),fitnesses,(24.518563075359488,1.1801250036698885,66.99559878869408,)
	821.0,1238.0,2470.0,0.129724,0.184423,108.0,198.0,15.0,87.0,fitness,(0.031746238925193127),fitnesses,(42.04639544517976,-0.07426518213234819,955.7504698663146,)
	4808.0,3033.0,977.0,0.021378,0.217144,4.0,69.0,157.0,69.0,fitness,(0.03150922651228175),fitnesses,(20.7946688125433,1.458236863269046,386.7810932952005,)
	2145.0,2076.0,4539.0,0.105576,0.094373,9.0,136.0,180.0,61.0,fitness,(0.030661989756981284),fitnesses,(23.42278842238781,0.8365224982605831,112.60236480123564,)
	3461.0,945.0,4050.0,0.022605,0.114026,169.0,164.0,162.0,65.0,fitness,(0.030293894355265465),fitnesses,(27.964547043545082,0.9891225910241426,756.1878598521046,)
