Surrogate,generation,0,mu,100,lambda,25
	2606.0,5000.0,5000.0,0.25,0.049622,57.0,2.0,24.0,53.0,fitness,(0.32395460055433933),fitnesses,(310.92889971957806,9.74797425522676,8445.404171750632,)
	1293.0,5000.0,5000.0,0.25,0.049622,116.0,2.0,55.0,53.0,fitness,(0.3231635568240714),fitnesses,(301.2126756525168,8.005724016928898,5810.635899773442,)
	503.0,5000.0,4591.0,0.140356,0.036218,53.0,80.0,135.0,97.0,fitness,(0.32012136167999306),fitnesses,(310.0504721601576,1.4990776572541213,491.9887052705822,)
	2390.0,5000.0,5000.0,0.25,0.049622,57.0,2.0,13.0,53.0,fitness,(0.3200526555658375),fitnesses,(335.1981566556648,9.144251422725198,10658.80153170792,)
	2549.0,5000.0,5000.0,0.25,0.049622,57.0,4.0,24.0,53.0,fitness,(0.3189527606377348),fitnesses,(305.40145083162844,9.406358876417066,8051.22789580643,)
	2549.0,5000.0,5000.0,0.25,0.049622,57.0,4.0,24.0,53.0,fitness,(0.3189527606377348),fitnesses,(305.40145083162844,9.406358876417066,8051.22789580643,)
	2549.0,5000.0,5000.0,0.25,0.049622,57.0,4.0,24.0,53.0,fitness,(0.3189527606377348),fitnesses,(305.40145083162844,9.406358876417066,8051.22789580643,)
	2549.0,5000.0,5000.0,0.25,0.049622,57.0,4.0,24.0,53.0,fitness,(0.3189527606377348),fitnesses,(305.40145083162844,9.406358876417066,8051.22789580643,)
	1427.0,1330.0,186.0,0.149053,0.004113,128.0,43.0,91.0,7.0,fitness,(0.3178184301201472),fitnesses,(309.1446542470854,0.7358369165874674,-131.54067071871413,)
	483.0,5000.0,5000.0,0.16890837297727695,0.012989,192.0,67.0,170.0,2.0,fitness,(0.3176266707465023),fitnesses,(312.8667976253647,1.784320546029144,1308.3332339153865,)
	2549.0,5000.0,5000.0,0.25,0.049622,57.0,4.0,47.0,53.0,fitness,(0.3167076514170492),fitnesses,(275.2930032213528,8.057762229451596,3916.2974098819554,)
	2549.0,5000.0,5000.0,0.25,0.049622,57.0,4.0,47.0,53.0,fitness,(0.3167076514170492),fitnesses,(275.2930032213528,8.057762229451596,3916.2974098819554,)
	2438.0,5000.0,5000.0,0.25,0.049622,57.0,2.0,13.0,53.0,fitness,(0.31651758182377204),fitnesses,(331.4266651371688,9.156824721341872,10647.73305268155,)
	2438.0,5000.0,5000.0,0.25,0.049622,57.0,2.0,13.0,53.0,fitness,(0.31651758182377204),fitnesses,(331.4266651371688,9.156824721341872,10647.73305268155,)
	2438.0,5000.0,5000.0,0.25,0.049622,57.0,2.0,13.0,53.0,fitness,(0.31651758182377204),fitnesses,(331.4266651371688,9.156824721341872,10647.73305268155,)
	2438.0,5000.0,5000.0,0.25,0.049622,57.0,2.0,13.0,53.0,fitness,(0.31651758182377204),fitnesses,(331.4266651371688,9.156824721341872,10647.73305268155,)
	2438.0,5000.0,5000.0,0.25,0.049622,57.0,2.0,13.0,53.0,fitness,(0.31651758182377204),fitnesses,(331.4266651371688,9.156824721341872,10647.73305268155,)
	4522.0,2717.0,2351.0,0.14270190935710847,0.031018564983914445,172.0,26.0,24.0,3.0,fitness,(0.3152176572376839),fitnesses,(337.32299427880025,1.4507622576502486,3661.295961761886,)
	2606.0,5000.0,5000.0,0.25,0.049622,57.0,4.0,24.0,53.0,fitness,(0.31436454195733154),fitnesses,(301.24351901388115,9.348567588120734,8036.465293775692,)
	2606.0,5000.0,5000.0,0.25,0.049622,57.0,4.0,24.0,53.0,fitness,(0.31436454195733154),fitnesses,(301.24351901388115,9.348567588120734,8036.465293775692,)
	2745.0,5000.0,5000.0,0.25,0.049622,57.0,2.0,26.0,53.0,fitness,(0.3139657340047268),fitnesses,(300.721833631286,9.343819107787372,8019.42907044329,)
	503.0,5000.0,4591.0,0.140356,0.036218,106.0,80.0,135.0,97.0,fitness,(0.311780286187609),fitnesses,(302.69767133614704,1.9645105191894736,1056.2490340432787,)
	360.0,4537.0,4842.0,0.124849,0.041503,80.0,49.0,119.0,28.0,fitness,(0.3105399625718127),fitnesses,(295.81707602928304,2.5501346944914993,1077.846040238535,)
	1427.0,1330.0,186.0,0.149053,0.004113,128.0,96.0,91.0,7.0,fitness,(0.31043658201358104),fitnesses,(297.2932253707993,1.622525803604259,308.1901393260798,)
	2608.0,5000.0,5000.0,0.25,0.049622,57.0,1.0,13.0,53.0,fitness,(0.3083455143424626),fitnesses,(324.5984099469674,9.189822358018485,10815.111918468967,)
	2544.0,5000.0,5000.0,0.25,0.049622,57.0,2.0,13.0,53.0,fitness,(0.30822461201007206),fitnesses,(323.33672602468545,9.111276123260293,10622.48752472163,)
Surrogate,generation,59
	1427.0,1330.0,186.0,0.149053,0.004113,200.0,43.0,91.0,7.0,fitness,(0.5470182220900054),fitnesses,(521.5223037791621,2.4883727853195836,-61.21904576474124,)
	857.0,1689.0,2649.0,0.012431,0.008175,200.0,6.0,186.0,7.0,fitness,(0.5405088413416796),fitnesses,(553.6479281029611,1.4146929463821951,2728.6016225103413,)
	2988.0,443.0,5000.0,0.070433,0.024832,200.0,5.0,119.0,10.0,fitness,(0.5258058883359708),fitnesses,(532.2345059815593,1.950154141105491,2593.015905664347,)
	1427.0,1330.0,186.0,0.149053,0.0075809233315121995,200.0,43.0,91.0,7.0,fitness,(0.522055732152614),fitnesses,(495.93588400667153,2.5431489716837428,-68.83584291051174,)
	1231.0,3011.0,2592.0,0.25,0.049622,57.0,1.0,13.0,53.0,fitness,(0.5080189738726569),fitnesses,(468.2202350765199,8.31512743387365,4335.253554259939,)
	390.0,733.0,3436.0,0.213143,0.03584,83.0,6.0,27.0,5.0,fitness,(0.5046015277996533),fitnesses,(435.6119846123316,9.601547098750617,2702.5927800184404,)
	1427.0,2421.0,186.0,0.149053,0.004113,200.0,43.0,91.0,7.0,fitness,(0.47660537381223556),fitnesses,(462.6947454578127,1.5497954607525195,158.73262531023352,)
	1427.0,2421.0,186.0,0.149053,0.009250305965984848,200.0,43.0,91.0,7.0,fitness,(0.4390393467403199),fitnesses,(425.30825936799704,1.5207963564637363,147.6876192314498,)
	1293.0,5000.0,5000.0,0.25,0.049622,57.0,4.0,53.0,53.0,fitness,(0.43392629611454786),fitnesses,(378.0721290203078,8.52532088321265,2939.904173788643,)
	1293.0,5000.0,5000.0,0.25,0.049622,57.0,4.0,59.0,53.0,fitness,(0.42321548995390407),fitnesses,(365.75121147635207,7.974149356571945,2227.721508816748,)
	1293.0,5000.0,5000.0,0.25,0.049622,57.0,4.0,59.0,53.0,fitness,(0.42321548995390407),fitnesses,(365.75121147635207,7.974149356571945,2227.721508816748,)
	1293.0,5000.0,5000.0,0.25,0.049622,57.0,4.0,59.0,53.0,fitness,(0.42321548995390407),fitnesses,(365.75121147635207,7.974149356571945,2227.721508816748,)
	5000.0,1147.0,286.0,0.178054,0.000552,200.0,60.0,8.0,6.0,fitness,(0.4227854216424681),fitnesses,(423.9009823844209,1.012921298973103,1124.4773731683877,)
	440.0,3744.0,3189.0,0.1504701161301236,0.012989,200.0,31.0,200.0,2.0,fitness,(0.40408188168425435),fitnesses,(376.8357750892223,4.180403172825376,1455.7925133221709,)
	1293.0,5000.0,5000.0,0.25,0.049622,57.0,2.0,28.0,53.0,fitness,(0.4032482117982591),fitnesses,(396.8750159254401,8.668978030937348,8031.658443655448,)
	1293.0,5000.0,5000.0,0.25,0.049622,57.0,2.0,28.0,53.0,fitness,(0.4032482117982591),fitnesses,(396.8750159254401,8.668978030937348,8031.658443655448,)
	1293.0,5000.0,5000.0,0.25,0.049622,57.0,2.0,27.0,53.0,fitness,(0.4011047689068384),fitnesses,(397.19366667919815,8.649698033840592,8258.587811076568,)
	483.0,5000.0,3066.0,0.16890837297727695,0.012989,192.0,67.0,170.0,2.0,fitness,(0.3987688081658909),fitnesses,(391.0578506766465,2.022952758685234,1251.8570097607972,)
	1293.0,5000.0,5000.0,0.25,0.049622,57.0,2.0,26.0,53.0,fitness,(0.39843868883203326),fitnesses,(397.48103301240707,8.581282760460299,8485.517178497681,)
	1293.0,5000.0,5000.0,0.25,0.049622,57.0,4.0,28.0,53.0,fitness,(0.39619385846381927),fitnesses,(388.94903524188317,8.360270715807665,7635.788393614059,)
	1293.0,5000.0,5000.0,0.25,0.049622,57.0,4.0,28.0,53.0,fitness,(0.39619385846381927),fitnesses,(388.94903524188317,8.360270715807665,7635.788393614059,)
	1293.0,5000.0,5000.0,0.25,0.049622,57.0,4.0,28.0,53.0,fitness,(0.39619385846381927),fitnesses,(388.94903524188317,8.360270715807665,7635.788393614059,)
	1293.0,5000.0,5000.0,0.25,0.049622,57.0,2.0,25.0,53.0,fitness,(0.3954668013592144),fitnesses,(397.41742325990623,8.517384355849607,8712.446545918798,)
	1293.0,5000.0,5000.0,0.25,0.049622,57.0,2.0,25.0,53.0,fitness,(0.3954668013592144),fitnesses,(397.41742325990623,8.517384355849607,8712.446545918798,)
	5000.0,1147.0,286.0,0.178054,0.000552,200.0,60.0,17.0,6.0,fitness,(0.3953501348936077),fitnesses,(394.0274155874707,1.004790544834231,872.5186142205367,)
	1293.0,5000.0,5000.0,0.25,0.049622,57.0,2.0,24.0,53.0,fitness,(0.3924949138863955),fitnesses,(397.35381350740545,8.453485951238918,8939.375913339913,)
	1293.0,5000.0,5000.0,0.25,0.049622,57.0,4.0,25.0,53.0,fitness,(0.3883730902907649),fitnesses,(389.63632085690733,8.190253439263163,8316.576495877407,)
	3207.0,1870.0,1191.0,0.026275,0.008639,200.0,57.0,7.0,7.0,fitness,(0.3868394791394696),fitnesses,(398.81027256539886,1.1695535140454119,2366.632856638337,)
	1473.0,110.0,1574.0,0.1006437549900182,0.010182,163.0,165.0,104.0,12.0,fitness,(0.3859441079389587),fitnesses,(389.8198843024795,1.2312351616307278,1618.8127979828078,)
	1293.0,5000.0,5000.0,0.25,0.049622,57.0,8.0,28.0,53.0,fitness,(0.3800882039938891),fitnesses,(371.66754050547803,7.686114642372389,6844.0482935312775,)
	3207.0,1870.0,1191.0,0.026275,0.008639,170.0,57.0,7.0,7.0,fitness,(0.3787611045978167),fitnesses,(382.8627422629252,1.3481412890685136,1758.3050555793684,)
	440.0,3744.0,5000.0,0.1504701161301236,0.012989,200.0,31.0,200.0,2.0,fitness,(0.3776936905374414),fitnesses,(359.6551757778936,3.3240987184504145,1520.2472424956304,)
	440.0,3744.0,5000.0,0.1504701161301236,0.012989,200.0,31.0,200.0,2.0,fitness,(0.3776936905374414),fitnesses,(359.6551757778936,3.3240987184504145,1520.2472424956304,)
	913.0,895.0,5000.0,0.084731,0.020718,134.0,25.0,200.0,11.0,fitness,(0.36853796765175123),fitnesses,(346.66219412217765,3.0958119939131397,908.2346409557819,)
	913.0,414.0,4663.0,0.084731,0.020718,134.0,25.0,200.0,11.0,fitness,(0.3652488027940803),fitnesses,(346.27910107886595,2.746072729305489,849.1025577840516,)
	2173.0,3011.0,2592.0,0.145512,0.049622,57.0,1.0,13.0,53.0,fitness,(0.36498257402309503),fitnesses,(383.8230033901401,6.78792456906111,8671.967505765622,)
	1293.0,5000.0,5000.0,0.25,0.049622,57.0,1.0,13.0,53.0,fitness,(0.3629162143421459),fitnesses,(400.47004404133344,7.878151010074119,11633.533979992877,)
	1293.0,5000.0,5000.0,0.25,0.049622,57.0,1.0,13.0,53.0,fitness,(0.3629162143421459),fitnesses,(400.47004404133344,7.878151010074119,11633.533979992877,)
	1293.0,5000.0,5000.0,0.25,0.049622,57.0,1.0,13.0,53.0,fitness,(0.3629162143421459),fitnesses,(400.47004404133344,7.878151010074119,11633.533979992877,)
	1293.0,5000.0,5000.0,0.25,0.049622,57.0,1.0,13.0,53.0,fitness,(0.3629162143421459),fitnesses,(400.47004404133344,7.878151010074119,11633.533979992877,)
	1293.0,5000.0,5000.0,0.25,0.049622,57.0,1.0,13.0,53.0,fitness,(0.3629162143421459),fitnesses,(400.47004404133344,7.878151010074119,11633.533979992877,)
	1293.0,5000.0,5000.0,0.25,0.049622,57.0,2.0,13.0,53.0,fitness,(0.35925047622999645),fitnesses,(396.65410622989697,7.695235954982126,11435.598954972182,)
	1293.0,5000.0,5000.0,0.25,0.049622,57.0,2.0,13.0,53.0,fitness,(0.35925047622999645),fitnesses,(396.65410622989697,7.695235954982126,11435.598954972182,)
	1293.0,5000.0,5000.0,0.25,0.049622,57.0,2.0,13.0,53.0,fitness,(0.35925047622999645),fitnesses,(396.65410622989697,7.695235954982126,11435.598954972182,)
	1293.0,5000.0,5000.0,0.25,0.049622,57.0,2.0,13.0,53.0,fitness,(0.35925047622999645),fitnesses,(396.65410622989697,7.695235954982126,11435.598954972182,)
	1293.0,5000.0,5000.0,0.25,0.049622,57.0,2.0,13.0,53.0,fitness,(0.35925047622999645),fitnesses,(396.65410622989697,7.695235954982126,11435.598954972182,)
	1293.0,5000.0,5000.0,0.25,0.049622,57.0,2.0,13.0,53.0,fitness,(0.35925047622999645),fitnesses,(396.65410622989697,7.695235954982126,11435.598954972182,)
	1293.0,5000.0,5000.0,0.25,0.049622,57.0,2.0,13.0,53.0,fitness,(0.35925047622999645),fitnesses,(396.65410622989697,7.695235954982126,11435.598954972182,)
	1293.0,5000.0,5000.0,0.25,0.049622,57.0,2.0,13.0,53.0,fitness,(0.35925047622999645),fitnesses,(396.65410622989697,7.695235954982126,11435.598954972182,)
	1293.0,5000.0,5000.0,0.25,0.049622,57.0,2.0,13.0,53.0,fitness,(0.35925047622999645),fitnesses,(396.65410622989697,7.695235954982126,11435.598954972182,)
	1293.0,5000.0,5000.0,0.25,0.049622,57.0,2.0,13.0,53.0,fitness,(0.35925047622999645),fitnesses,(396.65410622989697,7.695235954982126,11435.598954972182,)
	1293.0,5000.0,5000.0,0.25,0.049622,57.0,2.0,13.0,53.0,fitness,(0.35925047622999645),fitnesses,(396.65410622989697,7.695235954982126,11435.598954972182,)
	4522.0,2717.0,2351.0,0.14270190935710847,0.031018564983914445,172.0,14.0,24.0,3.0,fitness,(0.3547299624808202),fitnesses,(396.17662809818154,1.892971074017306,6037.637635753442,)
	1293.0,5000.0,5000.0,0.25,0.049622,57.0,4.0,13.0,53.0,fitness,(0.35205786143428586),fitnesses,(389.02223060702414,7.343291987656963,11039.72890493079,)
	1293.0,5000.0,5000.0,0.25,0.049622,57.0,4.0,13.0,53.0,fitness,(0.35205786143428586),fitnesses,(389.02223060702414,7.343291987656963,11039.72890493079,)
	1293.0,5000.0,5000.0,0.25,0.049622,57.0,4.0,13.0,53.0,fitness,(0.35205786143428586),fitnesses,(389.02223060702414,7.343291987656963,11039.72890493079,)
	1293.0,5000.0,5000.0,0.25,0.049622,57.0,4.0,13.0,53.0,fitness,(0.35205786143428586),fitnesses,(389.02223060702414,7.343291987656963,11039.72890493079,)
	221.0,3744.0,3189.0,0.078088,0.012989,107.0,31.0,170.0,2.0,fitness,(0.35185705815684115),fitnesses,(331.2387643080733,3.07110584622367,1009.2764613468887,)
	2930.0,366.0,3673.0,0.171346,0.101881,45.0,3.0,3.0,3.0,fitness,(0.34623253211874483),fitnesses,(334.534319456476,7.944628822350373,6774.807556123494,)
	2331.0,5000.0,5000.0,0.25,0.049622,57.0,4.0,28.0,53.0,fitness,(0.34069337903720603),fitnesses,(318.2019490514561,9.56806957946215,7318.92658088716,)
	390.0,733.0,3436.0,0.213143,0.03584,181.0,6.0,27.0,5.0,fitness,(0.3396613852697553),fitnesses,(369.7790023265594,2.9886087143880413,6000.370420068452,)
	2413.0,5000.0,5000.0,0.25,0.049622,57.0,2.0,24.0,53.0,fitness,(0.33889096417089126),fitnesses,(325.69237901966375,9.808749700330505,8488.891185207754,)
	1061.0,2886.0,3314.0,0.160194,0.001202,194.0,133.0,107.0,7.0,fitness,(0.33783010542815733),fitnesses,(337.9834897875208,0.9757950876776016,991.1335236139479,)
	1017.0,1914.0,1051.0,0.158754,0.006077,136.0,158.0,88.0,0.0,fitness,(0.3377912959045869),fitnesses,(336.5574764966728,0.8832412530222387,759.8593122308266,)
	5000.0,1147.0,286.0,0.178054,0.000552,135.0,60.0,8.0,6.0,fitness,(0.3339276546678673),fitnesses,(335.67929876891515,1.1278275394683133,1302.9919495731035,)
	1061.0,1355.0,3314.0,0.160194,0.001202,194.0,133.0,107.0,7.0,fitness,(0.33301563450475413),fitnesses,(334.1458087857219,1.6662361372000256,1779.2535652968058,)
	5000.0,2717.0,2351.0,0.14270190935710847,0.031018564983914445,172.0,14.0,24.0,3.0,fitness,(0.33282420991764544),fitnesses,(375.90976576149023,1.6162185362299164,5924.774120614401,)
	2438.0,5000.0,5000.0,0.25,0.049622,57.0,4.0,27.0,53.0,fitness,(0.33170482317267663),fitnesses,(310.60356283471975,9.604338580844523,7494.2125470488345,)
	1293.0,5000.0,5000.0,0.25,0.049622,106.0,4.0,53.0,53.0,fitness,(0.3313483976270475),fitnesses,(308.22388977028896,7.596186651518537,5283.735865842689,)
	1231.0,3011.0,2592.0,0.145512,0.049622,57.0,1.0,13.0,53.0,fitness,(0.3262203023579975),fitnesses,(356.8988045337818,6.312308429504481,9380.158647082912,)
	483.0,5000.0,3066.0,0.16890837297727695,0.012989,192.0,67.0,200.0,2.0,fitness,(0.32619971619377436),fitnesses,(310.06792711674746,2.56300250182502,949.8235941223294,)
	5000.0,1870.0,2569.0,0.026275,0.008639,170.0,57.0,7.0,7.0,fitness,(0.3255212292553075),fitnesses,(340.09320790544115,1.0089294429098217,2466.1273079231896,)
	2549.0,5000.0,5000.0,0.25,0.049622,57.0,4.0,43.0,53.0,fitness,(0.3250762543989156),fitnesses,(285.75962199451914,8.459256693549516,4527.593453109873,)
	2535.0,5000.0,5000.0,0.25,0.049622,57.0,4.0,28.0,53.0,fitness,(0.3246305157420877),fitnesses,(302.38698169256236,9.503834295241425,7279.480890288888,)
	432.0,5000.0,5000.0,0.1665308931847582,0.027987608834342235,200.0,31.0,170.0,2.0,fitness,(0.3241096575446141),fitnesses,(323.7669992798828,2.0700620828234557,2035.7962563503204,)
	2606.0,5000.0,5000.0,0.25,0.049622,57.0,2.0,24.0,53.0,fitness,(0.32395460055433933),fitnesses,(310.92889971957806,9.74797425522676,8445.404171750632,)
	2606.0,5000.0,5000.0,0.25,0.049622,57.0,2.0,24.0,53.0,fitness,(0.32395460055433933),fitnesses,(310.92889971957806,9.74797425522676,8445.404171750632,)
	1293.0,5000.0,5000.0,0.25,0.049622,116.0,2.0,55.0,53.0,fitness,(0.3231635568240714),fitnesses,(301.2126756525168,8.005724016928898,5810.635899773442,)
	503.0,5000.0,4591.0,0.140356,0.036218,53.0,80.0,135.0,97.0,fitness,(0.32012136167999306),fitnesses,(310.0504721601576,1.4990776572541213,491.9887052705822,)
	2390.0,5000.0,5000.0,0.25,0.049622,57.0,2.0,13.0,53.0,fitness,(0.3200526555658375),fitnesses,(335.1981566556648,9.144251422725198,10658.80153170792,)
	2549.0,5000.0,5000.0,0.25,0.049622,57.0,4.0,24.0,53.0,fitness,(0.3189527606377348),fitnesses,(305.40145083162844,9.406358876417066,8051.22789580643,)
	2549.0,5000.0,5000.0,0.25,0.049622,57.0,4.0,24.0,53.0,fitness,(0.3189527606377348),fitnesses,(305.40145083162844,9.406358876417066,8051.22789580643,)
	2549.0,5000.0,5000.0,0.25,0.049622,57.0,4.0,24.0,53.0,fitness,(0.3189527606377348),fitnesses,(305.40145083162844,9.406358876417066,8051.22789580643,)
	2549.0,5000.0,5000.0,0.25,0.049622,57.0,4.0,24.0,53.0,fitness,(0.3189527606377348),fitnesses,(305.40145083162844,9.406358876417066,8051.22789580643,)
	1427.0,1330.0,186.0,0.149053,0.004113,128.0,43.0,91.0,7.0,fitness,(0.3178184301201472),fitnesses,(309.1446542470854,0.7358369165874674,-131.54067071871413,)
	483.0,5000.0,5000.0,0.16890837297727695,0.012989,192.0,67.0,170.0,2.0,fitness,(0.3176266707465023),fitnesses,(312.8667976253647,1.784320546029144,1308.3332339153865,)
	2549.0,5000.0,5000.0,0.25,0.049622,57.0,4.0,47.0,53.0,fitness,(0.3167076514170492),fitnesses,(275.2930032213528,8.057762229451596,3916.2974098819554,)
	2549.0,5000.0,5000.0,0.25,0.049622,57.0,4.0,47.0,53.0,fitness,(0.3167076514170492),fitnesses,(275.2930032213528,8.057762229451596,3916.2974098819554,)
	2438.0,5000.0,5000.0,0.25,0.049622,57.0,2.0,13.0,53.0,fitness,(0.31651758182377204),fitnesses,(331.4266651371688,9.156824721341872,10647.73305268155,)
	2438.0,5000.0,5000.0,0.25,0.049622,57.0,2.0,13.0,53.0,fitness,(0.31651758182377204),fitnesses,(331.4266651371688,9.156824721341872,10647.73305268155,)
	2438.0,5000.0,5000.0,0.25,0.049622,57.0,2.0,13.0,53.0,fitness,(0.31651758182377204),fitnesses,(331.4266651371688,9.156824721341872,10647.73305268155,)
	2438.0,5000.0,5000.0,0.25,0.049622,57.0,2.0,13.0,53.0,fitness,(0.31651758182377204),fitnesses,(331.4266651371688,9.156824721341872,10647.73305268155,)
	2438.0,5000.0,5000.0,0.25,0.049622,57.0,2.0,13.0,53.0,fitness,(0.31651758182377204),fitnesses,(331.4266651371688,9.156824721341872,10647.73305268155,)
	4522.0,2717.0,2351.0,0.14270190935710847,0.031018564983914445,172.0,26.0,24.0,3.0,fitness,(0.3152176572376839),fitnesses,(337.32299427880025,1.4507622576502486,3661.295961761886,)
	2606.0,5000.0,5000.0,0.25,0.049622,57.0,4.0,24.0,53.0,fitness,(0.31436454195733154),fitnesses,(301.24351901388115,9.348567588120734,8036.465293775692,)
	2606.0,5000.0,5000.0,0.25,0.049622,57.0,4.0,24.0,53.0,fitness,(0.31436454195733154),fitnesses,(301.24351901388115,9.348567588120734,8036.465293775692,)
	2745.0,5000.0,5000.0,0.25,0.049622,57.0,2.0,26.0,53.0,fitness,(0.3139657340047268),fitnesses,(300.721833631286,9.343819107787372,8019.42907044329,)
	503.0,5000.0,4591.0,0.140356,0.036218,106.0,80.0,135.0,97.0,fitness,(0.311780286187609),fitnesses,(302.69767133614704,1.9645105191894736,1056.2490340432787,)
	360.0,4537.0,4842.0,0.124849,0.041503,80.0,49.0,119.0,28.0,fitness,(0.3105399625718127),fitnesses,(295.81707602928304,2.5501346944914993,1077.846040238535,)
	1427.0,1330.0,186.0,0.149053,0.004113,128.0,96.0,91.0,7.0,fitness,(0.31043658201358104),fitnesses,(297.2932253707993,1.622525803604259,308.1901393260798,)
Surrogate,generation,60
	1427.0,1330.0,186.0,0.149053,0.004113,200.0,43.0,91.0,7.0,fitness,(0.5470182220900054),fitnesses,(521.5223037791621,2.4883727853195836,-61.21904576474124,)
	857.0,1689.0,2649.0,0.012431,0.008175,200.0,6.0,186.0,7.0,fitness,(0.5405088413416796),fitnesses,(553.6479281029611,1.4146929463821951,2728.6016225103413,)
	2988.0,443.0,5000.0,0.070433,0.024832,200.0,5.0,119.0,10.0,fitness,(0.5258058883359708),fitnesses,(532.2345059815593,1.950154141105491,2593.015905664347,)
	1427.0,1330.0,186.0,0.149053,0.0075809233315121995,200.0,43.0,91.0,7.0,fitness,(0.522055732152614),fitnesses,(495.93588400667153,2.5431489716837428,-68.83584291051174,)
	1231.0,3011.0,2592.0,0.25,0.049622,57.0,1.0,13.0,53.0,fitness,(0.5080189738726569),fitnesses,(468.2202350765199,8.31512743387365,4335.253554259939,)
	390.0,733.0,3436.0,0.213143,0.03584,83.0,6.0,27.0,5.0,fitness,(0.5046015277996533),fitnesses,(435.6119846123316,9.601547098750617,2702.5927800184404,)
	1427.0,2421.0,186.0,0.149053,0.004113,200.0,43.0,91.0,7.0,fitness,(0.47660537381223556),fitnesses,(462.6947454578127,1.5497954607525195,158.73262531023352,)
	1427.0,2421.0,186.0,0.149053,0.009250305965984848,200.0,43.0,91.0,7.0,fitness,(0.4390393467403199),fitnesses,(425.30825936799704,1.5207963564637363,147.6876192314498,)
	1293.0,5000.0,5000.0,0.25,0.049622,57.0,4.0,53.0,53.0,fitness,(0.43392629611454786),fitnesses,(378.0721290203078,8.52532088321265,2939.904173788643,)
	1293.0,5000.0,5000.0,0.25,0.049622,57.0,4.0,59.0,53.0,fitness,(0.42321548995390407),fitnesses,(365.75121147635207,7.974149356571945,2227.721508816748,)
	1293.0,5000.0,5000.0,0.25,0.049622,57.0,4.0,59.0,53.0,fitness,(0.42321548995390407),fitnesses,(365.75121147635207,7.974149356571945,2227.721508816748,)
	1293.0,5000.0,5000.0,0.25,0.049622,57.0,4.0,59.0,53.0,fitness,(0.42321548995390407),fitnesses,(365.75121147635207,7.974149356571945,2227.721508816748,)
	5000.0,1147.0,286.0,0.178054,0.000552,200.0,60.0,8.0,6.0,fitness,(0.4227854216424681),fitnesses,(423.9009823844209,1.012921298973103,1124.4773731683877,)
	440.0,3744.0,3189.0,0.1504701161301236,0.012989,200.0,31.0,200.0,2.0,fitness,(0.40408188168425435),fitnesses,(376.8357750892223,4.180403172825376,1455.7925133221709,)
	440.0,3744.0,3189.0,0.1504701161301236,0.012989,200.0,31.0,200.0,2.0,fitness,(0.40408188168425435),fitnesses,(376.8357750892223,4.180403172825376,1455.7925133221709,)
	1293.0,5000.0,5000.0,0.25,0.049622,57.0,2.0,28.0,53.0,fitness,(0.4032482117982591),fitnesses,(396.8750159254401,8.668978030937348,8031.658443655448,)
	1293.0,5000.0,5000.0,0.25,0.049622,57.0,2.0,28.0,53.0,fitness,(0.4032482117982591),fitnesses,(396.8750159254401,8.668978030937348,8031.658443655448,)
	1293.0,5000.0,5000.0,0.25,0.049622,57.0,2.0,27.0,53.0,fitness,(0.4011047689068384),fitnesses,(397.19366667919815,8.649698033840592,8258.587811076568,)
	483.0,5000.0,3066.0,0.16890837297727695,0.012989,192.0,67.0,170.0,2.0,fitness,(0.3987688081658909),fitnesses,(391.0578506766465,2.022952758685234,1251.8570097607972,)
	1293.0,5000.0,5000.0,0.25,0.049622,57.0,2.0,26.0,53.0,fitness,(0.39843868883203326),fitnesses,(397.48103301240707,8.581282760460299,8485.517178497681,)
	1293.0,5000.0,5000.0,0.25,0.049622,57.0,4.0,28.0,53.0,fitness,(0.39619385846381927),fitnesses,(388.94903524188317,8.360270715807665,7635.788393614059,)
	1293.0,5000.0,5000.0,0.25,0.049622,57.0,4.0,28.0,53.0,fitness,(0.39619385846381927),fitnesses,(388.94903524188317,8.360270715807665,7635.788393614059,)
	1293.0,5000.0,5000.0,0.25,0.049622,57.0,4.0,28.0,53.0,fitness,(0.39619385846381927),fitnesses,(388.94903524188317,8.360270715807665,7635.788393614059,)
	1293.0,5000.0,5000.0,0.25,0.049622,57.0,2.0,25.0,53.0,fitness,(0.3954668013592144),fitnesses,(397.41742325990623,8.517384355849607,8712.446545918798,)
	1293.0,5000.0,5000.0,0.25,0.049622,57.0,2.0,25.0,53.0,fitness,(0.3954668013592144),fitnesses,(397.41742325990623,8.517384355849607,8712.446545918798,)
	5000.0,1147.0,286.0,0.178054,0.000552,200.0,60.0,17.0,6.0,fitness,(0.3953501348936077),fitnesses,(394.0274155874707,1.004790544834231,872.5186142205367,)
	1293.0,5000.0,5000.0,0.25,0.049622,57.0,2.0,24.0,53.0,fitness,(0.3924949138863955),fitnesses,(397.35381350740545,8.453485951238918,8939.375913339913,)
	1293.0,5000.0,5000.0,0.25,0.049622,57.0,2.0,24.0,53.0,fitness,(0.3924949138863955),fitnesses,(397.35381350740545,8.453485951238918,8939.375913339913,)
	1293.0,5000.0,5000.0,0.25,0.049622,57.0,4.0,25.0,53.0,fitness,(0.3883730902907649),fitnesses,(389.63632085690733,8.190253439263163,8316.576495877407,)
	3207.0,1870.0,1191.0,0.026275,0.008639,200.0,57.0,7.0,7.0,fitness,(0.3868394791394696),fitnesses,(398.81027256539886,1.1695535140454119,2366.632856638337,)
