Surrogate,generation,0,mu,100,lambda,25
	2042.0,4979.0,3053.0,0.129834,0.080049,58.0,17.0,26.0,20.0,fitness,(0.05457474096008481),fitnesses,(81.3056830124312,0.9558494180883556,3628.943623322995,)
	1471.0,4917.0,4048.0,0.103471,0.090443,199.0,148.0,85.0,21.0,fitness,(0.026846492115153255),fitnesses,(29.549289371982027,0.16293576707424495,433.21549275712215,)
	3703.0,144.0,4387.0,0.188461,0.126655,11.0,146.0,104.0,22.0,fitness,(0.031565821864276616),fitnesses,(30.849107820299842,1.087738200691786,1016.0667962941084,)
	270.0,3041.0,3585.0,0.12438,0.162621,121.0,69.0,153.0,23.0,fitness,(0.07850522435398502),fitnesses,(75.1450775601883,0.8370539102663157,501.03923088664385,)
	1262.0,3459.0,3583.0,0.073115,0.120573,50.0,0.0,1.0,24.0,fitness,(-0.06509988290582475),fitnesses,(69.9676994721101,0.8492889668739879,14356.04720466747,)
	2353.0,2487.0,3717.0,0.209242,0.157935,106.0,155.0,101.0,25.0,fitness,(0.010114929819341749),fitnesses,(12.202730320299894,0.34133940303368393,550.1194531294985,)
	652.0,3775.0,3122.0,0.173949,0.0445,121.0,109.0,79.0,26.0,fitness,(0.1719561600397587),fitnesses,(165.42716059164073,1.1172705790587618,464.37063424696584,)
	4003.0,110.0,30.0,0.172766,0.055834,113.0,81.0,105.0,27.0,fitness,(0.05174572203639297),fitnesses,(41.843114763847076,1.1483506786389581,158.08995138436833,)
	675.0,70.0,4717.0,0.026912,0.136705,190.0,107.0,197.0,28.0,fitness,(0.13449556840908328),fitnesses,(127.87935422354016,2.140790256961956,1479.1688384076442,)
	3008.0,3576.0,536.0,0.077498,0.210912,19.0,172.0,137.0,29.0,fitness,(8.290354465966335e-06),fitnesses,(5.986850845748612,0.18850034263110232,786.3563917593667,)
	2344.0,549.0,3382.0,0.007631,0.215576,122.0,134.0,95.0,30.0,fitness,(0.036212482901737196),fitnesses,(30.997283763753046,0.8281962733279402,306.67635952952514,)
	950.0,4178.0,3827.0,0.077199,0.136867,145.0,183.0,36.0,31.0,fitness,(0.02129005144420383),fitnesses,(28.829122472370738,-0.2123413184709773,541.5657843457133,)
	3849.0,3053.0,989.0,0.167362,0.095608,153.0,175.0,10.0,32.0,fitness,(0.03259188924421268),fitnesses,(28.29090137933923,1.2067974028665727,776.6986163792279,)
	2298.0,1135.0,2810.0,0.031383,0.195716,5.0,128.0,184.0,33.0,fitness,(0.030398551551860643),fitnesses,(26.91233710012594,0.8499091110210407,501.28766584757045,)
	1628.0,236.0,2117.0,0.034244,0.249401,20.0,2.0,94.0,34.0,fitness,(0.04827048577482574),fitnesses,(32.358509576892196,2.0373028865317044,446.1052667383497,)
	1277.0,670.0,771.0,0.205435,0.018259,186.0,38.0,129.0,35.0,fitness,(0.12498171708295301),fitnesses,(118.37541205300641,0.6940981189611386,33.46761596648074,)
	2940.0,748.0,877.0,0.012734,0.234442,17.0,170.0,152.0,36.0,fitness,(0.020403652677260027),fitnesses,(20.597347658315726,0.8119004587254156,831.2699568309855,)
	501.0,1162.0,2166.0,0.027775,0.178269,79.0,130.0,117.0,37.0,fitness,(0.07793362888939656),fitnesses,(62.057847392754915,1.7610601715138698,173.4820218497051,)
	619.0,3008.0,3471.0,0.020051,0.232755,90.0,3.0,120.0,38.0,fitness,(0.025959254965920275),fitnesses,(26.75278179003422,0.6702394951535989,749.5921775649937,)
	20.0,3589.0,4367.0,0.145214,0.023746,60.0,139.0,179.0,39.0,fitness,(0.25982035279083326),fitnesses,(237.89831576156178,2.3979191390501673,205.71543612301974,)
	3997.0,1482.0,950.0,0.158066,0.013671,39.0,49.0,91.0,40.0,fitness,(0.047093923613843555),fitnesses,(35.6846291738846,1.2089587316889392,68.02928769304474,)
	1869.0,4869.0,887.0,0.050214,0.175416,160.0,16.0,136.0,41.0,fitness,(0.010512668687172063),fitnesses,(10.067099500766865,0.36749154870849754,322.9346300679777,)
	38.0,3315.0,3694.0,0.140134,0.00065,197.0,35.0,73.0,42.0,fitness,(0.6077356932227973),fitnesses,(618.9082691508455,1.6291827303270456,2746.4403231318756,)
	3330.0,3444.0,4150.0,0.169335,0.240284,166.0,176.0,181.0,43.0,fitness,(0.0038071862234372433),fitnesses,(6.664307655101104,0.5936602503810477,879.3723935474337,)
	4577.0,989.0,990.0,0.230091,0.184016,5.0,76.0,62.0,44.0,fitness,(0.014376768785592634),fitnesses,(6.536538249848163,1.055336298501805,271.3132449273581,)
	3948.0,2966.0,4187.0,0.068391,0.205012,157.0,104.0,0.0,45.0,fitness,(0.004127629535902188),fitnesses,(19.731711419733358,0.9790128700695694,2539.4210584526863,)
	4931.0,2287.0,387.0,0.193424,0.169445,66.0,134.0,152.0,46.0,fitness,(0.016128531521370535),fitnesses,(17.81646036035952,1.0439663827808134,1212.759266679712,)
	1322.0,2470.0,4026.0,0.187007,0.242436,30.0,111.0,118.0,47.0,fitness,(0.01933501427276368),fitnesses,(20.128460552628884,0.22352326358975746,302.8678915762777,)
	1459.0,2711.0,2720.0,0.19716,0.176791,198.0,5.0,72.0,48.0,fitness,(0.03351987981301409),fitnesses,(56.375170077945384,2.744542221152933,5030.071247646063,)
	2477.0,2167.0,1922.0,0.016143,0.238324,146.0,179.0,197.0,49.0,fitness,(0.018693823875465542),fitnesses,(16.35634740949979,0.8805052314885011,646.7575848919261,)
	513.0,2114.0,4487.0,0.030394,0.013548,106.0,142.0,190.0,50.0,fitness,(0.4942487967191994),fitnesses,(482.2320815810347,1.6287084488550805,427.0369350386148,)
	1101.0,1107.0,2924.0,0.239799,0.071409,38.0,132.0,4.0,51.0,fitness,(0.05500180733643585),fitnesses,(69.18952495639523,0.3641781073321587,1782.9498693280957,)
	3987.0,4230.0,3492.0,0.234333,0.124402,9.0,142.0,38.0,52.0,fitness,(-0.002393622310643438),fitnesses,(2.9703954657218916,0.02026857838550837,556.6703560220413,)
	3743.0,2455.0,4121.0,0.090132,0.144892,49.0,163.0,164.0,53.0,fitness,(0.02133509161525142),fitnesses,(18.12599115364165,1.0639324052491104,743.0223590881333,)
	441.0,4768.0,792.0,0.078197,0.0432,133.0,174.0,192.0,54.0,fitness,(0.052795876673851806),fitnesses,(54.14533841381275,0.3061136216637249,441.05979565981966,)
	2353.0,3254.0,2778.0,0.170586,0.085006,142.0,76.0,87.0,55.0,fitness,(0.025090013337399984),fitnesses,(27.17902113824085,-0.08144520809523545,127.45557198885098,)
	152.0,2109.0,304.0,0.12375,0.012573,35.0,85.0,141.0,56.0,fitness,(0.14862947000005491),fitnesses,(145.67621155932426,0.45890647120090455,163.58062712783794,)
	1944.0,2205.0,1653.0,0.18253,0.061953,139.0,116.0,83.0,57.0,fitness,(0.01683893653517716),fitnesses,(21.66446623879264,0.04642427612739876,528.977246488947,)
	1461.0,3971.0,3821.0,0.15771,0.160891,8.0,194.0,79.0,58.0,fitness,(0.005796964144011958),fitnesses,(10.849089275026907,-0.07079216219977795,434.42035090171686,)
	1186.0,69.0,125.0,0.193712,0.161626,73.0,114.0,198.0,59.0,fitness,(0.0517284556536608),fitnesses,(42.4995649824982,0.9414737293751844,18.584662258924187,)
	2348.0,1835.0,3298.0,0.060985,0.102047,101.0,173.0,136.0,60.0,fitness,(0.03462263553402968),fitnesses,(30.301125479067608,0.765549628773418,333.39862327721073,)
	2465.0,3914.0,1524.0,0.233717,0.022725,198.0,131.0,122.0,61.0,fitness,(0.019718499506170932),fitnesses,(25.569918397827117,0.21703575577074374,802.1776449363622,)
	3751.0,675.0,1854.0,0.236106,0.084688,4.0,81.0,146.0,62.0,fitness,(0.03267158298232047),fitnesses,(21.293452961821934,1.2364434023007365,98.6304002508825,)
	4514.0,1357.0,196.0,0.144062,0.24046,198.0,167.0,7.0,63.0,fitness,(0.019280622163734638),fitnesses,(18.47077219510696,0.7511600091035797,670.175012240812,)
	2639.0,956.0,4829.0,0.116494,0.003541,45.0,196.0,100.0,64.0,fitness,(0.1416388924844975),fitnesses,(145.22018134741165,1.1065412311239635,1464.6701174153814,)
	2722.0,163.0,3183.0,0.037521,0.23777,43.0,49.0,27.0,65.0,fitness,(0.028198761813088873),fitnesses,(32.50930163553943,1.149888818517617,1580.9428007626727,)
	3178.0,3662.0,1821.0,0.084204,0.191984,107.0,58.0,49.0,66.0,fitness,(0.023799342776020208),fitnesses,(20.45187403952957,-0.01908372986742078,-353.8306035164839,)
	126.0,856.0,4932.0,0.130059,0.163499,48.0,189.0,54.0,67.0,fitness,(0.06336068307714063),fitnesses,(70.90175680174298,0.253290572898265,1007.3979453585,)
	4296.0,890.0,1198.0,0.014332,0.030439,86.0,62.0,54.0,68.0,fitness,(0.12454970182211299),fitnesses,(106.6556927965475,1.163361737325142,-626.0391652314072,)
	933.0,1314.0,2804.0,0.216535,0.18127,198.0,156.0,62.0,69.0,fitness,(0.01957755975107466),fitnesses,(26.113367359086695,0.09807229305144201,751.6530538526455,)
	2847.0,1794.0,661.0,0.011016,0.221038,30.0,51.0,185.0,70.0,fitness,(0.040725760103345075),fitnesses,(29.784265927997957,1.2373442205400917,143.1948030053805,)
	3184.0,3021.0,1573.0,0.114714,0.06509,125.0,145.0,116.0,71.0,fitness,(0.023379996188299165),fitnesses,(19.21432927059453,0.838555718523415,421.98902675295136,)
	3882.0,1023.0,744.0,0.118672,0.066337,129.0,93.0,104.0,72.0,fitness,(0.05654199095882559),fitnesses,(48.26131246954629,1.0596797794880313,231.6119305601012,)
	841.0,707.0,1616.0,0.003127,0.23753,88.0,5.0,96.0,73.0,fitness,(0.0503404537572084),fitnesses,(44.10254713799062,1.238281378191082,614.4907162693037,)
	4121.0,2870.0,4770.0,0.229191,0.193777,43.0,101.0,190.0,74.0,fitness,(0.013752348705399067),fitnesses,(10.177190179997934,1.048702296168312,691.1864436281985,)
	1173.0,3369.0,563.0,0.197439,0.243895,46.0,157.0,6.0,75.0,fitness,(0.009641598479486889),fitnesses,(12.32583822007208,0.02633877602785399,294.7627500863732,)
	3917.0,3357.0,3299.0,0.228083,0.149551,155.0,59.0,3.0,76.0,fitness,(0.005795275833010809),fitnesses,(14.986247933967414,1.2134469912898402,2132.5442013855004,)
	864.0,3091.0,2620.0,0.024353,0.131134,104.0,166.0,185.0,77.0,fitness,(0.023802350958435452),fitnesses,(27.242860479071076,-0.03251373089009897,311.53722117346337,)
	1482.0,2180.0,160.0,0.079396,0.108012,126.0,102.0,42.0,78.0,fitness,(0.039434358068721906),fitnesses,(38.352469621461346,0.23352771527090171,125.33887054484543,)
	1025.0,685.0,26.0,0.205227,0.23838,130.0,18.0,95.0,79.0,fitness,(0.03782718023379532),fitnesses,(36.064101214484694,0.8144649406823953,638.1570387513326,)
	1554.0,2879.0,1243.0,0.070474,0.174086,98.0,27.0,72.0,80.0,fitness,(0.035180018419336774),fitnesses,(31.772082838382968,0.4944657595244635,153.67220142908263,)
	4336.0,2408.0,1840.0,0.222979,0.09994,64.0,82.0,192.0,81.0,fitness,(0.03440744358557961),fitnesses,(29.200545144350066,1.015702491830616,495.01264770766215,)
	3547.0,3565.0,2848.0,0.177109,0.144549,170.0,170.0,150.0,82.0,fitness,(0.016003215052003854),fitnesses,(15.922292040546328,0.5382680031779771,530.1757020322243,)
	2535.0,2062.0,984.0,0.001268,0.039998,2.0,148.0,73.0,83.0,fitness,(0.029246279599300738),fitnesses,(23.92247473123139,0.9416396826585545,409.25919585162006,)
	3031.0,3430.0,3058.0,0.109094,0.01251,8.0,188.0,105.0,84.0,fitness,(0.045371670033664636),fitnesses,(50.98911625502633,0.1680723507517305,729.8169728879003,)
	3744.0,1547.0,3603.0,0.044595,0.00671,126.0,69.0,75.0,85.0,fitness,(0.4738848675675866),fitnesses,(461.67489483599786,1.003642690727615,-217.35458243125527,)
	2784.0,1753.0,1497.0,0.027158,0.038569,158.0,141.0,111.0,86.0,fitness,(0.0656225512026429),fitnesses,(58.59166131315745,0.9360170196006465,232.9280306521013,)
	4379.0,4386.0,3128.0,0.071889,0.017892,130.0,146.0,193.0,87.0,fitness,(0.026274841919363925),fitnesses,(26.36395746898182,0.7088837647474899,717.7953197092795,)
	879.0,3548.0,4950.0,0.142819,0.010831,56.0,7.0,94.0,88.0,fitness,(0.5627457199861764),fitnesses,(532.8089519624469,4.330594599941692,1336.9177975687494,)
	4061.0,3897.0,4156.0,0.181069,0.074035,194.0,37.0,173.0,89.0,fitness,(0.03970538560900474),fitnesses,(34.01150930727929,1.1380905418909024,568.702911718357,)
	1307.0,4591.0,3095.0,0.249255,0.155732,99.0,21.0,2.0,90.0,fitness,(-0.0058128203957451),fitnesses,(83.86026601695086,0.8653862926323972,9832.694933901992,)
	422.0,3357.0,2263.0,0.208075,0.175777,139.0,85.0,100.0,91.0,fitness,(0.056071257757606546),fitnesses,(57.20055499869821,0.346672023910214,459.6017480193805,)
	2376.0,720.0,3565.0,0.087736,0.033175,109.0,168.0,175.0,92.0,fitness,(0.07441502744859634),fitnesses,(75.47369318848901,0.8018708228996031,907.73739688887,)
	1374.0,3982.0,1985.0,0.142864,0.233559,20.0,23.0,46.0,93.0,fitness,(0.011838285337047623),fitnesses,(15.595800931985497,0.028634900820157422,404.3864603139448,)
	1172.0,552.0,1506.0,0.222185,0.248308,61.0,182.0,13.0,94.0,fitness,(0.018103785725702315),fitnesses,(13.798429164187018,1.0012261104562927,570.6904543047632,)
	2620.0,242.0,628.0,0.024906,0.109275,85.0,153.0,100.0,95.0,fitness,(0.05892381892713879),fitnesses,(49.63548468078993,0.965592235419775,36.758810784888865,)
	2144.0,68.0,1754.0,0.131735,0.225383,116.0,149.0,114.0,96.0,fitness,(0.01849973625224967),fitnesses,(14.451884610312009,0.766993166293268,362.2080020995022,)
	2561.0,2440.0,731.0,0.125502,0.231926,117.0,80.0,55.0,97.0,fitness,(0.012465954755247486),fitnesses,(10.049935396706209,0.3709609264879568,129.3589906338292,)
	960.0,4215.0,3345.0,0.238256,0.161158,137.0,6.0,133.0,98.0,fitness,(0.06712506033541728),fitnesses,(63.641189175681774,1.1004357613370406,752.0486453634898,)
	537.0,2928.0,1907.0,0.066055,0.080684,14.0,130.0,40.0,99.0,fitness,(0.08094123046991514),fitnesses,(82.72983813021473,0.06317039311712229,242.03115914708098,)
	38.0,3315.0,3694.0,0.140134,0.00065,197.0,35.0,73.0,42.0,fitness,(0.6077356932227973),fitnesses,(618.9082691508455,1.6291827303270456,2746.4403231318756,)
	879.0,3548.0,4950.0,0.142819,0.010831,56.0,7.0,94.0,88.0,fitness,(0.5627457199861764),fitnesses,(532.8089519624469,4.330594599941692,1336.9177975687494,)
	513.0,2114.0,4487.0,0.030394,0.013548,106.0,142.0,190.0,50.0,fitness,(0.4942487967191994),fitnesses,(482.2320815810347,1.6287084488550805,427.0369350386148,)
	3744.0,1547.0,3603.0,0.044595,0.00671,126.0,69.0,75.0,85.0,fitness,(0.4738848675675866),fitnesses,(461.67489483599786,1.003642690727615,-217.35458243125527,)
	3770.0,1407.0,2098.0,0.07657,0.010099,179.0,42.0,147.0,3.0,fitness,(0.32377281992182816),fitnesses,(313.6174668366134,1.3176028383202616,302.0675297987885,)
	614.0,6.0,1673.0,0.10518142977296976,0.034543,60.0,138.0,65.0,6.0,fitness,(0.3214340633451301),fitnesses,(309.2012206479301,2.1499934128372113,926.7091431172094,)
	20.0,3589.0,4367.0,0.145214,0.023746,60.0,139.0,179.0,39.0,fitness,(0.25982035279083326),fitnesses,(237.89831576156178,2.3979191390501673,205.71543612301974,)
	652.0,3775.0,3122.0,0.173949,0.0445,121.0,109.0,79.0,26.0,fitness,(0.1719561600397587),fitnesses,(165.42716059164073,1.1172705790587618,464.37063424696584,)
	152.0,2109.0,304.0,0.12375,0.012573,35.0,85.0,141.0,56.0,fitness,(0.14862947000005491),fitnesses,(145.67621155932426,0.45890647120090455,163.58062712783794,)
	2639.0,956.0,4829.0,0.116494,0.003541,45.0,196.0,100.0,64.0,fitness,(0.1416388924844975),fitnesses,(145.22018134741165,1.1065412311239635,1464.6701174153814,)
	675.0,70.0,4717.0,0.026912,0.136705,190.0,107.0,197.0,28.0,fitness,(0.13449556840908328),fitnesses,(127.87935422354016,2.140790256961956,1479.1688384076442,)
	1277.0,670.0,771.0,0.205435,0.018259,186.0,38.0,129.0,35.0,fitness,(0.12498171708295301),fitnesses,(118.37541205300641,0.6940981189611386,33.46761596648074,)
	4296.0,890.0,1198.0,0.014332,0.030439,86.0,62.0,54.0,68.0,fitness,(0.12454970182211299),fitnesses,(106.6556927965475,1.163361737325142,-626.0391652314072,)
	2361.0,2398.0,629.0,0.214784,0.047064,23.0,47.0,9.0,14.0,fitness,(0.1231686091981364),fitnesses,(125.10839617946948,-0.27470117454716786,-80.72247641385991,)
	1005.0,614.0,2184.0,0.041323,0.16807138495984608,59.0,142.0,122.0,3.0,fitness,(0.08454561019156664),fitnesses,(68.65366732560446,1.713236938980299,124.04265238408132,)
	537.0,2928.0,1907.0,0.066055,0.080684,14.0,130.0,40.0,99.0,fitness,(0.08094123046991514),fitnesses,(82.72983813021473,0.06317039311712229,242.03115914708098,)
	270.0,3041.0,3585.0,0.12438,0.162621,121.0,69.0,153.0,23.0,fitness,(0.07850522435398502),fitnesses,(75.1450775601883,0.8370539102663157,501.03923088664385,)
	501.0,1162.0,2166.0,0.027775,0.178269,79.0,130.0,117.0,37.0,fitness,(0.07793362888939656),fitnesses,(62.057847392754915,1.7610601715138698,173.4820218497051,)
	2376.0,720.0,3565.0,0.087736,0.033175,109.0,168.0,175.0,92.0,fitness,(0.07441502744859634),fitnesses,(75.47369318848901,0.8018708228996031,907.73739688887,)
	960.0,4215.0,3345.0,0.238256,0.161158,137.0,6.0,133.0,98.0,fitness,(0.06712506033541728),fitnesses,(63.641189175681774,1.1004357613370406,752.0486453634898,)
	2784.0,1753.0,1497.0,0.027158,0.038569,158.0,141.0,111.0,86.0,fitness,(0.0656225512026429),fitnesses,(58.59166131315745,0.9360170196006465,232.9280306521013,)
	3242.0,1944.0,1634.0,0.107203,0.086234,170.0,57.0,75.0,11.0,fitness,(0.06515806925188806),fitnesses,(53.93347646995698,0.8427964582340775,-279.6628199590313,)
	126.0,856.0,4932.0,0.130059,0.163499,48.0,189.0,54.0,67.0,fitness,(0.06336068307714063),fitnesses,(70.90175680174298,0.253290572898265,1007.3979453585,)
	2620.0,242.0,628.0,0.024906,0.109275,85.0,153.0,100.0,95.0,fitness,(0.05892381892713879),fitnesses,(49.63548468078993,0.965592235419775,36.758810784888865,)
	3882.0,1023.0,744.0,0.118672,0.066337,129.0,93.0,104.0,72.0,fitness,(0.05654199095882559),fitnesses,(48.26131246954629,1.0596797794880313,231.6119305601012,)
	422.0,3357.0,2263.0,0.208075,0.175777,139.0,85.0,100.0,91.0,fitness,(0.056071257757606546),fitnesses,(57.20055499869821,0.346672023910214,459.6017480193805,)
	2640.0,2112.0,252.0,0.165278,0.074773,118.0,17.0,105.0,10.0,fitness,(0.05546262081117706),fitnesses,(48.65668129016962,1.1223507354027908,441.75678330204653,)
	1101.0,1107.0,2924.0,0.239799,0.071409,38.0,132.0,4.0,51.0,fitness,(0.05500180733643585),fitnesses,(69.18952495639523,0.3641781073321587,1782.9498693280957,)
	2042.0,4979.0,3053.0,0.129834,0.080049,58.0,17.0,26.0,20.0,fitness,(0.05457474096008481),fitnesses,(81.3056830124312,0.9558494180883556,3628.943623322995,)
	3669.0,1071.0,4285.0,0.190184,0.155903,75.0,3.0,129.0,7.0,fitness,(0.05422104274566975),fitnesses,(50.12541248343746,1.434002749132894,1024.439722909664,)
	441.0,4768.0,792.0,0.078197,0.0432,133.0,174.0,192.0,54.0,fitness,(0.052795876673851806),fitnesses,(54.14533841381275,0.3061136216637249,441.05979565981966,)
	4003.0,110.0,30.0,0.172766,0.055834,113.0,81.0,105.0,27.0,fitness,(0.05174572203639297),fitnesses,(41.843114763847076,1.1483506786389581,158.08995138436833,)
	1186.0,69.0,125.0,0.193712,0.161626,73.0,114.0,198.0,59.0,fitness,(0.0517284556536608),fitnesses,(42.4995649824982,0.9414737293751844,18.584662258924187,)
	841.0,707.0,1616.0,0.003127,0.23753,88.0,5.0,96.0,73.0,fitness,(0.0503404537572084),fitnesses,(44.10254713799062,1.238281378191082,614.4907162693037,)
	1628.0,236.0,2117.0,0.034244,0.249401,20.0,2.0,94.0,34.0,fitness,(0.04827048577482574),fitnesses,(32.358509576892196,2.0373028865317044,446.1052667383497,)
	3997.0,1482.0,950.0,0.158066,0.013671,39.0,49.0,91.0,40.0,fitness,(0.047093923613843555),fitnesses,(35.6846291738846,1.2089587316889392,68.02928769304474,)
	3031.0,3430.0,3058.0,0.109094,0.01251,8.0,188.0,105.0,84.0,fitness,(0.045371670033664636),fitnesses,(50.98911625502633,0.1680723507517305,729.8169728879003,)
	2847.0,1794.0,661.0,0.011016,0.221038,30.0,51.0,185.0,70.0,fitness,(0.040725760103345075),fitnesses,(29.784265927997957,1.2373442205400917,143.1948030053805,)
	4061.0,3897.0,4156.0,0.181069,0.074035,194.0,37.0,173.0,89.0,fitness,(0.03970538560900474),fitnesses,(34.01150930727929,1.1380905418909024,568.702911718357,)
	1482.0,2180.0,160.0,0.079396,0.108012,126.0,102.0,42.0,78.0,fitness,(0.039434358068721906),fitnesses,(38.352469621461346,0.23352771527090171,125.33887054484543,)
	1025.0,685.0,26.0,0.205227,0.23838,130.0,18.0,95.0,79.0,fitness,(0.03782718023379532),fitnesses,(36.064101214484694,0.8144649406823953,638.1570387513326,)
	2367.0,1447.0,3321.0,0.179683,0.104284,45.0,114.0,174.0,0.0,fitness,(0.0375438379276474),fitnesses,(29.083587985348586,1.003743487948037,157.71849371815603,)
	3885.0,2386.0,1714.0,0.083545,0.117083,42.0,70.0,84.0,10.0,fitness,(0.03746348695517547),fitnesses,(27.34957782166817,1.1183418005300496,106.95088717931958,)
	3825.0,1323.0,2570.0,0.25,0.058459,35.0,92.0,200.0,13.0,fitness,(0.03682154473038362),fitnesses,(27.542664114147122,1.2584925776751945,330.60451605154464,)
	2344.0,549.0,3382.0,0.007631,0.215576,122.0,134.0,95.0,30.0,fitness,(0.036212482901737196),fitnesses,(30.997283763753046,0.8281962733279402,306.67635952952514,)
	3962.0,4934.0,3939.0,0.126861,0.016216,87.0,181.0,22.0,6.0,fitness,(0.03557249495909677),fitnesses,(45.20903557598187,-0.10107539735877058,862.5786643297397,)
	1554.0,2879.0,1243.0,0.070474,0.174086,98.0,27.0,72.0,80.0,fitness,(0.035180018419336774),fitnesses,(31.772082838382968,0.4944657595244635,153.67220142908263,)
	422.0,3357.0,2263.0,0.208075,0.25,139.0,85.0,198.0,91.0,fitness,(0.0350062294901234),fitnesses,(33.75548261372453,0.2729300447617301,147.85535712184313,)
	2348.0,1835.0,3298.0,0.060985,0.102047,101.0,173.0,136.0,60.0,fitness,(0.03462263553402968),fitnesses,(30.301125479067608,0.765549628773418,333.39862327721073,)
	4336.0,2408.0,1840.0,0.222979,0.09994,64.0,82.0,192.0,81.0,fitness,(0.03440744358557961),fitnesses,(29.200545144350066,1.015702491830616,495.01264770766215,)
	1459.0,2711.0,2720.0,0.19716,0.176791,198.0,5.0,72.0,48.0,fitness,(0.03351987981301409),fitnesses,(56.375170077945384,2.744542221152933,5030.071247646063,)
	3751.0,675.0,1854.0,0.236106,0.084688,4.0,81.0,146.0,62.0,fitness,(0.03267158298232047),fitnesses,(21.293452961821934,1.2364434023007365,98.6304002508825,)
	3849.0,3053.0,989.0,0.167362,0.095608,153.0,175.0,10.0,32.0,fitness,(0.03259188924421268),fitnesses,(28.29090137933923,1.2067974028665727,776.6986163792279,)
	3703.0,144.0,4387.0,0.188461,0.126655,11.0,146.0,104.0,22.0,fitness,(0.031565821864276616),fitnesses,(30.849107820299842,1.087738200691786,1016.0667962941084,)
	122.0,2469.0,2975.0,0.051574,0.207445,61.0,183.0,152.0,4.0,fitness,(0.030850658337419127),fitnesses,(31.484100111207475,0.4027340063011909,466.0781836800254,)
	705.0,4136.0,1561.0,0.202814,0.176233,91.0,3.0,196.0,8.0,fitness,(0.030575596882030685),fitnesses,(25.536717874488794,0.6216891119720723,117.80121121788316,)
