Surrogate,generation,0,mu,100,lambda,25
	4969.0,5000.0,5000.0,0.001333,0.09136034976511748,175.0,9.0,200.0,9.0,fitness,(0.05088759045941381),fitnesses,(45.211612798624564,0.9167633606397961,349.1655945608717,)
	5000.0,2736.0,5000.0,0.25,0.0929639965746996,200.0,20.0,200.0,21.0,fitness,(0.050604461605318424),fitnesses,(39.310747993575426,1.880814008384221,751.442647209921,)
	549.0,4325.0,5000.0,0.142307,0.1349845628664948,104.0,139.0,200.0,8.0,fitness,(0.05052067921412213),fitnesses,(46.5754372270252,0.4860463964483387,91.52219773864552,)
	4395.0,880.0,283.0,0.14856,0.135056,186.0,145.0,197.0,87.0,fitness,(0.049724979265268865),fitnesses,(47.392217769319316,0.9297787017295692,696.5025521346146,)
	5000.0,1483.0,4907.0,0.152332,0.108338,132.0,54.0,200.0,5.0,fitness,(0.04939152460319798),fitnesses,(46.75746004415392,1.045281893251054,781.8754373466485,)
Surrogate,generation,9
	3183.0,159.0,1453.0,0.056468,0.012047,150.0,47.0,89.0,46.0,fitness,(0.6133391657714399),fitnesses,(596.2208534582248,1.7091673471739806,-2.6638841475294064,)
	3165.0,3782.0,3552.0,0.137688,0.02363,167.0,12.0,81.0,48.0,fitness,(0.41300125879642685),fitnesses,(408.44974162587783,3.035668805811144,2580.517088756241,)
	3000.0,47.0,3057.0,0.144876,0.003179,32.0,78.0,41.0,36.0,fitness,(0.3763490663686252),fitnesses,(376.5859063062972,1.4890245263376507,1512.7085201048567,)
	3165.0,3782.0,1892.0,0.137688,0.02363,200.0,12.0,81.0,48.0,fitness,(0.3587114374941204),fitnesses,(364.6246351726284,1.9805534972045324,2571.873265055342,)
	732.0,3103.0,1338.0,0.129721,0.03387,200.0,84.0,65.0,9.0,fitness,(0.3154990686545954),fitnesses,(305.7975263139839,1.8786693443753382,908.5151103141856,)
	3165.0,3782.0,1892.0,0.137688,0.02363,167.0,12.0,81.0,48.0,fitness,(0.3053979580666005),fitnesses,(312.03862527680207,1.5787879808235046,2242.854701843666,)
	488.0,4373.0,4727.0,0.14994761930494976,0.020894,123.0,111.0,142.0,5.0,fitness,(0.2880840593795853),fitnesses,(279.541023708376,1.7216377177734512,867.3341506525144,)
	156.0,2279.0,3614.0,0.239251,0.017006,92.0,61.0,82.0,1.0,fitness,(0.24174488254734028),fitnesses,(217.019994487671,2.221331408744077,-251.15739722285053,)
	3934.0,4039.0,3600.0,0.155442,0.007705,76.0,52.0,70.0,0.0,fitness,(0.22984234668759204),fitnesses,(220.15627042611894,0.5892072017765959,-379.4004243707153,)
	2913.0,110.0,3849.0,0.038081,0.079897,154.0,23.0,128.0,94.0,fitness,(0.22565346898070335),fitnesses,(216.57108796403648,1.92451435426638,1016.276252599693,)
	127.0,1202.0,576.0,0.25,0.032925,200.0,106.0,29.0,4.0,fitness,(0.21591271041308815),fitnesses,(226.25688383891213,0.6994860034969759,1733.9033460793748,)
	1510.0,3103.0,1338.0,0.129721,0.03387,200.0,84.0,65.0,9.0,fitness,(0.2032017026795364),fitnesses,(199.1745141357075,0.7694967967947579,366.7779424118695,)
	127.0,1202.0,1011.0,0.25,0.032925,200.0,106.0,29.0,4.0,fitness,(0.18893884422003487),fitnesses,(201.5493001795089,0.6259632459478864,1887.0088418952882,)
	156.0,2279.0,3614.0,0.239251,0.03452687022818523,92.0,61.0,82.0,1.0,fitness,(0.18712773314436779),fitnesses,(161.70908249661846,2.160769611178878,-381.0954535960537,)
	1054.0,2453.0,1768.0,0.162245,0.060169,174.0,64.0,45.0,1.0,fitness,(0.18541952899054914),fitnesses,(169.20615713068472,2.496711901181245,875.3747151948019,)
	3229.0,2032.0,4012.0,0.099823,0.003092,33.0,32.0,163.0,2.0,fitness,(0.16360721401890088),fitnesses,(153.9825167832143,1.1848792238297372,222.40950026107873,)
	981.0,3270.0,4698.0,0.024525,0.051838,93.0,108.0,200.0,67.0,fitness,(0.15680116997657245),fitnesses,(148.07381543365838,1.0549191948039083,182.1837405125007,)
	462.0,1516.0,2542.0,0.108443,0.000982,4.0,21.0,187.0,22.0,fitness,(0.15461863734755332),fitnesses,(144.84016448045264,1.261037121833564,283.18983512349513,)
	817.0,627.0,4162.0,0.095746,0.028041,185.0,171.0,172.0,6.0,fitness,(0.15185389315576467),fitnesses,(154.0520713508964,1.5346994429717309,1754.5172624849065,)
	732.0,5000.0,2794.0,0.25,0.03387,200.0,84.0,65.0,9.0,fitness,(0.14794819262516637),fitnesses,(142.6961016281142,0.5593923906047151,34.18329089949925,)
	456.0,3270.0,2633.0,0.050269076549339084,0.051838,93.0,108.0,180.0,67.0,fitness,(0.14725292767623252),fitnesses,(126.69954881917076,2.3108164841640955,255.47859845792104,)
	1024.0,10.0,1867.0,0.213341,0.159429,21.0,11.0,54.0,53.0,fitness,(0.146561333704525),fitnesses,(122.25925894684048,2.5120382936450243,81.83081787657244,)
	5000.0,551.0,437.0,0.031962,0.00669310364254448,200.0,12.0,200.0,10.0,fitness,(0.12230627248056665),fitnesses,(107.81125015286138,1.6271320263125233,177.62979354199646,)
	456.0,3270.0,2633.0,0.024525,0.051838,93.0,108.0,180.0,67.0,fitness,(0.11783065880133434),fitnesses,(105.63469114504304,1.56269242615569,343.09566052656066,)
	3058.0,3066.0,5000.0,0.213578,0.046945394022259015,80.0,42.0,69.0,1.0,fitness,(0.11419957474796148),fitnesses,(74.30136357759207,3.5468356986419485,-442.9854183949936,)
	4968.0,3391.0,4939.0,0.205486,0.022728,200.0,10.0,124.0,21.0,fitness,(0.1128375010110334),fitnesses,(93.57875349934041,2.3738010153998306,447.9262642305319,)
	3058.0,1617.0,2964.0,0.213578,0.046945394022259015,80.0,42.0,69.0,1.0,fitness,(0.11250737380643958),fitnesses,(93.31960443258377,1.6628360816279317,-255.94085575764814,)
	4968.0,1559.0,4939.0,0.205486,0.022728,119.0,10.0,124.0,21.0,fitness,(0.1113752352310298),fitnesses,(101.13280866694537,1.2845725459431059,260.32988953466275,)
	456.0,3270.0,2633.0,0.024525,0.051838,192.0,199.0,180.0,67.0,fitness,(0.11027470539884242),fitnesses,(107.52531500119902,0.41897688927518073,144.03784951084225,)
	859.0,4373.0,4727.0,0.14994761930494976,0.039131870037947894,123.0,200.0,142.0,5.0,fitness,(0.10530244495104105),fitnesses,(104.0061599994092,0.6148052874742529,485.1767923110697,)
	656.0,1786.0,3791.0,0.149572,0.065646,65.0,126.0,109.0,37.0,fitness,(0.10506827335063607),fitnesses,(94.03482211958762,1.5665352773106198,463.19015420577574,)
	3377.0,1525.0,3203.0,0.15016,0.013571,91.0,62.0,120.0,70.0,fitness,(0.10431134299582247),fitnesses,(101.21051231837852,0.8413578329972552,531.2747652528604,)
	640.0,398.0,23.0,0.084099,0.133944,116.0,45.0,170.0,7.0,fitness,(0.09547124415039653),fitnesses,(81.89362678275597,1.4323977182457786,74.63598148172333,)
	4968.0,1559.0,4939.0,0.25,0.022728,119.0,10.0,124.0,21.0,fitness,(0.09388453147709343),fitnesses,(80.63610077097981,1.4194320171569472,94.5889465455855,)
	5000.0,1079.0,975.0,0.031962,0.00338,101.0,13.0,200.0,10.0,fitness,(0.09328046760581998),fitnesses,(80.67841473355433,1.4150995727867606,154.89428556019445,)
	5000.0,551.0,437.0,0.031962,0.00338,101.0,6.0,200.0,10.0,fitness,(0.0918014847272154),fitnesses,(79.8129037699443,1.2942680758202052,95.40998009309547,)
	457.0,939.0,4136.0,0.047004,0.174036,27.0,138.0,187.0,61.0,fitness,(0.09100449749861333),fitnesses,(91.31715064366956,0.34741731144613003,378.68262595175185,)
	5000.0,330.0,1453.0,0.11349997612841581,0.026818299084441846,200.0,99.0,89.0,46.0,fitness,(0.0905623989446829),fitnesses,(87.57757174065725,1.125258444585611,826.7757241830462,)
	78.0,1200.0,2444.0,0.232893,0.04910107431255274,174.0,169.0,18.0,7.0,fitness,(0.0901088614168363),fitnesses,(108.98480581838942,1.3344148446094664,3222.0092847647766,)
	4677.0,1301.0,2107.0,0.025999,0.005795,145.0,126.0,197.0,72.0,fitness,(0.08895724287054983),fitnesses,(83.19425624375121,1.0724837590345555,496.18509635469286,)
	4677.0,1301.0,2107.0,0.025999,0.005795,145.0,126.0,200.0,72.0,fitness,(0.08869436357204029),fitnesses,(83.0401287870354,1.064030486290282,498.6070077897936,)
	999.0,5000.0,4727.0,0.25,0.0438340249115981,123.0,111.0,142.0,5.0,fitness,(0.08831725265661),fitnesses,(87.100903773181,0.6790087880722597,557.373899729359,)
	4968.0,1559.0,5000.0,0.205486,0.022728,200.0,10.0,200.0,21.0,fitness,(0.08672925077048343),fitnesses,(74.05395343559236,1.8083419701125671,540.81223662346,)
	4968.0,1559.0,5000.0,0.205486,0.022728,200.0,10.0,200.0,21.0,fitness,(0.08672925077048343),fitnesses,(74.05395343559236,1.8083419701125671,540.81223662346,)
	1336.0,28.0,5000.0,0.050268,0.036128,132.0,129.0,6.0,6.0,fitness,(0.08632995792188539),fitnesses,(127.5774035877272,0.9893901194614269,5114.13468604561,)
	2913.0,203.0,5000.0,0.07662928080043557,0.079897,154.0,46.0,200.0,94.0,fitness,(0.0840804897546769),fitnesses,(82.18468907305373,1.3801908417895377,1190.6107736272206,)
	1666.0,3540.0,2797.0,0.216029,0.01148,174.0,76.0,184.0,81.0,fitness,(0.08397582973787283),fitnesses,(78.79583912569541,1.083019172062029,565.0201108442859,)
	134.0,5000.0,341.0,0.21871916578210038,0.054771,142.0,124.0,200.0,84.0,fitness,(0.08053186212615793),fitnesses,(81.3762165554535,0.15661513690293638,241.05057983249392,)
	2784.0,1464.0,431.0,0.179832,0.012461,142.0,46.0,101.0,85.0,fitness,(0.0793686818981851),fitnesses,(72.00055531592064,0.7678355609551518,31.022902728704924,)
	5000.0,1383.0,5000.0,0.219627,0.027386,181.0,135.0,53.0,10.0,fitness,(0.07787742387290192),fitnesses,(91.4709909489484,1.0139347032616395,2373.2914108662876,)
	2558.0,1702.0,3646.0,0.033504,0.063348,136.0,96.0,130.0,38.0,fitness,(0.07755852511771286),fitnesses,(70.72123378284398,0.9434997638426503,259.7706303557623,)
	2872.0,628.0,5000.0,0.118784,0.019985,200.0,124.0,193.0,7.0,fitness,(0.07724164978266845),fitnesses,(84.51937179790346,1.2012498239269986,1929.0220254504993,)
	5000.0,728.0,2636.0,0.11349997612841581,0.051427719880164285,200.0,200.0,89.0,46.0,fitness,(0.07352595367854267),fitnesses,(82.94437502931561,0.9456365355670675,1887.4786706443604,)
	5000.0,1559.0,5000.0,0.25,0.022728,200.0,21.0,200.0,21.0,fitness,(0.07288627957698264),fitnesses,(62.05470855318526,1.8585778663578796,775.4207639781423,)
	5000.0,1559.0,5000.0,0.25,0.022728,200.0,21.0,200.0,21.0,fitness,(0.07288627957698264),fitnesses,(62.05470855318526,1.8585778663578796,775.4207639781423,)
	5000.0,1559.0,4939.0,0.25,0.022728,200.0,21.0,200.0,21.0,fitness,(0.07261010974651548),fitnesses,(62.054331515117234,1.8449576125604987,789.3797894206743,)
	5000.0,1559.0,4939.0,0.25,0.022728,200.0,21.0,200.0,21.0,fitness,(0.07261010974651548),fitnesses,(62.054331515117234,1.8449576125604987,789.3797894206743,)
	5000.0,1559.0,5000.0,0.205486,0.046425916149914315,200.0,10.0,200.0,21.0,fitness,(0.06874854804272397),fitnesses,(58.09551782097669,1.6903883159444721,625.0852937697434,)
	134.0,4081.0,152.0,0.105199,0.054771,142.0,68.0,129.0,84.0,fitness,(0.06872070789615549),fitnesses,(70.60444582857524,0.05349426380848406,241.86805705045995,)
	3967.0,1504.0,204.0,0.005254,0.08901,90.0,28.0,134.0,47.0,fitness,(0.06807172244145018),fitnesses,(54.88277022986217,1.3744940652523026,55.59884409350135,)
	1026.0,2817.0,1836.0,0.03729217519964408,0.11161004939006834,200.0,24.0,200.0,5.0,fitness,(0.06718899840535625),fitnesses,(64.66767356277187,0.9392477252187612,687.1152409603227,)
	3058.0,1617.0,2964.0,0.213578,0.10190093546302266,80.0,42.0,69.0,1.0,fitness,(0.06676898392686101),fitnesses,(51.99260631920446,1.2081472399024644,-269.4905208631898,)
	3967.0,1504.0,94.0,0.005254,0.08901,90.0,28.0,134.0,47.0,fitness,(0.06670858763377026),fitnesses,(54.11463717843333,1.3171066402936598,57.711594759967454,)
	5000.0,330.0,1453.0,0.11349997612841581,0.051427719880164285,200.0,99.0,89.0,46.0,fitness,(0.06626014394870938),fitnesses,(61.32835704051283,1.0635880805871372,570.4093897674823,)
	2872.0,1203.0,5000.0,0.118784,0.04232852773364314,200.0,200.0,200.0,7.0,fitness,(0.06598999385416424),fitnesses,(72.94530825750398,0.9811856885132774,1676.7171288472528,)
	2872.0,1203.0,5000.0,0.118784,0.04232852773364314,200.0,200.0,200.0,7.0,fitness,(0.06598999385416424),fitnesses,(72.94530825750398,0.9811856885132774,1676.7171288472528,)
	2284.0,354.0,2741.0,0.147887,0.1579,79.0,7.0,188.0,40.0,fitness,(0.064318469107782),fitnesses,(58.752459220221105,1.1679983378127015,611.397349056612,)
	2784.0,1464.0,431.0,0.179832,0.012461,200.0,46.0,180.0,85.0,fitness,(0.06395036475173513),fitnesses,(59.39272379405538,0.8858052243281561,430.0411285601817,)
	127.0,2449.0,576.0,0.25,0.0644119086038934,200.0,200.0,54.0,4.0,fitness,(0.06270209978735687),fitnesses,(73.22553857292647,0.31201407889608823,1364.3579574530468,)
	1900.0,934.0,2250.0,0.03885,0.083702,156.0,191.0,114.0,27.0,fitness,(0.06269964775607229),fitnesses,(59.944184967191894,0.7751979404340681,499.651661546029,)
	2784.0,1464.0,431.0,0.179832,0.012461,200.0,46.0,194.0,85.0,fitness,(0.06224113390293942),fitnesses,(57.60366745210462,0.9128981161776434,449.15147109416256,)
	1918.0,2990.0,1212.0,0.190954,0.027791,166.0,173.0,72.0,88.0,fitness,(0.06203598638068401),fitnesses,(71.7933323674232,-0.049582997276270344,926.1516013976487,)
	223.0,1664.0,1138.0,0.098553,0.195778,107.0,102.0,156.0,7.0,fitness,(0.062033253165479),fitnesses,(53.401127873491205,1.0691377293286957,205.9252001299165,)
	1680.0,1084.0,1189.0,0.037523,0.082344,22.0,160.0,115.0,58.0,fitness,(0.06175570082097172),fitnesses,(56.54023875650883,0.6665108320201676,144.9646255738788,)
	2261.0,4357.0,2128.0,0.199467,0.01754221969606734,137.0,127.0,22.0,1.0,fitness,(0.06160612758446043),fitnesses,(65.6778605963813,-0.059027219133966295,348.14608205811993,)
	1918.0,2990.0,5000.0,0.190954,0.055683084604372345,166.0,200.0,158.0,88.0,fitness,(0.060523818734623286),fitnesses,(74.51624198916016,-0.15166227562349777,1247.5800498301908,)
	1023.0,1800.0,5000.0,0.25,0.137005,13.0,60.0,117.0,39.0,fitness,(0.060295038861859496),fitnesses,(48.90503746939047,0.6306219970415026,-508.3781422054001,)
	1324.0,139.0,2214.0,0.1346084738190728,0.12207,25.0,142.0,51.0,0.0,fitness,(0.05974898239078499),fitnesses,(54.24779811131877,0.9842437585542966,434.1253306076757,)
	3377.0,3142.0,3203.0,0.15016,0.013571,91.0,62.0,200.0,70.0,fitness,(0.05970612431415942),fitnesses,(51.95441326304234,0.9364559606542934,161.28485554258586,)
	3523.0,2452.0,1537.0,0.140558,0.004491,132.0,91.0,190.0,30.0,fitness,(0.05881373315951676),fitnesses,(50.42009792612224,1.2772467513608785,437.8832280214262,)
	4760.0,4338.0,1572.0,0.113776,0.017069,71.0,36.0,200.0,59.0,fitness,(0.05753188008200127),fitnesses,(50.02226733967848,1.1334320048032918,382.47073057101323,)
	4760.0,4338.0,1572.0,0.113776,0.017069,71.0,36.0,200.0,59.0,fitness,(0.05753188008200127),fitnesses,(50.02226733967848,1.1334320048032918,382.47073057101323,)
	1680.0,1084.0,608.0,0.037523,0.082344,22.0,160.0,115.0,58.0,fitness,(0.056680140397929075),fitnesses,(53.02954059027694,0.5539572567169647,188.8972759517517,)
	1918.0,2990.0,5000.0,0.190954,0.055683084604372345,166.0,200.0,200.0,88.0,fitness,(0.056447378585894145),fitnesses,(68.1150434446714,-0.11118157818703787,1055.5849076906875,)
	4281.0,455.0,3380.0,0.17358746013619547,0.093227,200.0,43.0,176.0,6.0,fitness,(0.05616620984895252),fitnesses,(54.06606284030531,1.2263152529020227,1016.3005520373019,)
	2570.0,28.0,5000.0,0.050268,0.036128,132.0,129.0,6.0,6.0,fitness,(0.05552318262598188),fitnesses,(88.280231628476,0.6087929009394464,3884.497801188859,)
	1680.0,1084.0,608.0,0.037523,0.082344,22.0,160.0,200.0,58.0,fitness,(0.05515082973445038),fitnesses,(51.71457477510347,0.8464426486878286,502.8171527531379,)
	4760.0,2268.0,1572.0,0.113776,0.017069,71.0,36.0,179.0,59.0,fitness,(0.05506307502276187),fitnesses,(48.50961034064643,1.005532753643539,350.1862854319954,)
	5000.0,3100.0,833.0,0.25,0.02793614610129134,200.0,92.0,185.0,85.0,fitness,(0.05390359637237985),fitnesses,(45.4381464009015,1.6789376668812261,832.3926697333923,)
	675.0,4999.0,3685.0,0.25,0.089058,163.0,167.0,130.0,0.0,fitness,(0.05331947905719528),fitnesses,(53.7829158654828,0.334515303110491,380.85898393924276,)
	1200.0,15.0,5000.0,0.068101,0.25,200.0,115.0,82.0,14.0,fitness,(0.05320625143984378),fitnesses,(56.10844403308772,1.2466118257677166,1536.831085092111,)
	1900.0,934.0,3984.0,0.03885,0.083702,156.0,191.0,114.0,27.0,fitness,(0.052996049035957844),fitnesses,(55.29882038721803,0.7743438972367177,1004.6210323627351,)
	1592.0,1694.0,2026.0,0.232029,0.047012,200.0,186.0,71.0,12.0,fitness,(0.05298487330741556),fitnesses,(68.04299326740284,0.933932812748071,2439.7448087467983,)
	1592.0,1694.0,2026.0,0.232029,0.047012,200.0,186.0,71.0,12.0,fitness,(0.05298487330741556),fitnesses,(68.04299326740284,0.933932812748071,2439.7448087467983,)
	2784.0,1464.0,431.0,0.179832,0.012461,142.0,94.0,101.0,85.0,fitness,(0.052745976782765616),fitnesses,(46.89895039781646,1.0640670663344716,479.36442783955647,)
	4760.0,4543.0,1572.0,0.113776,0.017069,71.0,36.0,179.0,59.0,fitness,(0.05262545677832432),fitnesses,(46.18727182066626,0.977958439650271,334.1399438844648,)
	2913.0,419.0,5000.0,0.07662928080043557,0.079897,200.0,94.0,200.0,94.0,fitness,(0.052306742008796696),fitnesses,(48.275943318842174,1.380471701481589,977.3918324861374,)
	3523.0,2452.0,1537.0,0.25,0.010017869949104237,132.0,91.0,190.0,30.0,fitness,(0.0518106019475853),fitnesses,(45.2886704723798,1.218889969483908,566.6968219633573,)
	3523.0,2452.0,1537.0,0.25,0.010017869949104237,132.0,91.0,190.0,30.0,fitness,(0.0518106019475853),fitnesses,(45.2886704723798,1.218889969483908,566.6968219633573,)
	3657.0,1510.0,1429.0,0.052086,0.082636,157.0,123.0,162.0,78.0,fitness,(0.05172610564402322),fitnesses,(43.23316552353891,1.0305024220455314,181.20840999710077,)
Surrogate,generation,10
	3183.0,159.0,1453.0,0.056468,0.012047,150.0,47.0,89.0,46.0,fitness,(0.6133391657714399),fitnesses,(596.2208534582248,1.7091673471739806,-2.6638841475294064,)
	3165.0,3782.0,3552.0,0.137688,0.02363,167.0,12.0,81.0,48.0,fitness,(0.41300125879642685),fitnesses,(408.44974162587783,3.035668805811144,2580.517088756241,)
	3000.0,47.0,3057.0,0.144876,0.003179,32.0,78.0,41.0,36.0,fitness,(0.3763490663686252),fitnesses,(376.5859063062972,1.4890245263376507,1512.7085201048567,)
	3165.0,3782.0,1892.0,0.137688,0.02363,200.0,12.0,81.0,48.0,fitness,(0.3587114374941204),fitnesses,(364.6246351726284,1.9805534972045324,2571.873265055342,)
	732.0,3103.0,1338.0,0.129721,0.03387,200.0,84.0,65.0,9.0,fitness,(0.3154990686545954),fitnesses,(305.7975263139839,1.8786693443753382,908.5151103141856,)
	3165.0,3782.0,1892.0,0.137688,0.02363,167.0,12.0,81.0,48.0,fitness,(0.3053979580666005),fitnesses,(312.03862527680207,1.5787879808235046,2242.854701843666,)
	488.0,4373.0,4727.0,0.14994761930494976,0.020894,123.0,111.0,142.0,5.0,fitness,(0.2880840593795853),fitnesses,(279.541023708376,1.7216377177734512,867.3341506525144,)
	156.0,2279.0,3614.0,0.239251,0.017006,92.0,61.0,82.0,1.0,fitness,(0.24174488254734028),fitnesses,(217.019994487671,2.221331408744077,-251.15739722285053,)
	3934.0,4039.0,3600.0,0.155442,0.007705,76.0,52.0,70.0,0.0,fitness,(0.22984234668759204),fitnesses,(220.15627042611894,0.5892072017765959,-379.4004243707153,)
	2913.0,110.0,3849.0,0.038081,0.079897,154.0,23.0,128.0,94.0,fitness,(0.22565346898070335),fitnesses,(216.57108796403648,1.92451435426638,1016.276252599693,)
	127.0,1202.0,576.0,0.25,0.032925,200.0,106.0,29.0,4.0,fitness,(0.21591271041308815),fitnesses,(226.25688383891213,0.6994860034969759,1733.9033460793748,)
	1510.0,3103.0,1338.0,0.129721,0.03387,200.0,84.0,65.0,9.0,fitness,(0.2032017026795364),fitnesses,(199.1745141357075,0.7694967967947579,366.7779424118695,)
	127.0,1202.0,1011.0,0.25,0.032925,200.0,106.0,29.0,4.0,fitness,(0.18893884422003487),fitnesses,(201.5493001795089,0.6259632459478864,1887.0088418952882,)
	156.0,2279.0,3614.0,0.239251,0.03452687022818523,92.0,61.0,82.0,1.0,fitness,(0.18712773314436779),fitnesses,(161.70908249661846,2.160769611178878,-381.0954535960537,)
	1054.0,2453.0,1768.0,0.162245,0.060169,174.0,64.0,45.0,1.0,fitness,(0.18541952899054914),fitnesses,(169.20615713068472,2.496711901181245,875.3747151948019,)
	3229.0,2032.0,4012.0,0.099823,0.003092,33.0,32.0,163.0,2.0,fitness,(0.16360721401890088),fitnesses,(153.9825167832143,1.1848792238297372,222.40950026107873,)
	3579.0,776.0,1089.0,0.094266,0.07135,122.0,3.0,72.0,15.0,fitness,(0.16299321759644278),fitnesses,(156.922346767851,1.5776069902559482,970.5199073967683,)
	981.0,3270.0,4698.0,0.024525,0.051838,93.0,108.0,200.0,67.0,fitness,(0.15680116997657245),fitnesses,(148.07381543365838,1.0549191948039083,182.1837405125007,)
	5000.0,1695.0,3183.0,0.25,0.045885,200.0,11.0,47.0,11.0,fitness,(0.15503587677604358),fitnesses,(164.42441943958164,1.4604932959778816,2399.3475623316867,)
	462.0,1516.0,2542.0,0.108443,0.000982,4.0,21.0,187.0,22.0,fitness,(0.15461863734755332),fitnesses,(144.84016448045264,1.261037121833564,283.18983512349513,)
	817.0,627.0,4162.0,0.095746,0.028041,185.0,171.0,172.0,6.0,fitness,(0.15185389315576467),fitnesses,(154.0520713508964,1.5346994429717309,1754.5172624849065,)
	732.0,5000.0,2794.0,0.25,0.03387,200.0,84.0,65.0,9.0,fitness,(0.14794819262516637),fitnesses,(142.6961016281142,0.5593923906047151,34.18329089949925,)
	456.0,3270.0,2633.0,0.050269076549339084,0.051838,93.0,108.0,180.0,67.0,fitness,(0.14725292767623252),fitnesses,(126.69954881917076,2.3108164841640955,255.47859845792104,)
	1024.0,10.0,1867.0,0.213341,0.159429,21.0,11.0,54.0,53.0,fitness,(0.146561333704525),fitnesses,(122.25925894684048,2.5120382936450243,81.83081787657244,)
	232.0,1993.0,1548.0,0.046556,0.09686709448035574,166.0,200.0,79.0,7.0,fitness,(0.12764016087848),fitnesses,(118.58706409660992,1.050341325449976,145.03164726296535,)
	5000.0,551.0,437.0,0.031962,0.00669310364254448,200.0,12.0,200.0,10.0,fitness,(0.12230627248056665),fitnesses,(107.81125015286138,1.6271320263125233,177.62979354199646,)
	456.0,3270.0,2633.0,0.024525,0.051838,93.0,108.0,180.0,67.0,fitness,(0.11783065880133434),fitnesses,(105.63469114504304,1.56269242615569,343.09566052656066,)
	3058.0,3066.0,5000.0,0.213578,0.046945394022259015,80.0,42.0,69.0,1.0,fitness,(0.11419957474796148),fitnesses,(74.30136357759207,3.5468356986419485,-442.9854183949936,)
	4968.0,3391.0,4939.0,0.205486,0.022728,200.0,10.0,124.0,21.0,fitness,(0.1128375010110334),fitnesses,(93.57875349934041,2.3738010153998306,447.9262642305319,)
	3058.0,1617.0,2964.0,0.213578,0.046945394022259015,80.0,42.0,69.0,1.0,fitness,(0.11250737380643958),fitnesses,(93.31960443258377,1.6628360816279317,-255.94085575764814,)
	4968.0,1559.0,4939.0,0.205486,0.022728,119.0,10.0,124.0,21.0,fitness,(0.1113752352310298),fitnesses,(101.13280866694537,1.2845725459431059,260.32988953466275,)
	456.0,3270.0,2633.0,0.024525,0.051838,192.0,199.0,180.0,67.0,fitness,(0.11027470539884242),fitnesses,(107.52531500119902,0.41897688927518073,144.03784951084225,)
	859.0,4373.0,4727.0,0.14994761930494976,0.039131870037947894,123.0,200.0,142.0,5.0,fitness,(0.10530244495104105),fitnesses,(104.0061599994092,0.6148052874742529,485.1767923110697,)
	656.0,1786.0,3791.0,0.149572,0.065646,65.0,126.0,109.0,37.0,fitness,(0.10506827335063607),fitnesses,(94.03482211958762,1.5665352773106198,463.19015420577574,)
	3377.0,1525.0,3203.0,0.15016,0.013571,91.0,62.0,120.0,70.0,fitness,(0.10431134299582247),fitnesses,(101.21051231837852,0.8413578329972552,531.2747652528604,)
	312.0,4356.0,5000.0,0.25,0.06550399316670324,92.0,123.0,173.0,1.0,fitness,(0.1018079347489015),fitnesses,(95.74099048395188,0.9283869628988498,321.6925364038875,)
	640.0,398.0,23.0,0.084099,0.133944,116.0,45.0,170.0,7.0,fitness,(0.09547124415039653),fitnesses,(81.89362678275597,1.4323977182457786,74.63598148172333,)
	4968.0,1559.0,4939.0,0.25,0.022728,119.0,10.0,124.0,21.0,fitness,(0.09388453147709343),fitnesses,(80.63610077097981,1.4194320171569472,94.5889465455855,)
	5000.0,1079.0,975.0,0.031962,0.00338,101.0,13.0,200.0,10.0,fitness,(0.09328046760581998),fitnesses,(80.67841473355433,1.4150995727867606,154.89428556019445,)
	5000.0,551.0,437.0,0.031962,0.00338,101.0,6.0,200.0,10.0,fitness,(0.0918014847272154),fitnesses,(79.8129037699443,1.2942680758202052,95.40998009309547,)
	457.0,939.0,4136.0,0.047004,0.174036,27.0,138.0,187.0,61.0,fitness,(0.09100449749861333),fitnesses,(91.31715064366956,0.34741731144613003,378.68262595175185,)
	5000.0,330.0,1453.0,0.11349997612841581,0.026818299084441846,200.0,99.0,89.0,46.0,fitness,(0.0905623989446829),fitnesses,(87.57757174065725,1.125258444585611,826.7757241830462,)
	78.0,1200.0,2444.0,0.232893,0.04910107431255274,174.0,169.0,18.0,7.0,fitness,(0.0901088614168363),fitnesses,(108.98480581838942,1.3344148446094664,3222.0092847647766,)
	999.0,5000.0,5000.0,0.25,0.0438340249115981,123.0,111.0,142.0,5.0,fitness,(0.08957979581872715),fitnesses,(88.92091374404863,0.6464642616173844,580.5760541495328,)
	4677.0,1301.0,2107.0,0.025999,0.005795,145.0,126.0,197.0,72.0,fitness,(0.08895724287054983),fitnesses,(83.19425624375121,1.0724837590345555,496.18509635469286,)
	4677.0,1301.0,2107.0,0.025999,0.005795,145.0,126.0,200.0,72.0,fitness,(0.08869436357204029),fitnesses,(83.0401287870354,1.064030486290282,498.6070077897936,)
	999.0,5000.0,4727.0,0.25,0.0438340249115981,123.0,111.0,142.0,5.0,fitness,(0.08831725265661),fitnesses,(87.100903773181,0.6790087880722597,557.373899729359,)
	4968.0,1559.0,5000.0,0.205486,0.022728,200.0,10.0,200.0,21.0,fitness,(0.08672925077048343),fitnesses,(74.05395343559236,1.8083419701125671,540.81223662346,)
	4968.0,1559.0,5000.0,0.205486,0.022728,200.0,10.0,200.0,21.0,fitness,(0.08672925077048343),fitnesses,(74.05395343559236,1.8083419701125671,540.81223662346,)
