Surrogate,generation,0,mu,100,lambda,25
	2606.0,703.0,592.0,0.01881328426138299,0.03061,156.0,123.0,43.0,80.0,fitness,(0.26199453183641813),fitnesses,(246.67063699544642,1.1940655476490512,-338.3239364481217,)
	2606.0,703.0,592.0,0.009065,0.03061,156.0,123.0,43.0,80.0,fitness,(0.2500004645455273),fitnesses,(233.54692691206782,1.1690997054983423,-476.254057847609,)
	1715.0,111.0,1963.0,0.021454,0.049819,82.0,76.0,127.0,34.0,fitness,(0.22100212863058086),fitnesses,(200.5925960272534,2.1406795006507204,99.7262403179735,)
	3148.0,1116.0,100.0,0.01932,0.007315,143.0,139.0,64.0,15.0,fitness,(0.2209083319658163),fitnesses,(214.34898531170003,0.8145838984044368,158.64923299281133,)
	5000.0,2321.0,2645.0,0.1442433359838946,0.008357,200.0,76.0,54.0,28.0,fitness,(0.21656696503218906),fitnesses,(206.47171652406297,1.0700658241214518,60.54097330884444,)
	729.0,1271.0,2481.0,0.25,0.019534,36.0,77.0,11.0,1.0,fitness,(0.21272125032578276),fitnesses,(225.0023243332749,0.028122668031255113,1256.23006878047,)
	1154.0,4916.0,3220.0,0.128649,0.037765,200.0,33.0,200.0,5.0,fitness,(0.21179631755972003),fitnesses,(207.67745695571216,1.4698753678418548,1057.9893074410688,)
	4100.0,1350.0,715.0,0.156927,0.026169,45.0,22.0,33.0,6.0,fitness,(0.1998975458600062),fitnesses,(166.9114460394311,3.604374794142949,305.7648120854416,)
	662.0,5000.0,3733.0,0.135133,0.032459,29.0,128.0,145.0,21.0,fitness,(0.18322968178695748),fitnesses,(177.22348536430377,0.6601872862099359,59.5676439445666,)
	662.0,3250.0,3733.0,0.135133,0.032459,16.0,128.0,145.0,21.0,fitness,(0.1629976349536051),fitnesses,(154.78656878209225,0.8719922593195469,50.885642168263125,)
	3138.0,2775.0,4292.0,0.043687,0.002747,32.0,5.0,187.0,49.0,fitness,(0.15262556235570798),fitnesses,(137.06757935168585,1.9621865112386119,406.3882108363982,)
	1715.0,111.0,3945.0,0.045894355020878394,0.0947981567189213,82.0,76.0,200.0,34.0,fitness,(0.14445741728636138),fitnesses,(129.85308030331117,1.9820254226628065,521.5917243577833,)
	2310.0,9.0,3924.0,0.148391,0.006577,163.0,196.0,107.0,70.0,fitness,(0.14022485010656222),fitnesses,(161.41865649655327,1.3891411396243305,3508.5217786234366,)
	395.0,774.0,1554.0,0.097422,0.037995,4.0,133.0,166.0,89.0,fitness,(0.13322545116149842),fitnesses,(131.33509416611614,0.2557807440632611,66.74504452503224,)
	495.0,2620.0,3398.0,0.25,0.019375,27.0,1.0,150.0,57.0,fitness,(0.1324840196101232),fitnesses,(122.69504276966167,0.8295719729224731,-149.32571112367972,)
	1520.0,355.0,93.0,0.059408,0.087687,108.0,120.0,0.0,63.0,fitness,(0.13213782654803521),fitnesses,(126.61987931542878,1.5256582711499915,973.8635478893485,)
	495.0,2620.0,3398.0,0.25,0.03963247069255742,27.0,1.0,150.0,57.0,fitness,(0.13085631759662425),fitnesses,(118.41674987790371,1.2644391206553314,20.482348783277462,)
	662.0,3250.0,3733.0,0.135133,0.032459,16.0,200.0,145.0,21.0,fitness,(0.12808425331701234),fitnesses,(125.34757840685376,0.5930540640882529,319.38657307239373,)
	5000.0,4780.0,1986.0,0.19961292004771725,0.00915075556635037,200.0,4.0,96.0,4.0,fitness,(0.12220020176129485),fitnesses,(123.5325687937434,1.6077883402613784,1741.0250435062321,)
	662.0,5000.0,3733.0,0.135133,0.032459,16.0,128.0,200.0,21.0,fitness,(0.12214202551641906),fitnesses,(120.04149765212726,0.33145331679527923,121.40053036610007,)
	189.0,385.0,765.0,0.097422,0.037995,2.0,62.0,91.0,89.0,fitness,(0.12182007789840131),fitnesses,(130.8903424909783,-1.0314345863927459,-124.40812713504693,)
	966.0,865.0,4141.0,0.045642,0.055136,135.0,180.0,155.0,24.0,fitness,(0.12084375324504883),fitnesses,(120.23429931043445,0.9092723169442577,848.3269234828214,)
	4434.0,9.0,5000.0,0.148391,0.006577,163.0,196.0,107.0,70.0,fitness,(0.12019232608272369),fitnesses,(146.82743729870373,0.9837588916497011,3647.270013247704,)
	5000.0,2775.0,5000.0,0.043687,0.002747,32.0,5.0,187.0,49.0,fitness,(0.11952699976898608),fitnesses,(106.94435306375216,1.5658333814755663,307.5687109521744,)
	1206.0,2070.0,1036.0,0.098393,0.012808,21.0,200.0,89.0,3.0,fitness,(0.11855584235420275),fitnesses,(124.48019969801533,-0.045874971854670585,546.5607625265872,)
	401.0,1139.0,1946.0,0.12195911545417545,0.078892,23.0,72.0,167.0,0.0,fitness,(0.1162782473685709),fitnesses,(102.79742604409907,1.4374391395035537,89.35700705637093,)
	2546.0,1024.0,1036.0,0.098393,0.012808,21.0,200.0,44.0,3.0,fitness,(0.11182744269009373),fitnesses,(108.20540585429234,1.1584899076353656,796.2862240552257,)
	395.0,774.0,1554.0,0.097422,0.037995,4.0,200.0,166.0,89.0,fitness,(0.11102626903487282),fitnesses,(112.96783645867754,-0.07918592955491538,114.97081282555625,)
	66.0,101.0,660.0,0.068329,0.137739,53.0,61.0,121.0,1.0,fitness,(0.10869262345834725),fitnesses,(96.49308365098913,1.2222870713752079,2.3330906393964432,)
	928.0,2620.0,3398.0,0.22299,0.019375,27.0,1.0,167.0,57.0,fitness,(0.10835743047915586),fitnesses,(100.16173255079886,1.1193895406859293,299.8197478502299,)
	966.0,865.0,5000.0,0.045642,0.055136,200.0,180.0,200.0,24.0,fitness,(0.10778179355674407),fitnesses,(109.93276029443054,1.067219721429736,1282.3163951983831,)
	14.0,1010.0,3634.0,0.126693,0.090644,167.0,196.0,161.0,98.0,fitness,(0.1042457396450621),fitnesses,(103.18802190813129,1.0726843820435175,966.9126083504375,)
	2310.0,19.0,3924.0,0.25,0.006577,200.0,196.0,107.0,70.0,fitness,(0.10338368055640881),fitnesses,(130.65079810212438,1.6716132220185722,4398.324976590128,)
	2310.0,34.0,3924.0,0.25,0.006577,200.0,196.0,107.0,70.0,fitness,(0.10329182220912236),fitnesses,(130.49399519140363,1.672463666595319,4392.680964823445,)
	966.0,865.0,4141.0,0.045642,0.055136,200.0,180.0,155.0,24.0,fitness,(0.10318002573873994),fitnesses,(106.22908215974509,1.0149728727076945,1319.8785148082102,)
	7.0,4943.0,4539.0,0.200369,0.109806,152.0,43.0,55.0,45.0,fitness,(0.09947729846596476),fitnesses,(134.66922549862358,0.22544953410003962,3744.642237365922,)
	662.0,3250.0,5000.0,0.135133,0.06520833058353362,16.0,128.0,145.0,21.0,fitness,(0.09929910908101662),fitnesses,(97.09139741494026,0.2547503247044041,33.97915809676836,)
	5000.0,4780.0,1986.0,0.19961292004771725,0.017321298840135925,200.0,4.0,96.0,4.0,fitness,(0.09738425182831036),fitnesses,(99.43790682031678,1.6259402321018375,1831.305731302479,)
	2310.0,19.0,3924.0,0.25,0.006577,163.0,196.0,107.0,70.0,fitness,(0.0969068296739685),fitnesses,(122.68834723702113,1.437935447009838,4016.087203315101,)
	1020.0,709.0,2727.0,0.147713,0.131555,74.0,24.0,184.0,86.0,fitness,(0.0915013157905892),fitnesses,(80.02375921171966,1.695559440057273,547.8037821703203,)
	5000.0,38.0,5000.0,0.25,0.006577,200.0,196.0,107.0,70.0,fitness,(0.09062309455925036),fitnesses,(124.79446257412239,1.1748929422901753,4592.029743777379,)
	4434.0,19.0,5000.0,0.148391,0.006577,163.0,196.0,195.0,70.0,fitness,(0.0902555894734199),fitnesses,(103.7416101310177,0.9628898950244349,2311.491960784215,)
	3537.0,111.0,3833.0,0.021454,0.09008003398275131,82.0,76.0,127.0,34.0,fitness,(0.0881158768664714),fitnesses,(78.29444279668193,1.3389492925455964,356.8058855666499,)
	187.0,1139.0,1946.0,0.056012,0.078892,23.0,35.0,167.0,0.0,fitness,(0.08688695416809263),fitnesses,(75.70017387797608,1.285842611940846,167.16458292919248,)
	2041.0,264.0,1307.0,0.12535,0.048325,36.0,18.0,145.0,7.0,fitness,(0.0835112193463929),fitnesses,(67.33087346475264,1.759248931897938,141.21434373391332,)
	13.0,37.0,5000.0,0.14928004477673235,0.25,58.0,55.0,200.0,2.0,fitness,(0.08095443915818366),fitnesses,(69.2123710128097,2.111784049716,937.5772351786032,)
	966.0,1804.0,4141.0,0.10053294527264715,0.055136,200.0,180.0,155.0,24.0,fitness,(0.0793726285819321),fitnesses,(87.07988404220855,0.33349839538498366,1104.2239414126288,)
	528.0,644.0,2487.0,0.227521,0.117166,9.0,24.0,146.0,10.0,fitness,(0.07638720315769766),fitnesses,(65.21018890984436,1.3403126442477171,222.61121946238694,)
	528.0,1135.0,2487.0,0.227521,0.117166,18.0,24.0,146.0,10.0,fitness,(0.07628797937177244),fitnesses,(67.53600370506912,1.1225602359443314,247.3626692739992,)
	2953.0,2486.0,1173.0,0.017229,0.094114,156.0,48.0,200.0,66.0,fitness,(0.07486088019852391),fitnesses,(59.96268802219964,1.537787304743755,47.968087111328906,)
	662.0,5000.0,3733.0,0.25,0.032459,16.0,128.0,145.0,21.0,fitness,(0.07479960470989387),fitnesses,(71.65465965068248,0.4070927967933125,92.59829087217348,)
	761.0,1860.0,1529.0,0.25,0.217402,133.0,6.0,74.0,7.0,fitness,(0.07475117149687714),fitnesses,(70.11867324997748,1.1335829473345076,670.3331226445414,)
	528.0,1292.0,2487.0,0.227521,0.117166,9.0,24.0,146.0,10.0,fitness,(0.07303422664802284),fitnesses,(64.51881662915218,1.0924476330971762,240.9066312101112,)
	2953.0,1208.0,634.0,0.017229,0.094114,156.0,24.0,162.0,66.0,fitness,(0.07199581781594255),fitnesses,(58.35145706144006,1.6100232721440393,245.58719669378908,)
	4504.0,19.0,3924.0,0.25,0.006577,200.0,196.0,200.0,70.0,fitness,(0.07069937353529879),fitnesses,(85.2608452003282,1.304448456015147,2760.595622518089,)
	4981.0,4780.0,1082.0,0.102928,0.004806,117.0,2.0,96.0,4.0,fitness,(0.07058261776020236),fitnesses,(61.96288575674287,1.357616357427051,495.6431570811013,)
	3393.0,3455.0,2026.0,0.089796,0.011578,66.0,44.0,194.0,5.0,fitness,(0.06834968952819603),fitnesses,(61.68121331669153,0.7848470556474934,117.99943449704277,)
	1520.0,355.0,202.0,0.059408,0.15779850973287687,108.0,120.0,0.0,63.0,fitness,(0.06621831179328372),fitnesses,(62.8395558852511,1.040027847558336,702.1522567550746,)
	5000.0,703.0,592.0,0.009065,0.03061,156.0,123.0,86.0,80.0,fitness,(0.06578384347511775),fitnesses,(58.5204396730224,0.865031493475493,138.69111326595828,)
	1250.0,1854.0,1743.0,0.022286,0.115806,86.0,151.0,14.0,30.0,fitness,(0.06516837328134102),fitnesses,(67.53032853262316,0.14570480158143462,381.90032670964825,)
	5000.0,703.0,1072.0,0.009065,0.03061,200.0,200.0,86.0,80.0,fitness,(0.06507893567127117),fitnesses,(64.40579323722638,0.9194617670704641,852.1475236659857,)
	361.0,400.0,270.0,0.218544,0.052552,196.0,200.0,194.0,91.0,fitness,(0.06472483213349561),fitnesses,(61.6133739845664,0.924287448035655,613.1416331427325,)
	1520.0,355.0,93.0,0.059408,0.15889533175403958,108.0,120.0,0.0,63.0,fitness,(0.06462078452627605),fitnesses,(60.54968820511125,1.0542428469201954,647.133214803715,)
	2902.0,362.0,879.0,0.195296,0.030911431997979532,200.0,32.0,177.0,7.0,fitness,(0.06349204177523246),fitnesses,(59.61792188454801,0.9116045248626081,524.1925357941634,)
	5000.0,703.0,592.0,0.009065,0.03061,156.0,123.0,43.0,80.0,fitness,(0.06306480408221823),fitnesses,(51.539166989315945,0.9232000466286442,-229.36366266158413,)
	1520.0,355.0,202.0,0.059408,0.15779850973287687,108.0,200.0,0.0,63.0,fitness,(0.06253259141905311),fitnesses,(54.279607338859186,1.1352957512869668,309.99734326757437,)
	4609.0,1309.0,1195.0,0.009065,0.03061,156.0,123.0,43.0,80.0,fitness,(0.061927958927892886),fitnesses,(48.18215517748318,0.9363978862364569,-438.1824888045128,)
	0.0,217.0,1558.0,0.25,0.083643,200.0,200.0,185.0,9.0,fitness,(0.06122670146825395),fitnesses,(63.13215136131034,0.9071273183318436,1097.6723076374824,)
	361.0,400.0,270.0,0.218544,0.052552,196.0,145.0,200.0,91.0,fitness,(0.06107412305293072),fitnesses,(60.228345936051056,0.7022058954131121,617.6281837251454,)
	4821.0,3867.0,2119.0,0.07678,0.057095,38.0,11.0,86.0,79.0,fitness,(0.06098447423611524),fitnesses,(50.454485930422145,1.2848645231061728,231.86569253686218,)
	361.0,400.0,270.0,0.218544,0.052552,196.0,145.0,194.0,91.0,fitness,(0.060795095073728996),fitnesses,(60.04690693873267,0.715560814647918,640.7420011482857,)
	1399.0,5000.0,1742.0,0.25,0.001893,200.0,139.0,200.0,12.0,fitness,(0.060416595799798946),fitnesses,(60.24325560853101,0.5476885474312607,530.3545283044671,)
	361.0,708.0,270.0,0.218544,0.052552,200.0,200.0,194.0,91.0,fitness,(0.06017724124861425),fitnesses,(60.06741605613133,0.5604614047364149,549.4788854881239,)
	357.0,385.0,765.0,0.18251662327605606,0.07493628476515662,4.0,62.0,91.0,89.0,fitness,(0.059520745476542396),fitnesses,(65.6189558140771,-0.7249890202372204,-115.16798648374937,)
	3763.0,489.0,2505.0,0.015744,0.131785,182.0,68.0,139.0,23.0,fitness,(0.05776788163296914),fitnesses,(48.709447398629344,0.9794222480498083,73.57882461582894,)
	3755.0,1476.0,187.0,0.061664,0.037448,148.0,136.0,39.0,22.0,fitness,(0.056804161361806375),fitnesses,(48.686276477140574,0.9779839200206178,166.19543155403778,)
	966.0,1760.0,5000.0,0.045642,0.10053840944761933,200.0,180.0,200.0,24.0,fitness,(0.0567977954295266),fitnesses,(59.54711611388089,0.4496239623287108,724.5560307641387,)
	3763.0,935.0,2505.0,0.015744,0.131785,200.0,68.0,200.0,23.0,fitness,(0.05661648842762422),fitnesses,(48.18250796150018,0.9895345731514253,146.13652653902096,)
	1483.0,1556.0,3919.0,0.077516,0.102526,148.0,118.0,47.0,16.0,fitness,(0.05470361364932443),fitnesses,(60.808128995736986,0.3530502075642893,963.5017422055446,)
	346.0,267.0,3694.0,0.233803,0.056991,110.0,69.0,200.0,8.0,fitness,(0.054608723355954944),fitnesses,(50.337521493487834,1.09856236250826,671.4421762615488,)
	1414.0,3250.0,5000.0,0.135133,0.06860809171365166,56.0,128.0,145.0,21.0,fitness,(0.05446847784739119),fitnesses,(53.36889537635696,0.2667065048587457,156.7482577553222,)
	2161.0,217.0,2763.0,0.205228,0.057031,103.0,158.0,28.0,93.0,fitness,(0.05412619553499519),fitnesses,(71.30698768401327,0.9644177628662858,2682.496977768094,)
	5000.0,4780.0,1986.0,0.19961292004771725,0.017465805642972166,200.0,4.0,200.0,4.0,fitness,(0.053969364234855925),fitnesses,(45.84142626939159,1.5029675933203144,690.1737967738812,)
	346.0,267.0,1777.0,0.233803,0.056991,110.0,69.0,200.0,8.0,fitness,(0.05183999355335171),fitnesses,(48.575460241952996,0.8531199700903184,526.6666389504471,)
	5000.0,489.0,2505.0,0.015744,0.131785,182.0,68.0,139.0,23.0,fitness,(0.051486316476561274),fitnesses,(44.453229189977435,0.8423406716777435,139.03194301935963,)
Surrogate,generation,9
	1521.0,1126.0,2852.0,0.072104,0.008357,127.0,42.0,49.0,28.0,fitness,(0.6745876003411528),fitnesses,(669.1834239127644,2.311813227537458,1771.3955846986203,)
	1521.0,1126.0,1309.0,0.072104,0.008357,127.0,42.0,27.0,28.0,fitness,(0.6582597316900538),fitnesses,(655.7121346741454,1.9337969492207945,1679.0372476299583,)
	3411.0,1126.0,2645.0,0.072104,0.008357,127.0,42.0,27.0,28.0,fitness,(0.6475786423389505),fitnesses,(646.1620861295196,1.652894365968995,1511.2387450259155,)
	1521.0,1126.0,2645.0,0.072104,0.008357,127.0,42.0,27.0,28.0,fitness,(0.6429911876804864),fitnesses,(651.3552553213849,1.8589777905363094,2695.384554626166,)
	3914.0,65.0,1829.0,0.007628,0.007659,179.0,71.0,73.0,87.0,fitness,(0.5566875336530469),fitnesses,(538.0937334141689,1.210965477147296,-648.414546740501,)
	5000.0,1126.0,2645.0,0.072104,0.008357,127.0,42.0,27.0,28.0,fitness,(0.5439456221596529),fitnesses,(539.3467085900796,1.2341003789608893,774.2090220035598,)
	5000.0,1126.0,2645.0,0.1442433359838946,0.008357,200.0,42.0,54.0,28.0,fitness,(0.4361658522786273),fitnesses,(430.53843410272106,0.9994413196351781,436.6995020445564,)
	495.0,2620.0,3398.0,0.22299,0.019375,27.0,1.0,75.0,57.0,fitness,(0.3876145824732329),fitnesses,(374.43417983250714,1.018059194364854,-299.98106970771585,)
	2134.0,744.0,715.0,0.156927,0.026169,45.0,22.0,33.0,6.0,fitness,(0.3784650002085583),fitnesses,(324.77365114133346,5.658126089659072,288.9911829365889,)
	495.0,2620.0,3398.0,0.22299,0.041903483224940044,54.0,1.0,75.0,57.0,fitness,(0.3720448166879087),fitnesses,(349.2653641098422,2.235834873383701,-42.110384422941756,)
	5000.0,1126.0,5000.0,0.1442433359838946,0.008357,200.0,42.0,54.0,28.0,fitness,(0.32482027565420446),fitnesses,(325.9365460510142,1.3632451890314996,1474.872228712471,)
	1521.0,1126.0,4792.0,0.072104,0.008357,127.0,94.0,27.0,28.0,fitness,(0.3214083223070782),fitnesses,(348.1139330642753,0.8616050699483029,3532.16614566801,)
	1363.0,3887.0,5000.0,0.190293,0.047921,96.0,22.0,65.0,6.0,fitness,(0.303196596685657),fitnesses,(250.70131722577554,6.944211095711658,1694.6831497235073,)
	2606.0,703.0,1195.0,0.009065,0.03061,156.0,123.0,43.0,80.0,fitness,(0.28537135153375054),fitnesses,(269.92693697422146,1.3494709481308924,-194.97050782200986,)
	2411.0,844.0,1981.0,0.04360601232928709,0.008634,168.0,97.0,200.0,0.0,fitness,(0.26973312347240275),fitnesses,(252.42823044345334,2.020844136253937,290.3548333589972,)
	1206.0,1024.0,1036.0,0.098393,0.012808,11.0,200.0,44.0,3.0,fitness,(0.2694136843718634),fitnesses,(266.2413639689935,0.7295585831803737,412.3265428933834,)
	2606.0,703.0,592.0,0.01881328426138299,0.03061,156.0,123.0,43.0,80.0,fitness,(0.26199453183641813),fitnesses,(246.67063699544642,1.1940655476490512,-338.3239364481217,)
	2606.0,703.0,592.0,0.009065,0.03061,156.0,123.0,43.0,80.0,fitness,(0.2500004645455273),fitnesses,(233.54692691206782,1.1690997054983423,-476.254057847609,)
	1715.0,111.0,1963.0,0.021454,0.049819,82.0,76.0,127.0,34.0,fitness,(0.22100212863058086),fitnesses,(200.5925960272534,2.1406795006507204,99.7262403179735,)
	3148.0,1116.0,100.0,0.01932,0.007315,143.0,139.0,64.0,15.0,fitness,(0.2209083319658163),fitnesses,(214.34898531170003,0.8145838984044368,158.64923299281133,)
	5000.0,2321.0,2645.0,0.1442433359838946,0.008357,200.0,76.0,54.0,28.0,fitness,(0.21656696503218906),fitnesses,(206.47171652406297,1.0700658241214518,60.54097330884444,)
	729.0,1271.0,2481.0,0.25,0.019534,36.0,77.0,11.0,1.0,fitness,(0.21272125032578276),fitnesses,(225.0023243332749,0.028122668031255113,1256.23006878047,)
	1154.0,4916.0,3220.0,0.128649,0.037765,200.0,33.0,200.0,5.0,fitness,(0.21179631755972003),fitnesses,(207.67745695571216,1.4698753678418548,1057.9893074410688,)
	4100.0,1350.0,715.0,0.156927,0.026169,45.0,22.0,33.0,6.0,fitness,(0.1998975458600062),fitnesses,(166.9114460394311,3.604374794142949,305.7648120854416,)
	662.0,5000.0,3733.0,0.135133,0.032459,29.0,128.0,145.0,21.0,fitness,(0.18322968178695748),fitnesses,(177.22348536430377,0.6601872862099359,59.5676439445666,)
	1261.0,4553.0,5000.0,0.051854360597204684,0.023003,137.0,76.0,69.0,6.0,fitness,(0.17786622433197227),fitnesses,(177.24926866133424,0.6152433422283745,553.5477751645725,)
	5000.0,2775.0,5000.0,0.043687,0.005258413699841202,62.0,5.0,187.0,49.0,fitness,(0.16578223523205804),fitnesses,(155.74487346432318,1.4598722736666805,456.13609689319367,)
	662.0,3250.0,3733.0,0.135133,0.032459,16.0,128.0,145.0,21.0,fitness,(0.1629976349536051),fitnesses,(154.78656878209225,0.8719922593195469,50.885642168263125,)
	3138.0,2775.0,4292.0,0.043687,0.002747,32.0,5.0,187.0,49.0,fitness,(0.15262556235570798),fitnesses,(137.06757935168585,1.9621865112386119,406.3882108363982,)
	2042.0,419.0,1392.0,0.03254232368717702,0.046684,66.0,109.0,137.0,1.0,fitness,(0.14536211206874325),fitnesses,(130.83549514099477,1.3672638219784965,-85.39787079635346,)
	1715.0,111.0,3945.0,0.045894355020878394,0.0947981567189213,82.0,76.0,200.0,34.0,fitness,(0.14445741728636138),fitnesses,(129.85308030331117,1.9820254226628065,521.5917243577833,)
	2310.0,9.0,3924.0,0.148391,0.006577,163.0,196.0,107.0,70.0,fitness,(0.14022485010656222),fitnesses,(161.41865649655327,1.3891411396243305,3508.5217786234366,)
	395.0,774.0,1554.0,0.097422,0.037995,4.0,133.0,166.0,89.0,fitness,(0.13322545116149842),fitnesses,(131.33509416611614,0.2557807440632611,66.74504452503224,)
	495.0,2620.0,3398.0,0.25,0.019375,27.0,1.0,150.0,57.0,fitness,(0.1324840196101232),fitnesses,(122.69504276966167,0.8295719729224731,-149.32571112367972,)
	1520.0,355.0,93.0,0.059408,0.087687,108.0,120.0,0.0,63.0,fitness,(0.13213782654803521),fitnesses,(126.61987931542878,1.5256582711499915,973.8635478893485,)
	495.0,2620.0,3398.0,0.25,0.03963247069255742,27.0,1.0,150.0,57.0,fitness,(0.13085631759662425),fitnesses,(118.41674987790371,1.2644391206553314,20.482348783277462,)
	662.0,3250.0,3733.0,0.135133,0.032459,16.0,200.0,145.0,21.0,fitness,(0.12808425331701234),fitnesses,(125.34757840685376,0.5930540640882529,319.38657307239373,)
	5000.0,4780.0,1986.0,0.19961292004771725,0.00915075556635037,200.0,4.0,96.0,4.0,fitness,(0.12220020176129485),fitnesses,(123.5325687937434,1.6077883402613784,1741.0250435062321,)
	662.0,5000.0,3733.0,0.135133,0.032459,16.0,128.0,200.0,21.0,fitness,(0.12214202551641906),fitnesses,(120.04149765212726,0.33145331679527923,121.40053036610007,)
	189.0,385.0,765.0,0.097422,0.037995,2.0,62.0,91.0,89.0,fitness,(0.12182007789840131),fitnesses,(130.8903424909783,-1.0314345863927459,-124.40812713504693,)
	966.0,865.0,4141.0,0.045642,0.055136,135.0,180.0,155.0,24.0,fitness,(0.12084375324504883),fitnesses,(120.23429931043445,0.9092723169442577,848.3269234828214,)
	4434.0,9.0,5000.0,0.148391,0.006577,163.0,196.0,107.0,70.0,fitness,(0.12019232608272369),fitnesses,(146.82743729870373,0.9837588916497011,3647.270013247704,)
	5000.0,2775.0,5000.0,0.043687,0.002747,32.0,5.0,187.0,49.0,fitness,(0.11952699976898608),fitnesses,(106.94435306375216,1.5658333814755663,307.5687109521744,)
	1206.0,2070.0,1036.0,0.098393,0.012808,21.0,200.0,89.0,3.0,fitness,(0.11855584235420275),fitnesses,(124.48019969801533,-0.045874971854670585,546.5607625265872,)
	401.0,1139.0,1946.0,0.12195911545417545,0.078892,23.0,72.0,167.0,0.0,fitness,(0.1162782473685709),fitnesses,(102.79742604409907,1.4374391395035537,89.35700705637093,)
	2546.0,1024.0,1036.0,0.098393,0.012808,21.0,200.0,44.0,3.0,fitness,(0.11182744269009373),fitnesses,(108.20540585429234,1.1584899076353656,796.2862240552257,)
	395.0,774.0,1554.0,0.097422,0.037995,4.0,200.0,166.0,89.0,fitness,(0.11102626903487282),fitnesses,(112.96783645867754,-0.07918592955491538,114.97081282555625,)
	66.0,101.0,660.0,0.068329,0.137739,53.0,61.0,121.0,1.0,fitness,(0.10869262345834725),fitnesses,(96.49308365098913,1.2222870713752079,2.3330906393964432,)
	928.0,2620.0,3398.0,0.22299,0.019375,27.0,1.0,167.0,57.0,fitness,(0.10835743047915586),fitnesses,(100.16173255079886,1.1193895406859293,299.8197478502299,)
	966.0,865.0,5000.0,0.045642,0.055136,200.0,180.0,200.0,24.0,fitness,(0.10778179355674407),fitnesses,(109.93276029443054,1.067219721429736,1282.3163951983831,)
	2310.0,9.0,5000.0,0.25,0.006577,163.0,196.0,107.0,70.0,fitness,(0.10690669354161375),fitnesses,(133.66978725547847,1.7081480594586127,4384.457430845084,)
	14.0,1010.0,3634.0,0.126693,0.090644,167.0,196.0,161.0,98.0,fitness,(0.1042457396450621),fitnesses,(103.18802190813129,1.0726843820435175,966.9126083504375,)
	2310.0,19.0,3924.0,0.25,0.006577,200.0,196.0,107.0,70.0,fitness,(0.10338368055640881),fitnesses,(130.65079810212438,1.6716132220185722,4398.324976590128,)
	2310.0,34.0,3924.0,0.25,0.006577,200.0,196.0,107.0,70.0,fitness,(0.10329182220912236),fitnesses,(130.49399519140363,1.672463666595319,4392.680964823445,)
	966.0,865.0,4141.0,0.045642,0.055136,200.0,180.0,155.0,24.0,fitness,(0.10318002573873994),fitnesses,(106.22908215974509,1.0149728727076945,1319.8785148082102,)
	7.0,4943.0,4539.0,0.200369,0.109806,152.0,43.0,55.0,45.0,fitness,(0.09947729846596476),fitnesses,(134.66922549862358,0.22544953410003962,3744.642237365922,)
	662.0,3250.0,5000.0,0.135133,0.06520833058353362,16.0,128.0,145.0,21.0,fitness,(0.09929910908101662),fitnesses,(97.09139741494026,0.2547503247044041,33.97915809676836,)
	4038.0,2744.0,3196.0,0.20210325112077743,0.026622,200.0,60.0,67.0,3.0,fitness,(0.09865859385187638),fitnesses,(78.65994214682568,1.4860191311184332,-513.8460393866357,)
	2546.0,2262.0,2314.0,0.17416064605156711,0.012808,21.0,200.0,44.0,3.0,fitness,(0.09855833989205597),fitnesses,(97.10156495467629,1.032768889956996,887.0913962190294,)
	5000.0,4780.0,1986.0,0.19961292004771725,0.017321298840135925,200.0,4.0,96.0,4.0,fitness,(0.09738425182831036),fitnesses,(99.43790682031678,1.6259402321018375,1831.305731302479,)
	2310.0,19.0,3924.0,0.25,0.006577,163.0,196.0,107.0,70.0,fitness,(0.0969068296739685),fitnesses,(122.68834723702113,1.437935447009838,4016.087203315101,)
	1020.0,709.0,2727.0,0.147713,0.131555,74.0,24.0,184.0,86.0,fitness,(0.0915013157905892),fitnesses,(80.02375921171966,1.695559440057273,547.8037821703203,)
	5000.0,38.0,5000.0,0.25,0.006577,200.0,196.0,107.0,70.0,fitness,(0.09062309455925036),fitnesses,(124.79446257412239,1.1748929422901753,4592.029743777379,)
	4434.0,19.0,5000.0,0.148391,0.006577,163.0,196.0,195.0,70.0,fitness,(0.0902555894734199),fitnesses,(103.7416101310177,0.9628898950244349,2311.491960784215,)
	3537.0,111.0,3833.0,0.021454,0.09008003398275131,82.0,76.0,127.0,34.0,fitness,(0.0881158768664714),fitnesses,(78.29444279668193,1.3389492925455964,356.8058855666499,)
	187.0,1139.0,1946.0,0.056012,0.078892,23.0,35.0,167.0,0.0,fitness,(0.08688695416809263),fitnesses,(75.70017387797608,1.285842611940846,167.16458292919248,)
	2041.0,264.0,1307.0,0.12535,0.048325,36.0,18.0,145.0,7.0,fitness,(0.0835112193463929),fitnesses,(67.33087346475264,1.759248931897938,141.21434373391332,)
	13.0,37.0,5000.0,0.14928004477673235,0.25,58.0,55.0,200.0,2.0,fitness,(0.08095443915818366),fitnesses,(69.2123710128097,2.111784049716,937.5772351786032,)
	966.0,1804.0,4141.0,0.10053294527264715,0.055136,200.0,180.0,155.0,24.0,fitness,(0.0793726285819321),fitnesses,(87.07988404220855,0.33349839538498366,1104.2239414126288,)
	528.0,644.0,2487.0,0.227521,0.117166,9.0,24.0,146.0,10.0,fitness,(0.07638720315769766),fitnesses,(65.21018890984436,1.3403126442477171,222.61121946238694,)
