Surrogate,generation,0,mu,100,lambda,25
	110.0,5000.0,762.0,0.185271,0.005491617345263634,120.0,98.0,51.0,11.0,fitness,(0.45290364967681296),fitnesses,(446.46313867925085,1.4861248663250084,842.0737665687964,)
	2739.0,885.0,4647.0,0.054868,0.035237,84.0,10.0,46.0,8.0,fitness,(0.4514149249729027),fitnesses,(463.20666519659966,3.8029484746792512,4982.122497048948,)
	2739.0,885.0,5000.0,0.054868,0.035237,153.0,10.0,96.0,8.0,fitness,(0.4503541368154956),fitnesses,(460.71095816168213,1.8918076366151653,2927.4897712338197,)
	685.0,5000.0,4903.0,0.25,0.000476,14.0,58.0,4.0,7.0,fitness,(0.4489576549248533),fitnesses,(445.1586689927083,2.316817301833813,1936.9187086193126,)
	685.0,5000.0,4903.0,0.25,0.000476,14.0,58.0,4.0,7.0,fitness,(0.4489576549248533),fitnesses,(445.1586689927083,2.316817301833813,1936.9187086193126,)
	604.0,1944.0,5000.0,0.08720298347620073,0.013497,29.0,88.0,111.0,53.0,fitness,(0.44618480491976154),fitnesses,(426.1460066954054,2.2639781368884955,260.0983144528849,)
	685.0,5000.0,4903.0,0.25,0.0008670763533970968,14.0,58.0,4.0,7.0,fitness,(0.4461753333521299),fitnesses,(442.39411019637487,2.3143350050136804,1936.2126894381747,)
	2739.0,885.0,4647.0,0.054868,0.035237,200.0,10.0,96.0,8.0,fitness,(0.4458379844892869),fitnesses,(465.46213791169083,1.8319870945776127,3794.4024368180044,)
	685.0,5000.0,4903.0,0.25,0.000476,14.0,58.0,2.0,7.0,fitness,(0.4455008744333179),fitnesses,(444.28738127875425,2.286762162596493,2165.4128471401364,)
	685.0,5000.0,4903.0,0.25,0.000476,14.0,58.0,2.0,7.0,fitness,(0.4455008744333179),fitnesses,(444.28738127875425,2.286762162596493,2165.4128471401364,)
	110.0,5000.0,1556.0,0.25,0.01113644037568724,120.0,98.0,51.0,11.0,fitness,(0.4453809599520256),fitnesses,(430.16017620987867,1.4733123435621782,-48.76603065251165,)
	2739.0,885.0,5000.0,0.09901301229781713,0.035237,84.0,10.0,46.0,8.0,fitness,(0.4443302154659231),fitnesses,(435.8148185381353,4.67942999956035,3827.8903067815663,)
	216.0,5000.0,762.0,0.25,0.005491617345263634,200.0,101.0,51.0,11.0,fitness,(0.44328781305374104),fitnesses,(436.8622438297817,0.9470185684225654,304.46164602662424,)
	203.0,5000.0,2806.0,0.25,0.005491617345263634,120.0,98.0,51.0,11.0,fitness,(0.4426774369755037),fitnesses,(428.09252766562093,1.5543092371142766,95.81830612600085,)
	216.0,5000.0,762.0,0.25,0.005491617345263634,120.0,49.0,51.0,11.0,fitness,(0.4422602102041479),fitnesses,(415.6707508148268,2.330989695239306,-327.9562436928005,)
	216.0,5000.0,762.0,0.25,0.005491617345263634,120.0,49.0,51.0,11.0,fitness,(0.4422602102041479),fitnesses,(415.6707508148268,2.330989695239306,-327.9562436928005,)
	399.0,5000.0,762.0,0.185271,0.005723823038092397,200.0,95.0,51.0,11.0,fitness,(0.44131604447167366),fitnesses,(441.66729291543567,0.7465855562867758,781.710400662976,)
	189.0,5000.0,762.0,0.185271,0.005723823038092397,120.0,95.0,51.0,11.0,fitness,(0.44025398559090484),fitnesses,(433.5981611806173,1.4279707865784492,762.3883455496922,)
	103.0,5000.0,1436.0,0.25,0.012188897734461943,120.0,95.0,51.0,11.0,fitness,(0.4402325807062531),fitnesses,(424.6776603594937,1.445933090029957,-109.55894464598431,)
	103.0,5000.0,1436.0,0.25,0.012188897734461943,120.0,95.0,51.0,11.0,fitness,(0.4402325807062531),fitnesses,(424.6776603594937,1.445933090029957,-109.55894464598431,)
	216.0,5000.0,1603.0,0.25,0.011656948483901806,200.0,49.0,97.0,11.0,fitness,(0.43899480579343164),fitnesses,(422.1174029343598,1.9027057949808825,214.96550907369553,)
	2739.0,885.0,4647.0,0.054868,0.035237,84.0,19.0,46.0,8.0,fitness,(0.4364607476601326),fitnesses,(444.72751267382887,2.744293481418444,3570.969982788067,)
	685.0,5000.0,5000.0,0.25,0.000476,14.0,58.0,2.0,7.0,fitness,(0.43615567738293987),fitnesses,(435.87754109163717,2.26986250410061,2242.04887497034,)
	110.0,5000.0,1556.0,0.25,0.005491617345263634,200.0,98.0,51.0,11.0,fitness,(0.43438302119798766),fitnesses,(424.999189740446,1.297580412977738,359.1972672235767,)
	604.0,1944.0,4847.0,0.09847224627288378,0.013497,62.0,88.0,125.0,53.0,fitness,(0.43004761052768564),fitnesses,(409.9235755414056,2.391062845420916,378.6593467929142,)
	685.0,5000.0,4903.0,0.25,0.000476,28.0,58.0,2.0,7.0,fitness,(0.4299032897281928),fitnesses,(433.8160558997429,2.14538194456677,2536.658561721777,)
	685.0,5000.0,4903.0,0.25,0.000835014319253704,25.0,58.0,1.0,7.0,fitness,(0.4288152967411647),fitnesses,(433.0370634431818,2.1618797646222876,2584.0564348239977,)
	132.0,977.0,4469.0,0.036474,0.042907,139.0,68.0,177.0,1.0,fitness,(0.42785164044566626),fitnesses,(418.61029707880067,2.22008623363602,1295.9518969494584,)
	685.0,5000.0,4903.0,0.25,0.000476,30.0,58.0,2.0,7.0,fitness,(0.42778874582682136),fitnesses,(432.4188502535418,2.1281226682167564,2591.133110888807,)
	685.0,5000.0,4903.0,0.25,0.000476,30.0,58.0,2.0,7.0,fitness,(0.42778874582682136),fitnesses,(432.4188502535418,2.1281226682167564,2591.133110888807,)
	685.0,5000.0,4903.0,0.25,0.000476,30.0,58.0,2.0,7.0,fitness,(0.42778874582682136),fitnesses,(432.4188502535418,2.1281226682167564,2591.133110888807,)
	685.0,5000.0,4903.0,0.25,0.000476,30.0,58.0,2.0,7.0,fitness,(0.42778874582682136),fitnesses,(432.4188502535418,2.1281226682167564,2591.133110888807,)
	604.0,1944.0,4847.0,0.049328,0.013497,29.0,88.0,56.0,53.0,fitness,(0.4268462562825605),fitnesses,(421.64297689973415,1.5159238357565212,995.5958974738891,)
	604.0,1944.0,4847.0,0.049328,0.013497,56.0,88.0,56.0,53.0,fitness,(0.42651608410757585),fitnesses,(425.5445158015374,1.4942314761622282,1397.0746455583844,)
	110.0,5000.0,762.0,0.185271,0.005491617345263634,120.0,49.0,51.0,11.0,fitness,(0.4257599270722971),fitnesses,(404.3280611553732,2.50249543226629,359.3088405738982,)
	2739.0,1566.0,4647.0,0.054868,0.035237,84.0,21.0,96.0,8.0,fitness,(0.42460324258452115),fitnesses,(417.30384236788717,2.113235954817101,1383.2959331537063,)
	203.0,5000.0,762.0,0.185271,0.011062211054207936,200.0,95.0,51.0,11.0,fitness,(0.4237410219451672),fitnesses,(426.15402976773817,0.8858801499632319,1127.1809322203278,)
	685.0,5000.0,5000.0,0.25,0.000476,27.0,58.0,2.0,7.0,fitness,(0.4217705396891473),fitnesses,(426.3033664876878,2.1443157663780865,2597.598446232134,)
	103.0,5000.0,1436.0,0.185271,0.012188897734461943,120.0,95.0,90.0,11.0,fitness,(0.42101555754934605),fitnesses,(407.20950970078195,2.1411556025814527,760.550817725041,)
Surrogate,generation,53
	27.0,4747.0,1658.0,0.25,0.001348,120.0,50.0,51.0,11.0,fitness,(0.6348242619510089),fitnesses,(597.0211976264825,3.466519630521905,-313.78680193074075,)
	52.0,4747.0,762.0,0.25,0.002518046263804745,200.0,50.0,51.0,11.0,fitness,(0.6202744762773839),fitnesses,(604.7087389783164,2.1879435372485374,631.3698073417966,)
	197.0,5000.0,3380.0,0.185271,0.005491617345263634,120.0,49.0,107.0,11.0,fitness,(0.6065739758451221),fitnesses,(578.0221186285947,3.461156897321148,605.9711756684233,)
	51.0,4747.0,1342.0,0.185271,0.001348,120.0,47.0,51.0,11.0,fitness,(0.5989096379719071),fitnesses,(571.508431838542,3.4450448463775927,704.9242330410866,)
	52.0,4747.0,1473.0,0.25,0.005441421924890788,120.0,50.0,51.0,11.0,fitness,(0.5906127449651158),fitnesses,(553.5416639602951,3.391230276384342,-315.87782409773905,)
	27.0,4747.0,762.0,0.185271,0.001348,200.0,23.0,51.0,11.0,fitness,(0.5831717324077467),fitnesses,(599.1111675474824,2.0561979281600427,3650.141442133613,)
	197.0,5000.0,1632.0,0.185271,0.005491617345263634,200.0,49.0,107.0,11.0,fitness,(0.5795978681425645),fitnesses,(573.9389779158764,1.7321099116551015,1166.2208889862927,)
	27.0,4747.0,1342.0,0.185271,0.001348,120.0,23.0,51.0,11.0,fitness,(0.5789841286201376),fitnesses,(559.6773821913861,3.5295921142243483,1598.9174713491975,)
	53.0,5000.0,1547.0,0.185271,0.00286659538000253,120.0,49.0,51.0,11.0,fitness,(0.5767680903483527),fitnesses,(557.522617016515,2.597720222986549,673.1728898027782,)
	27.0,4747.0,1659.0,0.25,0.001348,200.0,23.0,104.0,11.0,fitness,(0.5759426386805194),fitnesses,(539.6049601229834,4.060632480969115,426.86462521551834,)
	27.0,4747.0,1659.0,0.25,0.001348,200.0,23.0,104.0,11.0,fitness,(0.5759426386805194),fitnesses,(539.6049601229834,4.060632480969115,426.86462521551834,)
	197.0,5000.0,2953.0,0.185271,0.005491617345263634,200.0,49.0,107.0,11.0,fitness,(0.5740132331709814),fitnesses,(570.3587831044805,1.5560920164935148,1190.6470098434281,)
	216.0,5000.0,1589.0,0.25,0.005491617345263634,120.0,49.0,51.0,11.0,fitness,(0.5717552621010199),fitnesses,(537.0704648453935,3.158586810722231,-309.89291484040467,)
	216.0,5000.0,1542.0,0.25,0.005491617345263634,120.0,49.0,51.0,11.0,fitness,(0.567986060369742),fitnesses,(533.3903610304639,3.151743681040067,-307.82625288774847,)
	216.0,5000.0,1542.0,0.25,0.005491617345263634,120.0,49.0,51.0,11.0,fitness,(0.567986060369742),fitnesses,(533.3903610304639,3.151743681040067,-307.82625288774847,)
	216.0,5000.0,3242.0,0.25,0.005491617345263634,120.0,49.0,51.0,11.0,fitness,(0.5595807530697264),fitnesses,(539.0185866594891,2.115805829174938,59.589188151198826,)
	197.0,5000.0,3380.0,0.185271,0.012259525850676998,120.0,49.0,107.0,11.0,fitness,(0.5552482708483952),fitnesses,(529.0936576983028,3.2641454513098953,648.6841363006448,)
	216.0,5000.0,1542.0,0.185271,0.005491617345263634,120.0,49.0,51.0,11.0,fitness,(0.5391597615481912),fitnesses,(520.0766933165129,2.4799253448050433,571.6185216372122,)
	110.0,5000.0,1432.0,0.185271,0.005491617345263634,120.0,49.0,51.0,11.0,fitness,(0.5371411175981036),fitnesses,(516.806349999436,2.6235639541010296,590.0871942342659,)
	27.0,5000.0,1692.0,0.25,0.001348,200.0,50.0,102.0,11.0,fitness,(0.5281773404945039),fitnesses,(505.201783647459,2.490783280592665,193.22759588817405,)
	771.0,892.0,5000.0,0.061239,0.016932,103.0,53.0,131.0,4.0,fitness,(0.5266405344265676),fitnesses,(509.1976941169642,2.390851952843051,646.5679218827202,)
	110.0,5000.0,1704.0,0.185271,0.005491617345263634,120.0,98.0,51.0,11.0,fitness,(0.5265938561682895),fitnesses,(515.0899150442863,1.7091573333615537,558.7632209612369,)
	216.0,5000.0,1542.0,0.25,0.010847410829978215,200.0,49.0,51.0,11.0,fitness,(0.5198276465517309),fitnesses,(516.089618067948,1.2898618968872655,916.0590485089726,)
	53.0,5000.0,762.0,0.185271,0.00286659538000253,200.0,94.0,51.0,11.0,fitness,(0.5159128109672176),fitnesses,(516.2073958932436,1.2097189624532836,1239.1774550558814,)
	54.0,5000.0,1346.0,0.25,0.001348,120.0,99.0,51.0,11.0,fitness,(0.5105237833942619),fitnesses,(494.37479587074677,1.6369894113146113,22.090658963102275,)
	27.0,4747.0,762.0,0.25,0.001348,120.0,50.0,51.0,11.0,fitness,(0.5078523507007088),fitnesses,(475.3332551151634,2.9729194828115046,-278.99007574302095,)
	52.0,4747.0,1473.0,0.25,0.005441421924890788,120.0,90.0,51.0,11.0,fitness,(0.5062256526387743),fitnesses,(486.87298578152445,1.769042913570009,-166.223772154974,)
	110.0,5000.0,762.0,0.185271,0.005491617345263634,200.0,49.0,51.0,11.0,fitness,(0.5061393843975744),fitnesses,(518.7850499197801,0.9766092115853522,2241.1757638059275,)
	2739.0,885.0,4647.0,0.054868,0.035237,84.0,10.0,97.0,8.0,fitness,(0.49920814896885324),fitnesses,(491.66025834211547,2.1988894069331364,1444.1003442593606,)
	2739.0,885.0,4647.0,0.054868,0.035237,84.0,10.0,96.0,8.0,fitness,(0.4989119479938339),fitnesses,(491.42593607077373,2.212688109789436,1464.0869174834145,)
	2739.0,885.0,4647.0,0.054868,0.035237,84.0,10.0,96.0,8.0,fitness,(0.4989119479938339),fitnesses,(491.42593607077373,2.212688109789436,1464.0869174834145,)
	451.0,5000.0,1581.0,0.25,0.011654592741981563,120.0,49.0,51.0,11.0,fitness,(0.4983329697407286),fitnesses,(465.5285261644098,3.0005080258100154,-279.93633182186,)
	52.0,4747.0,762.0,0.25,0.002518046263804745,120.0,50.0,51.0,11.0,fitness,(0.4959956292017358),fitnesses,(464.243941180198,2.89007283551308,-285.0959666406953,)
	52.0,4747.0,762.0,0.25,0.002518046263804745,120.0,50.0,51.0,11.0,fitness,(0.4959956292017358),fitnesses,(464.243941180198,2.89007283551308,-285.0959666406953,)
	216.0,5000.0,1542.0,0.185271,0.010847410829978215,200.0,49.0,51.0,11.0,fitness,(0.49592304206913573),fitnesses,(509.4229424572273,1.1304042861341863,2480.394324943346,)
	27.0,4747.0,762.0,0.185271,0.001348,120.0,50.0,51.0,11.0,fitness,(0.49575459486567075),fitnesses,(465.5769808439555,3.4797381654769746,461.97676330544675,)
	27.0,4747.0,762.0,0.185271,0.001348,120.0,50.0,51.0,11.0,fitness,(0.49575459486567075),fitnesses,(465.5769808439555,3.4797381654769746,461.97676330544675,)
	48.0,4747.0,762.0,0.185271,0.001348,120.0,50.0,51.0,11.0,fitness,(0.49296844328417916),fitnesses,(463.0237644093461,3.446136533663567,451.668646180263,)
	1949.0,8.0,3541.0,0.128119,0.013732,163.0,39.0,29.0,1.0,fitness,(0.4925925923310713),fitnesses,(512.8940755308183,1.2862007105780284,3316.3490305527416,)
	1949.0,16.0,3541.0,0.128119,0.013732,163.0,39.0,29.0,1.0,fitness,(0.49255640952086754),fitnesses,(512.8062853437989,1.2882345622651001,3313.222144558234,)
	1949.0,30.0,3541.0,0.128119,0.013732,163.0,39.0,29.0,1.0,fitness,(0.49249308960301114),fitnesses,(512.6526525165148,1.291793802717475,3307.7500940678465,)
	216.0,5000.0,1542.0,0.185271,0.011303964141818864,120.0,49.0,51.0,11.0,fitness,(0.49070818637541874),fitnesses,(473.09981657417364,2.3112087364360114,550.3717563114996,)
	1066.0,8.0,3541.0,0.128119,0.013732,163.0,39.0,29.0,1.0,fitness,(0.48835255978790626),fitnesses,(509.17035519070583,1.5893904701324304,3671.1700104123956,)
	1066.0,16.0,3541.0,0.128119,0.013732,163.0,39.0,29.0,1.0,fitness,(0.48831425412516555),fitnesses,(509.0825650036864,1.5921600619026248,3668.9911497547137,)
	110.0,5000.0,1556.0,0.25,0.005491617345263634,120.0,98.0,51.0,11.0,fitness,(0.48480649926829134),fitnesses,(468.7074424594634,1.5844173043808216,-25.488376501976926,)
	2739.0,885.0,4647.0,0.054868,0.035237,84.0,20.0,96.0,8.0,fitness,(0.4816649611147938),fitnesses,(469.3039627186406,2.220613372931151,984.513533315833,)
	216.0,5000.0,1603.0,0.25,0.005491617345263634,200.0,49.0,97.0,11.0,fitness,(0.4815263808467037),fitnesses,(462.98365607621207,2.0402735514240216,186.00107437486088,)
	393.0,5000.0,3380.0,0.185271,0.005491617345263634,120.0,100.0,107.0,11.0,fitness,(0.48032420052073627),fitnesses,(469.50192630074,1.9794168131495635,897.1893911499457,)
	2739.0,885.0,4647.0,0.054868,0.035237,153.0,10.0,96.0,8.0,fitness,(0.4784384846645641),fitnesses,(487.1452091575453,1.8607136528408557,2731.386102138974,)
	2739.0,885.0,4647.0,0.054868,0.035237,157.0,10.0,97.0,8.0,fitness,(0.4775245104661252),fitnesses,(486.7144245281146,1.851604036437611,2770.595442636548,)
	1949.0,8.0,3541.0,0.128119,0.013732,200.0,39.0,29.0,1.0,fitness,(0.47501709865081754),fitnesses,(502.305552480905,1.322380424168123,4051.225807176873,)
	1949.0,8.0,3541.0,0.128119,0.013732,200.0,39.0,29.0,1.0,fitness,(0.47501709865081754),fitnesses,(502.305552480905,1.322380424168123,4051.225807176873,)
	113.0,5000.0,762.0,0.25,0.002518046263804745,200.0,50.0,96.0,11.0,fitness,(0.47448078326545573),fitnesses,(456.6378201478291,2.027572386868306,243.27607510564272,)
	216.0,5000.0,3129.0,0.185271,0.010847410829978215,200.0,49.0,51.0,11.0,fitness,(0.47330877035439467),fitnesses,(493.3035285412331,1.3252964711867865,3324.7722898706224,)
	189.0,5000.0,762.0,0.185271,0.005723823038092397,200.0,95.0,51.0,11.0,fitness,(0.47098834863388844),fitnesses,(472.1827569562254,0.9978244959514759,1117.2653281851703,)
	110.0,5000.0,762.0,0.185271,0.005491617345263634,200.0,49.0,106.0,11.0,fitness,(0.4693806823626605),fitnesses,(464.1411829811499,1.6114651447880406,1087.515206636981,)
	103.0,5000.0,1436.0,0.185271,0.012188897734461943,120.0,95.0,51.0,11.0,fitness,(0.46467765979449327),fitnesses,(454.920433717069,1.5998603211168054,624.1377133743716,)
	27.0,4747.0,762.0,0.185271,0.001348,120.0,23.0,51.0,11.0,fitness,(0.4627683959176459),fitnesses,(443.18376835654897,3.1488220197588284,1190.3592636491362,)
	51.0,5000.0,1342.0,0.185271,0.00263276403600953,120.0,104.0,99.0,11.0,fitness,(0.46157865086655936),fitnesses,(445.8975733168886,2.2576340919100684,689.5263369429894,)
	51.0,4747.0,2368.0,0.25,0.001348,120.0,47.0,112.0,11.0,fitness,(0.4614144121340554),fitnesses,(433.65558922471524,2.6622879615216974,-113.59432941231677,)
	103.0,5000.0,762.0,0.185271,0.005723823038092397,120.0,95.0,51.0,11.0,fitness,(0.454574710898443),fitnesses,(446.63341636461536,1.575883696768429,781.7542433856631,)
	53.0,5000.0,762.0,0.185271,0.00286659538000253,120.0,49.0,51.0,11.0,fitness,(0.4540739066355003),fitnesses,(431.05468795812413,2.7008235327865795,398.9016650489622,)
	110.0,5000.0,762.0,0.185271,0.005491617345263634,120.0,98.0,51.0,11.0,fitness,(0.45290364967681296),fitnesses,(446.46313867925085,1.4861248663250084,842.0737665687964,)
	110.0,5000.0,762.0,0.185271,0.005491617345263634,120.0,98.0,51.0,11.0,fitness,(0.45290364967681296),fitnesses,(446.46313867925085,1.4861248663250084,842.0737665687964,)
	110.0,5000.0,762.0,0.185271,0.005491617345263634,120.0,98.0,51.0,11.0,fitness,(0.45290364967681296),fitnesses,(446.46313867925085,1.4861248663250084,842.0737665687964,)
	110.0,5000.0,762.0,0.185271,0.005491617345263634,120.0,98.0,51.0,11.0,fitness,(0.45290364967681296),fitnesses,(446.46313867925085,1.4861248663250084,842.0737665687964,)
	2739.0,885.0,4647.0,0.054868,0.035237,84.0,10.0,46.0,8.0,fitness,(0.4514149249729027),fitnesses,(463.20666519659966,3.8029484746792512,4982.122497048948,)
	2739.0,885.0,5000.0,0.054868,0.035237,153.0,10.0,96.0,8.0,fitness,(0.4503541368154956),fitnesses,(460.71095816168213,1.8918076366151653,2927.4897712338197,)
	685.0,5000.0,4903.0,0.25,0.000476,14.0,58.0,4.0,7.0,fitness,(0.4489576549248533),fitnesses,(445.1586689927083,2.316817301833813,1936.9187086193126,)
	685.0,5000.0,4903.0,0.25,0.000476,14.0,58.0,4.0,7.0,fitness,(0.4489576549248533),fitnesses,(445.1586689927083,2.316817301833813,1936.9187086193126,)
	604.0,1944.0,5000.0,0.08720298347620073,0.013497,29.0,88.0,111.0,53.0,fitness,(0.44618480491976154),fitnesses,(426.1460066954054,2.2639781368884955,260.0983144528849,)
	685.0,5000.0,4903.0,0.25,0.0008670763533970968,14.0,58.0,4.0,7.0,fitness,(0.4461753333521299),fitnesses,(442.39411019637487,2.3143350050136804,1936.2126894381747,)
	2739.0,885.0,4647.0,0.054868,0.035237,200.0,10.0,96.0,8.0,fitness,(0.4458379844892869),fitnesses,(465.46213791169083,1.8319870945776127,3794.4024368180044,)
	685.0,5000.0,4903.0,0.25,0.000476,14.0,58.0,2.0,7.0,fitness,(0.4455008744333179),fitnesses,(444.28738127875425,2.286762162596493,2165.4128471401364,)
	685.0,5000.0,4903.0,0.25,0.000476,14.0,58.0,2.0,7.0,fitness,(0.4455008744333179),fitnesses,(444.28738127875425,2.286762162596493,2165.4128471401364,)
	110.0,5000.0,1556.0,0.25,0.01113644037568724,120.0,98.0,51.0,11.0,fitness,(0.4453809599520256),fitnesses,(430.16017620987867,1.4733123435621782,-48.76603065251165,)
	2739.0,885.0,5000.0,0.09901301229781713,0.035237,84.0,10.0,46.0,8.0,fitness,(0.4443302154659231),fitnesses,(435.8148185381353,4.67942999956035,3827.8903067815663,)
	216.0,5000.0,762.0,0.25,0.005491617345263634,200.0,101.0,51.0,11.0,fitness,(0.44328781305374104),fitnesses,(436.8622438297817,0.9470185684225654,304.46164602662424,)
	203.0,5000.0,2806.0,0.25,0.005491617345263634,120.0,98.0,51.0,11.0,fitness,(0.4426774369755037),fitnesses,(428.09252766562093,1.5543092371142766,95.81830612600085,)
	216.0,5000.0,762.0,0.25,0.005491617345263634,120.0,49.0,51.0,11.0,fitness,(0.4422602102041479),fitnesses,(415.6707508148268,2.330989695239306,-327.9562436928005,)
	216.0,5000.0,762.0,0.25,0.005491617345263634,120.0,49.0,51.0,11.0,fitness,(0.4422602102041479),fitnesses,(415.6707508148268,2.330989695239306,-327.9562436928005,)
	399.0,5000.0,762.0,0.185271,0.005723823038092397,200.0,95.0,51.0,11.0,fitness,(0.44131604447167366),fitnesses,(441.66729291543567,0.7465855562867758,781.710400662976,)
	189.0,5000.0,762.0,0.185271,0.005723823038092397,120.0,95.0,51.0,11.0,fitness,(0.44025398559090484),fitnesses,(433.5981611806173,1.4279707865784492,762.3883455496922,)
	103.0,5000.0,1436.0,0.25,0.012188897734461943,120.0,95.0,51.0,11.0,fitness,(0.4402325807062531),fitnesses,(424.6776603594937,1.445933090029957,-109.55894464598431,)
	103.0,5000.0,1436.0,0.25,0.012188897734461943,120.0,95.0,51.0,11.0,fitness,(0.4402325807062531),fitnesses,(424.6776603594937,1.445933090029957,-109.55894464598431,)
	216.0,5000.0,1603.0,0.25,0.011656948483901806,200.0,49.0,97.0,11.0,fitness,(0.43899480579343164),fitnesses,(422.1174029343598,1.9027057949808825,214.96550907369553,)
	2739.0,885.0,4647.0,0.054868,0.035237,84.0,19.0,46.0,8.0,fitness,(0.4364607476601326),fitnesses,(444.72751267382887,2.744293481418444,3570.969982788067,)
	685.0,5000.0,5000.0,0.25,0.000476,14.0,58.0,2.0,7.0,fitness,(0.43615567738293987),fitnesses,(435.87754109163717,2.26986250410061,2242.04887497034,)
	110.0,5000.0,1556.0,0.25,0.005491617345263634,200.0,98.0,51.0,11.0,fitness,(0.43438302119798766),fitnesses,(424.999189740446,1.297580412977738,359.1972672235767,)
	604.0,1944.0,4847.0,0.09847224627288378,0.013497,62.0,88.0,125.0,53.0,fitness,(0.43004761052768564),fitnesses,(409.9235755414056,2.391062845420916,378.6593467929142,)
	685.0,5000.0,4903.0,0.25,0.000476,28.0,58.0,2.0,7.0,fitness,(0.4299032897281928),fitnesses,(433.8160558997429,2.14538194456677,2536.658561721777,)
	685.0,5000.0,4903.0,0.25,0.000835014319253704,25.0,58.0,1.0,7.0,fitness,(0.4288152967411647),fitnesses,(433.0370634431818,2.1618797646222876,2584.0564348239977,)
	132.0,977.0,4469.0,0.036474,0.042907,139.0,68.0,177.0,1.0,fitness,(0.42785164044566626),fitnesses,(418.61029707880067,2.22008623363602,1295.9518969494584,)
	685.0,5000.0,4903.0,0.25,0.000476,30.0,58.0,2.0,7.0,fitness,(0.42778874582682136),fitnesses,(432.4188502535418,2.1281226682167564,2591.133110888807,)
	685.0,5000.0,4903.0,0.25,0.000476,30.0,58.0,2.0,7.0,fitness,(0.42778874582682136),fitnesses,(432.4188502535418,2.1281226682167564,2591.133110888807,)
	685.0,5000.0,4903.0,0.25,0.000476,30.0,58.0,2.0,7.0,fitness,(0.42778874582682136),fitnesses,(432.4188502535418,2.1281226682167564,2591.133110888807,)
	685.0,5000.0,4903.0,0.25,0.000476,30.0,58.0,2.0,7.0,fitness,(0.42778874582682136),fitnesses,(432.4188502535418,2.1281226682167564,2591.133110888807,)
	604.0,1944.0,4847.0,0.049328,0.013497,29.0,88.0,56.0,53.0,fitness,(0.4268462562825605),fitnesses,(421.64297689973415,1.5159238357565212,995.5958974738891,)
	604.0,1944.0,4847.0,0.049328,0.013497,56.0,88.0,56.0,53.0,fitness,(0.42651608410757585),fitnesses,(425.5445158015374,1.4942314761622282,1397.0746455583844,)
	110.0,5000.0,762.0,0.185271,0.005491617345263634,120.0,49.0,51.0,11.0,fitness,(0.4257599270722971),fitnesses,(404.3280611553732,2.50249543226629,359.3088405738982,)
Surrogate,generation,54
	27.0,4747.0,1658.0,0.25,0.001348,120.0,50.0,51.0,11.0,fitness,(0.6348242619510089),fitnesses,(597.0211976264825,3.466519630521905,-313.78680193074075,)
	52.0,4747.0,762.0,0.25,0.002518046263804745,200.0,50.0,51.0,11.0,fitness,(0.6202744762773839),fitnesses,(604.7087389783164,2.1879435372485374,631.3698073417966,)
	197.0,5000.0,3380.0,0.185271,0.005491617345263634,120.0,49.0,107.0,11.0,fitness,(0.6065739758451221),fitnesses,(578.0221186285947,3.461156897321148,605.9711756684233,)
	51.0,4747.0,1342.0,0.185271,0.001348,120.0,47.0,51.0,11.0,fitness,(0.5989096379719071),fitnesses,(571.508431838542,3.4450448463775927,704.9242330410866,)
	52.0,4747.0,1473.0,0.25,0.005441421924890788,120.0,50.0,51.0,11.0,fitness,(0.5906127449651158),fitnesses,(553.5416639602951,3.391230276384342,-315.87782409773905,)
	27.0,4747.0,762.0,0.185271,0.001348,200.0,23.0,51.0,11.0,fitness,(0.5831717324077467),fitnesses,(599.1111675474824,2.0561979281600427,3650.141442133613,)
	197.0,5000.0,1632.0,0.185271,0.005491617345263634,200.0,49.0,107.0,11.0,fitness,(0.5795978681425645),fitnesses,(573.9389779158764,1.7321099116551015,1166.2208889862927,)
	27.0,4747.0,1342.0,0.185271,0.001348,120.0,23.0,51.0,11.0,fitness,(0.5789841286201376),fitnesses,(559.6773821913861,3.5295921142243483,1598.9174713491975,)
	53.0,5000.0,1547.0,0.185271,0.00286659538000253,120.0,49.0,51.0,11.0,fitness,(0.5767680903483527),fitnesses,(557.522617016515,2.597720222986549,673.1728898027782,)
	27.0,4747.0,1659.0,0.25,0.001348,200.0,23.0,104.0,11.0,fitness,(0.5759426386805194),fitnesses,(539.6049601229834,4.060632480969115,426.86462521551834,)
	27.0,4747.0,1659.0,0.25,0.001348,200.0,23.0,104.0,11.0,fitness,(0.5759426386805194),fitnesses,(539.6049601229834,4.060632480969115,426.86462521551834,)
	197.0,5000.0,2953.0,0.185271,0.005491617345263634,200.0,49.0,107.0,11.0,fitness,(0.5740132331709814),fitnesses,(570.3587831044805,1.5560920164935148,1190.6470098434281,)
	216.0,5000.0,1589.0,0.25,0.005491617345263634,120.0,49.0,51.0,11.0,fitness,(0.5717552621010199),fitnesses,(537.0704648453935,3.158586810722231,-309.89291484040467,)
	409.0,5000.0,2752.0,0.25,0.005491617345263634,120.0,49.0,51.0,11.0,fitness,(0.5683367832530466),fitnesses,(539.2225964959072,2.7430589590445975,-168.35971666934176,)
	216.0,5000.0,1542.0,0.25,0.005491617345263634,120.0,49.0,51.0,11.0,fitness,(0.567986060369742),fitnesses,(533.3903610304639,3.151743681040067,-307.82625288774847,)
