Surrogate,generation,0,mu,100,lambda,25
	587.0,774.0,4405.0,0.044292,0.022908,170.0,63.0,39.0,81.0,fitness,(0.40293986099546136),fitnesses,(435.97149128675113,1.2669241779980507,4570.087207127031,)
	1291.0,4426.0,2022.0,0.112083,0.002084,80.0,92.0,54.0,6.0,fitness,(0.40012629777508607),fitnesses,(393.39269325618,1.3891235283125805,715.7630764219728,)
	716.0,1576.0,1142.0,0.002213,0.02409665783530829,200.0,115.0,8.0,14.0,fitness,(0.39874166732875477),fitnesses,(420.57391386273997,1.6571110996458671,3840.335753044389,)
	263.0,1062.0,5000.0,0.016307,0.00447,200.0,200.0,133.0,97.0,fitness,(0.3964580844033477),fitnesses,(406.23480054728384,1.0513290639502226,2029.000678343839,)
	573.0,2134.0,5000.0,0.0301958263993325,0.00447,141.0,194.0,133.0,97.0,fitness,(0.39444153905052554),fitnesses,(397.2219359821275,0.6837254373239681,961.7651304841635,)
	486.0,2389.0,2372.0,0.055429322006534304,0.012366,163.0,200.0,20.0,2.0,fitness,(0.3924755224053197),fitnesses,(408.86038714423233,1.0971099510962221,2735.5964249874846,)
	716.0,899.0,1142.0,0.002213,0.02409665783530829,200.0,57.0,4.0,14.0,fitness,(0.39082815807991406),fitnesses,(443.2255363578917,1.6113690454822205,6851.106873279988,)
	590.0,1062.0,5000.0,0.016307,0.00447,200.0,194.0,200.0,97.0,fitness,(0.3901874794168149),fitnesses,(397.1325447884324,0.7146817359515633,1409.188273113317,)
	3099.0,2191.0,4074.0,0.10919867450609064,0.03604487920672453,200.0,8.0,88.0,11.0,fitness,(0.38695896544041203),fitnesses,(382.5546504187249,3.7003908098532876,3259.9593076845767,)
	716.0,1576.0,2203.0,0.002213,0.02409665783530829,200.0,115.0,8.0,14.0,fitness,(0.3791961659588542),fitnesses,(412.16945883269176,1.2875243865371522,4584.853673920913,)
	492.0,2031.0,5000.0,0.030658610747620135,0.00447,200.0,194.0,200.0,97.0,fitness,(0.37662840557685673),fitnesses,(379.99869680162885,0.6799265414145854,1016.9556638917943,)
	970.0,2279.0,2520.0,0.03428589808838026,0.009239517648288394,200.0,194.0,133.0,97.0,fitness,(0.3719212412948223),fitnesses,(377.4346533138662,0.17905815579114676,730.3993576955364,)
	521.0,2031.0,5000.0,0.030658610747620135,0.00447,200.0,194.0,200.0,97.0,fitness,(0.37171972938554587),fitnesses,(375.4813995472741,0.6420610114624812,1018.2280276353029,)
	520.0,1062.0,5000.0,0.05652172498517242,0.00447,141.0,194.0,200.0,97.0,fitness,(0.3709275486847842),fitnesses,(371.5068063885052,1.060215604603174,1118.1413749752733,)
	535.0,1873.0,5000.0,0.030658610747620135,0.00447,200.0,194.0,200.0,97.0,fitness,(0.37043526868605564),fitnesses,(374.60659330205897,0.6613206924610706,1078.453154061404,)
	263.0,3686.0,5000.0,0.030658610747620135,0.00447,200.0,194.0,200.0,97.0,fitness,(0.3703380055030055),fitnesses,(369.2547078830465,0.8214199193319822,713.0901573360829,)
	263.0,3686.0,5000.0,0.030658610747620135,0.00447,200.0,194.0,200.0,97.0,fitness,(0.3703380055030055),fitnesses,(369.2547078830465,0.8214199193319822,713.0901573360829,)
	3099.0,2191.0,4074.0,0.060019,0.03604487920672453,192.0,8.0,88.0,11.0,fitness,(0.37015862234133723),fitnesses,(387.36268404216054,2.46314143702898,4183.547607111313,)
	263.0,2093.0,5000.0,0.06406189986197584,0.009800705989850413,141.0,200.0,200.0,97.0,fitness,(0.3696717469281365),fitnesses,(364.4108282544104,1.3061307963970175,780.0389290244137,)
	1291.0,5000.0,3885.0,0.21179608584706064,0.002084,80.0,92.0,54.0,6.0,fitness,(0.3695533447240313),fitnesses,(356.71222386351485,1.5002523631943836,216.14027714273834,)
	1291.0,5000.0,3885.0,0.21179608584706064,0.002084,80.0,92.0,54.0,6.0,fitness,(0.3695533447240313),fitnesses,(356.71222386351485,1.5002523631943836,216.14027714273834,)
	537.0,2031.0,5000.0,0.030658610747620135,0.00447,200.0,194.0,200.0,97.0,fitness,(0.36901149424551216),fitnesses,(372.98909761383686,0.6211696845923548,1018.9300214248243,)
	263.0,1062.0,5000.0,0.05597446458984906,0.00447,200.0,200.0,200.0,97.0,fitness,(0.3670872612236024),fitnesses,(368.9696820082607,1.440916899745951,1629.1589782117817,)
	263.0,1062.0,5000.0,0.05597446458984906,0.00447,200.0,200.0,200.0,97.0,fitness,(0.3670872612236024),fitnesses,(368.9696820082607,1.440916899745951,1629.1589782117817,)
	466.0,1997.0,5000.0,0.03376949809834033,0.00447,200.0,200.0,200.0,97.0,fitness,(0.3667616178022192),fitnesses,(369.9373933505554,0.7416433022975301,1059.2208571311469,)
	263.0,2031.0,5000.0,0.06415871070451379,0.00447,200.0,194.0,200.0,97.0,fitness,(0.36667826914438484),fitnesses,(364.1788372628656,1.4026931314501463,1152.7499432982224,)
	263.0,3610.0,5000.0,0.030658610747620135,0.008292176509123459,141.0,200.0,200.0,97.0,fitness,(0.36636683469626224),fitnesses,(362.9694802451186,0.6751471374141215,335.41169229976003,)
	263.0,3610.0,5000.0,0.030658610747620135,0.008292176509123459,141.0,200.0,200.0,97.0,fitness,(0.36636683469626224),fitnesses,(362.9694802451186,0.6751471374141215,335.41169229976003,)
	498.0,2093.0,5000.0,0.03265122787478475,0.009800705989850413,141.0,200.0,200.0,97.0,fitness,(0.3660203235237675),fitnesses,(366.8323969596027,0.5968361836642861,678.0435272478054,)
	716.0,899.0,1142.0,0.002213,0.02409665783530829,163.0,57.0,4.0,14.0,fitness,(0.36524899163547453),fitnesses,(409.1987302723334,1.406624588368275,5801.598452054169,)
	1291.0,4426.0,3806.0,0.112083,0.002084,80.0,163.0,101.0,6.0,fitness,(0.36470820382474994),fitnesses,(362.57146751473806,0.6730868732789346,459.4132422777428,)
	590.0,1062.0,5000.0,0.016307,0.00447,200.0,194.0,133.0,97.0,fitness,(0.3633118666771167),fitnesses,(375.65416269921946,0.7111581222456876,1945.3877244559628,)
	1261.0,899.0,1142.0,0.002213,0.02409665783530829,163.0,57.0,4.0,14.0,fitness,(0.3589568961868868),fitnesses,(394.5863812479836,1.550406242944199,5113.35474905387,)
	1377.0,899.0,1142.0,0.002213,0.02409665783530829,163.0,57.0,4.0,14.0,fitness,(0.35824258238082884),fitnesses,(392.06315834125365,1.584946302926717,4967.003898969196,)
	263.0,2093.0,5000.0,0.03265122787478475,0.009800705989850413,200.0,200.0,200.0,97.0,fitness,(0.3569601475989409),fitnesses,(356.5098009168829,1.0284296592205435,983.3949910147393,)
	587.0,1492.0,4405.0,0.044292,0.022908,200.0,63.0,39.0,81.0,fitness,(0.35561148316412194),fitnesses,(396.99762361475564,1.3566761180566793,5495.290163120045,)
	587.0,1492.0,4405.0,0.044292,0.022908,200.0,63.0,39.0,81.0,fitness,(0.35561148316412194),fitnesses,(396.99762361475564,1.3566761180566793,5495.290163120045,)
	520.0,2368.0,5000.0,0.05652172498517242,0.008637545175134358,141.0,194.0,200.0,97.0,fitness,(0.3541428818453636),fitnesses,(353.44275594155334,0.7408046782310956,670.7920878500681,)
	573.0,2093.0,5000.0,0.03265122787478475,0.009800705989850413,141.0,200.0,200.0,97.0,fitness,(0.35298092946529663),fitnesses,(354.95278128068566,0.4877073282787774,684.8925098176746,)
	590.0,1062.0,5000.0,0.016307,0.00447,200.0,200.0,133.0,97.0,fitness,(0.3518356737190352),fitnesses,(364.7803515579994,0.7100683237291159,2004.5361076255356,)
	263.0,2031.0,5000.0,0.06876400645211797,0.00447,200.0,200.0,200.0,97.0,fitness,(0.3511675117602249),fitnesses,(349.0746057231004,1.3948346445955593,1185.5440408831048,)
	3099.0,2191.0,4074.0,0.060019,0.03604487920672453,192.0,16.0,88.0,11.0,fitness,(0.3504232651658225),fitnesses,(358.5546658595835,2.2962290597468216,3109.369129122925,)
	1170.0,1492.0,4405.0,0.044292,0.022908,200.0,63.0,39.0,81.0,fitness,(0.34909109520139897),fitnesses,(385.6744936352907,0.9962525253165292,4654.5923687056975,)
	1369.0,519.0,4980.0,0.014781,0.03711,44.0,65.0,154.0,85.0,fitness,(0.34816612226647425),fitnesses,(338.94927536817863,1.6328172691759357,711.1325793463712,)
	3099.0,2191.0,4074.0,0.10919867450609064,0.03604487920672453,200.0,15.0,88.0,11.0,fitness,(0.34722565762073604),fitnesses,(343.66374689956865,2.850137761364796,2493.9466892480573,)
	463.0,2093.0,5000.0,0.057949159670930867,0.009800705989850413,141.0,200.0,200.0,97.0,fitness,(0.3455293009365864),fitnesses,(344.9763439473233,0.8295732538602724,774.2775549339592,)
	263.0,4358.0,5000.0,0.0301958263993325,0.009022759935822957,141.0,194.0,133.0,97.0,fitness,(0.3416526595373185),fitnesses,(345.08356099459115,0.4474399026640775,790.5300483913398,)
	520.0,1062.0,5000.0,0.05652172498517242,0.008637545175134358,141.0,194.0,200.0,97.0,fitness,(0.34096668183124307),fitnesses,(341.6960499099085,1.0250665414114288,1098.0033492779696,)
	263.0,2133.0,5000.0,0.05597446458984906,0.008740978787193945,200.0,200.0,200.0,97.0,fitness,(0.33552636455917134),fitnesses,(333.547222002685,1.267797884298174,1069.8836286495382,)
	263.0,2133.0,5000.0,0.05597446458984906,0.008740978787193945,200.0,200.0,200.0,97.0,fitness,(0.33552636455917134),fitnesses,(333.547222002685,1.267797884298174,1069.8836286495382,)
	1291.0,4426.0,2022.0,0.112083,0.002084,80.0,163.0,54.0,6.0,fitness,(0.3345458330657973),fitnesses,(330.47992045779523,0.8715387214767554,464.947460676545,)
	263.0,1062.0,5000.0,0.05597446458984906,0.008740978787193945,200.0,200.0,200.0,97.0,fitness,(0.33298855248657516),fitnesses,(334.82159656753055,1.4114863526813681,1594.7907607769112,)
	1291.0,4426.0,2022.0,0.112083,0.002084,80.0,92.0,100.0,6.0,fitness,(0.33278546968380035),fitnesses,(320.31546617130533,1.5735019453586778,326.5015941091799,)
	521.0,2031.0,5000.0,0.06284783217925721,0.00447,200.0,194.0,200.0,97.0,fitness,(0.32749577302638583),fitnesses,(329.13599177643266,0.9894901380973499,1153.5120131020312,)
	263.0,3794.0,5000.0,0.06107407175203244,0.008113145831295165,200.0,200.0,200.0,97.0,fitness,(0.3271354928131779),fitnesses,(321.14995571223653,1.2737912804381588,675.2375703440223,)
	486.0,2389.0,2372.0,0.055429322006534304,0.022821736408316428,163.0,200.0,40.0,2.0,fitness,(0.3270983495505925),fitnesses,(330.83349436397805,1.05380438377097,1427.3188651095238,)
	486.0,2389.0,2372.0,0.11708915827415438,0.012366,163.0,200.0,36.0,2.0,fitness,(0.326817788117669),fitnesses,(335.7740209250421,1.1567733370247482,2052.396617762057,)
	587.0,1492.0,4405.0,0.044292,0.022908,200.0,125.0,79.0,81.0,fitness,(0.3258933273315446),fitnesses,(337.8459732305295,0.8416724620133714,2036.937051911865,)
	1291.0,5000.0,3705.0,0.112083,0.002084,80.0,171.0,100.0,6.0,fitness,(0.32541993737742064),fitnesses,(324.5881995019862,0.5443837199858876,461.20993244244045,)
	1032.0,2279.0,2520.0,0.07070825834513728,0.009239517648288394,200.0,200.0,133.0,97.0,fitness,(0.324461035260851),fitnesses,(329.43375168908204,0.35655111117477795,853.8227539978825,)
	516.0,3686.0,5000.0,0.030658610747620135,0.00447,200.0,200.0,200.0,97.0,fitness,(0.32208369030575795),fitnesses,(325.363545744177,0.3717310019865832,699.7165458284834,)
	550.0,2031.0,5000.0,0.05895792186268527,0.00447,200.0,200.0,200.0,97.0,fitness,(0.32107144768378043),fitnesses,(323.6163946177699,0.896648060885252,1151.142754284201,)
	486.0,2389.0,2372.0,0.12156727882119013,0.025711235282189854,163.0,121.0,20.0,2.0,fitness,(0.3193840307481606),fitnesses,(335.6334618025396,1.4736123268245556,3098.555432262462,)
Surrogate,generation,48
	263.0,1062.0,2520.0,0.016307,0.00447,141.0,194.0,133.0,97.0,fitness,(0.6366167539655901),fitnesses,(628.424647404782,1.4199243771565886,600.7137210757846,)
	515.0,1062.0,2520.0,0.016307,0.009239517648288394,141.0,194.0,133.0,97.0,fitness,(0.5522713452623921),fitnesses,(548.551028538607,0.9534493316808057,581.4176593022939,)
	3447.0,564.0,2745.0,0.016236337258021514,0.017181,200.0,59.0,56.0,12.0,fitness,(0.5178402032400787),fitnesses,(509.54460186516,0.9707971429505977,141.23700545872452,)
	263.0,2291.0,2520.0,0.032824576971416705,0.00447,141.0,194.0,200.0,97.0,fitness,(0.4923637569255178),fitnesses,(475.0729707765381,1.9801127279867423,251.03411308877705,)
	486.0,2389.0,2372.0,0.055429322006534304,0.012366,163.0,121.0,20.0,2.0,fitness,(0.4881249331893096),fitnesses,(512.000262491052,1.3746647773062208,3762.1977074804627,)
	263.0,1062.0,5000.0,0.030658610747620135,0.00447,141.0,194.0,200.0,97.0,fitness,(0.4761351714005808),fitnesses,(473.1473170063316,1.2918060387455446,993.0205993206251,)
	263.0,2031.0,5000.0,0.030658610747620135,0.00447,141.0,194.0,200.0,97.0,fitness,(0.4649556931869257),fitnesses,(459.7201726473697,1.1995989072397524,676.0468532841489,)
	515.0,2279.0,2520.0,0.03428589808838026,0.009239517648288394,200.0,194.0,133.0,97.0,fitness,(0.4547474422478606),fitnesses,(456.2756218985403,0.5435244898497256,696.3424549176954,)
	263.0,2134.0,5000.0,0.0301958263993325,0.00447,141.0,194.0,133.0,97.0,fitness,(0.44382203855116675),fitnesses,(441.51947983104765,1.2082273760860647,977.9715040741553,)
	263.0,1062.0,5000.0,0.016307,0.00447,200.0,194.0,200.0,97.0,fitness,(0.44300987776951356),fitnesses,(446.567427891027,1.0715363600709675,1427.2913722223145,)
	263.0,1062.0,5000.0,0.016307,0.00447,200.0,194.0,200.0,97.0,fitness,(0.44300987776951356),fitnesses,(446.567427891027,1.0715363600709675,1427.2913722223145,)
	1261.0,899.0,1142.0,0.002213,0.02409665783530829,163.0,114.0,8.0,14.0,fitness,(0.4404273212727409),fitnesses,(448.70150040786217,1.856005169364883,2683.423082877006,)
	137.0,230.0,149.0,0.012693,0.028998,69.0,200.0,21.0,7.0,fitness,(0.43302116210259667),fitnesses,(415.71444979317823,2.1966170260217948,465.9457950799522,)
	599.0,2850.0,5000.0,0.088159,0.007432,38.0,141.0,101.0,3.0,fitness,(0.4325052861246735),fitnesses,(423.96984717961703,1.4636120559603083,610.068161454662,)
	526.0,1908.0,5000.0,0.030658610747620135,0.00447,141.0,194.0,200.0,97.0,fitness,(0.4209894871570001),fitnesses,(421.55908167375105,0.683339558033817,740.2990097089154,)
	263.0,2031.0,5000.0,0.05767850817667062,0.00447,141.0,200.0,200.0,97.0,fitness,(0.4209602982708907),fitnesses,(415.89417268762287,1.3076020289068808,800.989470580094,)
	1002.0,1030.0,1751.0,0.221549,0.031587,200.0,27.0,53.0,8.0,fitness,(0.41971105761191446),fitnesses,(384.26393457681496,4.814262495556221,1269.5501920462725,)
	263.0,1873.0,5000.0,0.030658610747620135,0.00447,200.0,194.0,200.0,97.0,fitness,(0.41705552433227633),fitnesses,(416.97572617049053,1.0796469389315628,1071.6671227529853,)
	263.0,2031.0,5000.0,0.030658610747620135,0.00447,200.0,194.0,200.0,97.0,fitness,(0.4158524287228443),fitnesses,(415.39533934248533,1.0564241522791145,1010.7152142432209,)
	263.0,2031.0,5000.0,0.030658610747620135,0.00447,200.0,194.0,200.0,97.0,fitness,(0.4158524287228443),fitnesses,(415.39533934248533,1.0564241522791145,1010.7152142432209,)
	263.0,2031.0,5000.0,0.030658610747620135,0.00447,200.0,194.0,200.0,97.0,fitness,(0.4158524287228443),fitnesses,(415.39533934248533,1.0564241522791145,1010.7152142432209,)
	263.0,2031.0,5000.0,0.030658610747620135,0.00447,200.0,194.0,200.0,97.0,fitness,(0.4158524287228443),fitnesses,(415.39533934248533,1.0564241522791145,1010.7152142432209,)
	263.0,2031.0,5000.0,0.030658610747620135,0.00447,200.0,194.0,200.0,97.0,fitness,(0.4158524287228443),fitnesses,(415.39533934248533,1.0564241522791145,1010.7152142432209,)
	263.0,2031.0,5000.0,0.030658610747620135,0.00447,200.0,194.0,200.0,97.0,fitness,(0.4158524287228443),fitnesses,(415.39533934248533,1.0564241522791145,1010.7152142432209,)
	263.0,2031.0,5000.0,0.030658610747620135,0.00447,200.0,194.0,200.0,97.0,fitness,(0.4158524287228443),fitnesses,(415.39533934248533,1.0564241522791145,1010.7152142432209,)
	599.0,2850.0,5000.0,0.088159,0.007432,80.0,141.0,101.0,3.0,fitness,(0.4142563470173536),fitnesses,(408.38490813546105,1.5746309331310209,987.4870449417679,)
	948.0,1062.0,2520.0,0.016307,0.01757726299647268,141.0,194.0,133.0,97.0,fitness,(0.41030661659596285),fitnesses,(411.02159991299203,0.49800981515269865,569.508146855617,)
	263.0,1878.0,5000.0,0.02900916446780242,0.00447,200.0,200.0,200.0,97.0,fitness,(0.4080320508659232),fitnesses,(408.49513322208946,1.029053445485384,1075.3616811020113,)
	263.0,2093.0,5000.0,0.03265122787478475,0.009800705989850413,141.0,200.0,200.0,97.0,fitness,(0.40798750851176185),fitnesses,(404.02852796017095,1.0524814370213016,656.5833818622156,)
	263.0,2093.0,5000.0,0.03265122787478475,0.009800705989850413,141.0,200.0,200.0,97.0,fitness,(0.40798750851176185),fitnesses,(404.02852796017095,1.0524814370213016,656.5833818622156,)
	263.0,2093.0,5000.0,0.03265122787478475,0.009800705989850413,141.0,200.0,200.0,97.0,fitness,(0.40798750851176185),fitnesses,(404.02852796017095,1.0524814370213016,656.5833818622156,)
	263.0,2093.0,5000.0,0.03265122787478475,0.009800705989850413,141.0,200.0,200.0,97.0,fitness,(0.40798750851176185),fitnesses,(404.02852796017095,1.0524814370213016,656.5833818622156,)
	263.0,1062.0,5000.0,0.016307,0.00447,200.0,194.0,133.0,97.0,fitness,(0.40568019951165424),fitnesses,(414.4930226568294,1.0669799299032179,1948.2622444207361,)
	263.0,1062.0,5000.0,0.016307,0.00447,200.0,194.0,133.0,97.0,fitness,(0.40568019951165424),fitnesses,(414.4930226568294,1.0669799299032179,1948.2622444207361,)
	263.0,1062.0,5000.0,0.016307,0.00447,200.0,194.0,133.0,97.0,fitness,(0.40568019951165424),fitnesses,(414.4930226568294,1.0669799299032179,1948.2622444207361,)
	263.0,1062.0,5000.0,0.016307,0.00447,200.0,194.0,133.0,97.0,fitness,(0.40568019951165424),fitnesses,(414.4930226568294,1.0669799299032179,1948.2622444207361,)
	1291.0,5000.0,3779.0,0.112083,0.004352142210723784,80.0,92.0,54.0,6.0,fitness,(0.4053404530075997),fitnesses,(393.81296212965714,1.0844301301276944,-68.3189576665599,)
	263.0,2031.0,5000.0,0.030658610747620135,0.00447,200.0,200.0,200.0,97.0,fitness,(0.4041022242973656),fitnesses,(404.1436852466049,1.0222125428687199,1026.358637792651,)
	587.0,774.0,4405.0,0.044292,0.022908,170.0,63.0,39.0,81.0,fitness,(0.40293986099546136),fitnesses,(435.97149128675113,1.2669241779980507,4570.087207127031,)
	1291.0,4426.0,2022.0,0.112083,0.002084,80.0,92.0,54.0,6.0,fitness,(0.40012629777508607),fitnesses,(393.39269325618,1.3891235283125805,715.7630764219728,)
	716.0,1576.0,1142.0,0.002213,0.02409665783530829,200.0,115.0,8.0,14.0,fitness,(0.39874166732875477),fitnesses,(420.57391386273997,1.6571110996458671,3840.335753044389,)
	263.0,1062.0,5000.0,0.016307,0.00447,200.0,200.0,133.0,97.0,fitness,(0.3964580844033477),fitnesses,(406.23480054728384,1.0513290639502226,2029.000678343839,)
	573.0,2134.0,5000.0,0.0301958263993325,0.00447,141.0,194.0,133.0,97.0,fitness,(0.39444153905052554),fitnesses,(397.2219359821275,0.6837254373239681,961.7651304841635,)
	486.0,2389.0,2372.0,0.055429322006534304,0.012366,163.0,200.0,20.0,2.0,fitness,(0.3924755224053197),fitnesses,(408.86038714423233,1.0971099510962221,2735.5964249874846,)
	716.0,899.0,1142.0,0.002213,0.02409665783530829,200.0,57.0,4.0,14.0,fitness,(0.39082815807991406),fitnesses,(443.2255363578917,1.6113690454822205,6851.106873279988,)
	590.0,1062.0,5000.0,0.016307,0.00447,200.0,194.0,200.0,97.0,fitness,(0.3901874794168149),fitnesses,(397.1325447884324,0.7146817359515633,1409.188273113317,)
	3099.0,2191.0,4074.0,0.10919867450609064,0.03604487920672453,200.0,8.0,88.0,11.0,fitness,(0.38695896544041203),fitnesses,(382.5546504187249,3.7003908098532876,3259.9593076845767,)
	716.0,1576.0,2203.0,0.002213,0.02409665783530829,200.0,115.0,8.0,14.0,fitness,(0.3791961659588542),fitnesses,(412.16945883269176,1.2875243865371522,4584.853673920913,)
	492.0,2031.0,5000.0,0.030658610747620135,0.00447,200.0,194.0,200.0,97.0,fitness,(0.37662840557685673),fitnesses,(379.99869680162885,0.6799265414145854,1016.9556638917943,)
	263.0,1062.0,5000.0,0.016307,0.008166780949265196,200.0,194.0,133.0,97.0,fitness,(0.3745999521749526),fitnesses,(383.3269967805619,1.04874623820203,1921.4506987629616,)
	970.0,2279.0,2520.0,0.03428589808838026,0.009239517648288394,200.0,194.0,133.0,97.0,fitness,(0.3719212412948223),fitnesses,(377.4346533138662,0.17905815579114676,730.3993576955364,)
	521.0,2031.0,5000.0,0.030658610747620135,0.00447,200.0,194.0,200.0,97.0,fitness,(0.37171972938554587),fitnesses,(375.4813995472741,0.6420610114624812,1018.2280276353029,)
	520.0,1062.0,5000.0,0.05652172498517242,0.00447,141.0,194.0,200.0,97.0,fitness,(0.3709275486847842),fitnesses,(371.5068063885052,1.060215604603174,1118.1413749752733,)
	535.0,1873.0,5000.0,0.030658610747620135,0.00447,200.0,194.0,200.0,97.0,fitness,(0.37043526868605564),fitnesses,(374.60659330205897,0.6613206924610706,1078.453154061404,)
	263.0,3686.0,5000.0,0.030658610747620135,0.00447,200.0,194.0,200.0,97.0,fitness,(0.3703380055030055),fitnesses,(369.2547078830465,0.8214199193319822,713.0901573360829,)
	263.0,3686.0,5000.0,0.030658610747620135,0.00447,200.0,194.0,200.0,97.0,fitness,(0.3703380055030055),fitnesses,(369.2547078830465,0.8214199193319822,713.0901573360829,)
	3099.0,2191.0,4074.0,0.060019,0.03604487920672453,192.0,8.0,88.0,11.0,fitness,(0.37015862234133723),fitnesses,(387.36268404216054,2.46314143702898,4183.547607111313,)
	263.0,2093.0,5000.0,0.06406189986197584,0.009800705989850413,141.0,200.0,200.0,97.0,fitness,(0.3696717469281365),fitnesses,(364.4108282544104,1.3061307963970175,780.0389290244137,)
	1291.0,5000.0,3885.0,0.21179608584706064,0.002084,80.0,92.0,54.0,6.0,fitness,(0.3695533447240313),fitnesses,(356.71222386351485,1.5002523631943836,216.14027714273834,)
	1291.0,5000.0,3885.0,0.21179608584706064,0.002084,80.0,92.0,54.0,6.0,fitness,(0.3695533447240313),fitnesses,(356.71222386351485,1.5002523631943836,216.14027714273834,)
	1291.0,5000.0,3885.0,0.21179608584706064,0.002084,80.0,92.0,54.0,6.0,fitness,(0.3695533447240313),fitnesses,(356.71222386351485,1.5002523631943836,216.14027714273834,)
	537.0,2031.0,5000.0,0.030658610747620135,0.00447,200.0,194.0,200.0,97.0,fitness,(0.36901149424551216),fitnesses,(372.98909761383686,0.6211696845923548,1018.9300214248243,)
	263.0,1062.0,5000.0,0.05597446458984906,0.00447,200.0,200.0,200.0,97.0,fitness,(0.3670872612236024),fitnesses,(368.9696820082607,1.440916899745951,1629.1589782117817,)
	263.0,1062.0,5000.0,0.05597446458984906,0.00447,200.0,200.0,200.0,97.0,fitness,(0.3670872612236024),fitnesses,(368.9696820082607,1.440916899745951,1629.1589782117817,)
	466.0,1997.0,5000.0,0.03376949809834033,0.00447,200.0,200.0,200.0,97.0,fitness,(0.3667616178022192),fitnesses,(369.9373933505554,0.7416433022975301,1059.2208571311469,)
	263.0,2031.0,5000.0,0.06415871070451379,0.00447,200.0,194.0,200.0,97.0,fitness,(0.36667826914438484),fitnesses,(364.1788372628656,1.4026931314501463,1152.7499432982224,)
	263.0,3610.0,5000.0,0.030658610747620135,0.008292176509123459,141.0,200.0,200.0,97.0,fitness,(0.36636683469626224),fitnesses,(362.9694802451186,0.6751471374141215,335.41169229976003,)
	263.0,3610.0,5000.0,0.030658610747620135,0.008292176509123459,141.0,200.0,200.0,97.0,fitness,(0.36636683469626224),fitnesses,(362.9694802451186,0.6751471374141215,335.41169229976003,)
	498.0,2093.0,5000.0,0.03265122787478475,0.009800705989850413,141.0,200.0,200.0,97.0,fitness,(0.3660203235237675),fitnesses,(366.8323969596027,0.5968361836642861,678.0435272478054,)
	716.0,899.0,1142.0,0.002213,0.02409665783530829,163.0,57.0,4.0,14.0,fitness,(0.36524899163547453),fitnesses,(409.1987302723334,1.406624588368275,5801.598452054169,)
	1291.0,4426.0,3806.0,0.112083,0.002084,80.0,163.0,101.0,6.0,fitness,(0.36470820382474994),fitnesses,(362.57146751473806,0.6730868732789346,459.4132422777428,)
	590.0,1062.0,5000.0,0.016307,0.00447,200.0,194.0,133.0,97.0,fitness,(0.3633118666771167),fitnesses,(375.65416269921946,0.7111581222456876,1945.3877244559628,)
	1261.0,899.0,1142.0,0.002213,0.02409665783530829,163.0,57.0,4.0,14.0,fitness,(0.3589568961868868),fitnesses,(394.5863812479836,1.550406242944199,5113.35474905387,)
	1377.0,899.0,1142.0,0.002213,0.02409665783530829,163.0,57.0,4.0,14.0,fitness,(0.35824258238082884),fitnesses,(392.06315834125365,1.584946302926717,4967.003898969196,)
	263.0,2093.0,5000.0,0.03265122787478475,0.009800705989850413,200.0,200.0,200.0,97.0,fitness,(0.3569601475989409),fitnesses,(356.5098009168829,1.0284296592205435,983.3949910147393,)
	587.0,1492.0,4405.0,0.044292,0.022908,200.0,63.0,39.0,81.0,fitness,(0.35561148316412194),fitnesses,(396.99762361475564,1.3566761180566793,5495.290163120045,)
	587.0,1492.0,4405.0,0.044292,0.022908,200.0,63.0,39.0,81.0,fitness,(0.35561148316412194),fitnesses,(396.99762361475564,1.3566761180566793,5495.290163120045,)
	520.0,2368.0,5000.0,0.05652172498517242,0.008637545175134358,141.0,194.0,200.0,97.0,fitness,(0.3541428818453636),fitnesses,(353.44275594155334,0.7408046782310956,670.7920878500681,)
	573.0,2093.0,5000.0,0.03265122787478475,0.009800705989850413,141.0,200.0,200.0,97.0,fitness,(0.35298092946529663),fitnesses,(354.95278128068566,0.4877073282787774,684.8925098176746,)
	590.0,1062.0,5000.0,0.016307,0.00447,200.0,200.0,133.0,97.0,fitness,(0.3518356737190352),fitnesses,(364.7803515579994,0.7100683237291159,2004.5361076255356,)
	263.0,2031.0,5000.0,0.06876400645211797,0.00447,200.0,200.0,200.0,97.0,fitness,(0.3511675117602249),fitnesses,(349.0746057231004,1.3948346445955593,1185.5440408831048,)
	3099.0,2191.0,4074.0,0.060019,0.03604487920672453,192.0,16.0,88.0,11.0,fitness,(0.3504232651658225),fitnesses,(358.5546658595835,2.2962290597468216,3109.369129122925,)
	1170.0,1492.0,4405.0,0.044292,0.022908,200.0,63.0,39.0,81.0,fitness,(0.34909109520139897),fitnesses,(385.6744936352907,0.9962525253165292,4654.5923687056975,)
	1369.0,519.0,4980.0,0.014781,0.03711,44.0,65.0,154.0,85.0,fitness,(0.34816612226647425),fitnesses,(338.94927536817863,1.6328172691759357,711.1325793463712,)
	3099.0,2191.0,4074.0,0.10919867450609064,0.03604487920672453,200.0,15.0,88.0,11.0,fitness,(0.34722565762073604),fitnesses,(343.66374689956865,2.850137761364796,2493.9466892480573,)
	463.0,2093.0,5000.0,0.057949159670930867,0.009800705989850413,141.0,200.0,200.0,97.0,fitness,(0.3455293009365864),fitnesses,(344.9763439473233,0.8295732538602724,774.2775549339592,)
