Surrogate,generation,0,mu,100,lambda,25
	3484.0,390.0,1020.0,0.237946,0.003548,82.0,78.0,87.0,50.0,fitness,(0.0483818089228572),fitnesses,(45.12366386760491,1.250577926010638,924.7634204854094,)
	148.0,2595.0,2635.0,0.150718,0.123991,2.0,8.0,13.0,51.0,fitness,(0.08334731841313103),fitnesses,(131.5051355123826,1.565121400036146,6380.903109961302,)
	4607.0,747.0,1518.0,0.143981,0.104787,61.0,84.0,180.0,52.0,fitness,(0.04671701029597403),fitnesses,(40.40259732727539,1.0552735079363031,423.832211066438,)
	3006.0,301.0,4952.0,0.164212,0.230585,51.0,148.0,38.0,53.0,fitness,(0.013903048131868352),fitnesses,(15.116222508844052,0.8282003302449092,949.5177679424792,)
	4716.0,3904.0,4137.0,0.072015,0.116494,38.0,33.0,148.0,54.0,fitness,(0.041707776349773004),fitnesses,(31.115446666988642,1.2727880052370002,213.55503695856402,)
	2741.0,4197.0,4317.0,0.093052,0.018193,123.0,106.0,156.0,55.0,fitness,(0.08670162046820154),fitnesses,(89.68509975706323,0.03258307304044124,330.93100192661086,)
	4462.0,4996.0,1254.0,0.240079,0.157783,44.0,2.0,36.0,56.0,fitness,(0.01332147984269293),fitnesses,(16.21999177338887,0.4080636722768767,697.9148653464706,)
	210.0,3539.0,381.0,0.008949,0.170148,13.0,110.0,85.0,57.0,fitness,(0.028150143755376906),fitnesses,(33.50469873832386,-0.23481124192479058,300.6442563699047,)
	246.0,1312.0,3250.0,0.19659,0.204354,102.0,101.0,43.0,58.0,fitness,(0.07864685210784385),fitnesses,(65.9314408441608,1.1855374880745868,-86.00363829371706,)
	4342.0,4074.0,67.0,0.003954,0.028092,88.0,192.0,136.0,59.0,fitness,(0.024460758356249144),fitnesses,(27.46025627302122,1.0268510535606987,1326.8008452379058,)
	4557.0,21.0,2256.0,0.074884,0.045027,186.0,172.0,198.0,60.0,fitness,(0.06539445092031292),fitnesses,(66.85694736039825,1.0405117198454625,1186.7613638539956,)
	2804.0,3460.0,1454.0,0.19706,0.055139,66.0,7.0,107.0,61.0,fitness,(0.06321113415898015),fitnesses,(62.629116435413636,0.4228716745555981,364.6699021989471,)
	1577.0,1133.0,2155.0,0.229372,0.227952,147.0,73.0,56.0,62.0,fitness,(0.04310381498839747),fitnesses,(34.0485514613602,0.6961341924895122,-209.39216021421527,)
	68.0,673.0,2692.0,0.210872,0.139491,157.0,102.0,88.0,63.0,fitness,(0.07845328877995307),fitnesses,(66.72742463284835,0.9289685345090313,-243.6178802014411,)
	2411.0,4083.0,1269.0,0.144785,0.166537,126.0,32.0,170.0,64.0,fitness,(0.02351251841679171),fitnesses,(24.246558332360927,0.21274674876787286,286.1507403247947,)
	2925.0,1080.0,10.0,0.007685,0.216979,78.0,87.0,107.0,65.0,fitness,(0.030026253708204755),fitnesses,(21.246201297950417,0.9400298273918875,62.02458636645358,)
	2079.0,4756.0,355.0,0.016907,0.220029,48.0,114.0,59.0,66.0,fitness,(0.009073918585110335),fitnesses,(1.9353042813693606,0.23863095494975045,-475.2304754243471,)
	2017.0,3671.0,2083.0,0.079938,0.127494,195.0,52.0,152.0,67.0,fitness,(0.030752097191575112),fitnesses,(29.391877866902718,0.4999692642658679,363.9473317986283,)
	4450.0,391.0,626.0,0.033399,0.184825,114.0,113.0,152.0,68.0,fitness,(0.04051336176118783),fitnesses,(36.83894107037058,0.8764258719440553,508.9838028623304,)
	3667.0,734.0,3254.0,0.094963,0.079859,6.0,180.0,96.0,69.0,fitness,(0.03902656259139298),fitnesses,(38.4079732635573,0.910183021725084,848.3240889415172,)
	1871.0,2094.0,4371.0,0.031983,0.189519,164.0,33.0,12.0,70.0,fitness,(-0.11404459683958018),fitnesses,(52.78901500123686,0.8570314621403616,17540.392646222066,)
	1707.0,171.0,1841.0,0.243735,0.010832,78.0,189.0,152.0,71.0,fitness,(0.0806866558295508),fitnesses,(77.68327300271271,1.18783834983771,887.5000671539017,)
	2625.0,4591.0,1679.0,0.127523,0.020679,180.0,156.0,136.0,72.0,fitness,(0.04263780847797559),fitnesses,(43.95258762223872,0.34175281273915775,473.23072716547136,)
	1716.0,4665.0,4214.0,0.198763,0.023481,117.0,199.0,40.0,73.0,fitness,(0.08316650991321116),fitnesses,(89.7592673634003,0.28534882192925515,944.6245669481694,)
	3843.0,2933.0,4971.0,0.103031,0.179534,168.0,148.0,143.0,74.0,fitness,(0.01279722653876697),fitnesses,(10.27937899327864,0.9014227302541713,649.6379757053382,)
	109.0,3631.0,3235.0,0.047917,0.086402,132.0,149.0,146.0,75.0,fitness,(0.09674048913838107),fitnesses,(92.49552352061495,0.7433451062493243,318.84854447271266,)
	1864.0,3939.0,293.0,0.145741,0.038338,89.0,153.0,131.0,76.0,fitness,(0.015864097714936302),fitnesses,(21.039280756346546,0.13386452537847093,651.3828295194951,)
	1971.0,4928.0,1292.0,0.014211,0.149649,196.0,77.0,163.0,77.0,fitness,(0.012524834119553479),fitnesses,(9.717071896731722,0.11162275175448601,-169.1534705276895,)
	4592.0,2378.0,4789.0,0.112533,0.059035,156.0,158.0,155.0,78.0,fitness,(0.042739220505344226),fitnesses,(43.00911487852909,1.1035110370387369,1130.500474357223,)
	4824.0,2194.0,2309.0,0.072457,0.178508,10.0,176.0,100.0,79.0,fitness,(0.018979637488534543),fitnesses,(20.619327448800444,1.0337329210657367,1197.701917092327,)
	355.0,3846.0,3940.0,0.141773,0.045674,120.0,105.0,160.0,80.0,fitness,(0.21763734593211484),fitnesses,(206.52148666248863,1.6114104485968883,499.8245216342685,)
	1726.0,3567.0,2238.0,0.05315,0.098978,166.0,151.0,62.0,81.0,fitness,(0.011707589652896378),fitnesses,(17.5483391135626,-0.1399360952147513,444.1388508518712,)
	3354.0,3726.0,979.0,0.156175,0.154955,97.0,160.0,24.0,82.0,fitness,(0.011121507940343521),fitnesses,(15.047158408766864,0.24302088191956203,635.5859287618962,)
	4781.0,3510.0,2145.0,0.090429,0.025858,166.0,91.0,45.0,83.0,fitness,(0.0575063305515214),fitnesses,(47.15339363133442,0.9102717776927033,-125.02191432599471,)
	4729.0,1142.0,1197.0,0.219004,0.017092,117.0,98.0,62.0,84.0,fitness,(0.04868026899704182),fitnesses,(58.067732988139,0.98306823383444,1921.8146329441574,)
	2400.0,2613.0,657.0,0.170481,0.043531,110.0,23.0,77.0,85.0,fitness,(0.10586003562261477),fitnesses,(110.57703135065701,0.10808830546480859,579.787878269032,)
	3891.0,3615.0,3457.0,0.067312,0.20906,150.0,122.0,115.0,86.0,fitness,(0.018388308090447086),fitnesses,(15.548346760244659,0.8644981791849984,580.5020461647555,)
	793.0,4561.0,1202.0,0.108415,0.155686,102.0,71.0,40.0,87.0,fitness,(0.01507468833319131),fitnesses,(17.335686993592624,0.09649725483318593,322.59712087331735,)
	630.0,171.0,4349.0,0.119634,0.19846,74.0,12.0,62.0,88.0,fitness,(0.11976605553398706),fitnesses,(117.17889800111784,2.85929969267534,2600.5839393884185,)
	2082.0,4443.0,2571.0,0.1954,0.034242,84.0,56.0,9.0,89.0,fitness,(0.22020241282155117),fitnesses,(230.34596058371892,0.46130868149478066,1475.6634577115558,)
	1692.0,1646.0,4232.0,0.196571,0.201748,95.0,111.0,137.0,90.0,fitness,(0.023933766807664618),fitnesses,(23.037611215736238,0.6357036569051473,546.0880977123094,)
	3375.0,401.0,3839.0,0.223014,0.2226,155.0,168.0,40.0,91.0,fitness,(0.01691396662508827),fitnesses,(24.63820787051025,0.7782779210386128,1550.702045580811,)
	2862.0,2269.0,4215.0,0.238799,0.137937,159.0,169.0,60.0,92.0,fitness,(0.015279160977765592),fitnesses,(18.55032661604082,0.9524846155078986,1279.6011793354216,)
	3194.0,2834.0,815.0,0.137267,0.2062,112.0,100.0,93.0,93.0,fitness,(0.020173332691024625),fitnesses,(12.42664188452783,0.8711857467364781,96.51666608679842,)
	2819.0,3333.0,4317.0,0.179509,0.240914,88.0,36.0,130.0,94.0,fitness,(0.01079520834547839),fitnesses,(14.289873915741333,0.15179482521790028,501.26138224419464,)
	1485.0,1398.0,4672.0,0.149263,0.062507,27.0,182.0,184.0,95.0,fitness,(0.05763597776857063),fitnesses,(52.76832541604442,0.9454380066915598,458.6727714389385,)
	2011.0,604.0,4026.0,0.126257,0.118892,160.0,7.0,4.0,96.0,fitness,(0.05098755309655481),fitnesses,(180.3615859731857,1.9226533361942055,14860.056623857292,)
	445.0,3973.0,3701.0,0.016033,0.19262,165.0,90.0,79.0,97.0,fitness,(0.019367515359284666),fitnesses,(25.380200941069457,-0.32480964421372965,276.4589139647491,)
	713.0,2009.0,2574.0,0.222714,0.236633,65.0,126.0,46.0,98.0,fitness,(0.027222226084510807),fitnesses,(31.11574454692339,-0.024035493458322885,365.3163527829356,)
	3239.0,1387.0,320.0,0.087201,0.10495,192.0,33.0,54.0,99.0,fitness,(0.04601704887844109),fitnesses,(42.50586865192246,0.9519502801932439,600.8322575413811,)
	33.0,78.0,294.0,0.02007,0.005043,109.0,79.0,136.0,17.0,fitness,(0.5033150880869017),fitnesses,(491.07405523461216,1.2843004925428732,60.1972073139121,)
	5000.0,39.0,5000.0,0.10340233623004874,0.002677,48.0,51.0,109.0,8.0,fitness,(0.33163720064246693),fitnesses,(334.42465049268213,1.150532821981068,1429.277807002596,)
	1163.0,1589.0,4429.0,0.178067,0.024919,181.0,39.0,40.0,44.0,fitness,(0.24109882724558684),fitnesses,(262.0297606585356,0.9647923531760382,3057.8856944709137,)
	2082.0,4443.0,2571.0,0.1954,0.034242,84.0,56.0,9.0,89.0,fitness,(0.22020241282155117),fitnesses,(230.34596058371892,0.46130868149478066,1475.6634577115558,)
	355.0,3846.0,3940.0,0.141773,0.045674,120.0,105.0,160.0,80.0,fitness,(0.21763734593211484),fitnesses,(206.52148666248863,1.6114104485968883,499.8245216342685,)
	590.0,1475.0,2160.0,0.032077,0.058667,41.0,83.0,127.0,26.0,fitness,(0.14055559141432306),fitnesses,(130.25979233603925,1.1207935247161218,91.21361688774066,)
	1663.0,892.0,2000.0,0.024297,0.067795,71.0,71.0,108.0,13.0,fitness,(0.13214295677916935),fitnesses,(115.79636443841483,1.747140314790544,112.48108071509203,)
	630.0,171.0,4349.0,0.119634,0.19846,74.0,12.0,62.0,88.0,fitness,(0.11976605553398706),fitnesses,(117.17889800111784,2.85929969267534,2600.5839393884185,)
	882.0,229.0,3937.0,0.085955,0.093771,46.0,88.0,180.0,0.0,fitness,(0.11546837320470535),fitnesses,(107.66376372140545,1.2145372007122555,434.0762523822643,)
	2400.0,2613.0,657.0,0.170481,0.043531,110.0,23.0,77.0,85.0,fitness,(0.10586003562261477),fitnesses,(110.57703135065701,0.10808830546480859,579.787878269032,)
	109.0,3631.0,3235.0,0.047917,0.086402,132.0,149.0,146.0,75.0,fitness,(0.09674048913838107),fitnesses,(92.49552352061495,0.7433451062493243,318.84854447271266,)
	977.0,655.0,3460.0,0.061699600309226534,0.096747,116.0,200.0,134.0,11.0,fitness,(0.08838167058115057),fitnesses,(86.57346277872857,0.8763638075475034,695.543027305304,)
	2741.0,4197.0,4317.0,0.093052,0.018193,123.0,106.0,156.0,55.0,fitness,(0.08670162046820154),fitnesses,(89.68509975706323,0.03258307304044124,330.93100192661086,)
	148.0,2595.0,2635.0,0.150718,0.123991,2.0,8.0,13.0,51.0,fitness,(0.08334731841313103),fitnesses,(131.5051355123826,1.565121400036146,6380.903109961302,)
	1716.0,4665.0,4214.0,0.198763,0.023481,117.0,199.0,40.0,73.0,fitness,(0.08316650991321116),fitnesses,(89.7592673634003,0.28534882192925515,944.6245669481694,)
	1707.0,171.0,1841.0,0.243735,0.010832,78.0,189.0,152.0,71.0,fitness,(0.0806866558295508),fitnesses,(77.68327300271271,1.18783834983771,887.5000671539017,)
	1582.0,282.0,3643.0,0.075367,0.135816,10.0,0.0,150.0,32.0,fitness,(0.0787379567439188),fitnesses,(68.98981246867343,1.7959385247201731,821.1240971956368,)
	246.0,1312.0,3250.0,0.19659,0.204354,102.0,101.0,43.0,58.0,fitness,(0.07864685210784385),fitnesses,(65.9314408441608,1.1855374880745868,-86.00363829371706,)
	68.0,673.0,2692.0,0.210872,0.139491,157.0,102.0,88.0,63.0,fitness,(0.07845328877995307),fitnesses,(66.72742463284835,0.9289685345090313,-243.6178802014411,)
	1851.0,729.0,3404.0,0.2471,0.031443,177.0,199.0,131.0,35.0,fitness,(0.07356307904129097),fitnesses,(85.84315227294438,1.4112049931601145,2639.212316325454,)
	3579.0,1144.0,3896.0,0.135891,0.024094,184.0,160.0,164.0,21.0,fitness,(0.07270225874782281),fitnesses,(77.70824662257917,1.0292722145971034,1529.871002072738,)
	617.0,2208.0,3907.0,0.240599,0.074798,123.0,91.0,177.0,36.0,fitness,(0.07227656433658594),fitnesses,(70.66105160333609,0.6325629525146641,471.0116791896778,)
	1851.0,729.0,3404.0,0.25,0.031443,200.0,199.0,131.0,35.0,fitness,(0.07177996119719936),fitnesses,(87.31371944074034,1.4829898434789388,3036.365667833038,)
	2791.0,83.0,436.0,0.011721,0.065978,106.0,177.0,75.0,40.0,fitness,(0.07146673419740843),fitnesses,(64.4447843749779,0.8956652780140079,193.47029577095407,)
	4343.0,2132.0,4336.0,0.206606,0.017474,189.0,125.0,35.0,45.0,fitness,(0.07012109337872284),fitnesses,(75.52857428068282,1.2588429759813535,1799.5910661773516,)
	400.0,2050.0,2988.0,0.229055,0.120295,123.0,108.0,65.0,9.0,fitness,(0.06919997486163773),fitnesses,(59.72237137329581,0.6589979387314969,-288.7624101026962,)
	4557.0,21.0,2256.0,0.074884,0.045027,186.0,172.0,198.0,60.0,fitness,(0.06539445092031292),fitnesses,(66.85694736039825,1.0405117198454625,1186.7613638539956,)
	1351.0,2721.0,1441.0,0.213261,0.019011,137.0,111.0,192.0,30.0,fitness,(0.06419033838245995),fitnesses,(63.12163332529501,0.40841556857489514,301.54506285840023,)
	2804.0,3460.0,1454.0,0.19706,0.055139,66.0,7.0,107.0,61.0,fitness,(0.06321113415898015),fitnesses,(62.629116435413636,0.4228716745555981,364.6699021989471,)
	5000.0,3821.0,4508.0,0.15195762122828974,0.015585681608782355,173.0,66.0,181.0,10.0,fitness,(0.06164505531391524),fitnesses,(52.685621906433816,1.4342193852887386,538.2760445405968,)
	1087.0,215.0,4701.0,0.139799,0.121931,21.0,97.0,144.0,1.0,fitness,(0.05892154802498026),fitnesses,(53.51720150565752,0.9498125707106068,409.3779187783321,)
	1485.0,1398.0,4672.0,0.149263,0.062507,27.0,182.0,184.0,95.0,fitness,(0.05763597776857063),fitnesses,(52.76832541604442,0.9454380066915598,458.6727714389385,)
	4781.0,3510.0,2145.0,0.090429,0.025858,166.0,91.0,45.0,83.0,fitness,(0.0575063305515214),fitnesses,(47.15339363133442,0.9102717776927033,-125.02191432599471,)
	1724.0,293.0,4026.0,0.026628,0.097049,77.0,144.0,29.0,4.0,fitness,(0.05673660501700248),fitnesses,(66.45840787234972,0.8747458964434345,1846.9261819781593,)
	2364.0,906.0,909.0,0.009288,0.06654,86.0,174.0,179.0,22.0,fitness,(0.056630370114289424),fitnesses,(49.991660511841296,1.145980565262784,482.10960501797103,)
	2122.0,1364.0,2595.0,0.183232,0.074469,58.0,70.0,198.0,18.0,fitness,(0.052177236207133874),fitnesses,(41.220774154687895,1.1641213071229541,68.47510187835613,)
	1724.0,293.0,4026.0,0.026628,0.097049,77.0,200.0,57.0,4.0,fitness,(0.0511710288244427),fitnesses,(54.51516987186002,0.7724242851590414,1106.8383899007727,)
	2011.0,604.0,4026.0,0.126257,0.118892,160.0,7.0,4.0,96.0,fitness,(0.05098755309655481),fitnesses,(180.3615859731857,1.9226533361942055,14860.056623857292,)
	4729.0,1142.0,1197.0,0.219004,0.017092,117.0,98.0,62.0,84.0,fitness,(0.04868026899704182),fitnesses,(58.067732988139,0.98306823383444,1921.8146329441574,)
	3329.0,1405.0,2803.0,0.199434,0.028414,200.0,97.0,114.0,1.0,fitness,(0.048653243223420684),fitnesses,(51.714587062591626,1.072316959652128,1378.451343569222,)
	2990.0,2721.0,2720.0,0.213261,0.019011,137.0,111.0,192.0,30.0,fitness,(0.04860081039750184),fitnesses,(42.66967318128506,1.1962938218061832,603.1801001845055,)
	3484.0,390.0,1020.0,0.237946,0.003548,82.0,78.0,87.0,50.0,fitness,(0.0483818089228572),fitnesses,(45.12366386760491,1.250577926010638,924.7634204854094,)
	1943.0,332.0,252.0,0.203916,0.031478,28.0,179.0,178.0,10.0,fitness,(0.04700288175852492),fitnesses,(38.50916180790304,1.2123504228490698,362.97842778688243,)
	4607.0,747.0,1518.0,0.143981,0.104787,61.0,84.0,180.0,52.0,fitness,(0.04671701029597403),fitnesses,(40.40259732727539,1.0552735079363031,423.832211066438,)
	3685.0,1847.0,1901.0,0.002462,0.145294,167.0,127.0,153.0,13.0,fitness,(0.04661968530688792),fitnesses,(39.19935668798481,0.9585251926974212,216.49233080710997,)
	3239.0,1387.0,320.0,0.087201,0.10495,192.0,33.0,54.0,99.0,fitness,(0.04601704887844109),fitnesses,(42.50586865192246,0.9519502801932439,600.8322575413811,)
	638.0,2154.0,4338.0,0.089034,0.198639,117.0,110.0,134.0,42.0,fitness,(0.045523918562291786),fitnesses,(44.70795683717765,0.8419959813595955,760.399808848181,)
	1577.0,1133.0,2155.0,0.229372,0.227952,147.0,73.0,56.0,62.0,fitness,(0.04310381498839747),fitnesses,(34.0485514613602,0.6961341924895122,-209.39216021421527,)
	4592.0,2378.0,4789.0,0.112533,0.059035,156.0,158.0,155.0,78.0,fitness,(0.042739220505344226),fitnesses,(43.00911487852909,1.1035110370387369,1130.500474357223,)
	2625.0,4591.0,1679.0,0.127523,0.020679,180.0,156.0,136.0,72.0,fitness,(0.04263780847797559),fitnesses,(43.95258762223872,0.34175281273915775,473.23072716547136,)
	1027.0,613.0,3372.0,0.029467,0.241147,195.0,137.0,131.0,25.0,fitness,(0.04216427299782391),fitnesses,(41.230006525928886,1.0821217245848394,988.6950773953364,)
	4716.0,3904.0,4137.0,0.072015,0.116494,38.0,33.0,148.0,54.0,fitness,(0.041707776349773004),fitnesses,(31.115446666988642,1.2727880052370002,213.55503695856402,)
	2651.0,148.0,1675.0,0.053528,0.183724,29.0,42.0,123.0,2.0,fitness,(0.04093461930193244),fitnesses,(31.90808121161031,1.1120750493421676,209.42124030995421,)
	4450.0,391.0,626.0,0.033399,0.184825,114.0,113.0,152.0,68.0,fitness,(0.04051336176118783),fitnesses,(36.83894107037058,0.8764258719440553,508.9838028623304,)
	3667.0,734.0,3254.0,0.094963,0.079859,6.0,180.0,96.0,69.0,fitness,(0.03902656259139298),fitnesses,(38.4079732635573,0.910183021725084,848.3240889415172,)
