Surrogate,generation,0,mu,100,lambda,25
	606.0,1870.0,4055.0,0.232445,0.249728,121.0,2.0,191.0,11.0,fitness,(0.05557086869596477),fitnesses,(43.695595693598186,2.2004836559448604,1012.9563557082026,)
	3719.0,1575.0,998.0,0.184964,0.249167,143.0,147.0,108.0,12.0,fitness,(0.01676775857150606),fitnesses,(14.491813624913865,0.9755379945200839,747.9434998608644,)
	4723.0,3002.0,813.0,0.028001,0.160617,100.0,47.0,45.0,13.0,fitness,(0.039952120225263205),fitnesses,(25.61263026575331,1.1398063949816433,-294.14260096934623,)
	778.0,335.0,3437.0,0.109483,0.019942,26.0,190.0,36.0,14.0,fitness,(0.23727287676567335),fitnesses,(246.57549587064892,1.2825651329211039,2212.82704341866,)
	3815.0,4103.0,446.0,0.040604,0.247885,178.0,179.0,132.0,15.0,fitness,(0.0013719384843405187),fitnesses,(7.199323673000129,0.1700896998407726,752.8282187067335,)
	3017.0,4129.0,4011.0,0.0317,0.195225,0.0,102.0,132.0,16.0,fitness,(0.006883213310031498),fitnesses,(5.695834979117946,0.3650283544597718,246.29052136841673,)
	1580.0,690.0,1045.0,0.068019,0.045011,85.0,75.0,169.0,17.0,fitness,(0.15657339529662176),fitnesses,(136.72989154293305,1.993613332040279,9.2629566714068,)
	1187.0,2991.0,3568.0,0.238888,0.004634,58.0,140.0,68.0,18.0,fitness,(0.16041123588066547),fitnesses,(164.99766272603628,0.5068239257244623,965.4666102615422,)
	3778.0,3777.0,4720.0,0.10863,0.2476,115.0,0.0,20.0,19.0,fitness,(-0.07551570852462174),fitnesses,(14.478113887300239,0.7326148940812154,9731.997135273412,)
	2878.0,4069.0,3457.0,0.075312,0.193043,118.0,10.0,60.0,20.0,fitness,(0.013470054361144262),fitnesses,(27.52967364067341,0.5262319467345853,1932.1938746874994,)
	3095.0,991.0,691.0,0.088116,0.017612,10.0,121.0,109.0,21.0,fitness,(0.0541629552241461),fitnesses,(41.893459368528696,1.484040354925359,257.09076936361816,)
	2577.0,2038.0,4303.0,0.040012,0.172056,189.0,73.0,190.0,22.0,fitness,(0.029419299599876807),fitnesses,(25.167305681181716,1.1824405665943474,757.2411747248378,)
	990.0,1061.0,3237.0,0.04026,0.086566,147.0,118.0,143.0,23.0,fitness,(0.15007600075286162),fitnesses,(143.6768659803965,1.3043824177634324,664.4689405169228,)
	2457.0,4874.0,3898.0,0.030597,0.026659,155.0,181.0,117.0,24.0,fitness,(0.024155407956458545),fitnesses,(30.81505960899574,0.057397861147794896,723.3630264015145,)
	4834.0,4772.0,1268.0,0.24493,0.211264,175.0,136.0,146.0,25.0,fitness,(0.008107820437246302),fitnesses,(11.0074330601266,0.6186112965952038,908.5725588832333,)
	1004.0,1236.0,4097.0,0.130248,0.137208,170.0,170.0,198.0,26.0,fitness,(0.03595341375919013),fitnesses,(39.995742756629966,0.31376625128898183,717.9991510329653,)
	2898.0,1408.0,2681.0,0.233005,0.049723,20.0,187.0,24.0,27.0,fitness,(0.042124865324656896),fitnesses,(44.97370373414663,1.2381767935792158,1523.06063452819,)
	1771.0,4465.0,4220.0,0.145737,0.176849,79.0,160.0,67.0,28.0,fitness,(0.015597230205980176),fitnesses,(16.344949309857288,0.06966038854581631,144.43229893352733,)
	54.0,3579.0,2671.0,0.144756,0.23392,123.0,99.0,136.0,29.0,fitness,(0.030092721277222872),fitnesses,(31.080728493916933,0.2736853838556321,372.48610552503834,)
	4286.0,2542.0,6.0,0.208081,0.094081,145.0,105.0,6.0,30.0,fitness,(0.03384444172663673),fitnesses,(29.06017827287322,0.8970047872955142,418.57844191916314,)
	3164.0,965.0,4233.0,0.11279,0.131473,51.0,186.0,94.0,31.0,fitness,(0.026308266486580335),fitnesses,(26.916273561236125,0.8314509708780596,892.2516783436383,)
	3812.0,2933.0,3677.0,0.204434,0.116247,63.0,72.0,174.0,32.0,fitness,(0.02558074032042091),fitnesses,(17.321297246613625,1.0571557975270494,231.2114901463208,)
	336.0,1443.0,2689.0,0.18251,0.161193,52.0,178.0,33.0,33.0,fitness,(0.04799250751795548),fitnesses,(51.82752125307155,0.12430397069259325,507.8053442042006,)
	2213.0,255.0,1118.0,0.186704,0.234571,127.0,128.0,150.0,34.0,fitness,(0.023558430037785835),fitnesses,(18.317642512423177,0.887068429353818,362.9896768175524,)
	876.0,3902.0,3611.0,0.080419,0.124147,71.0,106.0,169.0,35.0,fitness,(0.025041820131743775),fitnesses,(24.204862117875138,0.3011659384307833,217.4701370439193,)
	4026.0,4790.0,457.0,0.070934,0.129596,35.0,188.0,92.0,36.0,fitness,(-0.011125465359351435),fitnesses,(-2.01267686531216,0.13305808440698624,1044.3369338109137,)
	1125.0,757.0,1215.0,0.033896,0.234427,142.0,56.0,147.0,37.0,fitness,(0.04881098680144418),fitnesses,(37.68535964200059,1.4527618059326495,340.1990899882902,)
	3791.0,516.0,604.0,0.031412,0.010887,36.0,75.0,127.0,38.0,fitness,(0.08891867907252198),fitnesses,(76.51536271074184,1.21254090971966,-27.790726458352854,)
	742.0,4684.0,4092.0,0.148077,0.234033,182.0,11.0,85.0,39.0,fitness,(-0.028744216951714016),fitnesses,(7.376282040404388,-0.011838190583426556,3600.211708628414,)
	2345.0,646.0,2343.0,0.121119,0.232727,166.0,29.0,102.0,40.0,fitness,(0.034799533954204),fitnesses,(37.86845145758424,0.8707066592913257,1177.59840962935,)
	1373.0,4663.0,3787.0,0.168614,0.242559,140.0,188.0,33.0,41.0,fitness,(0.015490754519545843),fitnesses,(19.417456986952857,0.06724122678395762,459.911473524659,)
	2155.0,1823.0,4218.0,0.071378,0.135079,155.0,133.0,113.0,42.0,fitness,(0.028784917212202554),fitnesses,(25.560908580104382,0.7631206272984807,440.7197640886635,)
	4849.0,3026.0,821.0,0.068238,0.069105,189.0,150.0,62.0,43.0,fitness,(0.016365658152538126),fitnesses,(13.82375388252131,0.7824728052285355,528.2823782268538,)
	3538.0,2970.0,805.0,0.126624,0.201287,133.0,80.0,161.0,44.0,fitness,(0.02568801627911973),fitnesses,(17.94235244328082,0.9232197508833209,148.6533672994303,)
	3093.0,2959.0,4000.0,0.084358,0.063083,9.0,2.0,2.0,45.0,fitness,(0.06052154430977903),fitnesses,(168.34143730270299,1.661472208073087,12443.46150736548,)
	3640.0,2917.0,4578.0,0.010848,0.170371,162.0,4.0,6.0,46.0,fitness,(-0.13122971519665236),fitnesses,(39.057965287432324,1.7802154427188497,18808.983491127317,)
	1601.0,611.0,3529.0,0.054755,0.204142,139.0,181.0,106.0,47.0,fitness,(0.0312755382252541),fitnesses,(27.24116003338965,0.8599592465401019,456.5214273536574,)
	4193.0,164.0,739.0,0.186351,0.048106,134.0,156.0,95.0,48.0,fitness,(0.05104245326956062),fitnesses,(54.116426509216765,1.0338078423689565,1341.2051663345712,)
	3592.0,1191.0,2175.0,0.21683,0.156785,165.0,93.0,34.0,49.0,fitness,(0.024567246425716945),fitnesses,(19.404066845738093,0.9483408281028788,432.0228701049938,)
	2749.0,2144.0,4226.0,0.029937,0.219384,32.0,92.0,40.0,50.0,fitness,(0.015748350326678776),fitnesses,(10.44920462099052,0.7149370017813254,185.0224312124998,)
	2903.0,4555.0,4884.0,0.173381,0.206254,160.0,35.0,119.0,51.0,fitness,(-0.008812559435429745),fitnesses,(-4.058718719318372,-0.12847743177375853,346.9066398373789,)
	1068.0,2877.0,2225.0,0.131473,0.028971,78.0,132.0,77.0,52.0,fitness,(0.296619350414379),fitnesses,(284.1035644362117,1.686823730667537,435.2451328508089,)
	1821.0,2703.0,1897.0,0.181644,0.090045,75.0,122.0,72.0,53.0,fitness,(0.021159998297703545),fitnesses,(24.2366148855724,-0.14822320038447157,159.43845840241383,)
	2736.0,4505.0,3231.0,0.244466,0.063356,42.0,92.0,166.0,54.0,fitness,(0.010669842399836978),fitnesses,(14.07602332462253,-0.1451839776350355,195.43411484351967,)
	3091.0,1074.0,4518.0,0.083537,0.233138,125.0,157.0,5.0,55.0,fitness,(0.01684777371196316),fitnesses,(19.310945678706723,0.7172536097476163,963.5708064219724,)
	4304.0,493.0,1184.0,0.142063,0.129551,10.0,180.0,36.0,56.0,fitness,(0.03345054122220018),fitnesses,(34.274705658416096,0.817841039775968,900.257483397559,)
	1074.0,1310.0,1674.0,0.218059,0.144806,175.0,55.0,89.0,57.0,fitness,(0.06647036048618044),fitnesses,(59.27009159937254,0.6802608446106638,-39.76604407012628,)
	1462.0,598.0,1881.0,0.24905,0.019281,44.0,157.0,31.0,58.0,fitness,(0.07652919927595203),fitnesses,(82.52541240988745,1.2872577179854274,1886.8790313789693,)
	921.0,2931.0,4905.0,0.065017,0.2101,159.0,54.0,183.0,59.0,fitness,(0.02610650590466622),fitnesses,(31.04979395737094,0.5569679451068758,1051.2967503773477,)
	3707.0,4344.0,2626.0,0.068936,0.138041,34.0,197.0,130.0,60.0,fitness,(-0.002673599479071246),fitnesses,(8.827093126557772,-0.13433701001784737,1015.7322505450543,)
	3720.0,4944.0,4257.0,0.097701,0.15068,132.0,178.0,62.0,61.0,fitness,(0.012036490070148315),fitnesses,(16.213053557417442,0.24420784325816042,661.864191985073,)
	1017.0,4372.0,2895.0,0.187433,0.181396,101.0,111.0,72.0,62.0,fitness,(0.01662967369471162),fitnesses,(17.09890833951239,0.1703502745598291,217.27373903990664,)
	2939.0,4411.0,4637.0,0.012043,0.202052,166.0,64.0,123.0,63.0,fitness,(0.010818952095112397),fitnesses,(5.883622002337495,-0.0024665061349847667,-495.999515412475,)
	3630.0,1198.0,2939.0,0.036967,0.139166,53.0,178.0,50.0,64.0,fitness,(0.03473752999654318),fitnesses,(31.01229266312091,0.8736755808731912,501.15184753096435,)
	4930.0,1130.0,2248.0,0.228184,0.178769,91.0,30.0,160.0,65.0,fitness,(0.028488939850184847),fitnesses,(21.387433734047562,1.1946778816116916,484.52726999796306,)
	366.0,4620.0,4459.0,0.19012,0.240665,127.0,142.0,162.0,66.0,fitness,(0.012861230067866578),fitnesses,(12.918548008761269,0.27807977600378697,283.8115700932561,)
	2607.0,4400.0,1493.0,0.152518,0.225219,166.0,9.0,182.0,67.0,fitness,(0.01964195528741155),fitnesses,(24.332557209921816,0.13406145267813951,603.1216449291667,)
	1035.0,1848.0,3493.0,0.234358,0.094988,62.0,54.0,129.0,68.0,fitness,(0.061898740215866555),fitnesses,(55.29132591833285,0.52659602798578,-134.14540176758925,)
	2865.0,4991.0,4366.0,0.232812,0.092112,140.0,155.0,46.0,69.0,fitness,(0.008711683169355965),fitnesses,(9.811730140001734,0.2653564070773796,375.36110414195656,)
	2240.0,3706.0,770.0,0.077192,0.113827,192.0,127.0,161.0,70.0,fitness,(0.005192571190981465),fitnesses,(6.003213895258358,0.08811324077121786,169.17751119890724,)
	3481.0,2915.0,794.0,0.209702,0.243443,139.0,185.0,73.0,71.0,fitness,(0.014315224586716545),fitnesses,(11.99481847800462,1.0809186241477122,848.8780132765195,)
	497.0,4507.0,3752.0,0.03192,0.137036,88.0,96.0,80.0,72.0,fitness,(0.0131276845975682),fitnesses,(17.60005647242432,-0.44014050595609583,7.096681529516391,)
	1907.0,4280.0,4728.0,0.141628,0.171368,171.0,11.0,46.0,73.0,fitness,(-0.08837133904704925),fitnesses,(18.044616066388237,0.803029629635976,11444.625140979722,)
	2655.0,1933.0,70.0,0.18593,0.007505,179.0,140.0,66.0,74.0,fitness,(0.08791049368667854),fitnesses,(93.72491607978274,0.7889357991403733,1370.378038450794,)
	405.0,3912.0,2686.0,0.162911,0.121763,61.0,42.0,60.0,75.0,fitness,(0.09685204879985808),fitnesses,(81.90763619418256,1.4534799084657652,-40.96135210178632,)
	3963.0,673.0,3308.0,0.234241,0.196004,105.0,57.0,127.0,76.0,fitness,(0.024339079959843718),fitnesses,(21.29087549654672,0.8739695153741897,569.1490690444898,)
	2843.0,775.0,890.0,0.189634,0.002422,95.0,175.0,40.0,77.0,fitness,(0.14204761498174168),fitnesses,(151.28147857024368,1.136331985593461,2059.7183444436628,)
	4007.0,4003.0,4759.0,0.010807,0.182333,166.0,133.0,134.0,78.0,fitness,(0.019875780350631037),fitnesses,(21.827412836566438,0.48108055093126334,676.2437995248035,)
	3062.0,2999.0,2179.0,0.239375,0.138143,102.0,13.0,64.0,79.0,fitness,(0.06442452900727691),fitnesses,(57.93162049403141,1.810859972318961,1161.5691209944096,)
	3661.0,1980.0,468.0,0.071188,0.154478,113.0,172.0,188.0,80.0,fitness,(0.021400551183709787),fitnesses,(20.77673993521122,1.1253802031100129,1062.9990782601562,)
	662.0,2652.0,3310.0,0.096506,0.159709,68.0,11.0,86.0,81.0,fitness,(0.03666639127985484),fitnesses,(45.57291091052931,0.613581545144831,1504.2335082122786,)
	2255.0,3043.0,3225.0,0.00693,0.150607,69.0,195.0,46.0,82.0,fitness,(0.019341898842550272),fitnesses,(27.18006342899693,-0.21958804335200893,564.2284152926571,)
	4110.0,876.0,3290.0,0.037009,0.033131,25.0,66.0,124.0,83.0,fitness,(0.09015659094427991),fitnesses,(79.1693934644086,1.2433830678127114,144.66331982558086,)
	3540.0,1715.0,207.0,0.169886,0.22559,39.0,124.0,136.0,84.0,fitness,(0.011028868724645403),fitnesses,(6.968593288878103,1.061419860747473,655.3923171707429,)
	1474.0,1460.0,1316.0,0.205992,0.209412,131.0,31.0,109.0,85.0,fitness,(0.043498797086699084),fitnesses,(41.80728459718052,0.7908869660021977,621.7357170503409,)
	1590.0,572.0,1023.0,0.246329,0.047156,89.0,164.0,32.0,86.0,fitness,(0.045913690091736646),fitnesses,(51.13696580972717,1.2236089327814865,1745.9365045805398,)
	976.0,4710.0,4941.0,0.169878,0.028414,81.0,140.0,180.0,87.0,fitness,(0.1075590292620915),fitnesses,(100.48522490359737,0.8122940933164133,104.91365746700112,)
	2994.0,341.0,3598.0,0.215335,0.237706,176.0,180.0,47.0,88.0,fitness,(0.015189520467907561),fitnesses,(23.976363117482244,0.7464082932723306,1625.092558229799,)
	2315.0,3465.0,493.0,0.15015,0.025566,156.0,14.0,114.0,89.0,fitness,(0.08500573932765655),fitnesses,(93.2263130847464,0.11121579554841261,933.2731712573965,)
	4845.0,4019.0,4985.0,0.125641,0.030398,99.0,101.0,84.0,90.0,fitness,(0.03679500011863173),fitnesses,(32.126152612321896,0.8900461261304616,423.16137549947814,)
	2565.0,3392.0,1529.0,0.198019,0.239024,168.0,6.0,25.0,91.0,fitness,(-0.03866230736118015),fitnesses,(22.492773697398942,0.3151385390153563,6430.646644873265,)
	3323.0,2463.0,794.0,0.10997,0.09802,74.0,185.0,121.0,92.0,fitness,(0.017422905331781056),fitnesses,(15.86125044840609,1.0828631091029146,926.6976207654179,)
	4382.0,1122.0,2841.0,0.151468,0.009068,148.0,53.0,45.0,93.0,fitness,(0.42142574641547326),fitnesses,(422.45774969436707,0.803960091740411,907.1604196297944,)
	805.0,3739.0,3020.0,0.003154,0.189829,107.0,97.0,46.0,94.0,fitness,(0.028878841578906723),fitnesses,(30.175802696314076,-0.030470569753473016,99.22554198726252,)
	2599.0,4635.0,233.0,0.184271,0.146444,133.0,188.0,65.0,95.0,fitness,(0.0018549418392174036),fitnesses,(9.664892975060342,-0.043583671713057756,737.4114418712361,)
	2630.0,4371.0,4822.0,0.104806,0.249066,33.0,89.0,104.0,96.0,fitness,(0.009139679749992193),fitnesses,(3.9959828479019763,0.2925143621116126,-221.85532809740914,)
	1787.0,2753.0,4381.0,0.178884,0.046887,125.0,93.0,34.0,97.0,fitness,(0.02871135253845624),fitnesses,(36.6422604597361,0.3172093097322102,1110.3001018601963,)
	964.0,735.0,2400.0,0.191277,0.187612,28.0,80.0,154.0,98.0,fitness,(0.04831823511140536),fitnesses,(44.287286748659696,0.6776613106665254,274.56647439195956,)
	2182.0,1914.0,2969.0,0.203347,0.214177,164.0,137.0,154.0,99.0,fitness,(0.01649771371048934),fitnesses,(13.737994183947118,0.8003519456977408,524.3799930435184,)
	4382.0,1122.0,2841.0,0.151468,0.009068,148.0,53.0,45.0,93.0,fitness,(0.42142574641547326),fitnesses,(422.45774969436707,0.803960091740411,907.1604196297944,)
	1068.0,2877.0,2225.0,0.131473,0.028971,78.0,132.0,77.0,52.0,fitness,(0.296619350414379),fitnesses,(284.1035644362117,1.686823730667537,435.2451328508089,)
	8.0,3231.0,4210.0,0.13815,0.036966,2.0,64.0,104.0,5.0,fitness,(0.2769388795310867),fitnesses,(264.10377926308973,1.547082911705422,263.57288490572836,)
	778.0,335.0,3437.0,0.109483,0.019942,26.0,190.0,36.0,14.0,fitness,(0.23727287676567335),fitnesses,(246.57549587064892,1.2825651329211039,2212.82704341866,)
	1187.0,2991.0,3568.0,0.238888,0.004634,58.0,140.0,68.0,18.0,fitness,(0.16041123588066547),fitnesses,(164.99766272603628,0.5068239257244623,965.4666102615422,)
	1580.0,690.0,1045.0,0.068019,0.045011,85.0,75.0,169.0,17.0,fitness,(0.15657339529662176),fitnesses,(136.72989154293305,1.993613332040279,9.2629566714068,)
	990.0,1061.0,3237.0,0.04026,0.086566,147.0,118.0,143.0,23.0,fitness,(0.15007600075286162),fitnesses,(143.6768659803965,1.3043824177634324,664.4689405169228,)
	687.0,1693.0,2197.0,0.059577,0.008515,12.0,29.0,174.0,2.0,fitness,(0.14236640327415984),fitnesses,(137.93662097355286,0.6775515386916395,234.573308630942,)
	2843.0,775.0,890.0,0.189634,0.002422,95.0,175.0,40.0,77.0,fitness,(0.14204761498174168),fitnesses,(151.28147857024368,1.136331985593461,2059.7183444436628,)
	662.0,2652.0,5000.0,0.18915092828653926,0.159709,68.0,11.0,86.0,81.0,fitness,(0.13121950333825513),fitnesses,(116.9208909613608,2.978257282322482,1548.3960446330486,)
	976.0,4710.0,4941.0,0.169878,0.028414,81.0,140.0,180.0,87.0,fitness,(0.1075590292620915),fitnesses,(100.48522490359737,0.8122940933164133,104.91365746700112,)
	3219.0,404.0,1007.0,0.125526,0.011849,40.0,119.0,72.0,9.0,fitness,(0.10087643677792822),fitnesses,(91.35889289763809,1.362597143580443,410.84275555143046,)
	405.0,3912.0,2686.0,0.162911,0.121763,61.0,42.0,60.0,75.0,fitness,(0.09685204879985808),fitnesses,(81.90763619418256,1.4534799084657652,-40.96135210178632,)
	4110.0,876.0,3290.0,0.037009,0.033131,25.0,66.0,124.0,83.0,fitness,(0.09015659094427991),fitnesses,(79.1693934644086,1.2433830678127114,144.66331982558086,)
	3791.0,516.0,604.0,0.031412,0.010887,36.0,75.0,127.0,38.0,fitness,(0.08891867907252198),fitnesses,(76.51536271074184,1.21254090971966,-27.790726458352854,)
	2655.0,1933.0,70.0,0.18593,0.007505,179.0,140.0,66.0,74.0,fitness,(0.08791049368667854),fitnesses,(93.72491607978274,0.7889357991403733,1370.378038450794,)
	2315.0,3465.0,493.0,0.15015,0.025566,156.0,14.0,114.0,89.0,fitness,(0.08500573932765655),fitnesses,(93.2263130847464,0.11121579554841261,933.2731712573965,)
	976.0,5000.0,4941.0,0.169878,0.06093300296863256,174.0,140.0,180.0,87.0,fitness,(0.08413533844312354),fitnesses,(79.97281924213056,0.8110657790043926,394.8138589050943,)
	812.0,409.0,4537.0,0.224699,0.068456,143.0,200.0,71.0,0.0,fitness,(0.08135098151248431),fitnesses,(90.82138267527043,1.742273120388468,2689.3132366670807,)
	2620.0,5000.0,4053.0,0.25,0.03818570424906444,114.0,46.0,96.0,8.0,fitness,(0.0792965903715844),fitnesses,(54.88316452540814,2.2146269764139026,-226.71560820372238,)
	1462.0,598.0,1881.0,0.24905,0.019281,44.0,157.0,31.0,58.0,fitness,(0.07652919927595203),fitnesses,(82.52541240988745,1.2872577179854274,1886.8790313789693,)
	1074.0,1310.0,1674.0,0.218059,0.144806,175.0,55.0,89.0,57.0,fitness,(0.06647036048618044),fitnesses,(59.27009159937254,0.6802608446106638,-39.76604407012628,)
	3062.0,2999.0,2179.0,0.239375,0.138143,102.0,13.0,64.0,79.0,fitness,(0.06442452900727691),fitnesses,(57.93162049403141,1.810859972318961,1161.5691209944096,)
	1035.0,1848.0,3493.0,0.234358,0.094988,62.0,54.0,129.0,68.0,fitness,(0.061898740215866555),fitnesses,(55.29132591833285,0.52659602798578,-134.14540176758925,)
	3093.0,2959.0,4000.0,0.084358,0.063083,9.0,2.0,2.0,45.0,fitness,(0.06052154430977903),fitnesses,(168.34143730270299,1.661472208073087,12443.46150736548,)
	606.0,1870.0,4055.0,0.232445,0.249728,121.0,2.0,191.0,11.0,fitness,(0.05557086869596477),fitnesses,(43.695595693598186,2.2004836559448604,1012.9563557082026,)
	3095.0,991.0,691.0,0.088116,0.017612,10.0,121.0,109.0,21.0,fitness,(0.0541629552241461),fitnesses,(41.893459368528696,1.484040354925359,257.09076936361816,)
	810.0,14.0,4490.0,0.047037,0.182823,76.0,193.0,27.0,10.0,fitness,(0.05252503476639678),fitnesses,(65.38730521781495,0.5985600349044741,1884.7870800462922,)
	3078.0,788.0,3787.0,0.14411471034943066,0.169670594315313,187.0,2.0,129.0,9.0,fitness,(0.05251949959251078),fitnesses,(59.079869533992834,1.5164871046600101,2172.5240988082155,)
	4193.0,164.0,739.0,0.186351,0.048106,134.0,156.0,95.0,48.0,fitness,(0.05104245326956062),fitnesses,(54.116426509216765,1.0338078423689565,1341.2051663345712,)
	4193.0,164.0,1571.0,0.186351,0.048106,134.0,156.0,95.0,48.0,fitness,(0.05064252968659497),fitnesses,(58.428718348243436,0.9794196722624533,1758.0385384273002,)
	119.0,2391.0,1519.0,0.098998,0.19404201439527052,124.0,156.0,31.0,1.0,fitness,(0.04894290601521088),fitnesses,(48.68914992423125,0.5295262187364571,504.15060963849453,)
	1125.0,757.0,1215.0,0.033896,0.234427,142.0,56.0,147.0,37.0,fitness,(0.04881098680144418),fitnesses,(37.68535964200059,1.4527618059326495,340.1990899882902,)
	964.0,735.0,2400.0,0.191277,0.187612,28.0,80.0,154.0,98.0,fitness,(0.04831823511140536),fitnesses,(44.287286748659696,0.6776613106665254,274.56647439195956,)
	336.0,1443.0,2689.0,0.18251,0.161193,52.0,178.0,33.0,33.0,fitness,(0.04799250751795548),fitnesses,(51.82752125307155,0.12430397069259325,507.8053442042006,)
	1590.0,572.0,1023.0,0.246329,0.047156,89.0,164.0,32.0,86.0,fitness,(0.045913690091736646),fitnesses,(51.13696580972717,1.2236089327814865,1745.9365045805398,)
	1474.0,1460.0,1316.0,0.205992,0.209412,131.0,31.0,109.0,85.0,fitness,(0.043498797086699084),fitnesses,(41.80728459718052,0.7908869660021977,621.7357170503409,)
	1066.0,2503.0,146.0,0.25,0.091133,66.0,100.0,30.0,11.0,fitness,(0.04236254171544875),fitnesses,(44.15941772231334,-0.08026681144684837,99.42078923961064,)
	2898.0,1408.0,2681.0,0.233005,0.049723,20.0,187.0,24.0,27.0,fitness,(0.042124865324656896),fitnesses,(44.97370373414663,1.2381767935792158,1523.06063452819,)
	4723.0,3002.0,813.0,0.028001,0.160617,100.0,47.0,45.0,13.0,fitness,(0.039952120225263205),fitnesses,(25.61263026575331,1.1398063949816433,-294.14260096934623,)
	4845.0,4019.0,4985.0,0.125641,0.030398,99.0,101.0,84.0,90.0,fitness,(0.03679500011863173),fitnesses,(32.126152612321896,0.8900461261304616,423.16137549947814,)
	662.0,2652.0,3310.0,0.096506,0.159709,68.0,11.0,86.0,81.0,fitness,(0.03666639127985484),fitnesses,(45.57291091052931,0.613581545144831,1504.2335082122786,)
	3589.0,2894.0,214.0,0.243482,0.124332,4.0,7.0,194.0,8.0,fitness,(0.03595804541554015),fitnesses,(22.376463282586393,1.5863795247167605,228.22131142138494,)
	1004.0,1236.0,4097.0,0.130248,0.137208,170.0,170.0,198.0,26.0,fitness,(0.03595341375919013),fitnesses,(39.995742756629966,0.31376625128898183,717.9991510329653,)
	2345.0,646.0,2343.0,0.121119,0.232727,166.0,29.0,102.0,40.0,fitness,(0.034799533954204),fitnesses,(37.86845145758424,0.8707066592913257,1177.59840962935,)
	3630.0,1198.0,2939.0,0.036967,0.139166,53.0,178.0,50.0,64.0,fitness,(0.03473752999654318),fitnesses,(31.01229266312091,0.8736755808731912,501.15184753096435,)
	4286.0,2542.0,6.0,0.208081,0.094081,145.0,105.0,6.0,30.0,fitness,(0.03384444172663673),fitnesses,(29.06017827287322,0.8970047872955142,418.57844191916314,)
	4304.0,493.0,1184.0,0.142063,0.129551,10.0,180.0,36.0,56.0,fitness,(0.03345054122220018),fitnesses,(34.274705658416096,0.817841039775968,900.257483397559,)
	1601.0,611.0,3529.0,0.054755,0.204142,139.0,181.0,106.0,47.0,fitness,(0.0312755382252541),fitnesses,(27.24116003338965,0.8599592465401019,456.5214273536574,)
	54.0,3579.0,2671.0,0.144756,0.23392,123.0,99.0,136.0,29.0,fitness,(0.030092721277222872),fitnesses,(31.080728493916933,0.2736853838556321,372.48610552503834,)
	2577.0,2038.0,4303.0,0.040012,0.172056,189.0,73.0,190.0,22.0,fitness,(0.029419299599876807),fitnesses,(25.167305681181716,1.1824405665943474,757.2411747248378,)
	805.0,3739.0,3020.0,0.003154,0.189829,107.0,97.0,46.0,94.0,fitness,(0.028878841578906723),fitnesses,(30.175802696314076,-0.030470569753473016,99.22554198726252,)
	2155.0,1823.0,4218.0,0.071378,0.135079,155.0,133.0,113.0,42.0,fitness,(0.028784917212202554),fitnesses,(25.560908580104382,0.7631206272984807,440.7197640886635,)
	1787.0,2753.0,4381.0,0.178884,0.046887,125.0,93.0,34.0,97.0,fitness,(0.02871135253845624),fitnesses,(36.6422604597361,0.3172093097322102,1110.3001018601963,)
	4930.0,1130.0,2248.0,0.228184,0.178769,91.0,30.0,160.0,65.0,fitness,(0.028488939850184847),fitnesses,(21.387433734047562,1.1946778816116916,484.52726999796306,)
