Surrogate,generation,0,mu,100,lambda,25
	2030.0,1407.0,3505.0,0.070462,0.076386,115.0,176.0,182.0,17.0,fitness,(0.05915515749771601),fitnesses,(55.69606571653379,0.8298777601829699,483.9685820647473,)
	2624.0,301.0,1324.0,0.121707,0.081515,198.0,64.0,169.0,18.0,fitness,(0.06970083596591972),fitnesses,(66.49492418486578,0.8167944205129531,496.20324240755997,)
	4824.0,2946.0,96.0,0.200457,0.036873,81.0,13.0,173.0,19.0,fitness,(0.03799833006437314),fitnesses,(30.205541574644478,1.2224208181280627,443.14196915519636,)
	2557.0,1306.0,4570.0,0.0757,0.020993,31.0,178.0,92.0,20.0,fitness,(0.10572580616399835),fitnesses,(104.52104437478313,1.0588372790944143,938.3611001728918,)
	1116.0,4698.0,3442.0,0.197142,0.043195,141.0,32.0,16.0,21.0,fitness,(0.2045941379446739),fitnesses,(281.5639825449887,0.739488773648676,8436.473233680152,)
	3727.0,451.0,660.0,0.000969,0.193669,156.0,162.0,179.0,22.0,fitness,(0.04336674146845172),fitnesses,(40.61149161436139,0.9285943405756413,653.0693551666087,)
	2893.0,1619.0,2467.0,0.166168,0.106227,81.0,180.0,155.0,23.0,fitness,(0.03272774244995833),fitnesses,(30.00764378869558,1.01048530748844,738.4754413621648,)
	2419.0,4396.0,222.0,0.109291,0.218736,33.0,141.0,46.0,24.0,fitness,(-0.00772289639350792),fitnesses,(-4.721220633100352,0.003335694822999072,303.5032708637558,)
	3867.0,497.0,4129.0,0.123255,0.093434,63.0,142.0,155.0,25.0,fitness,(0.038092678628490736),fitnesses,(37.95116054084574,0.9591746370764785,945.0228283119787,)
	220.0,3370.0,2340.0,0.247156,0.113221,38.0,56.0,188.0,26.0,fitness,(0.0789624697969744),fitnesses,(66.54966790176718,1.262333556698375,21.053367177653467,)
	1517.0,1577.0,3310.0,0.025192,0.222236,34.0,61.0,79.0,27.0,fitness,(0.02931123975982827),fitnesses,(26.266462869293154,0.7016688279083194,397.19113885480795,)
	93.0,3496.0,1171.0,0.092023,0.239319,110.0,30.0,0.0,28.0,fitness,(-0.027403689592871656),fitnesses,(30.688426120040017,0.08341880407952636,5892.630375370693,)
	3803.0,2759.0,4449.0,0.243067,0.145333,164.0,177.0,95.0,29.0,fitness,(0.017162692630924556),fitnesses,(19.199255836787337,1.0137524044499238,1217.408725036202,)
	4877.0,1305.0,531.0,0.005961,0.071572,145.0,97.0,87.0,30.0,fitness,(0.051261944201476284),fitnesses,(44.12472223699082,0.7967028997924992,82.98070334395332,)
	2440.0,3751.0,662.0,0.239853,0.181045,35.0,49.0,1.0,31.0,fitness,(0.006347457155958166),fitnesses,(8.742637543490451,-0.06539280075385795,174.12523799937065,)
	4826.0,1665.0,4002.0,0.136825,0.234133,40.0,162.0,134.0,32.0,fitness,(0.01123841298780595),fitnesses,(14.525722509794273,0.9069686507240661,1235.6996029228983,)
	4855.0,812.0,2813.0,0.055917,0.035181,17.0,30.0,66.0,33.0,fitness,(0.1540441724343722),fitnesses,(146.07599678477908,1.2972274764842395,500.40991152492677,)
	963.0,247.0,466.0,0.058024,0.194127,131.0,101.0,139.0,34.0,fitness,(0.07227259640851333),fitnesses,(62.84919753148792,1.0253023464557007,82.96245875315982,)
	320.0,465.0,4092.0,0.044924,0.141195,17.0,110.0,99.0,35.0,fitness,(0.17409604970929946),fitnesses,(160.51193255494806,1.679437909493213,321.0261940580735,)
	3694.0,2423.0,2310.0,0.209337,0.146857,68.0,171.0,105.0,36.0,fitness,(0.022136405286812714),fitnesses,(18.430710977601393,1.133728833076588,763.1594021554562,)
	4798.0,4687.0,2013.0,0.125488,0.083719,88.0,109.0,112.0,37.0,fitness,(0.028907208964352095),fitnesses,(27.132662049873048,0.7954897874937092,618.0350960458047,)
	3259.0,2977.0,4662.0,0.123602,0.033046,36.0,147.0,87.0,38.0,fitness,(0.04423984786033612),fitnesses,(39.41943078202252,1.0467718117866536,564.7301039552939,)
	4199.0,2512.0,852.0,0.032077,0.029055,17.0,189.0,188.0,39.0,fitness,(0.030730691118720465),fitnesses,(34.799834024218974,1.189263368068261,1596.1776586181118,)
	4784.0,533.0,3030.0,0.06424,0.107319,21.0,117.0,153.0,40.0,fitness,(0.04194266566661899),fitnesses,(37.9943480239486,1.0484470428759856,653.6152786089458,)
	2869.0,4017.0,4728.0,0.068777,0.037353,7.0,130.0,158.0,41.0,fitness,(0.022843852352432404),fitnesses,(23.16644588345793,0.27498995298730494,307.24930608985727,)
	4826.0,3064.0,753.0,0.067448,0.117064,88.0,175.0,166.0,42.0,fitness,(0.018086785443301334),fitnesses,(21.773607617285908,1.0198609298488435,1388.5431472473008,)
	1764.0,1033.0,3563.0,0.131395,0.008851,75.0,142.0,74.0,43.0,fitness,(0.27145178077623766),fitnesses,(275.6913734878399,1.1837024376883158,1607.661708848541,)
	50.0,3391.0,2309.0,0.002273,0.205842,86.0,90.0,51.0,44.0,fitness,(0.03907726905557352),fitnesses,(43.399679026096024,0.05669624944638392,488.9372464986343,)
	3937.0,656.0,2541.0,0.136033,0.18136,179.0,166.0,168.0,45.0,fitness,(0.03138275239838738),fitnesses,(32.41771838044321,0.8724791214517419,975.9757196573247,)
	1093.0,4480.0,2204.0,0.183396,0.128713,196.0,76.0,107.0,46.0,fitness,(0.015093948671356484),fitnesses,(23.007031970701327,0.0771683012182074,868.4766311526918,)
	3783.0,432.0,565.0,0.01872,0.238448,12.0,52.0,10.0,47.0,fitness,(0.020847998627281737),fitnesses,(12.29231953637057,0.8888446561776926,33.276747086576016,)
	1731.0,712.0,2576.0,0.104593,0.053526,170.0,128.0,140.0,48.0,fitness,(0.06853208769658237),fitnesses,(70.35817153468645,0.8770043458260472,1059.6127296364555,)
	1825.0,714.0,4021.0,0.086134,0.157428,139.0,192.0,170.0,49.0,fitness,(0.030786703855779425),fitnesses,(30.526989429212847,0.7738512789683857,747.8798363117281,)
	4824.0,1139.0,1142.0,0.236901,0.163835,129.0,78.0,177.0,50.0,fitness,(0.03428572707109619),fitnesses,(31.6622257806983,0.9384299473077133,676.0798182679237,)
	2194.0,1153.0,3003.0,0.135215,0.145586,93.0,26.0,171.0,51.0,fitness,(0.06987159519865849),fitnesses,(63.36726020020951,1.1736279716990201,523.1944718541231,)
	201.0,2041.0,2594.0,0.172935,0.138465,136.0,21.0,189.0,52.0,fitness,(0.10360401982128149),fitnesses,(88.39444038980476,2.203205028355671,682.2470852079969,)
	4573.0,705.0,685.0,0.11154,0.183877,162.0,167.0,90.0,53.0,fitness,(0.02831828467226328),fitnesses,(26.258759998334742,0.9074243665986348,701.4718992057811,)
	4056.0,1888.0,4398.0,0.171318,0.058032,19.0,92.0,127.0,54.0,fitness,(0.0299281858698728),fitnesses,(23.852629298811937,1.1895650628912986,582.0094057852127,)
	2517.0,3316.0,4637.0,0.125515,0.125304,196.0,127.0,84.0,55.0,fitness,(0.016049879147454964),fitnesses,(14.745698994855756,-0.18602754612972988,-316.4455613896506,)
	682.0,2139.0,4998.0,0.156426,0.112042,97.0,199.0,78.0,56.0,fitness,(0.042061576839789505),fitnesses,(50.98794176063359,0.10302280227765781,995.6592943620669,)
	4771.0,1940.0,1746.0,0.117659,0.092009,89.0,143.0,182.0,57.0,fitness,(0.0430335575630335),fitnesses,(41.9787202245881,0.9844752760620341,878.9915422174944,)
	3875.0,807.0,4355.0,0.002413,0.204905,32.0,103.0,60.0,58.0,fitness,(0.03231072899487997),fitnesses,(27.52263564775077,0.9840851761582731,505.27584144535405,)
	3972.0,4837.0,2624.0,0.063878,0.0099,39.0,104.0,110.0,59.0,fitness,(0.034901171298609854),fitnesses,(37.231570649961135,0.1195355944168267,352.5755295519552,)
	4237.0,149.0,1706.0,0.143581,0.066737,132.0,194.0,176.0,60.0,fitness,(0.0483998527263644),fitnesses,(52.78351424932938,0.9030406846039393,1341.4068369004378,)
	1359.0,4511.0,889.0,0.171132,0.045714,119.0,102.0,10.0,61.0,fitness,(0.06898423030695865),fitnesses,(80.1308127913447,-0.014626797897814308,1100.0314505407905,)
	2626.0,4322.0,1042.0,0.163265,0.201666,45.0,194.0,167.0,62.0,fitness,(-0.005904064243097226),fitnesses,(4.181758863153759,0.05389186258909766,1062.474173214196,)
	4114.0,1582.0,2437.0,0.010267,0.040696,171.0,189.0,39.0,63.0,fitness,(0.05826519541145282),fitnesses,(57.297411081891774,0.8390727956720342,742.2943627159298,)
	4693.0,2693.0,2173.0,0.054534,0.248621,156.0,15.0,62.0,64.0,fitness,(0.026203737697891073),fitnesses,(21.631929930517597,1.5013073870248703,1044.126610287523,)
	4822.0,722.0,1882.0,0.190404,0.05103,194.0,170.0,184.0,65.0,fitness,(0.04910725271349571),fitnesses,(53.57791652650756,1.0636451984465478,1510.7115797477327,)
	216.0,472.0,4381.0,0.191885,0.210462,135.0,140.0,152.0,66.0,fitness,(0.0634425866241502),fitnesses,(60.684420910446285,1.1252947311410277,849.4781597706358,)
	4136.0,4918.0,4277.0,0.169414,0.167884,6.0,104.0,139.0,67.0,fitness,(0.008026508934086293),fitnesses,(9.821957867652523,0.13716778777724992,316.71268113387305,)
	19.0,1231.0,4321.0,0.12433,0.236174,178.0,2.0,76.0,68.0,fitness,(0.019912172272660275),fitnesses,(80.85880135390113,2.4619265461379967,8556.58945426208,)
	772.0,48.0,3839.0,0.10637,0.192398,43.0,36.0,113.0,69.0,fitness,(0.10872206946223359),fitnesses,(93.7369634158756,2.0817522632920227,583.2416586562244,)
	4105.0,1992.0,4283.0,0.13616,0.030989,191.0,116.0,13.0,70.0,fitness,(0.054136887735475286),fitnesses,(57.818298341416416,1.2786753830127593,1646.8164436068728,)
	1247.0,3328.0,2032.0,0.167359,0.029228,160.0,151.0,182.0,71.0,fitness,(0.06122367732806449),fitnesses,(65.44698500354635,-0.056559463214082575,365.7713043341028,)
	4618.0,2577.0,2194.0,0.204197,0.078025,80.0,55.0,125.0,72.0,fitness,(0.03234958654955226),fitnesses,(25.836146520476536,1.0135609870453184,362.2169841377464,)
	1823.0,129.0,2974.0,0.187008,0.052056,33.0,108.0,198.0,73.0,fitness,(0.049203634825830025),fitnesses,(40.60714214209432,1.2023572866780856,342.7080183045152,)
	3547.0,3115.0,3331.0,0.034446,0.224959,124.0,27.0,51.0,74.0,fitness,(0.021668088008947733),fitnesses,(22.38573417562795,1.188881543147504,1260.646159815526,)
	4294.0,1882.0,4356.0,0.116398,0.126939,103.0,37.0,152.0,75.0,fitness,(0.03908722672454179),fitnesses,(33.80806489105824,0.9886267678802119,460.71058453185657,)
	4086.0,1254.0,3258.0,0.146822,0.147234,49.0,23.0,116.0,76.0,fitness,(0.030272148571915385),fitnesses,(25.544201338010424,0.9746206115050843,501.825888114588,)
	3481.0,3079.0,395.0,0.228862,0.114336,134.0,29.0,92.0,77.0,fitness,(0.023584184793337917),fitnesses,(20.825554548583085,0.721087205172357,445.2241806968738,)
	2352.0,442.0,4803.0,0.125253,0.136279,53.0,14.0,156.0,78.0,fitness,(0.07956996285899608),fitnesses,(75.85751065826757,1.1983135783942185,827.0683583213677,)
	555.0,1080.0,1144.0,0.063598,0.030329,4.0,98.0,136.0,79.0,fitness,(0.1407572957572097),fitnesses,(148.05478855445503,-0.7218449497163155,7.9043300082169194,)
	4726.0,1764.0,4768.0,0.150757,0.246807,150.0,77.0,1.0,80.0,fitness,(-0.026697646297073215),fitnesses,(2.5752605472075687,0.7232424017578414,3650.5330861859193,)
	4581.0,57.0,360.0,0.15766,0.216564,129.0,38.0,193.0,81.0,fitness,(0.016162207738227085),fitnesses,(8.760299935339665,1.0919150305619636,351.72425027322174,)
	2892.0,1263.0,178.0,0.02785,0.060146,112.0,63.0,54.0,82.0,fitness,(0.07551954048074694),fitnesses,(58.659172416371,1.4218166846079858,-264.2201218296072,)
	4631.0,4429.0,3723.0,0.060801,0.215961,63.0,161.0,118.0,83.0,fitness,(0.013282296271036373),fitnesses,(13.885345917669133,0.8586019840081819,918.9069486714578,)
	3415.0,4231.0,0.0,0.142644,0.008512,150.0,130.0,36.0,84.0,fitness,(0.02411421291746783),fitnesses,(30.896570739012798,-0.03969007089943498,638.5457112550614,)
	4543.0,2377.0,4565.0,0.166143,0.073759,82.0,87.0,74.0,85.0,fitness,(0.04299605702051315),fitnesses,(37.14419552601346,0.8631065531584662,277.92040370849674,)
	2412.0,2358.0,245.0,0.052447,0.223803,44.0,7.0,32.0,86.0,fitness,(0.025894897283952757),fitnesses,(25.437692709333856,0.9840924916182927,938.3720341564023,)
	4449.0,3982.0,377.0,0.096826,0.177458,5.0,193.0,128.0,87.0,fitness,(0.009278045590109944),fitnesses,(11.731877173463507,1.12992764486787,1375.310803203226,)
	665.0,2763.0,352.0,0.093804,0.114558,106.0,179.0,47.0,88.0,fitness,(0.03412646326389286),fitnesses,(33.45655910960388,0.19805566205827008,131.06524662937127,)
	66.0,2543.0,2314.0,0.048013,0.065519,14.0,99.0,143.0,89.0,fitness,(0.09385596808162405),fitnesses,(94.61692974631588,0.10261678993556066,178.71295640474347,)
	1635.0,4729.0,4693.0,0.172256,0.045953,122.0,28.0,152.0,90.0,fitness,(0.1807609897963402),fitnesses,(173.22965015882704,1.9698761090146493,1216.742145263334,)
	4001.0,1107.0,1355.0,0.083598,0.075213,132.0,172.0,35.0,91.0,fitness,(0.04519975499370926),fitnesses,(42.27451322311502,0.9657605064766117,673.2363294171881,)
	2150.0,3601.0,754.0,0.084236,0.031182,77.0,195.0,12.0,92.0,fitness,(0.035843202130857475),fitnesses,(40.411456438319625,0.1272057906512723,584.0312213974879,)
	4222.0,3495.0,841.0,0.009938,0.060115,115.0,8.0,38.0,93.0,fitness,(0.033615636577984255),fitnesses,(32.59843673922102,1.6267711342515554,1525.0511503752318,)
	4829.0,3037.0,4627.0,0.208202,0.011839,22.0,174.0,70.0,94.0,fitness,(0.04621412127083918),fitnesses,(47.780075445874886,1.0420721843489955,1198.667601852565,)
	2683.0,3063.0,4900.0,0.094258,0.032366,62.0,59.0,40.0,95.0,fitness,(0.17247777114876117),fitnesses,(175.7665546151332,0.14799024710764813,476.8685937448529,)
	4411.0,4609.0,3026.0,0.210007,0.184754,100.0,80.0,125.0,96.0,fitness,(0.005303076531899721),fitnesses,(5.362535141498351,0.2736937584918666,279.6396194517296,)
	4718.0,3124.0,4108.0,0.061766,0.155027,17.0,70.0,140.0,97.0,fitness,(0.03117726114539849),fitnesses,(26.000439225916328,0.8132663545492866,295.5841626010703,)
	2711.0,389.0,2946.0,0.008172,0.210247,69.0,138.0,26.0,98.0,fitness,(0.035217704646367795),fitnesses,(30.019779940827434,0.6725860645139086,152.7935939598726,)
	182.0,1050.0,1360.0,0.117224,0.093879,32.0,26.0,102.0,99.0,fitness,(0.08100006956034177),fitnesses,(78.40164123425727,0.6834090870546036,423.56625444615406,)
	3590.0,1736.0,3978.0,0.088042,0.027671,69.0,21.0,9.0,14.0,fitness,(0.42252309397475135),fitnesses,(476.1129813509554,1.846766519255336,7205.755256875745,)
	535.0,3067.0,827.0,0.097009,0.005072,98.0,96.0,124.0,0.0,fitness,(0.34130138935098775),fitnesses,(305.8488183572548,3.843514955599129,298.2578562258381,)
	1764.0,1033.0,3563.0,0.131395,0.008851,75.0,142.0,74.0,43.0,fitness,(0.27145178077623766),fitnesses,(275.6913734878399,1.1837024376883158,1607.661708848541,)
	1116.0,4698.0,3442.0,0.197142,0.043195,141.0,32.0,16.0,21.0,fitness,(0.2045941379446739),fitnesses,(281.5639825449887,0.739488773648676,8436.473233680152,)
	66.0,2543.0,4826.0,0.048013,0.065519,14.0,99.0,143.0,89.0,fitness,(0.19861922141345728),fitnesses,(196.0006488166996,0.4664463785764777,204.58911890070934,)
	1635.0,4729.0,4693.0,0.172256,0.045953,122.0,28.0,152.0,90.0,fitness,(0.1807609897963402),fitnesses,(173.22965015882704,1.9698761090146493,1216.742145263334,)
	320.0,465.0,4092.0,0.044924,0.141195,17.0,110.0,99.0,35.0,fitness,(0.17409604970929946),fitnesses,(160.51193255494806,1.679437909493213,321.0261940580735,)
	2683.0,3063.0,4900.0,0.094258,0.032366,62.0,59.0,40.0,95.0,fitness,(0.17247777114876117),fitnesses,(175.7665546151332,0.14799024710764813,476.8685937448529,)
	630.0,2259.0,2486.0,0.25,0.007606,114.0,63.0,111.0,3.0,fitness,(0.16840745822571693),fitnesses,(158.46270758899482,0.9910521277850286,-3.4229358871823954,)
	1374.0,2867.0,2932.0,0.023896,0.00998,97.0,20.0,165.0,6.0,fitness,(0.16734487193435904),fitnesses,(167.1751186680818,0.9410469659060003,924.0716392782797,)
	4855.0,812.0,2813.0,0.055917,0.035181,17.0,30.0,66.0,33.0,fitness,(0.1540441724343722),fitnesses,(146.07599678477908,1.2972274764842395,500.40991152492677,)
	555.0,1080.0,1144.0,0.063598,0.030329,4.0,98.0,136.0,79.0,fitness,(0.1407572957572097),fitnesses,(148.05478855445503,-0.7218449497163155,7.9043300082169194,)
	26.0,702.0,5000.0,0.022545,0.188418,22.0,73.0,56.0,8.0,fitness,(0.12526185384556238),fitnesses,(127.97146110965132,1.7488966103332708,2019.8573367421654,)
	772.0,48.0,3839.0,0.10637,0.192398,43.0,36.0,113.0,69.0,fitness,(0.10872206946223359),fitnesses,(93.7369634158756,2.0817522632920227,583.2416586562244,)
	2557.0,1306.0,4570.0,0.0757,0.020993,31.0,178.0,92.0,20.0,fitness,(0.10572580616399835),fitnesses,(104.52104437478313,1.0588372790944143,938.3611001728918,)
	201.0,2041.0,2594.0,0.172935,0.138465,136.0,21.0,189.0,52.0,fitness,(0.10360401982128149),fitnesses,(88.39444038980476,2.203205028355671,682.2470852079969,)
	274.0,96.0,4180.0,0.126114,0.243557,158.0,71.0,63.0,16.0,fitness,(0.09905063521015497),fitnesses,(94.32863375634123,2.0823430597205235,1610.1429143391488,)
	66.0,2543.0,2314.0,0.048013,0.065519,14.0,99.0,143.0,89.0,fitness,(0.09385596808162405),fitnesses,(94.61692974631588,0.10261678993556066,178.71295640474347,)
	1704.0,3357.0,4341.0,0.232919,0.072201,133.0,38.0,199.0,1.0,fitness,(0.08566419844466612),fitnesses,(73.76190613406777,1.6883403215452033,498.11109048536895,)
	182.0,1050.0,1360.0,0.117224,0.093879,32.0,26.0,102.0,99.0,fitness,(0.08100006956034177),fitnesses,(78.40164123425727,0.6834090870546036,423.56625444615406,)
	2352.0,442.0,4803.0,0.125253,0.136279,53.0,14.0,156.0,78.0,fitness,(0.07956996285899608),fitnesses,(75.85751065826757,1.1983135783942185,827.0683583213677,)
	220.0,3370.0,2340.0,0.247156,0.113221,38.0,56.0,188.0,26.0,fitness,(0.0789624697969744),fitnesses,(66.54966790176718,1.262333556698375,21.053367177653467,)
	2892.0,1263.0,178.0,0.02785,0.060146,112.0,63.0,54.0,82.0,fitness,(0.07551954048074694),fitnesses,(58.659172416371,1.4218166846079858,-264.2201218296072,)
	963.0,247.0,466.0,0.058024,0.194127,131.0,101.0,139.0,34.0,fitness,(0.07227259640851333),fitnesses,(62.84919753148792,1.0253023464557007,82.96245875315982,)
	2464.0,2510.0,160.0,0.114633,0.001408,78.0,64.0,190.0,2.0,fitness,(0.07129443212405379),fitnesses,(64.75765013504476,0.8464461982260221,192.76799932511952,)
	2624.0,301.0,1324.0,0.121707,0.081515,198.0,64.0,200.0,18.0,fitness,(0.07023626344060972),fitnesses,(65.50454255111445,0.9850215659564836,511.84947700695767,)
	2194.0,1153.0,3003.0,0.135215,0.145586,93.0,26.0,171.0,51.0,fitness,(0.06987159519865849),fitnesses,(63.36726020020951,1.1736279716990201,523.1944718541231,)
	2624.0,301.0,1324.0,0.121707,0.081515,198.0,64.0,169.0,18.0,fitness,(0.06970083596591972),fitnesses,(66.49492418486578,0.8167944205129531,496.20324240755997,)
	1359.0,4511.0,889.0,0.171132,0.045714,119.0,102.0,10.0,61.0,fitness,(0.06898423030695865),fitnesses,(80.1308127913447,-0.014626797897814308,1100.0314505407905,)
	1731.0,712.0,2576.0,0.104593,0.053526,170.0,128.0,140.0,48.0,fitness,(0.06853208769658237),fitnesses,(70.35817153468645,0.8770043458260472,1059.6127296364555,)
	216.0,472.0,4381.0,0.191885,0.210462,135.0,140.0,152.0,66.0,fitness,(0.0634425866241502),fitnesses,(60.684420910446285,1.1252947311410277,849.4781597706358,)
	1247.0,3328.0,2032.0,0.167359,0.029228,160.0,151.0,182.0,71.0,fitness,(0.06122367732806449),fitnesses,(65.44698500354635,-0.056559463214082575,365.7713043341028,)
	4502.0,2808.0,4372.0,0.197834,0.120174,150.0,9.0,75.0,7.0,fitness,(0.05931104524733412),fitnesses,(60.05664895061044,2.761887803144598,2836.4481734722303,)
	2030.0,1407.0,3505.0,0.070462,0.076386,115.0,176.0,182.0,17.0,fitness,(0.05915515749771601),fitnesses,(55.69606571653379,0.8298777601829699,483.9685820647473,)
	4114.0,1582.0,2437.0,0.010267,0.040696,171.0,189.0,39.0,63.0,fitness,(0.05826519541145282),fitnesses,(57.297411081891774,0.8390727956720342,742.2943627159298,)
	1731.0,712.0,5000.0,0.104593,0.053526,170.0,128.0,140.0,48.0,fitness,(0.05550242854998223),fitnesses,(57.7353955739546,1.4369800240214203,1660.2767264186568,)
	4105.0,1992.0,4283.0,0.13616,0.030989,191.0,116.0,13.0,70.0,fitness,(0.054136887735475286),fitnesses,(57.818298341416416,1.2786753830127593,1646.8164436068728,)
	1524.0,2911.0,4142.0,0.205781,0.049758,45.0,155.0,79.0,5.0,fitness,(0.052518403687337165),fitnesses,(57.945516777782544,-0.02425043550568766,518.4608735388501,)
	4877.0,1305.0,531.0,0.005961,0.071572,145.0,97.0,87.0,30.0,fitness,(0.051261944201476284),fitnesses,(44.12472223699082,0.7967028997924992,82.98070334395332,)
	1823.0,129.0,2974.0,0.187008,0.052056,33.0,108.0,198.0,73.0,fitness,(0.049203634825830025),fitnesses,(40.60714214209432,1.2023572866780856,342.7080183045152,)
	4822.0,722.0,1882.0,0.190404,0.05103,194.0,170.0,184.0,65.0,fitness,(0.04910725271349571),fitnesses,(53.57791652650756,1.0636451984465478,1510.7115797477327,)
	4237.0,149.0,1706.0,0.143581,0.066737,132.0,194.0,176.0,60.0,fitness,(0.0483998527263644),fitnesses,(52.78351424932938,0.9030406846039393,1341.4068369004378,)
	197.0,3811.0,2961.0,0.05988,0.113816,73.0,72.0,89.0,12.0,fitness,(0.04708888856567326),fitnesses,(47.51243425936019,0.26781127255273945,310.1658419214321,)
	4829.0,3037.0,4627.0,0.208202,0.011839,22.0,174.0,70.0,94.0,fitness,(0.04621412127083918),fitnesses,(47.780075445874886,1.0420721843489955,1198.667601852565,)
	4001.0,1107.0,1355.0,0.083598,0.075213,132.0,172.0,35.0,91.0,fitness,(0.04519975499370926),fitnesses,(42.27451322311502,0.9657605064766117,673.2363294171881,)
	3259.0,2977.0,4662.0,0.123602,0.033046,36.0,147.0,87.0,38.0,fitness,(0.04423984786033612),fitnesses,(39.41943078202252,1.0467718117866536,564.7301039552939,)
	3727.0,451.0,660.0,0.000969,0.193669,156.0,162.0,179.0,22.0,fitness,(0.04336674146845172),fitnesses,(40.61149161436139,0.9285943405756413,653.0693551666087,)
	4771.0,1940.0,1746.0,0.117659,0.092009,89.0,143.0,182.0,57.0,fitness,(0.0430335575630335),fitnesses,(41.9787202245881,0.9844752760620341,878.9915422174944,)
	4543.0,2377.0,4565.0,0.166143,0.073759,82.0,87.0,74.0,85.0,fitness,(0.04299605702051315),fitnesses,(37.14419552601346,0.8631065531584662,277.92040370849674,)
	4237.0,149.0,1706.0,0.25,0.066737,132.0,194.0,176.0,60.0,fitness,(0.04256729138024518),fitnesses,(48.595059299766774,1.089444681989684,1692.2214739418432,)
	682.0,2139.0,4998.0,0.156426,0.112042,97.0,199.0,78.0,56.0,fitness,(0.042061576839789505),fitnesses,(50.98794176063359,0.10302280227765781,995.6592943620669,)
	4784.0,533.0,3030.0,0.06424,0.107319,21.0,117.0,153.0,40.0,fitness,(0.04194266566661899),fitnesses,(37.9943480239486,1.0484470428759856,653.6152786089458,)
	4294.0,1882.0,4356.0,0.116398,0.126939,103.0,37.0,152.0,75.0,fitness,(0.03908722672454179),fitnesses,(33.80806489105824,0.9886267678802119,460.71058453185657,)
	50.0,3391.0,2309.0,0.002273,0.205842,86.0,90.0,51.0,44.0,fitness,(0.03907726905557352),fitnesses,(43.399679026096024,0.05669624944638392,488.9372464986343,)
	2097.0,2587.0,450.0,0.025183,0.091597,65.0,132.0,89.0,10.0,fitness,(0.038401637224104335),fitnesses,(39.539283757746524,0.042534469830907876,156.29912319512707,)
	3867.0,497.0,4129.0,0.123255,0.093434,63.0,142.0,155.0,25.0,fitness,(0.038092678628490736),fitnesses,(37.95116054084574,0.9591746370764785,945.0228283119787,)
