Surrogate,generation,0,mu,100,lambda,25
	3583.0,2379.0,1977.0,0.25,0.00513,200.0,4.0,35.0,0.0,fitness,(0.5202197327826488),fitnesses,(463.3927172943874,9.182311685399718,3499.6101365735844,)
	48.0,3763.0,5000.0,0.164134,0.005999,8.0,38.0,38.0,7.0,fitness,(0.5038532351258277),fitnesses,(485.0029887456994,3.1947035640340267,1309.6789260211958,)
	1786.0,5000.0,2973.0,0.210782,0.004573082669032816,84.0,5.0,77.0,3.0,fitness,(0.4591751198906092),fitnesses,(424.77986925392474,4.395917865347618,956.3928016791754,)
	1566.0,171.0,2014.0,0.09483799769911444,0.015926,89.0,23.0,118.0,2.0,fitness,(0.4466275560572967),fitnesses,(427.6255638167639,2.048807107627639,148.60788357435047,)
	2255.0,2998.0,3906.0,0.063576,0.003268,198.0,70.0,130.0,86.0,fitness,(0.44243644760451334),fitnesses,(438.1594413050748,0.4051083640670699,-22.59226587678806,)
	1587.0,1233.0,1891.0,0.203162544332065,0.041554,190.0,26.0,57.0,7.0,fitness,(0.39954869254209124),fitnesses,(335.8059186793072,7.305117615794704,930.840229516301,)
	1464.0,3803.0,5000.0,0.196613,0.006834,155.0,22.0,57.0,4.0,fitness,(0.3951531974176258),fitnesses,(409.0790628293209,1.8619436123605981,3254.530153530113,)
	1822.0,930.0,5000.0,0.211557,0.003763,191.0,2.0,123.0,4.0,fitness,(0.37113894545803316),fitnesses,(356.0902970936964,1.880918724735175,376.05388830149815,)
	2022.0,8.0,443.0,0.108083,0.05708,154.0,54.0,54.0,47.0,fitness,(0.36815674622534617),fitnesses,(341.8345921455936,2.460538209333152,-171.67719864210372,)
	273.0,172.0,5000.0,0.040720425285213746,0.02690131563561551,103.0,90.0,200.0,2.0,fitness,(0.36489631307709897),fitnesses,(360.7913948029917,1.5264264966416388,1115.9346692309139,)
	911.0,1666.0,3486.0,0.088535,0.009467,166.0,162.0,80.0,32.0,fitness,(0.3553758566308598),fitnesses,(360.99245038515033,0.9814519672267572,1543.111342655814,)
	2794.0,171.0,3657.0,0.09483799769911444,0.03452237465484298,89.0,23.0,118.0,2.0,fitness,(0.3496246859189767),fitnesses,(337.657200087539,1.6516639344700454,454.9153513262744,)
	2022.0,8.0,869.0,0.108083,0.05708,200.0,54.0,54.0,47.0,fitness,(0.3417966067694529),fitnesses,(328.0686421340664,1.7000877895979238,327.2913260592736,)
	2059.0,1478.0,5000.0,0.020961,0.031895,181.0,57.0,182.0,5.0,fitness,(0.3350175290993813),fitnesses,(329.36521078060156,1.9628028947174827,1397.571062839502,)
	2255.0,2998.0,3906.0,0.12278233550666488,0.003268,200.0,70.0,130.0,86.0,fitness,(0.33320664813536904),fitnesses,(320.98226105098433,1.0459772095668547,-176.46149887161607,)
	1111.0,1233.0,798.0,0.2479501354165426,0.00012206102895027097,200.0,83.0,52.0,11.0,fitness,(0.3329820141001146),fitnesses,(338.7599770606769,0.6389261067740828,1216.7224028303167,)
	1111.0,1233.0,798.0,0.2479501354165426,0.00012206102895027097,200.0,83.0,52.0,11.0,fitness,(0.3329820141001146),fitnesses,(338.7599770606769,0.6389261067740828,1216.7224028303167,)
	1464.0,5000.0,5000.0,0.196613,0.006834,155.0,44.0,108.0,4.0,fitness,(0.33136201664595577),fitnesses,(312.26325603413665,2.316469928054863,406.5938668729503,)
	50.0,5000.0,1321.0,0.249461,0.047503,75.0,84.0,19.0,55.0,fitness,(0.32886454700889856),fitnesses,(322.460337017856,0.8218050481565056,181.38404905224596,)
	311.0,172.0,5000.0,0.040720425285213746,0.012437,103.0,185.0,107.0,2.0,fitness,(0.3234860730382045),fitnesses,(330.33790703438706,1.7286536086328006,2413.8370082510633,)
	2059.0,1478.0,5000.0,0.020961,0.031895,200.0,57.0,182.0,5.0,fitness,(0.3217722927539743),fitnesses,(315.6397833012419,1.9931697276816842,1379.9187824084381,)
	1464.0,5000.0,5000.0,0.196613,0.006834,155.0,44.0,57.0,4.0,fitness,(0.31926791718446),fitnesses,(324.12431554593763,1.1746121840868626,1660.252020234627,)
	50.0,3710.0,1372.0,0.249461,0.047503,75.0,84.0,39.0,55.0,fitness,(0.31203925031061674),fitnesses,(290.62146886270807,1.6995155894800769,-442.26255531079255,)
	1464.0,3803.0,5000.0,0.196613,0.006834,155.0,44.0,57.0,4.0,fitness,(0.30922004042062046),fitnesses,(315.5154993514846,0.9569821210320728,1586.5280141184892,)
	2059.0,1478.0,5000.0,0.020961,0.031895,200.0,57.0,200.0,5.0,fitness,(0.30735016383378355),fitnesses,(302.6611875349041,1.9753800236422532,1506.4823937543115,)
	2255.0,5000.0,3906.0,0.11582524955001018,0.003268,198.0,70.0,130.0,86.0,fitness,(0.30106816438469197),fitnesses,(297.4166751092715,0.3497802919335872,-15.368635608453808,)
	3633.0,2061.0,5000.0,0.211557,0.003763,200.0,2.0,123.0,4.0,fitness,(0.2996330786101782),fitnesses,(272.97744021882755,3.315404568656452,649.840729521389,)
	50.0,3710.0,634.0,0.249461,0.047503,75.0,84.0,19.0,55.0,fitness,(0.29704574452584603),fitnesses,(285.80490966113507,1.2585593544766998,134.47586800560708,)
	134.0,2032.0,3692.0,0.0962700515473413,0.030752,0.0,200.0,94.0,8.0,fitness,(0.29595814281402444),fitnesses,(283.93683436881406,1.374793682636124,172.66283811508518,)
	3550.0,3552.0,2711.0,0.226843,0.0064405011994673935,108.0,46.0,29.0,6.0,fitness,(0.2955880512177656),fitnesses,(296.45176658860095,-0.14619933899424759,-59.827801910711464,)
	3633.0,930.0,5000.0,0.211557,0.003763,191.0,2.0,123.0,4.0,fitness,(0.29523080775184485),fitnesses,(284.16511240448534,1.6278539514227557,521.2844166868065,)
	3633.0,2061.0,5000.0,0.211557,0.003763,191.0,2.0,123.0,4.0,fitness,(0.29385666998876564),fitnesses,(268.57463387467124,3.0848115287572733,556.6079173478329,)
	3633.0,2061.0,5000.0,0.211557,0.003763,200.0,4.0,123.0,4.0,fitness,(0.2915076235667614),fitnesses,(264.81549355105534,3.2087433538906667,539.5303523200631,)
	134.0,3789.0,3692.0,0.0962700515473413,0.030752,0.0,200.0,94.0,8.0,fitness,(0.28881624363459807),fitnesses,(279.53659258636304,1.0950796421613829,167.1145373378813,)
	3262.0,2937.0,4708.0,0.109235,0.047539,30.0,21.0,57.0,44.0,fitness,(0.2809856939632178),fitnesses,(284.68056488075405,1.528029174826903,1897.5162665805212,)
	778.0,2287.0,3478.0,0.038776,0.030519,184.0,150.0,119.0,24.0,fitness,(0.2797406102093599),fitnesses,(283.33457364854576,0.48646432843075976,845.8606723493414,)
	2255.0,5000.0,3906.0,0.063576,0.003268,198.0,70.0,130.0,86.0,fitness,(0.2766888003923497),fitnesses,(277.59897478120877,0.24458052818209827,335.5979670679994,)
	285.0,2032.0,3692.0,0.0962700515473413,0.030752,0.0,200.0,94.0,8.0,fitness,(0.27262277244122796),fitnesses,(263.8782152515126,1.0340977680887988,159.64204911726574,)
	1788.0,4796.0,4488.0,0.244468,0.03736961388168425,155.0,17.0,92.0,2.0,fitness,(0.2562012568589754),fitnesses,(193.37367931599798,7.556744423839007,1273.986669541268,)
	1464.0,3803.0,5000.0,0.25,0.006834,155.0,44.0,57.0,4.0,fitness,(0.2514866541183632),fitnesses,(246.0101885921562,1.2867441589021287,739.0976062814308,)
	134.0,4329.0,5000.0,0.0962700515473413,0.030752,0.0,200.0,168.0,8.0,fitness,(0.24631253784969306),fitnesses,(238.90760681428256,1.0058244164906571,265.3313129496068,)
	3550.0,3552.0,2711.0,0.25,0.0064405011994673935,108.0,46.0,29.0,6.0,fitness,(0.2388371245123792),fitnesses,(239.58750900466933,0.01970669811573808,94.74514734475024,)
	911.0,1666.0,5000.0,0.088535,0.009467,166.0,162.0,80.0,32.0,fitness,(0.23707643666064548),fitnesses,(242.62102551905804,1.0929960011334112,1647.4548869746654,)
	911.0,1666.0,3486.0,0.18026359906448894,0.009467,166.0,162.0,80.0,32.0,fitness,(0.23541082041973083),fitnesses,(240.59952303260957,1.555864148899147,2074.7344101870176,)
	2112.0,1089.0,2706.0,0.002587,0.047886,200.0,80.0,119.0,3.0,fitness,(0.23366522488836997),fitnesses,(224.98775932192373,1.1992246709535521,331.478114308931,)
	2106.0,1233.0,798.0,0.2479501354165426,0.00012206102895027097,200.0,83.0,52.0,11.0,fitness,(0.23273644205278493),fitnesses,(237.80219348815018,0.7950111323514416,1301.586275887967,)
	926.0,2929.0,2993.0,0.150341,0.076792,200.0,2.0,131.0,9.0,fitness,(0.23190468653029822),fitnesses,(224.40141914522408,3.302093929159586,2551.767190652171,)
	3883.0,701.0,2833.0,0.058443,0.047302,44.0,57.0,57.0,0.0,fitness,(0.2312739639667416),fitnesses,(216.11339901916386,1.6118712269448159,95.81473218704434,)
	5000.0,2061.0,5000.0,0.211557,0.003763,191.0,2.0,123.0,4.0,fitness,(0.2284583328029671),fitnesses,(212.8222505257586,1.9730311905918587,409.42296287100856,)
	2106.0,1233.0,798.0,0.25,0.00012206102895027097,200.0,83.0,52.0,11.0,fitness,(0.2273718160207477),fitnesses,(232.41211047342313,0.7974821474313342,1301.5115926988767,)
	4716.0,2426.0,4612.0,0.20781,0.005492,96.0,62.0,41.0,96.0,fitness,(0.21915064035738507),fitnesses,(214.53839359545196,1.1938266079059352,732.6019317126231,)
	2112.0,1089.0,2706.0,0.002587,0.047886,160.0,80.0,119.0,3.0,fitness,(0.21853809619529851),fitnesses,(208.21901183182902,1.4928092389721426,460.90080262519314,)
	4716.0,2426.0,5000.0,0.20781,0.005492,96.0,62.0,41.0,96.0,fitness,(0.21737840056259028),fitnesses,(212.20510972189837,1.295627909687753,778.2988256185628,)
	287.0,364.0,5000.0,0.0834758520174107,0.022557310820266088,186.0,180.0,200.0,2.0,fitness,(0.21587635004072578),fitnesses,(217.31611440722386,1.8273267971349247,1971.3032337847362,)
	2022.0,8.0,443.0,0.108083,0.05708,154.0,54.0,98.0,47.0,fitness,(0.2125343344661717),fitnesses,(195.17713314678494,1.3541590241192287,-381.5611078194468,)
	3550.0,3552.0,5000.0,0.25,0.0064405011994673935,108.0,46.0,29.0,6.0,fitness,(0.21178780359151853),fitnesses,(201.82158180832155,1.6342804899884127,637.6583116687164,)
	5000.0,2426.0,5000.0,0.20781,0.005492,96.0,62.0,41.0,96.0,fitness,(0.20858507125853476),fitnesses,(204.49476056059325,1.2502327170555891,841.2016472614382,)
	1464.0,5000.0,5000.0,0.25,0.013896153008264345,155.0,44.0,57.0,4.0,fitness,(0.20692689951090354),fitnesses,(206.49248140549628,1.1455006854738936,1102.058874933169,)
	559.0,8.0,4721.0,0.017931,0.097409,200.0,83.0,133.0,6.0,fitness,(0.20578395081926978),fitnesses,(202.65860232543739,1.8400152633944753,1527.480414011237,)
	367.0,2350.0,1886.0,0.017812,0.048368,106.0,200.0,75.0,18.0,fitness,(0.20485826386698425),fitnesses,(197.4144159646989,0.9337877814724234,189.40299124388565,)
	2468.0,1927.0,3020.0,0.152454541984005,0.05676,80.0,59.0,31.0,16.0,fitness,(0.204507003950736),fitnesses,(187.01929601133807,1.9805305285503585,231.7597346105654,)
	1339.0,4786.0,2791.0,0.024153446247955956,0.000378,200.0,200.0,164.0,6.0,fitness,(0.20356252829610982),fitnesses,(213.29252102629323,-0.3260379871335523,646.9612858847892,)
	3.0,3418.0,3613.0,0.196342,0.020902,200.0,137.0,166.0,66.0,fitness,(0.20270903607097798),fitnesses,(194.84293494958885,1.7645921204559745,977.9820083170601,)
	287.0,364.0,5000.0,0.0834758520174107,0.022557310820266088,186.0,200.0,200.0,2.0,fitness,(0.20130456700842989),fitnesses,(201.9266549527236,1.7901900215581739,1852.3988159875466,)
	367.0,2350.0,1886.0,0.017812,0.048368,106.0,128.0,75.0,18.0,fitness,(0.2011786412576671),fitnesses,(195.3397578994019,1.1673997155486517,583.5113797221281,)
	3633.0,2061.0,5000.0,0.25,0.003763,200.0,2.0,123.0,4.0,fitness,(0.2009774554173323),fitnesses,(170.7376529999388,3.2865099440198255,262.529702280477,)
	385.0,4743.0,1591.0,0.22289,0.091707,42.0,30.0,34.0,7.0,fitness,(0.19997405375251093),fitnesses,(180.16277417619602,1.749901611312874,-231.22634631861519,)
	782.0,4367.0,3707.0,0.021977969196770697,0.024735,140.0,200.0,200.0,2.0,fitness,(0.1945861200348489),fitnesses,(199.55017814888376,-0.15698663041020378,339.41918099328404,)
	782.0,4367.0,3707.0,0.021977969196770697,0.024735,140.0,200.0,200.0,2.0,fitness,(0.1945861200348489),fitnesses,(199.55017814888376,-0.15698663041020378,339.41918099328404,)
	3.0,5000.0,5000.0,0.196342,0.020902,200.0,137.0,200.0,66.0,fitness,(0.1942876822123488),fitnesses,(186.4713460754537,1.6247077146062385,843.0741009167292,)
	3232.0,930.0,5000.0,0.25,0.007336087159729121,200.0,4.0,123.0,4.0,fitness,(0.18942192861202822),fitnesses,(174.23961858401452,1.794681846168162,276.45084336679105,)
	3.0,3089.0,5000.0,0.196342,0.020902,168.0,137.0,166.0,66.0,fitness,(0.18930225806248757),fitnesses,(182.7899536309849,1.8896077270864644,1238.3772839361986,)
	6.0,3089.0,5000.0,0.196342,0.020902,168.0,137.0,166.0,66.0,fitness,(0.18901160267625178),fitnesses,(182.54391975193371,1.8850882916692953,1238.3199992374875,)
	134.0,4329.0,3692.0,0.0962700515473413,0.030752,0.0,200.0,168.0,8.0,fitness,(0.18819588362919706),fitnesses,(183.54941834742348,1.003456846108585,538.8103179312283,)
	2255.0,2998.0,3906.0,0.063576,0.006585482979395438,198.0,153.0,130.0,86.0,fitness,(0.1846451775135624),fitnesses,(191.42532799853288,-0.02506456393688633,652.950484560161,)
	2255.0,5000.0,5000.0,0.12035486554567179,0.006214997235959677,200.0,70.0,200.0,86.0,fitness,(0.18248202114171172),fitnesses,(178.50196040608742,1.0753204170995512,677.3143435371209,)
	3.0,5000.0,3613.0,0.196342,0.020902,200.0,200.0,166.0,66.0,fitness,(0.18247091201969942),fitnesses,(173.77023012942288,1.551630701712924,681.5625126852724,)
	1339.0,4786.0,2791.0,0.013444,0.000378,165.0,200.0,79.0,6.0,fitness,(0.18246849559241865),fitnesses,(190.82825783290363,0.05412617825652241,890.1024023050202,)
	1651.0,1666.0,3486.0,0.16063411220497448,0.009467,166.0,162.0,80.0,32.0,fitness,(0.179468157433107),fitnesses,(185.8724463270751,1.4771829487731898,2117.6118381699985,)
	383.0,4738.0,3429.0,0.210006,0.041127,167.0,93.0,85.0,9.0,fitness,(0.17942593243889932),fitnesses,(173.32744628548699,0.8466326703224336,236.7840549812004,)
	3883.0,1309.0,2833.0,0.1278982983065784,0.047302,44.0,57.0,57.0,0.0,fitness,(0.17933194251806847),fitnesses,(166.56928995607856,1.3542304453175273,77.96518911853654,)
	816.0,2350.0,4108.0,0.017812,0.048368,200.0,128.0,75.0,18.0,fitness,(0.17927497904624887),fitnesses,(185.16444811759877,0.31818881033481156,907.1357174698011,)
	778.0,4435.0,3478.0,0.08328506293793672,0.030519,200.0,150.0,200.0,24.0,fitness,(0.17838475052237937),fitnesses,(169.8504343533072,1.1525359134560116,299.1042965487963,)
	5000.0,2718.0,2956.0,0.108316,0.01135,200.0,75.0,82.0,6.0,fitness,(0.1783508067639673),fitnesses,(165.26182040353956,0.9931751480716412,-315.7234879711335,)
	778.0,4435.0,3478.0,0.0859590855842986,0.030519,200.0,150.0,200.0,24.0,fitness,(0.17707561701235922),fitnesses,(168.42237429617975,1.1607029221914003,295.37865057345533,)
	3.0,3418.0,5000.0,0.196342,0.020902,200.0,137.0,200.0,66.0,fitness,(0.17456668663659683),fitnesses,(170.1057081634091,1.6185419689566931,1172.4441216379214,)
	3.0,3418.0,5000.0,0.196342,0.020902,200.0,137.0,200.0,66.0,fitness,(0.17456668663659683),fitnesses,(170.1057081634091,1.6185419689566931,1172.4441216379214,)
	367.0,2350.0,3980.0,0.017812,0.048368,106.0,200.0,75.0,18.0,fitness,(0.17267471831181988),fitnesses,(171.06092138654293,0.7468749312670242,585.4952387393312,)
	1183.0,4288.0,5000.0,0.140595,0.020752995900108838,3.0,32.0,175.0,1.0,fitness,(0.1708935007609746),fitnesses,(167.25174288240999,0.4391444707152108,74.96868285875154,)
	778.0,4435.0,3478.0,0.038776,0.030519,200.0,150.0,200.0,24.0,fitness,(0.17085913744249806),fitnesses,(169.92803431583752,0.45422792515535876,361.1176124893066,)
	2112.0,1089.0,5000.0,0.002587,0.047886,160.0,80.0,200.0,3.0,fitness,(0.16634253187187317),fitnesses,(163.50885602289864,1.2901888942426407,1006.8213093451874,)
	91.0,3710.0,634.0,0.25,0.047503,75.0,176.0,19.0,55.0,fitness,(0.16568667668030967),fitnesses,(165.17043537018543,0.6011449984718304,549.5208674594062,)
	2112.0,1089.0,5000.0,0.004538464693847782,0.047886,160.0,80.0,200.0,3.0,fitness,(0.16516201993870688),fitnesses,(162.32690866607342,1.2854197190560523,1001.9085917927081,)
	3.0,1647.0,3613.0,0.196342,0.020902,200.0,137.0,166.0,66.0,fitness,(0.16509632535963142),fitnesses,(164.02251157505407,1.662925728398475,1555.5443499407402,)
	3.0,1647.0,3613.0,0.196342,0.020902,168.0,137.0,166.0,66.0,fitness,(0.16341335839102122),fitnesses,(158.95842677074296,1.7938008999021626,1348.3077378743342,)
	3.0,3418.0,5000.0,0.196342,0.020902,200.0,200.0,200.0,66.0,fitness,(0.16278734434817782),fitnesses,(160.7041588927101,1.3278266943022683,1119.5081487554962,)
	6.0,3418.0,5000.0,0.196342,0.020902,200.0,200.0,200.0,66.0,fitness,(0.1625354470668553),fitnesses,(160.4896211057088,1.3242967978467015,1119.7142017320537,)
	3.0,1583.0,3613.0,0.196342,0.020902,168.0,137.0,166.0,66.0,fitness,(0.16220547725282697),fitnesses,(158.22095737064768,1.7677444421771995,1369.2924539592698,)
Surrogate,generation,30
	1566.0,374.0,4274.0,0.09483799769911444,0.015926,198.0,23.0,118.0,2.0,fitness,(0.5641474171945927),fitnesses,(550.0110795946157,2.609917719529602,1196.2839595318974,)
	151.0,354.0,5000.0,0.040720425285213746,0.012437,200.0,90.0,192.0,2.0,fitness,(0.5510491626913661),fitnesses,(545.8552442186849,1.9391873361065386,1419.7954888384315,)
	88.0,3763.0,5000.0,0.164134,0.005999,17.0,38.0,85.0,7.0,fitness,(0.5295182174123138),fitnesses,(495.33981545156416,3.2944195004581887,-123.42069561676621,)
	151.0,172.0,5000.0,0.040720425285213746,0.012437,103.0,90.0,107.0,2.0,fitness,(0.5209961568106776),fitnesses,(514.2638411822343,1.7240261429255874,1050.7945800812588,)
	151.0,172.0,5000.0,0.040720425285213746,0.012437,103.0,90.0,107.0,2.0,fitness,(0.5209961568106776),fitnesses,(514.2638411822343,1.7240261429255874,1050.7945800812588,)
	3583.0,2379.0,1977.0,0.25,0.00513,200.0,4.0,35.0,0.0,fitness,(0.5202197327826488),fitnesses,(463.3927172943874,9.182311685399718,3499.6101365735844,)
	48.0,3763.0,5000.0,0.164134,0.005999,8.0,38.0,38.0,7.0,fitness,(0.5038532351258277),fitnesses,(485.0029887456994,3.1947035640340267,1309.6789260211958,)
	1786.0,5000.0,2973.0,0.210782,0.004573082669032816,84.0,5.0,77.0,3.0,fitness,(0.4591751198906092),fitnesses,(424.77986925392474,4.395917865347618,956.3928016791754,)
	1566.0,171.0,2014.0,0.09483799769911444,0.015926,89.0,23.0,118.0,2.0,fitness,(0.4466275560572967),fitnesses,(427.6255638167639,2.048807107627639,148.60788357435047,)
	2255.0,2998.0,3906.0,0.063576,0.003268,198.0,70.0,130.0,86.0,fitness,(0.44243644760451334),fitnesses,(438.1594413050748,0.4051083640670699,-22.59226587678806,)
	1587.0,1233.0,1891.0,0.203162544332065,0.041554,190.0,26.0,57.0,7.0,fitness,(0.39954869254209124),fitnesses,(335.8059186793072,7.305117615794704,930.840229516301,)
	1464.0,3803.0,5000.0,0.196613,0.006834,155.0,22.0,57.0,4.0,fitness,(0.3951531974176258),fitnesses,(409.0790628293209,1.8619436123605981,3254.530153530113,)
	1822.0,930.0,5000.0,0.211557,0.003763,191.0,2.0,123.0,4.0,fitness,(0.37113894545803316),fitnesses,(356.0902970936964,1.880918724735175,376.05388830149815,)
	2022.0,8.0,443.0,0.108083,0.05708,154.0,54.0,54.0,47.0,fitness,(0.36815674622534617),fitnesses,(341.8345921455936,2.460538209333152,-171.67719864210372,)
	273.0,172.0,5000.0,0.040720425285213746,0.02690131563561551,103.0,90.0,200.0,2.0,fitness,(0.36489631307709897),fitnesses,(360.7913948029917,1.5264264966416388,1115.9346692309139,)
	911.0,1666.0,3486.0,0.088535,0.009467,166.0,162.0,80.0,32.0,fitness,(0.3553758566308598),fitnesses,(360.99245038515033,0.9814519672267572,1543.111342655814,)
	2794.0,171.0,3657.0,0.09483799769911444,0.03452237465484298,89.0,23.0,118.0,2.0,fitness,(0.3496246859189767),fitnesses,(337.657200087539,1.6516639344700454,454.9153513262744,)
	2022.0,8.0,869.0,0.108083,0.05708,200.0,54.0,54.0,47.0,fitness,(0.3417966067694529),fitnesses,(328.0686421340664,1.7000877895979238,327.2913260592736,)
	2059.0,1478.0,5000.0,0.020961,0.031895,181.0,57.0,182.0,5.0,fitness,(0.3350175290993813),fitnesses,(329.36521078060156,1.9628028947174827,1397.571062839502,)
	2255.0,2998.0,3906.0,0.12278233550666488,0.003268,200.0,70.0,130.0,86.0,fitness,(0.33320664813536904),fitnesses,(320.98226105098433,1.0459772095668547,-176.46149887161607,)
	1111.0,1233.0,798.0,0.2479501354165426,0.00012206102895027097,200.0,83.0,52.0,11.0,fitness,(0.3329820141001146),fitnesses,(338.7599770606769,0.6389261067740828,1216.7224028303167,)
	1111.0,1233.0,798.0,0.2479501354165426,0.00012206102895027097,200.0,83.0,52.0,11.0,fitness,(0.3329820141001146),fitnesses,(338.7599770606769,0.6389261067740828,1216.7224028303167,)
	1464.0,5000.0,5000.0,0.196613,0.006834,155.0,44.0,108.0,4.0,fitness,(0.33136201664595577),fitnesses,(312.26325603413665,2.316469928054863,406.5938668729503,)
	50.0,5000.0,1321.0,0.249461,0.047503,75.0,84.0,19.0,55.0,fitness,(0.32886454700889856),fitnesses,(322.460337017856,0.8218050481565056,181.38404905224596,)
	311.0,172.0,5000.0,0.040720425285213746,0.012437,103.0,185.0,107.0,2.0,fitness,(0.3234860730382045),fitnesses,(330.33790703438706,1.7286536086328006,2413.8370082510633,)
	2059.0,1478.0,5000.0,0.020961,0.031895,200.0,57.0,182.0,5.0,fitness,(0.3217722927539743),fitnesses,(315.6397833012419,1.9931697276816842,1379.9187824084381,)
	1464.0,5000.0,5000.0,0.196613,0.006834,155.0,44.0,57.0,4.0,fitness,(0.31926791718446),fitnesses,(324.12431554593763,1.1746121840868626,1660.252020234627,)
	50.0,3710.0,1372.0,0.249461,0.047503,75.0,84.0,39.0,55.0,fitness,(0.31203925031061674),fitnesses,(290.62146886270807,1.6995155894800769,-442.26255531079255,)
	1464.0,3803.0,5000.0,0.196613,0.006834,155.0,44.0,57.0,4.0,fitness,(0.30922004042062046),fitnesses,(315.5154993514846,0.9569821210320728,1586.5280141184892,)
	2059.0,1478.0,5000.0,0.020961,0.031895,200.0,57.0,200.0,5.0,fitness,(0.30735016383378355),fitnesses,(302.6611875349041,1.9753800236422532,1506.4823937543115,)
	2255.0,5000.0,3906.0,0.11582524955001018,0.003268,198.0,70.0,130.0,86.0,fitness,(0.30106816438469197),fitnesses,(297.4166751092715,0.3497802919335872,-15.368635608453808,)
	3633.0,2061.0,5000.0,0.211557,0.003763,200.0,2.0,123.0,4.0,fitness,(0.2996330786101782),fitnesses,(272.97744021882755,3.315404568656452,649.840729521389,)
	50.0,3710.0,634.0,0.249461,0.047503,75.0,84.0,19.0,55.0,fitness,(0.29704574452584603),fitnesses,(285.80490966113507,1.2585593544766998,134.47586800560708,)
	134.0,2032.0,3692.0,0.0962700515473413,0.030752,0.0,200.0,94.0,8.0,fitness,(0.29595814281402444),fitnesses,(283.93683436881406,1.374793682636124,172.66283811508518,)
	3550.0,3552.0,2711.0,0.226843,0.0064405011994673935,108.0,46.0,29.0,6.0,fitness,(0.2955880512177656),fitnesses,(296.45176658860095,-0.14619933899424759,-59.827801910711464,)
	3633.0,930.0,5000.0,0.211557,0.003763,191.0,2.0,123.0,4.0,fitness,(0.29523080775184485),fitnesses,(284.16511240448534,1.6278539514227557,521.2844166868065,)
	3633.0,2061.0,5000.0,0.211557,0.003763,191.0,2.0,123.0,4.0,fitness,(0.29385666998876564),fitnesses,(268.57463387467124,3.0848115287572733,556.6079173478329,)
	50.0,5000.0,1372.0,0.249461,0.047503,75.0,84.0,39.0,55.0,fitness,(0.29364171520309146),fitnesses,(282.66669732245566,0.9528662192943469,-144.63556876923482,)
	3633.0,2061.0,5000.0,0.211557,0.003763,200.0,4.0,123.0,4.0,fitness,(0.2915076235667614),fitnesses,(264.81549355105534,3.2087433538906667,539.5303523200631,)
	134.0,3789.0,3692.0,0.0962700515473413,0.030752,0.0,200.0,94.0,8.0,fitness,(0.28881624363459807),fitnesses,(279.53659258636304,1.0950796421613829,167.1145373378813,)
	3262.0,2937.0,4708.0,0.109235,0.047539,30.0,21.0,57.0,44.0,fitness,(0.2809856939632178),fitnesses,(284.68056488075405,1.528029174826903,1897.5162665805212,)
	778.0,2287.0,3478.0,0.038776,0.030519,184.0,150.0,119.0,24.0,fitness,(0.2797406102093599),fitnesses,(283.33457364854576,0.48646432843075976,845.8606723493414,)
	2255.0,5000.0,3906.0,0.063576,0.003268,198.0,70.0,130.0,86.0,fitness,(0.2766888003923497),fitnesses,(277.59897478120877,0.24458052818209827,335.5979670679994,)
	3103.0,3803.0,5000.0,0.196613,0.006834,200.0,22.0,57.0,4.0,fitness,(0.2762647497522915),fitnesses,(295.8419926322865,1.533057361197533,3490.7816491970325,)
	285.0,2032.0,3692.0,0.0962700515473413,0.030752,0.0,200.0,94.0,8.0,fitness,(0.27262277244122796),fitnesses,(263.8782152515126,1.0340977680887988,159.64204911726574,)
	1788.0,4796.0,4488.0,0.244468,0.03736961388168425,155.0,17.0,92.0,2.0,fitness,(0.2562012568589754),fitnesses,(193.37367931599798,7.556744423839007,1273.986669541268,)
	1464.0,3803.0,5000.0,0.25,0.006834,155.0,44.0,57.0,4.0,fitness,(0.2514866541183632),fitnesses,(246.0101885921562,1.2867441589021287,739.0976062814308,)
	134.0,4329.0,5000.0,0.0962700515473413,0.030752,0.0,200.0,168.0,8.0,fitness,(0.24631253784969306),fitnesses,(238.90760681428256,1.0058244164906571,265.3313129496068,)
	3550.0,3552.0,2711.0,0.25,0.0064405011994673935,108.0,46.0,29.0,6.0,fitness,(0.2388371245123792),fitnesses,(239.58750900466933,0.01970669811573808,94.74514734475024,)
	911.0,1666.0,5000.0,0.088535,0.009467,166.0,162.0,80.0,32.0,fitness,(0.23707643666064548),fitnesses,(242.62102551905804,1.0929960011334112,1647.4548869746654,)
	911.0,1666.0,3486.0,0.18026359906448894,0.009467,166.0,162.0,80.0,32.0,fitness,(0.23541082041973083),fitnesses,(240.59952303260957,1.555864148899147,2074.7344101870176,)
	2112.0,1089.0,2706.0,0.002587,0.047886,200.0,80.0,119.0,3.0,fitness,(0.23366522488836997),fitnesses,(224.98775932192373,1.1992246709535521,331.478114308931,)
	2106.0,1233.0,798.0,0.2479501354165426,0.00012206102895027097,200.0,83.0,52.0,11.0,fitness,(0.23273644205278493),fitnesses,(237.80219348815018,0.7950111323514416,1301.586275887967,)
	926.0,2929.0,2993.0,0.150341,0.076792,200.0,2.0,131.0,9.0,fitness,(0.23190468653029822),fitnesses,(224.40141914522408,3.302093929159586,2551.767190652171,)
