Surrogate,generation,0,mu,100,lambda,25
	2405.0,1600.0,1711.0,0.109094,0.151328,193.0,149.0,181.0,19.0,fitness,(0.02988561574588803),fitnesses,(23.565142208208403,0.9388297030579629,306.7823492900003,)
	3680.0,4272.0,1515.0,0.200246,0.217641,154.0,88.0,62.0,20.0,fitness,(0.00552637639922649),fitnesses,(5.492845587657139,0.10771192112600399,104.35883996906878,)
	2296.0,2984.0,4823.0,0.180973,0.068995,76.0,48.0,67.0,21.0,fitness,(0.13159723239946222),fitnesses,(81.5316746184092,4.749103311129037,-257.45246697626607,)
	4976.0,1172.0,4397.0,0.072265,0.14739,30.0,71.0,88.0,22.0,fitness,(0.03157422730404682),fitnesses,(27.38273049554484,0.9492261473007969,530.0764664505991,)
	1044.0,4762.0,154.0,0.083415,0.03385,98.0,110.0,196.0,23.0,fitness,(0.050348957066541425),fitnesses,(51.551633511655446,0.13860744569442257,258.8750902058251,)
	4511.0,2981.0,3593.0,0.060352,0.007512,101.0,97.0,94.0,24.0,fitness,(0.17562845338897748),fitnesses,(169.80529428655063,1.0080999443323895,425.7840340897045,)
	4413.0,905.0,1034.0,0.245967,0.15634,86.0,46.0,128.0,25.0,fitness,(0.032001169909777506),fitnesses,(23.04602917227023,1.1769348281802319,281.4207544295046,)
	828.0,4742.0,2171.0,0.1759,0.237555,136.0,58.0,121.0,26.0,fitness,(0.00874742982429542),fitnesses,(10.79502139707498,0.0930047260920754,297.76388337003135,)
	3155.0,14.0,4015.0,0.2019,0.085569,69.0,116.0,62.0,27.0,fitness,(0.04067335370358184),fitnesses,(44.56218073226154,1.0010256799034423,1389.908382771412,)
	2712.0,2489.0,3934.0,0.165253,0.029559,112.0,63.0,64.0,28.0,fitness,(0.16039448148419094),fitnesses,(149.3283862045629,1.0859127014354513,-20.69682652735182,)
	1020.0,2962.0,2969.0,0.216705,0.180472,195.0,176.0,179.0,29.0,fitness,(0.008883917510301424),fitnesses,(13.06834188631577,-0.05231319915988729,366.1292384415471,)
	3815.0,4489.0,2174.0,0.071291,0.054006,101.0,90.0,156.0,30.0,fitness,(0.035090598563945676),fitnesses,(36.905711594816516,0.10132698505985573,282.83828814693965,)
	4686.0,142.0,2868.0,0.122031,0.220964,29.0,164.0,2.0,31.0,fitness,(0.01796231639602542),fitnesses,(20.870193536776167,0.7537529998972561,1044.5407139723309,)
	754.0,4048.0,817.0,0.139126,0.237586,50.0,76.0,192.0,32.0,fitness,(0.023491587252384226),fitnesses,(22.74326211464514,0.23886075550551417,164.02824173160573,)
	332.0,1511.0,799.0,0.223276,0.149257,173.0,145.0,21.0,33.0,fitness,(0.03608703541634594),fitnesses,(41.59246890427782,0.3811702138238982,931.7135626170867,)
	2067.0,4908.0,3649.0,0.053746,0.109062,22.0,50.0,76.0,34.0,fitness,(0.014932103520928074),fitnesses,(7.657502087793514,0.5075612947676257,-219.8988485458303,)
	4147.0,3317.0,1045.0,0.098505,0.105589,175.0,33.0,5.0,35.0,fitness,(-0.025425095673648868),fitnesses,(26.655246579833207,1.1669003069404604,6374.934532288667,)
	404.0,4222.0,1478.0,0.045676,0.233745,82.0,88.0,101.0,36.0,fitness,(0.008967949297408889),fitnesses,(11.405022815547515,0.11747566006040906,361.18301187427164,)
	1446.0,1483.0,1667.0,0.161686,0.160749,134.0,192.0,133.0,37.0,fitness,(0.022164438008720973),fitnesses,(23.677413426680587,0.3213632775620184,472.66081935797985,)
	3048.0,1047.0,2513.0,0.133072,0.059483,52.0,181.0,99.0,38.0,fitness,(0.04388416825385291),fitnesses,(42.39202872623217,0.9635822750661516,814.3683223040772,)
	4953.0,2395.0,2656.0,0.096709,0.05883,181.0,150.0,167.0,39.0,fitness,(0.033226479291714704),fitnesses,(30.498606503544384,1.0065551641115245,733.7678852944922,)
	3178.0,4142.0,4613.0,0.145701,0.03141,4.0,122.0,46.0,40.0,fitness,(0.01605308232984014),fitnesses,(20.51154382192407,-0.0518144370640958,394.0317121442973,)
	2352.0,4869.0,2218.0,0.108915,0.067365,176.0,52.0,125.0,41.0,fitness,(0.04851757008658009),fitnesses,(47.37193290371078,0.2909419404551871,176.37822216825626,)
	2089.0,1816.0,290.0,0.067398,0.23528,14.0,95.0,111.0,42.0,fitness,(0.02240174230935635),fitnesses,(14.772555498247916,0.8536662817594156,90.74760064857273,)
	4378.0,1183.0,4876.0,0.133837,0.193701,132.0,22.0,139.0,43.0,fitness,(0.006666382834911885),fitnesses,(13.286035102569208,0.9628564210263415,1624.8216477920735,)
	851.0,3876.0,628.0,0.081343,0.123201,97.0,152.0,45.0,44.0,fitness,(0.01716906926760523),fitnesses,(18.94474597986056,0.031301439732837125,208.86911095837016,)
	1160.0,1968.0,3389.0,0.110869,0.053422,64.0,141.0,145.0,45.0,fitness,(0.08409407046092729),fitnesses,(81.16500410430913,0.44566172822920347,152.75509256738792,)
	75.0,2547.0,178.0,0.242154,0.147915,118.0,121.0,25.0,46.0,fitness,(0.07022725319935355),fitnesses,(71.85057406138591,0.3019340362397314,464.2661224429676,)
	1522.0,2463.0,2784.0,0.012026,0.103656,5.0,168.0,153.0,47.0,fitness,(0.006389178014662434),fitnesses,(13.244718512864571,-0.09235705124780046,593.1969985724131,)
	3645.0,1627.0,1459.0,0.193016,0.220064,92.0,144.0,86.0,48.0,fitness,(0.01664047838453273),fitnesses,(13.459375235554043,1.0203315338824521,702.2212189845835,)
	1379.0,21.0,2095.0,0.047912,0.200504,154.0,198.0,88.0,49.0,fitness,(0.04650960578817182),fitnesses,(41.11495155613246,0.8843982800133487,344.93285680941307,)
	1605.0,832.0,867.0,0.152917,0.129565,158.0,147.0,41.0,50.0,fitness,(0.031663287561138904),fitnesses,(27.132035838568665,0.766955125442606,313.8299531855821,)
	719.0,3452.0,2017.0,0.153695,0.012247,23.0,7.0,94.0,51.0,fitness,(0.1821486121664028),fitnesses,(181.8446232783626,0.46196781037999135,431.56892157597355,)
	1111.0,4960.0,366.0,0.056219,0.080543,0.0,85.0,12.0,52.0,fitness,(0.013018828372195757),fitnesses,(15.582237992965622,-0.05428392801553814,202.05703406144846,)
	2320.0,2609.0,4038.0,0.128334,0.08352,196.0,19.0,57.0,53.0,fitness,(0.09198074129035627),fitnesses,(131.66273271265888,2.212072862819677,6180.272005049939,)
	3169.0,4105.0,4091.0,0.145933,0.031616,9.0,77.0,117.0,54.0,fitness,(0.018053670224685733),fitnesses,(19.49384225970476,-0.09438533082524812,49.631872676654574,)
	262.0,538.0,4241.0,0.087541,0.084575,110.0,187.0,169.0,55.0,fitness,(0.11931800121292604),fitnesses,(114.91192790862776,1.2305533763117056,789.9460458818791,)
	3643.0,100.0,4437.0,0.140157,0.094795,51.0,141.0,188.0,56.0,fitness,(0.03523901054332204),fitnesses,(37.324560804777995,0.7700796510765798,978.634677222175,)
	3648.0,3410.0,4930.0,0.071623,0.14095,111.0,145.0,173.0,57.0,fitness,(0.013033023113519863),fitnesses,(8.558524416177672,0.9021916242560473,454.74175452182794,)
	3603.0,1177.0,4686.0,0.006896,0.122434,191.0,78.0,116.0,58.0,fitness,(0.030070084689343992),fitnesses,(21.337299638233965,0.8807986823662737,7.520177255271046,)
	4137.0,1887.0,2299.0,0.160461,0.135593,25.0,75.0,13.0,59.0,fitness,(0.037311333754418474),fitnesses,(31.945517598452703,1.1238834262324737,587.3018106358967,)
	739.0,1993.0,2218.0,0.132769,0.238866,193.0,60.0,28.0,60.0,fitness,(-0.014502015289964802),fitnesses,(30.369724456629008,0.6061074923081199,5093.281466967501,)
	3464.0,1269.0,1478.0,0.181691,0.137112,125.0,183.0,71.0,61.0,fitness,(0.027419263351648432),fitnesses,(28.12807358213335,0.8392710399668551,910.1520630153473,)
	2365.0,1163.0,1561.0,0.182273,0.080557,12.0,182.0,158.0,62.0,fitness,(0.030382404414204135),fitnesses,(24.947650645420786,1.0592987610325262,515.8233841541914,)
	800.0,963.0,4374.0,0.161424,0.160838,20.0,141.0,125.0,63.0,fitness,(0.04612592926254753),fitnesses,(45.79094190163108,0.42783371405944304,394.3349779677981,)
	1665.0,997.0,4887.0,0.183541,0.140724,70.0,17.0,38.0,64.0,fitness,(0.1586226733044355),fitnesses,(131.43167377679237,4.892802687508649,2173.7027347443372,)
	2852.0,4946.0,1439.0,0.242198,0.079244,75.0,121.0,180.0,65.0,fitness,(0.007634813396704215),fitnesses,(13.450291670924193,-0.00041435866727952686,581.1334687547181,)
	2635.0,3182.0,4156.0,0.180444,0.174681,40.0,96.0,161.0,66.0,fitness,(0.015620329819279188),fitnesses,(16.096023034609658,0.09724409824867881,144.813419781726,)
	832.0,2457.0,714.0,0.115456,0.075314,173.0,120.0,75.0,67.0,fitness,(0.12401531446089446),fitnesses,(119.37285127581283,0.8059843180648791,341.73799955671745,)
	660.0,4166.0,2273.0,0.114727,0.121932,73.0,7.0,147.0,68.0,fitness,(0.0208151542394595),fitnesses,(16.623830499331447,0.7557570810181962,336.62470700539086,)
	535.0,793.0,4379.0,0.191417,0.007853,143.0,85.0,4.0,69.0,fitness,(0.19971827864480524),fitnesses,(235.39349029160041,0.7147659616712361,4282.287126350754,)
	4984.0,4225.0,2294.0,0.071656,0.110135,63.0,97.0,29.0,70.0,fitness,(0.03283270678112767),fitnesses,(24.19396272144587,1.148358230459452,284.4838244912719,)
	3053.0,333.0,4217.0,0.217228,0.244234,126.0,13.0,176.0,71.0,fitness,(0.034600971053357146),fitnesses,(34.24190702768527,1.1894302852463492,1153.5238826791615,)
	3292.0,600.0,4710.0,0.093952,0.066378,76.0,51.0,2.0,72.0,fitness,(0.11664862022724273),fitnesses,(137.8186808199267,1.0071737281497743,3124.179787418172,)
	3484.0,4336.0,3640.0,0.030892,0.043444,120.0,130.0,16.0,73.0,fitness,(0.0028284459535330266),fitnesses,(7.297714248563742,-0.006112307652619428,440.8145218504521,)
	3878.0,2607.0,3801.0,0.186057,0.185476,88.0,161.0,160.0,74.0,fitness,(0.018203130735190032),fitnesses,(16.99927564659103,0.9459141557004389,825.528646840539,)
	4507.0,2692.0,766.0,0.088772,0.135426,188.0,123.0,18.0,75.0,fitness,(0.0175480817446524),fitnesses,(7.035247265593791,0.9719168588581462,-79.36658904771444,)
	3420.0,2945.0,1169.0,0.233732,0.01109,184.0,113.0,151.0,76.0,fitness,(0.04025851253305728),fitnesses,(33.88337057268633,1.4777149160428316,840.2007200057369,)
	3671.0,2470.0,4568.0,0.219469,0.223089,46.0,45.0,140.0,77.0,fitness,(0.013533982352401509),fitnesses,(7.9066391104487,1.0377450781202981,475.01075392501735,)
	1992.0,179.0,814.0,0.087613,0.144906,59.0,72.0,10.0,78.0,fitness,(0.08495235935794834),fitnesses,(73.65418605841981,1.0577546814466865,-72.06264850616678,)
	4243.0,2158.0,85.0,0.000325,0.245595,0.0,75.0,97.0,79.0,fitness,(0.0186383840423257),fitnesses,(8.657992286566929,1.1822707665101606,184.2315909342833,)
	3509.0,278.0,3246.0,0.110482,0.135947,27.0,172.0,3.0,80.0,fitness,(0.02641482119462675),fitnesses,(34.45864814149885,0.7443418260783243,1548.7245207655342,)
	2737.0,297.0,1188.0,0.064594,0.057149,140.0,39.0,189.0,81.0,fitness,(0.13970941400578268),fitnesses,(122.60781924603539,1.8771318836772888,166.97240770255982,)
	2047.0,1774.0,375.0,0.009121,0.213124,192.0,140.0,153.0,82.0,fitness,(0.027015909401080392),fitnesses,(18.726244557962794,0.8812217319663701,52.25524765461009,)
	13.0,4785.0,2872.0,0.052626,0.085189,62.0,174.0,96.0,83.0,fitness,(0.03093166212906754),fitnesses,(27.111215840377376,0.6533581322368802,271.313503367864,)
	732.0,1347.0,250.0,0.153433,0.072201,106.0,2.0,99.0,84.0,fitness,(0.08757502713844967),fitnesses,(96.48961079431832,-0.30551221515936944,585.946150427497,)
	3025.0,829.0,2203.0,0.154907,0.031942,147.0,93.0,11.0,85.0,fitness,(0.16906813788102004),fitnesses,(185.98770404846667,0.7762774915965156,2468.234108341181,)
	3893.0,3053.0,464.0,0.137384,0.242977,3.0,12.0,12.0,86.0,fitness,(0.012009643610971236),fitnesses,(9.71732943554949,1.2714915521049173,1042.2601345627425,)
	1183.0,2435.0,1986.0,0.026162,0.099158,193.0,133.0,23.0,87.0,fitness,(0.05383561127727256),fitnesses,(66.70097813933236,0.2866101676092196,1573.146853815199,)
	3586.0,470.0,2212.0,0.238051,0.053885,169.0,40.0,42.0,88.0,fitness,(0.1363912803105293),fitnesses,(132.84362643966034,1.044405208931929,689.6398218450325,)
	1617.0,3552.0,1883.0,0.064695,0.1734,164.0,10.0,32.0,89.0,fitness,(-0.038053771528154194),fitnesses,(34.446097766297186,0.613423718442808,7863.410647887945,)
	4185.0,2614.0,2828.0,0.192602,0.187977,84.0,121.0,197.0,90.0,fitness,(0.018125945749894765),fitnesses,(17.57363542258019,0.9396598168160124,884.4287840845548,)
	318.0,212.0,382.0,0.085625,0.176454,73.0,181.0,58.0,91.0,fitness,(0.09882775447862288),fitnesses,(84.18813585464932,1.387791531348329,-76.17033104902812,)
	4117.0,3954.0,3491.0,0.061316,0.224111,6.0,132.0,149.0,92.0,fitness,(0.015233162727737982),fitnesses,(13.823857122985707,0.7662376871765055,625.3071267012779,)
	2058.0,3912.0,4049.0,0.01114,0.131147,163.0,9.0,166.0,93.0,fitness,(0.04141104231157158),fitnesses,(38.47676008673438,1.0718312645310895,778.4030420473692,)
	1835.0,4521.0,1417.0,0.247658,0.122667,135.0,131.0,156.0,94.0,fitness,(0.013267674403096428),fitnesses,(15.603557472663043,0.1137301175039004,347.3184244605618,)
	460.0,906.0,2027.0,0.10711,0.175288,60.0,111.0,79.0,95.0,fitness,(0.10793292039162239),fitnesses,(92.49063082714358,1.7250704465906308,180.84149014274948,)
	4313.0,1362.0,2846.0,0.137298,0.102196,25.0,148.0,128.0,96.0,fitness,(0.03278226540770715),fitnesses,(30.702889250933065,0.9789034432770014,770.9658275995927,)
	2304.0,4059.0,4303.0,0.155931,0.075919,186.0,68.0,63.0,97.0,fitness,(0.022219993001801382),fitnesses,(21.342511250130823,0.14155340576808234,53.80523060102662,)
	1071.0,4475.0,4880.0,0.177778,0.134109,199.0,58.0,188.0,98.0,fitness,(0.047868565188891356),fitnesses,(56.098078957476915,0.43660960932143517,1259.5609861799908,)
	3801.0,1480.0,35.0,0.026573,0.241842,127.0,172.0,173.0,99.0,fitness,(0.01678059631663677),fitnesses,(15.919296311627646,0.9874116915878834,901.2816910869709,)
	261.0,4168.0,3666.0,0.075941,0.01378,154.0,200.0,114.0,8.0,fitness,(0.35755201643326523),fitnesses,(348.8644364246738,1.5978172673837283,729.0592665245822,)
	256.0,371.0,3363.0,0.127601,0.036792,54.0,7.0,116.0,15.0,fitness,(0.3012666203160948),fitnesses,(285.80410840646715,1.8570553346490044,310.80414368624,)
	380.0,3671.0,4062.0,0.209369,0.00784,175.0,140.0,95.0,9.0,fitness,(0.2454624290920544),fitnesses,(241.42209348586366,1.5377139184471758,1133.6803578281051,)
	3807.0,1466.0,3959.0,0.141667,0.038519,45.0,44.0,65.0,5.0,fitness,(0.22722686207557338),fitnesses,(216.1197080036532,1.0948080947611474,-15.907312430870796,)
	2400.0,1093.0,2921.0,0.012036,0.021458,147.0,173.0,47.0,16.0,fitness,(0.21916703055543652),fitnesses,(223.1451101913366,0.8408007070357565,1238.6086706257688,)
	535.0,793.0,4379.0,0.191417,0.007853,143.0,85.0,4.0,69.0,fitness,(0.19971827864480524),fitnesses,(235.39349029160041,0.7147659616712361,4282.287126350754,)
	719.0,3452.0,2017.0,0.153695,0.012247,23.0,7.0,94.0,51.0,fitness,(0.1821486121664028),fitnesses,(181.8446232783626,0.46196781037999135,431.56892157597355,)
	4511.0,2981.0,3593.0,0.060352,0.007512,101.0,97.0,94.0,24.0,fitness,(0.17562845338897748),fitnesses,(169.80529428655063,1.0080999443323895,425.7840340897045,)
	3025.0,829.0,2203.0,0.154907,0.031942,147.0,93.0,11.0,85.0,fitness,(0.16906813788102004),fitnesses,(185.98770404846667,0.7762774915965156,2468.234108341181,)
	2712.0,2489.0,3934.0,0.165253,0.029559,112.0,63.0,64.0,28.0,fitness,(0.16039448148419094),fitnesses,(149.3283862045629,1.0859127014354513,-20.69682652735182,)
	1665.0,997.0,4887.0,0.183541,0.140724,70.0,17.0,38.0,64.0,fitness,(0.1586226733044355),fitnesses,(131.43167377679237,4.892802687508649,2173.7027347443372,)
	2737.0,297.0,1188.0,0.064594,0.057149,140.0,39.0,189.0,81.0,fitness,(0.13970941400578268),fitnesses,(122.60781924603539,1.8771318836772888,166.97240770255982,)
	3586.0,470.0,2212.0,0.238051,0.053885,169.0,40.0,42.0,88.0,fitness,(0.1363912803105293),fitnesses,(132.84362643966034,1.044405208931929,689.6398218450325,)
	2296.0,2984.0,4823.0,0.180973,0.068995,76.0,48.0,67.0,21.0,fitness,(0.13159723239946222),fitnesses,(81.5316746184092,4.749103311129037,-257.45246697626607,)
	832.0,2457.0,714.0,0.115456,0.075314,173.0,120.0,75.0,67.0,fitness,(0.12401531446089446),fitnesses,(119.37285127581283,0.8059843180648791,341.73799955671745,)
	262.0,538.0,4241.0,0.087541,0.084575,110.0,187.0,169.0,55.0,fitness,(0.11931800121292604),fitnesses,(114.91192790862776,1.2305533763117056,789.9460458818791,)
	3292.0,600.0,4710.0,0.093952,0.066378,76.0,51.0,2.0,72.0,fitness,(0.11664862022724273),fitnesses,(137.8186808199267,1.0071737281497743,3124.179787418172,)
	2400.0,1093.0,5000.0,0.012036,0.021458,147.0,173.0,47.0,16.0,fitness,(0.11498935842114189),fitnesses,(127.00646534965051,0.7951187564896375,1996.8294493405015,)
	2399.0,893.0,1690.0,0.096979,0.050363,74.0,52.0,152.0,0.0,fitness,(0.11473900029483855),fitnesses,(96.12246121152664,1.9917169068275749,130.06299849638384,)
	460.0,906.0,2027.0,0.10711,0.175288,60.0,111.0,79.0,95.0,fitness,(0.10793292039162239),fitnesses,(92.49063082714358,1.7250704465906308,180.84149014274948,)
	1194.0,5000.0,5000.0,0.25,0.013404828060650822,67.0,200.0,16.0,14.0,fitness,(0.1040580087537413),fitnesses,(119.77913254634068,0.05202152027624486,1624.133899536183,)
	318.0,212.0,382.0,0.085625,0.176454,73.0,181.0,58.0,91.0,fitness,(0.09882775447862288),fitnesses,(84.18813585464932,1.387791531348329,-76.17033104902812,)
	2320.0,2609.0,4038.0,0.128334,0.08352,196.0,19.0,57.0,53.0,fitness,(0.09198074129035627),fitnesses,(131.66273271265888,2.212072862819677,6180.272005049939,)
	1968.0,3756.0,875.0,0.146096,0.016737,183.0,180.0,18.0,7.0,fitness,(0.08906187755995273),fitnesses,(100.40758414543417,0.03359545592439782,1168.1661144725422,)
	732.0,1347.0,250.0,0.153433,0.072201,106.0,2.0,99.0,84.0,fitness,(0.08757502713844967),fitnesses,(96.48961079431832,-0.30551221515936944,585.946150427497,)
	1992.0,179.0,814.0,0.087613,0.144906,59.0,72.0,10.0,78.0,fitness,(0.08495235935794834),fitnesses,(73.65418605841981,1.0577546814466865,-72.06264850616678,)
	1160.0,1968.0,3389.0,0.110869,0.053422,64.0,141.0,145.0,45.0,fitness,(0.08409407046092729),fitnesses,(81.16500410430913,0.44566172822920347,152.75509256738792,)
	5000.0,540.0,3553.0,0.04801,0.214216,39.0,9.0,71.0,5.0,fitness,(0.07148644389960992),fitnesses,(74.74516077004729,1.1698369326161808,1495.7086196599182,)
	75.0,2547.0,178.0,0.242154,0.147915,118.0,121.0,25.0,46.0,fitness,(0.07022725319935355),fitnesses,(71.85057406138591,0.3019340362397314,464.2661224429676,)
	4774.0,3935.0,4274.0,0.223029,0.027659,178.0,65.0,28.0,10.0,fitness,(0.062400967604568286),fitnesses,(52.99076975156466,1.279369229377826,338.34944407746406,)
	656.0,1298.0,2072.0,0.217517,0.090479,86.0,198.0,197.0,6.0,fitness,(0.056289567048282176),fitnesses,(56.10590214046531,0.23334022883558686,214.97373805390092,)
	3538.0,2973.0,4871.0,0.181536,0.09271,56.0,23.0,109.0,3.0,fitness,(0.054171458298190894),fitnesses,(47.14955433493262,1.4065972562597469,704.4068599339188,)
	1183.0,2435.0,1986.0,0.026162,0.099158,193.0,133.0,23.0,87.0,fitness,(0.05383561127727256),fitnesses,(66.70097813933236,0.2866101676092196,1573.146853815199,)
	1044.0,4762.0,154.0,0.083415,0.03385,98.0,110.0,196.0,23.0,fitness,(0.050348957066541425),fitnesses,(51.551633511655446,0.13860744569442257,258.8750902058251,)
	4082.0,4105.0,3476.0,0.068022,0.065735,75.0,75.0,121.0,1.0,fitness,(0.04931668911660518),fitnesses,(45.7576428946418,0.5871049251969302,231.20030300059216,)
	2352.0,4869.0,2218.0,0.108915,0.067365,176.0,52.0,125.0,41.0,fitness,(0.04851757008658009),fitnesses,(47.37193290371078,0.2909419404551871,176.37822216825626,)
	1071.0,4475.0,4880.0,0.177778,0.134109,199.0,58.0,188.0,98.0,fitness,(0.047868565188891356),fitnesses,(56.098078957476915,0.43660960932143517,1259.5609861799908,)
	1379.0,21.0,2095.0,0.047912,0.200504,154.0,198.0,88.0,49.0,fitness,(0.04650960578817182),fitnesses,(41.11495155613246,0.8843982800133487,344.93285680941307,)
	800.0,963.0,4374.0,0.161424,0.160838,20.0,141.0,125.0,63.0,fitness,(0.04612592926254753),fitnesses,(45.79094190163108,0.42783371405944304,394.3349779677981,)
	3048.0,1047.0,2513.0,0.133072,0.059483,52.0,181.0,99.0,38.0,fitness,(0.04388416825385291),fitnesses,(42.39202872623217,0.9635822750661516,814.3683223040772,)
	2058.0,3912.0,4049.0,0.01114,0.131147,163.0,9.0,166.0,93.0,fitness,(0.04141104231157158),fitnesses,(38.47676008673438,1.0718312645310895,778.4030420473692,)
	3155.0,14.0,4015.0,0.2019,0.085569,69.0,116.0,62.0,27.0,fitness,(0.04067335370358184),fitnesses,(44.56218073226154,1.0010256799034423,1389.908382771412,)
	3420.0,2945.0,1169.0,0.233732,0.01109,184.0,113.0,151.0,76.0,fitness,(0.04025851253305728),fitnesses,(33.88337057268633,1.4777149160428316,840.2007200057369,)
	4137.0,1887.0,2299.0,0.160461,0.135593,25.0,75.0,13.0,59.0,fitness,(0.037311333754418474),fitnesses,(31.945517598452703,1.1238834262324737,587.3018106358967,)
	332.0,1511.0,799.0,0.223276,0.149257,173.0,145.0,21.0,33.0,fitness,(0.03608703541634594),fitnesses,(41.59246890427782,0.3811702138238982,931.7135626170867,)
	3643.0,100.0,4437.0,0.140157,0.094795,51.0,141.0,188.0,56.0,fitness,(0.03523901054332204),fitnesses,(37.324560804777995,0.7700796510765798,978.634677222175,)
	3815.0,4489.0,2174.0,0.071291,0.054006,101.0,90.0,156.0,30.0,fitness,(0.035090598563945676),fitnesses,(36.905711594816516,0.10132698505985573,282.83828814693965,)
	5000.0,278.0,3246.0,0.110482,0.135947,27.0,172.0,3.0,80.0,fitness,(0.03503941128682038),fitnesses,(40.85039038238555,0.8476507114644936,1428.74862102101,)
	3053.0,333.0,4217.0,0.217228,0.244234,126.0,13.0,176.0,71.0,fitness,(0.034600971053357146),fitnesses,(34.24190702768527,1.1894302852463492,1153.5238826791615,)
	480.0,2704.0,641.0,0.216541,0.25,109.0,84.0,167.0,1.0,fitness,(0.033453429533286914),fitnesses,(32.698782035753055,0.25347840905991714,178.01365930653103,)
	4953.0,2395.0,2656.0,0.096709,0.05883,181.0,150.0,167.0,39.0,fitness,(0.033226479291714704),fitnesses,(30.498606503544384,1.0065551641115245,733.7678852944922,)
	4984.0,4225.0,2294.0,0.071656,0.110135,63.0,97.0,29.0,70.0,fitness,(0.03283270678112767),fitnesses,(24.19396272144587,1.148358230459452,284.4838244912719,)
	4313.0,1362.0,2846.0,0.137298,0.102196,25.0,148.0,128.0,96.0,fitness,(0.03278226540770715),fitnesses,(30.702889250933065,0.9789034432770014,770.9658275995927,)
	4413.0,905.0,1034.0,0.245967,0.15634,86.0,46.0,128.0,25.0,fitness,(0.032001169909777506),fitnesses,(23.04602917227023,1.1769348281802319,281.4207544295046,)
	1605.0,832.0,867.0,0.152917,0.129565,158.0,147.0,41.0,50.0,fitness,(0.031663287561138904),fitnesses,(27.132035838568665,0.766955125442606,313.8299531855821,)
	5000.0,1269.0,2943.0,0.181691,0.137112,125.0,200.0,71.0,61.0,fitness,(0.03161828741940545),fitnesses,(37.875197916744234,0.7972444330287765,1422.935482762655,)
