Surrogate,generation,0,mu,100,lambda,25
	3514.0,4177.0,1212.0,0.042667,0.168536,134.0,146.0,74.0,0.0,fitness,(0.007914668789567703),fitnesses,(13.509584582675066,-0.09683832755340478,462.65325175733136,)
	137.0,2919.0,4675.0,0.118004,0.007817,52.0,59.0,200.0,2.0,fitness,(0.38052074659997237),fitnesses,(357.72302069341,2.6870797298328393,407.30713917660324,)
	250.0,2919.0,5000.0,0.118004,0.01563202934874768,115.0,59.0,200.0,2.0,fitness,(0.38049965638962113),fitnesses,(363.59659642712455,2.5230684487379134,832.7624524882542,)
	3170.0,1043.0,2107.0,0.15116537744502434,0.023106,163.0,28.0,87.0,31.0,fitness,(0.3804173227214611),fitnesses,(369.32018907603504,1.4057810709499976,296.0677064073853,)
	1772.0,1131.0,4804.0,0.032553,0.004792,66.0,124.0,181.0,57.0,fitness,(0.3796017878348744),fitnesses,(374.2116418199136,1.0827568651253296,543.742263629251,)
	2532.0,1012.0,3229.0,0.12261417180216515,0.007906,200.0,69.0,115.0,6.0,fitness,(0.37709148757538713),fitnesses,(369.9778206239733,1.4865563705214313,775.189675380044,)
	137.0,5000.0,4675.0,0.118004,0.007817,52.0,59.0,200.0,2.0,fitness,(0.3761076245930023),fitnesses,(358.39299044838964,2.0055438878712515,234.0804734099885,)
	282.0,2919.0,4675.0,0.118004,0.007817,52.0,59.0,200.0,2.0,fitness,(0.362017977087143),fitnesses,(340.36053790699134,2.558247548122323,392.5036301071529,)
	282.0,2919.0,4675.0,0.118004,0.007817,52.0,59.0,200.0,2.0,fitness,(0.362017977087143),fitnesses,(340.36053790699134,2.558247548122323,392.5036301071529,)
	282.0,2919.0,4675.0,0.118004,0.007817,52.0,59.0,200.0,2.0,fitness,(0.362017977087143),fitnesses,(340.36053790699134,2.558247548122323,392.5036301071529,)
	3170.0,1043.0,3693.0,0.15116537744502434,0.023106,163.0,28.0,87.0,31.0,fitness,(0.36195677606412974),fitnesses,(354.0835554346656,1.1140923825956255,326.77031964921304,)
	1266.0,1456.0,1752.0,0.14270295072235667,0.047924,88.0,56.0,29.0,15.0,fitness,(0.3606708599631354),fitnesses,(324.4254181234573,4.258265926909708,633.721742941901,)
	569.0,1712.0,4446.0,0.004701,0.018383616042846544,110.0,200.0,200.0,3.0,fitness,(0.36012629797599954),fitnesses,(358.9683367915642,0.46402580428893303,348.22968584539814,)
	569.0,1712.0,4446.0,0.004701,0.018383616042846544,110.0,200.0,200.0,3.0,fitness,(0.36012629797599954),fitnesses,(358.9683367915642,0.46402580428893303,348.22968584539814,)
	286.0,5000.0,5000.0,0.118004,0.026062958352260156,93.0,59.0,200.0,2.0,fitness,(0.35617222571621826),fitnesses,(339.0317391642636,2.3489266737724064,634.878018576943,)
	286.0,5000.0,5000.0,0.118004,0.026062958352260156,93.0,59.0,200.0,2.0,fitness,(0.35617222571621826),fitnesses,(339.0317391642636,2.3489266737724064,634.878018576943,)
	569.0,1712.0,4446.0,0.004701,0.018383616042846544,110.0,200.0,162.0,3.0,fitness,(0.3559948695908999),fitnesses,(358.1799404189642,0.294874962109011,513.3820449154413,)
	569.0,1712.0,4446.0,0.004701,0.018383616042846544,110.0,200.0,162.0,3.0,fitness,(0.3559948695908999),fitnesses,(358.1799404189642,0.294874962109011,513.3820449154413,)
	5000.0,1959.0,2107.0,0.16039783718685147,0.023106,200.0,28.0,45.0,31.0,fitness,(0.35544412276587917),fitnesses,(355.1526267049647,1.0614194507644945,1032.269844673044,)
	5000.0,1959.0,2107.0,0.16039783718685147,0.023106,200.0,28.0,45.0,31.0,fitness,(0.35544412276587917),fitnesses,(355.1526267049647,1.0614194507644945,1032.269844673044,)
	137.0,5000.0,5000.0,0.118004,0.017088934594802853,52.0,59.0,200.0,2.0,fitness,(0.3540324858015529),fitnesses,(337.479538875458,1.9432063854862374,287.9116928767498,)
	3170.0,1043.0,2107.0,0.17714652913489431,0.046316306533699024,163.0,28.0,45.0,31.0,fitness,(0.35271024509934873),fitnesses,(331.627386885352,2.946786890471582,838.5010690719043,)
	1266.0,1456.0,947.0,0.12474071372365123,0.047924,166.0,56.0,15.0,15.0,fitness,(0.352262557144204),fitnesses,(350.8898883873877,2.2724797683006983,2135.2128926190717,)
	286.0,5000.0,4675.0,0.118004,0.03083228624012449,192.0,59.0,200.0,2.0,fitness,(0.34707755742260743),fitnesses,(335.3381197557208,2.762323238736478,1588.3794720478159,)
	3170.0,1043.0,2107.0,0.16260112697545487,0.023106,163.0,28.0,86.0,31.0,fitness,(0.3460634190523811),fitnesses,(336.0677300038383,1.2876335080522705,288.064603197993,)
	137.0,2919.0,4675.0,0.118004,0.014340638813416563,52.0,59.0,200.0,2.0,fitness,(0.3443528518996409),fitnesses,(320.85999626957687,2.7297903625608613,380.5047995544666,)
	3170.0,1043.0,4078.0,0.16039783718685147,0.023106,200.0,28.0,45.0,31.0,fitness,(0.3433825106268707),fitnesses,(356.41043792699435,1.5576175686580027,2860.4102986703683,)
	137.0,2919.0,4675.0,0.118004,0.01471417207323025,52.0,59.0,200.0,2.0,fitness,(0.3428188486018088),fitnesses,(319.2866405537873,2.7323090067013776,379.0882018992279,)
	1280.0,2253.0,4135.0,0.04215561440157992,0.013972293108639056,133.0,149.0,173.0,4.0,fitness,(0.3425885391245339),fitnesses,(344.0001668692894,0.2656834939848889,406.84626846043835,)
	1772.0,1131.0,4804.0,0.032553,0.009561568308495305,66.0,124.0,181.0,57.0,fitness,(0.341455574344489),fitnesses,(335.9533254421902,1.076289964496935,526.0650742670554,)
	137.0,2919.0,5000.0,0.118004,0.01471417207323025,52.0,59.0,200.0,2.0,fitness,(0.34101508131720243),fitnesses,(317.5219751148531,2.7730551931465266,423.74457291159223,)
	137.0,2919.0,5000.0,0.118004,0.01471417207323025,52.0,59.0,200.0,2.0,fitness,(0.34101508131720243),fitnesses,(317.5219751148531,2.7730551931465266,423.74457291159223,)
	1772.0,1131.0,4804.0,0.032553,0.009698427642962373,66.0,124.0,181.0,57.0,fitness,(0.34035872910784),fitnesses,(334.85326349376345,1.0761044014315124,525.5578400238542,)
	4480.0,2524.0,3741.0,0.076418,0.0014728376145595073,176.0,63.0,124.0,3.0,fitness,(0.3402788237740343),fitnesses,(326.8160683907104,1.1514565794079088,-194.8189589244733,)
	1772.0,2121.0,5000.0,0.032553,0.009698427642962373,66.0,124.0,181.0,57.0,fitness,(0.3376954870696758),fitnesses,(335.02025877068945,0.48124580251955956,213.72297262092843,)
	3170.0,1043.0,2107.0,0.16260112697545487,0.023106,163.0,62.0,45.0,31.0,fitness,(0.33525548337381234),fitnesses,(335.1039621012173,0.950542724482329,935.3905972228216,)
	5000.0,36.0,2905.0,0.11523,0.03257958982729154,200.0,38.0,77.0,50.0,fitness,(0.33355779443146405),fitnesses,(324.4654333944622,1.0104633954842037,101.22729178401491,)
	581.0,5000.0,5000.0,0.118004,0.027987928590418366,116.0,59.0,200.0,2.0,fitness,(0.3310558719790954),fitnesses,(317.4395448549016,2.1763442810847593,814.7115686653775,)
	4045.0,580.0,2472.0,0.09268336119480708,0.035832,187.0,14.0,123.0,36.0,fitness,(0.3289428108752846),fitnesses,(322.65519468308077,1.4482205203832312,819.4589011628514,)
	4480.0,2524.0,3741.0,0.076418,0.0014728376145595073,200.0,63.0,124.0,3.0,fitness,(0.32799178334585827),fitnesses,(312.2220272716256,1.2374136292388722,-339.56197818439296,)
	1772.0,2544.0,4804.0,0.032553,0.009561568308495305,66.0,124.0,181.0,57.0,fitness,(0.32750944253327513),fitnesses,(324.6966422349705,0.3619864531798441,80.70642334938339,)
	672.0,2792.0,4607.0,0.044584,0.009541,156.0,200.0,200.0,4.0,fitness,(0.3238367211654584),fitnesses,(325.1210588570611,0.36567852632222836,494.1122954824979,)
	286.0,5000.0,4675.0,0.118004,0.01471417207323025,52.0,59.0,200.0,2.0,fitness,(0.3223168699921768),fitnesses,(306.2677610213067,1.773564871952389,168.65397486537677,)
	286.0,5000.0,4675.0,0.118004,0.01471417207323025,52.0,59.0,200.0,2.0,fitness,(0.3223168699921768),fitnesses,(306.2677610213067,1.773564871952389,168.65397486537677,)
	3170.0,1043.0,4705.0,0.15116537744502434,0.023106,163.0,28.0,87.0,31.0,fitness,(0.32209959938554),fitnesses,(314.6450324492294,1.3210588663796,575.6021727485387,)
	1266.0,1456.0,947.0,0.12474071372365123,0.047924,88.0,56.0,15.0,15.0,fitness,(0.32204909641952484),fitnesses,(309.3985042723047,2.2206579909092277,955.5987761872166,)
	597.0,5000.0,5000.0,0.118004,0.01471417207323025,52.0,59.0,200.0,2.0,fitness,(0.3214766333255188),fitnesses,(307.15098528270676,1.6449648067951235,212.40000251392138,)
	597.0,5000.0,5000.0,0.118004,0.01471417207323025,52.0,59.0,200.0,2.0,fitness,(0.3214766333255188),fitnesses,(307.15098528270676,1.6449648067951235,212.40000251392138,)
	3170.0,1879.0,3712.0,0.17714652913489431,0.023106,200.0,28.0,45.0,31.0,fitness,(0.31999807662585694),fitnesses,(324.5580884381456,1.9614373867950334,2417.4385680238997,)
	3170.0,1959.0,2107.0,0.16039783718685147,0.023106,200.0,52.0,45.0,31.0,fitness,(0.3181954498995822),fitnesses,(309.73403920238667,1.315936046825863,469.794977106309,)
	3170.0,1959.0,2107.0,0.16039783718685147,0.023106,200.0,28.0,100.0,31.0,fitness,(0.31431814741082226),fitnesses,(294.4728343110532,2.561969070864112,577.4377608872062,)
	3170.0,1959.0,2107.0,0.16039783718685147,0.023106,200.0,28.0,100.0,31.0,fitness,(0.31431814741082226),fitnesses,(294.4728343110532,2.561969070864112,577.4377608872062,)
	1772.0,2121.0,5000.0,0.032553,0.009698427642962373,130.0,124.0,200.0,57.0,fitness,(0.31391405123075555),fitnesses,(311.37225182719277,0.7346596562982584,480.4797159419841,)
	3170.0,1043.0,2107.0,0.17714652913489431,0.023106,200.0,28.0,91.0,31.0,fitness,(0.3127907653480273),fitnesses,(302.3943256396357,1.3737249323457086,334.0809615065552,)
	5000.0,19.0,5000.0,0.22189024703082877,0.008547,200.0,10.0,77.0,50.0,fitness,(0.30587404767957277),fitnesses,(313.2560315343525,1.4261155976739381,2164.3139831519106,)
	3170.0,1043.0,5000.0,0.15116537744502434,0.023106,163.0,28.0,87.0,31.0,fitness,(0.3030677088676128),fitnesses,(296.53435919728827,1.3440295853305886,690.6946182981322,)
	3170.0,1043.0,5000.0,0.15116537744502434,0.023106,163.0,28.0,87.0,31.0,fitness,(0.3030677088676128),fitnesses,(296.53435919728827,1.3440295853305886,690.6946182981322,)
	3170.0,1959.0,2107.0,0.16039783718685147,0.048506272860091626,200.0,28.0,45.0,31.0,fitness,(0.3002112363921506),fitnesses,(280.2137185199054,3.8931020708012642,1893.350283576747,)
	269.0,5000.0,3694.0,0.032706,0.015280098151993453,93.0,200.0,200.0,2.0,fitness,(0.2989775547494812),fitnesses,(294.8683942727288,0.9352989502910143,524.3829026157723,)
	569.0,1712.0,4446.0,0.009569589866165625,0.018383616042846544,200.0,200.0,200.0,3.0,fitness,(0.2983419128428942),fitnesses,(303.52702680479655,0.34442707310924475,862.9384692994782,)
	4939.0,19.0,5000.0,0.22189024703082877,0.008547,173.0,10.0,77.0,50.0,fitness,(0.29790395657737156),fitnesses,(303.36289800246476,1.1926318202311592,1738.5259627404753,)
	4939.0,19.0,2905.0,0.11523,0.008547,173.0,10.0,148.0,50.0,fitness,(0.29518394751010957),fitnesses,(287.6388249206945,1.4917027707120656,737.1905117705645,)
	1280.0,2253.0,5000.0,0.04215561440157992,0.013009207351268006,133.0,149.0,200.0,4.0,fitness,(0.29475393988569554),fitnesses,(294.78652267408773,0.5113243514893919,514.582630328611,)
	286.0,5000.0,5000.0,0.118004,0.026062958352260156,52.0,59.0,200.0,2.0,fitness,(0.29049005362018465),fitnesses,(275.69682101710424,1.6907456439163837,211.4223836083457,)
	998.0,1712.0,4446.0,0.004701,0.018383616042846544,110.0,200.0,200.0,3.0,fitness,(0.28966812671423114),fitnesses,(292.383369162728,0.12077280438468165,392.2970492343708,)
	1266.0,1456.0,1874.0,0.12474071372365123,0.047924,157.0,56.0,15.0,15.0,fitness,(0.2875782443308686),fitnesses,(299.95011038262106,1.4544743598528898,2691.6609650281443,)
	569.0,1712.0,4446.0,0.004701,0.018383616042846544,200.0,200.0,162.0,3.0,fitness,(0.2860895256873725),fitnesses,(293.7404977212717,0.28621003773723386,1051.3072411271526,)
Surrogate,generation,58
	991.0,3493.0,2687.0,0.098046,0.007127,200.0,64.0,149.0,10.0,fitness,(0.6079667290293851),fitnesses,(597.9380540082553,2.4969224684534344,1494.0549663404672,)
	991.0,3493.0,2687.0,0.098046,0.007127,200.0,64.0,149.0,10.0,fitness,(0.6079667290293851),fitnesses,(597.9380540082553,2.4969224684534344,1494.0549663404672,)
	991.0,1727.0,2687.0,0.098046,0.007127,200.0,64.0,149.0,10.0,fitness,(0.603601933397565),fitnesses,(577.0490396575293,3.475829119522096,820.5397455185328,)
	4939.0,19.0,2905.0,0.11523,0.008547,173.0,10.0,77.0,50.0,fitness,(0.6027891380838329),fitnesses,(603.0014154915426,1.3111083258464669,1332.3360666174362,)
	2532.0,1012.0,1567.0,0.056544,0.007906,200.0,69.0,115.0,6.0,fitness,(0.5974124889535073),fitnesses,(581.1299483740988,1.7419828556519734,113.72879771111651,)
	3170.0,1043.0,2107.0,0.0799,0.023106,163.0,28.0,45.0,31.0,fitness,(0.5961211803627054),fitnesses,(597.4664881341754,1.6439782215807603,1778.508998727744,)
	3170.0,1043.0,2107.0,0.0799,0.023106,163.0,28.0,80.0,31.0,fitness,(0.5942898315712719),fitnesses,(581.0362768874202,1.9424978404544706,617.1423720693007,)
	3170.0,1043.0,2107.0,0.0799,0.023106,163.0,28.0,84.0,31.0,fitness,(0.5881894848966339),fitnesses,(575.6122956868994,1.834697730536814,576.9788095633671,)
	5000.0,19.0,2905.0,0.11523,0.008547,173.0,20.0,77.0,50.0,fitness,(0.5622729832139943),fitnesses,(556.3172616486411,1.2487221391865573,653.1499826512272,)
	4939.0,19.0,5000.0,0.11523,0.008547,173.0,10.0,77.0,50.0,fitness,(0.5456851221659809),fitnesses,(553.0542121819703,1.296752498822086,2033.661500421039,)
	4939.0,19.0,2905.0,0.11523,0.018712534863284877,200.0,10.0,77.0,50.0,fitness,(0.5399487800297058),fitnesses,(541.6990999063681,1.2872591759398302,1462.291163606051,)
	3170.0,1043.0,2107.0,0.16260112697545487,0.023106,163.0,28.0,45.0,31.0,fitness,(0.5275112379662283),fitnesses,(502.4469627276445,3.5103610747909944,1003.9335509326077,)
	1600.0,1811.0,606.0,0.135223,0.030958,200.0,30.0,40.0,8.0,fitness,(0.5030644752325788),fitnesses,(497.13371662782515,2.1887831486990548,1595.7072882236862,)
	3170.0,1043.0,2107.0,0.16039783718685147,0.023106,200.0,28.0,45.0,31.0,fitness,(0.4914781672057412),fitnesses,(489.7649040807162,1.7409459959557325,1569.6196834532295,)
	3170.0,1043.0,2107.0,0.17714652913489431,0.023106,163.0,28.0,45.0,31.0,fitness,(0.48338729000269604),fitnesses,(457.0957760363163,3.540186461208704,911.0350645707308,)
	286.0,5000.0,4675.0,0.118004,0.01471417207323025,192.0,59.0,200.0,2.0,fitness,(0.4734742425375045),fitnesses,(458.2723218970816,3.1850128355191054,1664.82077147682,)
	4939.0,19.0,5000.0,0.11523,0.018214013546418908,173.0,10.0,77.0,50.0,fitness,(0.47311035692365433),fitnesses,(480.4365559042722,1.2879755779491089,2020.5954760108943,)
	2448.0,488.0,3376.0,0.106556,0.011071135029726311,132.0,67.0,89.0,8.0,fitness,(0.4678261070990475),fitnesses,(461.5811594541414,1.334462476636679,709.9677121460719,)
	3170.0,1959.0,2107.0,0.16039783718685147,0.023106,200.0,28.0,45.0,31.0,fitness,(0.4659024794135886),fitnesses,(450.30117082806385,3.3867170182164714,1826.5861596640004,)
	3170.0,1959.0,2107.0,0.16039783718685147,0.023106,200.0,28.0,45.0,31.0,fitness,(0.4659024794135886),fitnesses,(450.30117082806385,3.3867170182164714,1826.5861596640004,)
	5000.0,19.0,2905.0,0.11523,0.014960544361838652,200.0,38.0,77.0,50.0,fitness,(0.45498417449206796),fitnesses,(446.74378690887505,1.1146187576852913,290.5799993660007,)
	991.0,3695.0,5000.0,0.098046,0.007127,200.0,64.0,149.0,10.0,fitness,(0.4375830861464336),fitnesses,(428.1254112719037,1.8240533718127956,878.2858843598057,)
	991.0,1727.0,5000.0,0.098046,0.007127,200.0,64.0,149.0,10.0,fitness,(0.4290988539466578),fitnesses,(421.6043832574001,1.7137436916032005,964.2966226774275,)
	286.0,5000.0,4675.0,0.118004,0.01471417207323025,101.0,59.0,200.0,2.0,fitness,(0.42622198901842434),fitnesses,(408.53463267743894,2.4392407394194504,670.5051053209119,)
	5000.0,19.0,2905.0,0.11523,0.018572635676683928,200.0,40.0,77.0,50.0,fitness,(0.4223992241282048),fitnesses,(414.1233272501552,1.08645091288133,258.8612250763709,)
	3170.0,1043.0,2107.0,0.0799,0.04274159139314726,163.0,28.0,90.0,31.0,fitness,(0.4182564982461896),fitnesses,(409.75532821561654,1.4393991993267867,589.2821962694812,)
	991.0,5000.0,2687.0,0.098046,0.007127,200.0,64.0,149.0,10.0,fitness,(0.41539583449133394),fitnesses,(416.86111976343017,1.0578178575256019,1204.346384735223,)
	1280.0,2253.0,4135.0,0.04215561440157992,0.006673404522289419,133.0,149.0,98.0,4.0,fitness,(0.404814695140238),fitnesses,(411.8122506678487,0.10384093963183795,803.5964923929041,)
	250.0,2919.0,5000.0,0.118004,0.01563202934874768,200.0,59.0,200.0,2.0,fitness,(0.4005059921037346),fitnesses,(387.93402649240767,2.5810028899338713,1323.806328801175,)
	253.0,5000.0,4675.0,0.118004,0.007817,52.0,123.0,200.0,2.0,fitness,(0.3947318053423241),fitnesses,(377.0341112907569,1.9415151080732713,171.7457029165544,)
	5000.0,1043.0,2107.0,0.0799,0.023106,163.0,28.0,84.0,31.0,fitness,(0.385867577108152),fitnesses,(374.2164484346316,1.1918668096188207,26.75394226678267,)
	991.0,1727.0,5000.0,0.098046,0.007127,200.0,64.0,200.0,10.0,fitness,(0.3838543913014201),fitnesses,(377.27704224032556,1.80481433148088,1147.0794253714287,)
	137.0,5000.0,5000.0,0.118004,0.017088934594802853,52.0,106.0,200.0,2.0,fitness,(0.3831091535692572),fitnesses,(363.1602273398104,2.144837777358888,149.94515441421166,)
	137.0,2919.0,4675.0,0.118004,0.007817,52.0,59.0,200.0,2.0,fitness,(0.38052074659997237),fitnesses,(357.72302069341,2.6870797298328393,407.30713917660324,)
	137.0,2919.0,4675.0,0.118004,0.007817,52.0,59.0,200.0,2.0,fitness,(0.38052074659997237),fitnesses,(357.72302069341,2.6870797298328393,407.30713917660324,)
	137.0,2919.0,4675.0,0.118004,0.007817,52.0,59.0,200.0,2.0,fitness,(0.38052074659997237),fitnesses,(357.72302069341,2.6870797298328393,407.30713917660324,)
	250.0,2919.0,5000.0,0.118004,0.01563202934874768,115.0,59.0,200.0,2.0,fitness,(0.38049965638962113),fitnesses,(363.59659642712455,2.5230684487379134,832.7624524882542,)
	3170.0,1043.0,2107.0,0.15116537744502434,0.023106,163.0,28.0,87.0,31.0,fitness,(0.3804173227214611),fitnesses,(369.32018907603504,1.4057810709499976,296.0677064073853,)
	1772.0,1131.0,4804.0,0.032553,0.004792,66.0,124.0,181.0,57.0,fitness,(0.3796017878348744),fitnesses,(374.2116418199136,1.0827568651253296,543.742263629251,)
	2532.0,1012.0,3229.0,0.12261417180216515,0.007906,200.0,69.0,115.0,6.0,fitness,(0.37709148757538713),fitnesses,(369.9778206239733,1.4865563705214313,775.189675380044,)
	137.0,5000.0,4675.0,0.118004,0.007817,52.0,59.0,200.0,2.0,fitness,(0.3761076245930023),fitnesses,(358.39299044838964,2.0055438878712515,234.0804734099885,)
	282.0,2919.0,4675.0,0.118004,0.007817,52.0,59.0,200.0,2.0,fitness,(0.362017977087143),fitnesses,(340.36053790699134,2.558247548122323,392.5036301071529,)
	282.0,2919.0,4675.0,0.118004,0.007817,52.0,59.0,200.0,2.0,fitness,(0.362017977087143),fitnesses,(340.36053790699134,2.558247548122323,392.5036301071529,)
	282.0,2919.0,4675.0,0.118004,0.007817,52.0,59.0,200.0,2.0,fitness,(0.362017977087143),fitnesses,(340.36053790699134,2.558247548122323,392.5036301071529,)
	3170.0,1043.0,3693.0,0.15116537744502434,0.023106,163.0,28.0,87.0,31.0,fitness,(0.36195677606412974),fitnesses,(354.0835554346656,1.1140923825956255,326.77031964921304,)
	1266.0,1456.0,1752.0,0.14270295072235667,0.047924,88.0,56.0,29.0,15.0,fitness,(0.3606708599631354),fitnesses,(324.4254181234573,4.258265926909708,633.721742941901,)
	569.0,1712.0,4446.0,0.004701,0.018383616042846544,110.0,200.0,200.0,3.0,fitness,(0.36012629797599954),fitnesses,(358.9683367915642,0.46402580428893303,348.22968584539814,)
	569.0,1712.0,4446.0,0.004701,0.018383616042846544,110.0,200.0,200.0,3.0,fitness,(0.36012629797599954),fitnesses,(358.9683367915642,0.46402580428893303,348.22968584539814,)
	286.0,5000.0,5000.0,0.118004,0.026062958352260156,93.0,59.0,200.0,2.0,fitness,(0.35617222571621826),fitnesses,(339.0317391642636,2.3489266737724064,634.878018576943,)
	286.0,5000.0,5000.0,0.118004,0.026062958352260156,93.0,59.0,200.0,2.0,fitness,(0.35617222571621826),fitnesses,(339.0317391642636,2.3489266737724064,634.878018576943,)
	569.0,1712.0,4446.0,0.004701,0.018383616042846544,110.0,200.0,162.0,3.0,fitness,(0.3559948695908999),fitnesses,(358.1799404189642,0.294874962109011,513.3820449154413,)
	569.0,1712.0,4446.0,0.004701,0.018383616042846544,110.0,200.0,162.0,3.0,fitness,(0.3559948695908999),fitnesses,(358.1799404189642,0.294874962109011,513.3820449154413,)
	5000.0,1959.0,2107.0,0.16039783718685147,0.023106,200.0,28.0,45.0,31.0,fitness,(0.35544412276587917),fitnesses,(355.1526267049647,1.0614194507644945,1032.269844673044,)
	5000.0,1959.0,2107.0,0.16039783718685147,0.023106,200.0,28.0,45.0,31.0,fitness,(0.35544412276587917),fitnesses,(355.1526267049647,1.0614194507644945,1032.269844673044,)
	5000.0,1959.0,2107.0,0.16039783718685147,0.023106,200.0,28.0,45.0,31.0,fitness,(0.35544412276587917),fitnesses,(355.1526267049647,1.0614194507644945,1032.269844673044,)
	137.0,5000.0,5000.0,0.118004,0.017088934594802853,52.0,59.0,200.0,2.0,fitness,(0.3540324858015529),fitnesses,(337.479538875458,1.9432063854862374,287.9116928767498,)
	3170.0,1043.0,2107.0,0.17714652913489431,0.046316306533699024,163.0,28.0,45.0,31.0,fitness,(0.35271024509934873),fitnesses,(331.627386885352,2.946786890471582,838.5010690719043,)
	1266.0,1456.0,947.0,0.12474071372365123,0.047924,166.0,56.0,15.0,15.0,fitness,(0.352262557144204),fitnesses,(350.8898883873877,2.2724797683006983,2135.2128926190717,)
	286.0,5000.0,4675.0,0.118004,0.03083228624012449,192.0,59.0,200.0,2.0,fitness,(0.34707755742260743),fitnesses,(335.3381197557208,2.762323238736478,1588.3794720478159,)
	3170.0,1043.0,2107.0,0.16260112697545487,0.023106,163.0,28.0,86.0,31.0,fitness,(0.3460634190523811),fitnesses,(336.0677300038383,1.2876335080522705,288.064603197993,)
	137.0,2919.0,4675.0,0.118004,0.014340638813416563,52.0,59.0,200.0,2.0,fitness,(0.3443528518996409),fitnesses,(320.85999626957687,2.7297903625608613,380.5047995544666,)
	3170.0,1043.0,4078.0,0.16039783718685147,0.023106,200.0,28.0,45.0,31.0,fitness,(0.3433825106268707),fitnesses,(356.41043792699435,1.5576175686580027,2860.4102986703683,)
	137.0,2919.0,4675.0,0.118004,0.01471417207323025,52.0,59.0,200.0,2.0,fitness,(0.3428188486018088),fitnesses,(319.2866405537873,2.7323090067013776,379.0882018992279,)
	1280.0,2253.0,4135.0,0.04215561440157992,0.013972293108639056,133.0,149.0,173.0,4.0,fitness,(0.3425885391245339),fitnesses,(344.0001668692894,0.2656834939848889,406.84626846043835,)
	1772.0,1131.0,4804.0,0.032553,0.009561568308495305,66.0,124.0,181.0,57.0,fitness,(0.341455574344489),fitnesses,(335.9533254421902,1.076289964496935,526.0650742670554,)
	137.0,2919.0,5000.0,0.118004,0.01471417207323025,52.0,59.0,200.0,2.0,fitness,(0.34101508131720243),fitnesses,(317.5219751148531,2.7730551931465266,423.74457291159223,)
	137.0,2919.0,5000.0,0.118004,0.01471417207323025,52.0,59.0,200.0,2.0,fitness,(0.34101508131720243),fitnesses,(317.5219751148531,2.7730551931465266,423.74457291159223,)
	1772.0,1131.0,4804.0,0.032553,0.009698427642962373,66.0,124.0,181.0,57.0,fitness,(0.34035872910784),fitnesses,(334.85326349376345,1.0761044014315124,525.5578400238542,)
	4480.0,2524.0,3741.0,0.076418,0.0014728376145595073,176.0,63.0,124.0,3.0,fitness,(0.3402788237740343),fitnesses,(326.8160683907104,1.1514565794079088,-194.8189589244733,)
	1772.0,2121.0,5000.0,0.032553,0.009698427642962373,66.0,124.0,181.0,57.0,fitness,(0.3376954870696758),fitnesses,(335.02025877068945,0.48124580251955956,213.72297262092843,)
	3170.0,1043.0,2107.0,0.16260112697545487,0.023106,163.0,62.0,45.0,31.0,fitness,(0.33525548337381234),fitnesses,(335.1039621012173,0.950542724482329,935.3905972228216,)
	5000.0,36.0,2905.0,0.11523,0.03257958982729154,200.0,38.0,77.0,50.0,fitness,(0.33355779443146405),fitnesses,(324.4654333944622,1.0104633954842037,101.22729178401491,)
	581.0,5000.0,5000.0,0.118004,0.027987928590418366,116.0,59.0,200.0,2.0,fitness,(0.3310558719790954),fitnesses,(317.4395448549016,2.1763442810847593,814.7115686653775,)
	4045.0,580.0,2472.0,0.09268336119480708,0.035832,187.0,14.0,123.0,36.0,fitness,(0.3289428108752846),fitnesses,(322.65519468308077,1.4482205203832312,819.4589011628514,)
	4480.0,2524.0,3741.0,0.076418,0.0014728376145595073,200.0,63.0,124.0,3.0,fitness,(0.32799178334585827),fitnesses,(312.2220272716256,1.2374136292388722,-339.56197818439296,)
	1772.0,2544.0,4804.0,0.032553,0.009561568308495305,66.0,124.0,181.0,57.0,fitness,(0.32750944253327513),fitnesses,(324.6966422349705,0.3619864531798441,80.70642334938339,)
	672.0,2792.0,4607.0,0.044584,0.009541,156.0,200.0,200.0,4.0,fitness,(0.3238367211654584),fitnesses,(325.1210588570611,0.36567852632222836,494.1122954824979,)
	286.0,5000.0,4675.0,0.118004,0.01471417207323025,52.0,59.0,200.0,2.0,fitness,(0.3223168699921768),fitnesses,(306.2677610213067,1.773564871952389,168.65397486537677,)
	286.0,5000.0,4675.0,0.118004,0.01471417207323025,52.0,59.0,200.0,2.0,fitness,(0.3223168699921768),fitnesses,(306.2677610213067,1.773564871952389,168.65397486537677,)
	286.0,5000.0,4675.0,0.118004,0.01471417207323025,52.0,59.0,200.0,2.0,fitness,(0.3223168699921768),fitnesses,(306.2677610213067,1.773564871952389,168.65397486537677,)
	3170.0,1043.0,4705.0,0.15116537744502434,0.023106,163.0,28.0,87.0,31.0,fitness,(0.32209959938554),fitnesses,(314.6450324492294,1.3210588663796,575.6021727485387,)
	1266.0,1456.0,947.0,0.12474071372365123,0.047924,88.0,56.0,15.0,15.0,fitness,(0.32204909641952484),fitnesses,(309.3985042723047,2.2206579909092277,955.5987761872166,)
	597.0,5000.0,5000.0,0.118004,0.01471417207323025,52.0,59.0,200.0,2.0,fitness,(0.3214766333255188),fitnesses,(307.15098528270676,1.6449648067951235,212.40000251392138,)
	597.0,5000.0,5000.0,0.118004,0.01471417207323025,52.0,59.0,200.0,2.0,fitness,(0.3214766333255188),fitnesses,(307.15098528270676,1.6449648067951235,212.40000251392138,)
