Surrogate,generation,0,mu,100,lambda,25
	768.0,3172.0,3039.0,0.131175,0.087419,123.0,44.0,171.0,30.0,fitness,(0.15815628438944604),fitnesses,(141.39289501641704,2.219510389678109,543.1714523752092,)
	3734.0,215.0,2165.0,0.196555,0.118314,158.0,56.0,151.0,31.0,fitness,(0.05395223336029688),fitnesses,(49.83143107267309,0.9777240387098269,565.6438099474484,)
	3444.0,2094.0,998.0,0.166215,0.099199,47.0,62.0,175.0,32.0,fitness,(0.04096558733715996),fitnesses,(31.674896189708846,1.1938927590776236,264.82364433251246,)
	140.0,4522.0,2350.0,0.171294,0.219592,91.0,156.0,65.0,33.0,fitness,(0.018007976920655807),fitnesses,(19.871095943819554,0.19727822015854157,383.59012247491614,)
	1600.0,2564.0,3921.0,0.058489,0.06472,175.0,22.0,159.0,34.0,fitness,(0.16720428961681844),fitnesses,(171.84870237329304,2.1268687744417254,2591.3100500891856,)
	4540.0,2233.0,4094.0,0.130874,0.062969,85.0,197.0,58.0,35.0,fitness,(0.04008600693333048),fitnesses,(43.384085861029384,0.8812718881584046,1211.0797809282944,)
	2347.0,4773.0,3301.0,0.175226,0.082212,52.0,82.0,194.0,36.0,fitness,(0.027818544826567558),fitnesses,(28.01359723839013,-0.07358663508937056,-54.08139390711292,)
	3042.0,2994.0,1750.0,0.064561,0.083535,182.0,168.0,46.0,37.0,fitness,(0.008071593329817255),fitnesses,(7.699254344307233,0.38035793463282697,343.1240360818249,)
	757.0,4787.0,2147.0,0.014375,0.054621,92.0,53.0,169.0,38.0,fitness,(0.038161819546624315),fitnesses,(39.74552949832127,0.3711961537330603,529.5671489027554,)
	850.0,2388.0,563.0,0.064381,0.067597,92.0,89.0,122.0,39.0,fitness,(0.08309503518698497),fitnesses,(83.26729043989795,0.12692867869841234,144.15420398971045,)
	3162.0,4629.0,555.0,0.201732,0.066534,124.0,30.0,113.0,40.0,fitness,(0.01642171843909604),fitnesses,(18.97499377503579,-0.08668546814003124,168.64206545394393,)
	2104.0,1028.0,818.0,0.024701,0.235704,33.0,131.0,52.0,41.0,fitness,(0.02015156306643729),fitnesses,(11.5766341539464,0.9583890843375462,100.89619308845734,)
	4408.0,3506.0,385.0,0.151762,0.173502,60.0,148.0,6.0,42.0,fitness,(0.014902656614924974),fitnesses,(12.44538700786312,1.0379346942972754,792.20773359109,)
	3326.0,996.0,4804.0,0.096598,0.177411,198.0,31.0,158.0,43.0,fitness,(0.02015268192909524),fitnesses,(29.10376127808117,1.0650621383517578,1960.1700732503512,)
	2435.0,1346.0,842.0,0.11544,0.041599,103.0,166.0,54.0,44.0,fitness,(0.08564917144175571),fitnesses,(79.7769679642901,1.1709755255190586,583.7551777724966,)
	2534.0,4664.0,3455.0,0.045434,0.081593,78.0,150.0,181.0,45.0,fitness,(0.004531399966320689),fitnesses,(5.9919701804403065,0.24388192313756596,389.9389445495278,)
	1492.0,2572.0,4408.0,0.121303,0.075892,195.0,137.0,79.0,46.0,fitness,(0.02738377671748624),fitnesses,(28.532742228469548,0.08584303983158896,200.73959092992004,)
	249.0,3667.0,3642.0,0.229922,0.073297,155.0,154.0,40.0,47.0,fitness,(0.07250733463648865),fitnesses,(71.98370978777662,1.1659488691680742,1113.5863842968706,)
	2056.0,4742.0,4825.0,0.006142,0.23042,93.0,98.0,158.0,48.0,fitness,(-0.0013384005852483723),fitnesses,(-3.95853367558349,0.06216181659607129,-199.85149243744047,)
	2113.0,1760.0,1879.0,0.038975,0.017864,121.0,52.0,53.0,49.0,fitness,(0.41557516586871174),fitnesses,(408.0694149019871,1.5087577013414892,758.1826046690289,)
	3445.0,1119.0,4122.0,0.186566,0.036124,174.0,199.0,131.0,50.0,fitness,(0.06923240544946899),fitnesses,(80.51214929957455,0.9815232771097193,2109.4976621202754,)
	2331.0,2682.0,4735.0,0.004853,0.204289,5.0,186.0,106.0,51.0,fitness,(0.009778619993264187),fitnesses,(17.257003097155575,-0.1549793951506841,592.8589152384549,)
	1811.0,298.0,4080.0,0.134533,0.186099,54.0,2.0,86.0,52.0,fitness,(0.10822360722657375),fitnesses,(103.07205349944292,1.7013688098077149,1186.213437094631,)
	1356.0,701.0,3726.0,0.173355,0.191407,191.0,83.0,168.0,53.0,fitness,(0.04564190179666407),fitnesses,(45.34543712590599,0.9980667960985775,968.4203290227695,)
	1360.0,4284.0,2841.0,0.203066,0.198935,172.0,37.0,146.0,54.0,fitness,(0.012691134248433256),fitnesses,(15.506531270422341,0.08655983988524639,368.0995420841548,)
	4744.0,4606.0,334.0,0.064478,0.226835,170.0,39.0,154.0,55.0,fitness,(0.02376504718112978),fitnesses,(19.954104352830605,0.5460352482550044,164.94096542508706,)
	1390.0,1890.0,3373.0,0.055869,0.09805,66.0,8.0,29.0,56.0,fitness,(0.023091018434059946),fitnesses,(91.37449301756561,2.554188218230614,9382.535676581181,)
	2849.0,798.0,3021.0,0.152393,0.168924,7.0,138.0,167.0,57.0,fitness,(0.02351250938746969),fitnesses,(18.18794052545769,0.9269624426064376,394.5055564052378,)
	705.0,2679.0,2682.0,0.104898,0.17507,100.0,189.0,175.0,58.0,fitness,(0.032302500104414315),fitnesses,(34.40759905801092,0.1652604207430024,375.7703161026637,)
	711.0,372.0,2221.0,0.243564,0.151644,102.0,21.0,92.0,59.0,fitness,(0.10538150193392742),fitnesses,(90.87289334032015,1.2974804556166797,-153.3804037440479,)
	3935.0,1374.0,3972.0,0.10557,0.192983,76.0,122.0,55.0,60.0,fitness,(0.018394381249122453),fitnesses,(14.878049913565052,0.9181700436758444,566.5369101201042,)
	3669.0,2460.0,1492.0,0.139304,0.131454,104.0,103.0,78.0,61.0,fitness,(0.030616451796654256),fitnesses,(22.707785225681008,1.0268458406009144,235.9791835035892,)
	2122.0,383.0,1620.0,0.118713,0.071931,146.0,156.0,188.0,62.0,fitness,(0.04699033409157166),fitnesses,(43.131400257239264,0.8515133260650007,465.619942631761,)
	2867.0,3409.0,4547.0,0.081418,0.139638,139.0,16.0,117.0,63.0,fitness,(0.0312130183153636),fitnesses,(35.704669797892734,1.1449172606471074,1594.0824089000207,)
	1439.0,2843.0,1287.0,0.158089,0.248278,199.0,178.0,95.0,64.0,fitness,(0.0100572382747935),fitnesses,(12.104188566424005,0.09073464533226773,295.42967449531835,)
	4342.0,2907.0,3848.0,0.002757,0.154568,68.0,142.0,45.0,65.0,fitness,(0.03417417366396941),fitnesses,(29.37029133362311,1.1185214091482691,638.1331761136394,)
	217.0,2800.0,2918.0,0.18664,0.069661,146.0,41.0,0.0,66.0,fitness,(0.16958539050490778),fitnesses,(235.16853024765027,1.1890197514921426,7747.33372576639,)
	1606.0,3956.0,4878.0,0.119445,0.072681,38.0,29.0,159.0,67.0,fitness,(0.102639313075589),fitnesses,(99.91018576676163,0.5469453719655724,274.03264108283497,)
	3724.0,85.0,1007.0,0.180448,0.195778,108.0,34.0,128.0,68.0,fitness,(0.022881863628905725),fitnesses,(15.866652016298971,1.0915089772535924,389.9878159929174,)
	4285.0,2474.0,3637.0,0.111399,0.196874,15.0,94.0,88.0,69.0,fitness,(0.02557405697706286),fitnesses,(21.06994301219511,0.9251976289257765,474.7862324390017,)
	1988.0,60.0,536.0,0.191577,0.145407,131.0,197.0,4.0,70.0,fitness,(0.03329155795325818),fitnesses,(41.37410865918403,0.8886084697736275,1696.8635403662126,)
	3976.0,2832.0,2998.0,0.233538,0.013416,34.0,11.0,12.0,71.0,fitness,(0.42695991664177835),fitnesses,(406.1966377349371,4.138370717720868,2062.0428270367415,)
	2962.0,1780.0,1649.0,0.197747,0.156012,179.0,125.0,193.0,72.0,fitness,(0.029403046250925196),fitnesses,(26.083427168214243,0.893707240630489,561.745332359394,)
	3873.0,1162.0,3128.0,0.240509,0.102662,185.0,143.0,182.0,73.0,fitness,(0.03163993394347692),fitnesses,(34.449969976057034,1.1263037364518453,1407.3073397098572,)
	26.0,2611.0,471.0,0.137247,0.230562,158.0,72.0,72.0,74.0,fitness,(0.01729505119209999),fitnesses,(22.05815853917581,-0.2613660087906645,214.94472591691746,)
	4641.0,235.0,406.0,0.155852,0.210642,172.0,167.0,36.0,75.0,fitness,(0.023301196717930413),fitnesses,(23.8005573756039,0.822591280578947,872.5273463462962,)
	4443.0,1619.0,915.0,0.022801,0.023006,132.0,137.0,97.0,76.0,fitness,(0.06049980850108293),fitnesses,(55.04549010350001,0.9030304579192874,357.59861816099533,)
	2802.0,3351.0,2304.0,0.022015,0.101088,4.0,154.0,164.0,77.0,fitness,(0.009288540791595917),fitnesses,(16.54012127839255,-0.014256568747174556,710.9014799324885,)
	2088.0,3658.0,3019.0,0.057398,0.026503,33.0,72.0,24.0,78.0,fitness,(0.10114877781633645),fitnesses,(103.61661771265905,0.36397624369916703,610.7602333314267,)
	4221.0,4288.0,831.0,0.220184,0.143821,174.0,174.0,53.0,79.0,fitness,(0.011518487663031098),fitnesses,(15.504955024518884,0.41112342673196284,809.7701628807413,)
	3896.0,4172.0,625.0,0.124912,0.025064,135.0,45.0,198.0,80.0,fitness,(0.042565581981918614),fitnesses,(43.32448221478052,0.1739824455363101,249.87246882250076,)
	2303.0,18.0,3589.0,0.207408,0.019355,70.0,20.0,13.0,81.0,fitness,(0.479915696644556),fitnesses,(457.76515288213375,4.764063661939974,2549.009285697747,)
	701.0,1865.0,3171.0,0.020841,0.174494,27.0,80.0,184.0,82.0,fitness,(0.04145223146721015),fitnesses,(39.78232441493125,0.4275047726971547,260.5140674692658,)
	152.0,126.0,2060.0,0.086091,0.187714,76.0,80.0,69.0,83.0,fitness,(0.15391800016147428),fitnesses,(125.14423225715711,2.776444283184525,-100.93250724718844,)
	3316.0,2086.0,3694.0,0.155885,0.042488,59.0,111.0,173.0,84.0,fitness,(0.03758541962966426),fitnesses,(30.957675178476673,1.086503084665371,423.72863954661227,)
	4039.0,3512.0,4246.0,0.089073,0.174607,193.0,188.0,90.0,85.0,fitness,(0.016966555700568594),fitnesses,(14.396325448808303,1.0681007127881597,811.0776876121307,)
	4839.0,4934.0,1557.0,0.037407,0.057885,65.0,93.0,109.0,86.0,fitness,(0.033114477356457124),fitnesses,(34.271035155788375,0.45330942785507994,568.9652077882049,)
	4482.0,4484.0,4297.0,0.228166,0.192234,125.0,189.0,108.0,87.0,fitness,(0.007800345623561229),fitnesses,(9.61882879909855,0.7317034085625987,913.551726116331,)
	3356.0,201.0,2565.0,0.224759,0.005777,75.0,105.0,147.0,88.0,fitness,(0.062449335723675864),fitnesses,(58.17388123198477,1.4055582829343038,978.012833765195,)
	4811.0,907.0,3060.0,0.149775,0.022835,65.0,171.0,170.0,89.0,fitness,(0.0577532528353871),fitnesses,(60.23255386611727,0.997059038499634,1244.989141572651,)
	2114.0,1585.0,4399.0,0.19918,0.174836,117.0,197.0,55.0,90.0,fitness,(0.01746096245551719),fitnesses,(21.122802174627388,0.8944654858284449,1260.6494577394647,)
	133.0,3885.0,3690.0,0.024841,0.05773,189.0,115.0,80.0,91.0,fitness,(0.13563013271697566),fitnesses,(139.30211017301187,0.617710668421382,984.908414025001,)
	1720.0,1925.0,4898.0,0.106748,0.118661,44.0,91.0,104.0,92.0,fitness,(0.050960697046151554),fitnesses,(48.03285633555336,0.5313589429185859,238.5748718587665,)
	4924.0,3495.0,681.0,0.107548,0.064879,17.0,25.0,196.0,93.0,fitness,(0.037640794475946884),fitnesses,(28.098266463541897,1.440342253907206,486.0894526667077,)
	3220.0,2400.0,3664.0,0.087834,0.06938,192.0,142.0,175.0,94.0,fitness,(0.03181452933868289),fitnesses,(26.914286640513573,1.114482043284757,624.4577734678257,)
	1333.0,705.0,3237.0,0.167457,0.137469,103.0,57.0,175.0,95.0,fitness,(0.06655452192346757),fitnesses,(67.17835152224781,0.5754456718297457,637.8286317077698,)
	3906.0,3274.0,3929.0,0.213748,0.163117,116.0,63.0,169.0,96.0,fitness,(0.02107717537278831),fitnesses,(13.502278094916553,1.1001179792842617,342.62825149708584,)
	2091.0,2711.0,1983.0,0.205624,0.001554,168.0,157.0,2.0,97.0,fitness,(0.14553179005125297),fitnesses,(174.64356899949914,-0.009328419885221359,2901.8494749393963,)
	2623.0,76.0,171.0,0.025277,0.12672,113.0,148.0,74.0,98.0,fitness,(0.05803614097121439),fitnesses,(48.036143321946156,0.9295949058432864,-70.40485908353634,)
	4.0,2664.0,1541.0,0.189037,0.088883,179.0,166.0,165.0,99.0,fitness,(0.08234697005878397),fitnesses,(77.64796854499467,0.7882050845266562,318.30493314772724,)
	961.0,1537.0,3218.0,0.092786,0.003896,88.0,86.0,99.0,7.0,fitness,(0.5961026423481626),fitnesses,(574.5517272315972,2.634902437820273,479.8109261637339,)
	2303.0,18.0,3589.0,0.207408,0.019355,70.0,20.0,13.0,81.0,fitness,(0.479915696644556),fitnesses,(457.76515288213375,4.764063661939974,2549.009285697747,)
	3976.0,2832.0,2998.0,0.233538,0.013416,34.0,11.0,12.0,71.0,fitness,(0.42695991664177835),fitnesses,(406.1966377349371,4.138370717720868,2062.0428270367415,)
	2113.0,1760.0,1879.0,0.038975,0.017864,121.0,52.0,53.0,49.0,fitness,(0.41557516586871174),fitnesses,(408.0694149019871,1.5087577013414892,758.1826046690289,)
	933.0,4309.0,3817.0,0.028427,0.01445,118.0,161.0,192.0,11.0,fitness,(0.28416457147624646),fitnesses,(282.3609059031857,0.3514589377617149,171.0923804556372,)
	273.0,1216.0,1675.0,0.204522,0.123857,152.0,20.0,63.0,14.0,fitness,(0.2239179190967758),fitnesses,(187.51743904911774,4.279386091173586,639.338086407779,)
	217.0,2800.0,2918.0,0.18664,0.069661,146.0,41.0,0.0,66.0,fitness,(0.16958539050490778),fitnesses,(235.16853024765027,1.1890197514921426,7747.33372576639,)
	1600.0,2564.0,3921.0,0.058489,0.06472,175.0,22.0,159.0,34.0,fitness,(0.16720428961681844),fitnesses,(171.84870237329304,2.1268687744417254,2591.3100500891856,)
	152.0,126.0,3833.0,0.086091,0.187714,76.0,80.0,69.0,83.0,fitness,(0.16041452076596985),fitnesses,(135.66559273217814,2.9187213220958714,443.82851871670135,)
	768.0,3172.0,3039.0,0.131175,0.087419,123.0,44.0,171.0,30.0,fitness,(0.15815628438944604),fitnesses,(141.39289501641704,2.219510389678109,543.1714523752092,)
	152.0,126.0,2060.0,0.086091,0.187714,76.0,80.0,69.0,83.0,fitness,(0.15391800016147428),fitnesses,(125.14423225715711,2.776444283184525,-100.93250724718844,)
	2091.0,2711.0,1983.0,0.205624,0.001554,168.0,157.0,2.0,97.0,fitness,(0.14553179005125297),fitnesses,(174.64356899949914,-0.009328419885221359,2901.8494749393963,)
	133.0,3885.0,3690.0,0.024841,0.05773,189.0,115.0,80.0,91.0,fitness,(0.13563013271697566),fitnesses,(139.30211017301187,0.617710668421382,984.908414025001,)
	273.0,3885.0,3690.0,0.024841,0.05773,189.0,115.0,80.0,91.0,fitness,(0.12727434355412487),fitnesses,(129.69488244775573,0.5575953264874118,799.6492158504989,)
	1811.0,298.0,4080.0,0.134533,0.186099,54.0,2.0,86.0,52.0,fitness,(0.10822360722657375),fitnesses,(103.07205349944292,1.7013688098077149,1186.213437094631,)
	711.0,372.0,2221.0,0.243564,0.151644,102.0,21.0,92.0,59.0,fitness,(0.10538150193392742),fitnesses,(90.87289334032015,1.2974804556166797,-153.3804037440479,)
	1606.0,3956.0,4878.0,0.119445,0.072681,38.0,29.0,159.0,67.0,fitness,(0.102639313075589),fitnesses,(99.91018576676163,0.5469453719655724,274.03264108283497,)
	1341.0,4652.0,5000.0,0.25,0.064764,130.0,54.0,115.0,0.0,fitness,(0.10191820337151364),fitnesses,(93.24944323809788,0.7559866901352461,-110.88932320632782,)
	2088.0,3658.0,3019.0,0.057398,0.026503,33.0,72.0,24.0,78.0,fitness,(0.10114877781633645),fitnesses,(103.61661771265905,0.36397624369916703,610.7602333314267,)
	2435.0,1346.0,842.0,0.11544,0.041599,103.0,166.0,54.0,44.0,fitness,(0.08564917144175571),fitnesses,(79.7769679642901,1.1709755255190586,583.7551777724966,)
	850.0,2388.0,563.0,0.064381,0.067597,92.0,89.0,122.0,39.0,fitness,(0.08309503518698497),fitnesses,(83.26729043989795,0.12692867869841234,144.15420398971045,)
	4.0,2664.0,1541.0,0.189037,0.088883,179.0,166.0,165.0,99.0,fitness,(0.08234697005878397),fitnesses,(77.64796854499467,0.7882050845266562,318.30493314772724,)
	388.0,1999.0,1550.0,0.25,0.101179,135.0,78.0,174.0,14.0,fitness,(0.07680913315799752),fitnesses,(71.76174147054924,0.8447693727746053,340.03020402977666,)
	306.0,1107.0,719.0,0.074217,0.163725,58.0,84.0,6.0,8.0,fitness,(0.07493942716488444),fitnesses,(83.76331759629146,0.8916053643333557,1773.9944074740583,)
	3445.0,1119.0,4122.0,0.186566,0.036124,200.0,199.0,131.0,50.0,fitness,(0.07251020782896633),fitnesses,(85.50510480082949,1.075121035077392,2374.6107322637063,)
	249.0,3667.0,3642.0,0.229922,0.073297,155.0,154.0,40.0,47.0,fitness,(0.07250733463648865),fitnesses,(71.98370978777662,1.1659488691680742,1113.5863842968706,)
	3445.0,1119.0,4122.0,0.186566,0.036124,174.0,199.0,131.0,50.0,fitness,(0.06923240544946899),fitnesses,(80.51214929957455,0.9815232771097193,2109.4976621202754,)
	1333.0,705.0,3237.0,0.167457,0.137469,103.0,57.0,175.0,95.0,fitness,(0.06655452192346757),fitnesses,(67.17835152224781,0.5754456718297457,637.8286317077698,)
	1538.0,54.0,4542.0,0.069609,0.224945,64.0,75.0,86.0,1.0,fitness,(0.06596532999479199),fitnesses,(60.72353812981104,1.2575312536593868,733.352067161293,)
	3287.0,1040.0,119.0,0.105748,0.054039,112.0,84.0,175.0,4.0,fitness,(0.06410453557693252),fitnesses,(54.254837520763814,0.9966365858726536,11.666780255782905,)
	3356.0,201.0,2565.0,0.224759,0.005777,75.0,105.0,147.0,88.0,fitness,(0.062449335723675864),fitnesses,(58.17388123198477,1.4055582829343038,978.012833765195,)
	4443.0,1619.0,915.0,0.022801,0.023006,132.0,137.0,97.0,76.0,fitness,(0.06049980850108293),fitnesses,(55.04549010350001,0.9030304579192874,357.59861816099533,)
	1385.0,2219.0,2616.0,0.040193,0.097468,95.0,45.0,101.0,13.0,fitness,(0.06007104382551223),fitnesses,(62.71997959362527,0.6208055481074604,885.6991249187633,)
	2221.0,1514.0,1910.0,0.045714,0.163213,103.0,33.0,56.0,0.0,fitness,(0.058670598698828076),fitnesses,(53.916050767256685,1.8230266029509519,1347.5718097938131,)
	2623.0,76.0,171.0,0.025277,0.12672,113.0,148.0,74.0,98.0,fitness,(0.05803614097121439),fitnesses,(48.036143321946156,0.9295949058432864,-70.40485908353634,)
	4811.0,907.0,3060.0,0.149775,0.022835,65.0,171.0,170.0,89.0,fitness,(0.0577532528353871),fitnesses,(60.23255386611727,0.997059038499634,1244.989141572651,)
	321.0,986.0,2001.0,0.019869,0.246655,114.0,75.0,178.0,12.0,fitness,(0.055688902505781346),fitnesses,(47.86352849995998,1.2261567611170383,443.6193605349029,)
	5000.0,4131.0,5000.0,0.25,0.014462,111.0,200.0,165.0,9.0,fitness,(0.054846586379406106),fitnesses,(52.97188381823913,1.490321382529967,1302.851126413269,)
	3038.0,3368.0,2841.0,0.245008,0.057472,136.0,57.0,28.0,6.0,fitness,(0.05480263929695971),fitnesses,(55.61535818682609,-0.10788825921675088,-26.61637023011183,)
	3734.0,215.0,2165.0,0.196555,0.118314,158.0,56.0,151.0,31.0,fitness,(0.05395223336029688),fitnesses,(49.83143107267309,0.9777240387098269,565.6438099474484,)
	200.0,2976.0,281.0,0.002647,0.148217,195.0,65.0,194.0,10.0,fitness,(0.05275797525090976),fitnesses,(58.859709962225004,-0.06188893068227352,548.284540449251,)
	1720.0,1925.0,4898.0,0.106748,0.118661,44.0,91.0,104.0,92.0,fitness,(0.050960697046151554),fitnesses,(48.03285633555336,0.5313589429185859,238.5748718587665,)
	5000.0,1040.0,119.0,0.19662421477109354,0.054039,200.0,84.0,175.0,4.0,fitness,(0.04795069822308613),fitnesses,(41.58027976186551,1.2913112660396302,654.2694199175686,)
	2122.0,383.0,1620.0,0.118713,0.071931,146.0,156.0,188.0,62.0,fitness,(0.04699033409157166),fitnesses,(43.131400257239264,0.8515133260650007,465.619942631761,)
	1356.0,701.0,3726.0,0.173355,0.191407,191.0,83.0,168.0,53.0,fitness,(0.04564190179666407),fitnesses,(45.34543712590599,0.9980667960985775,968.4203290227695,)
	5000.0,1119.0,5000.0,0.25,0.0744986860348589,174.0,200.0,131.0,50.0,fitness,(0.04366928245203409),fitnesses,(57.06231729077497,1.1405675153269,2479.8709992009885,)
	4622.0,3670.0,4063.0,0.05304,0.018628,154.0,153.0,135.0,2.0,fitness,(0.043135598562703825),fitnesses,(39.525928707132685,1.039246934807837,678.2799492507235,)
	3896.0,4172.0,625.0,0.124912,0.025064,135.0,45.0,198.0,80.0,fitness,(0.042565581981918614),fitnesses,(43.32448221478052,0.1739824455363101,249.87246882250076,)
	1020.0,3751.0,3814.0,0.11012,0.117196,74.0,29.0,91.0,25.0,fitness,(0.041817160915693104),fitnesses,(41.83694886032666,0.7291269918804985,731.1057863438537,)
	701.0,1865.0,3171.0,0.020841,0.174494,27.0,80.0,184.0,82.0,fitness,(0.04145223146721015),fitnesses,(39.78232441493125,0.4275047726971547,260.5140674692658,)
	3444.0,2094.0,998.0,0.166215,0.099199,47.0,62.0,175.0,32.0,fitness,(0.04096558733715996),fitnesses,(31.674896189708846,1.1938927590776236,264.82364433251246,)
	4540.0,2233.0,4094.0,0.130874,0.062969,85.0,197.0,58.0,35.0,fitness,(0.04008600693333048),fitnesses,(43.384085861029384,0.8812718881584046,1211.0797809282944,)
	4787.0,357.0,1586.0,0.223789,0.113025,118.0,104.0,129.0,29.0,fitness,(0.03884161407516688),fitnesses,(40.047698670698075,0.86442713256737,985.0355921204889,)
	757.0,4787.0,2147.0,0.014375,0.054621,92.0,53.0,169.0,38.0,fitness,(0.038161819546624315),fitnesses,(39.74552949832127,0.3711961537330603,529.5671489027554,)
	4924.0,3495.0,681.0,0.107548,0.064879,17.0,25.0,196.0,93.0,fitness,(0.037640794475946884),fitnesses,(28.098266463541897,1.440342253907206,486.0894526667077,)
	3316.0,2086.0,3694.0,0.155885,0.042488,59.0,111.0,173.0,84.0,fitness,(0.03758541962966426),fitnesses,(30.957675178476673,1.086503084665371,423.72863954661227,)
