Surrogate,generation,0,mu,100,lambda,25
	3831.0,3680.0,99.0,0.057504,0.107457,8.0,10.0,114.0,75.0,fitness,(0.040066166851470846),fitnesses,(33.61919748889267,0.8980895157618,253.39257950398203,)
	873.0,847.0,3356.0,0.239311,0.051322,135.0,47.0,151.0,76.0,fitness,(0.06117366792521382),fitnesses,(50.30618518239877,1.107060363338119,20.31208905661398,)
	4.0,3863.0,1235.0,0.038558,0.049092,48.0,86.0,106.0,77.0,fitness,(0.07633256342366714),fitnesses,(74.78426087238135,0.47257568473484696,317.7454296062687,)
	388.0,2753.0,333.0,0.139446,0.100896,94.0,20.0,14.0,78.0,fitness,(0.06051088924941523),fitnesses,(91.25588295079926,1.3321751372275106,4406.674507365914,)
	1706.0,1109.0,1725.0,0.107776,0.158416,22.0,2.0,78.0,79.0,fitness,(0.05007208024860052),fitnesses,(31.95129902707336,2.1672325761118665,355.1544539591501,)
	2138.0,4052.0,1677.0,0.104983,0.159383,177.0,90.0,35.0,80.0,fitness,(0.00533643445855451),fitnesses,(2.452559685270137,-0.028734523997572516,-317.1220013260097,)
	4037.0,548.0,447.0,0.080441,0.222078,142.0,142.0,25.0,81.0,fitness,(0.022847124262256876),fitnesses,(17.770270887029866,0.8778994831895177,370.214145666817,)
	2843.0,1189.0,1353.0,0.137292,0.11218,185.0,3.0,128.0,82.0,fitness,(0.08646307905247767),fitnesses,(84.109837362473,1.3638807790879404,1128.5566100874732,)
	4147.0,2718.0,1428.0,0.205219,0.16797,53.0,101.0,186.0,83.0,fitness,(0.01386794008198746),fitnesses,(12.39906992702464,1.014673749240447,867.786733744165,)
	4522.0,3566.0,4954.0,0.048198,0.228893,125.0,131.0,192.0,84.0,fitness,(0.01343345644403556),fitnesses,(12.134322130722019,1.061725024815386,931.811593484032,)
	1552.0,1206.0,2461.0,0.21765,0.054302,29.0,34.0,111.0,85.0,fitness,(0.06857352258475961),fitnesses,(56.27520831466818,1.0239873504629287,-205.84407654621418,)
	178.0,4255.0,96.0,0.029615,0.100554,108.0,87.0,85.0,86.0,fitness,(0.025695200072869778),fitnesses,(32.51982495432607,-0.342450495790584,340.0119923550453,)
	1714.0,1336.0,4400.0,0.063271,0.035632,185.0,23.0,140.0,87.0,fitness,(0.4454369193271019),fitnesses,(432.9673030857409,2.820912978637619,1573.9513545015222,)
	921.0,2301.0,3443.0,0.221196,0.01166,71.0,23.0,175.0,88.0,fitness,(0.11298680474503775),fitnesses,(105.78373647862684,0.9824860601815562,262.1792335404653,)
	4347.0,4740.0,3693.0,0.096208,0.045005,14.0,128.0,198.0,89.0,fitness,(0.018311013777997646),fitnesses,(24.603256607889072,0.13931639321254818,768.5406762016906,)
	3751.0,3405.0,4587.0,0.116921,0.047495,58.0,130.0,34.0,90.0,fitness,(0.02024316017455408),fitnesses,(13.35972763405021,0.9490475579093316,260.70430385894485,)
	4282.0,844.0,4880.0,0.066878,0.200102,112.0,54.0,38.0,91.0,fitness,(0.0042519618309367554),fitnesses,(13.777376286417361,0.8024695376003779,1755.010983148438,)
	33.0,921.0,3706.0,0.222925,0.214966,186.0,49.0,75.0,92.0,fitness,(0.0867337331897874),fitnesses,(77.54045411527692,1.6011580544289454,681.8301469778983,)
	3315.0,1411.0,4787.0,0.157286,0.199866,65.0,68.0,119.0,93.0,fitness,(0.01632873881684784),fitnesses,(13.235690941408327,0.8798946441904504,570.5898566464988,)
	2523.0,3663.0,3149.0,0.074938,0.190763,176.0,104.0,74.0,94.0,fitness,(0.020330242494546406),fitnesses,(18.624379722270003,-0.0007756496937024321,-171.36192692134262,)
	1738.0,2341.0,2918.0,0.097532,0.24096,126.0,81.0,64.0,95.0,fitness,(0.013562144048056762),fitnesses,(19.203560055706664,0.03570228285150119,599.8438836164912,)
	4940.0,1059.0,394.0,0.042662,0.178127,167.0,26.0,151.0,96.0,fitness,(0.04923580547504602),fitnesses,(40.26330428138486,0.9910216879755297,93.77156860941388,)
	2901.0,1606.0,3733.0,0.062061,0.036043,173.0,113.0,138.0,97.0,fitness,(0.08678571278745058),fitnesses,(82.61568318020716,1.0330391705535327,616.0362098291913,)
	799.0,2075.0,339.0,0.140384,0.094045,17.0,67.0,143.0,98.0,fitness,(0.0403137770231409),fitnesses,(37.8897950407778,0.40584918832867295,163.4509900923632,)
	434.0,2292.0,2649.0,0.018666,0.225582,193.0,23.0,14.0,99.0,fitness,(-0.11960723747457262),fitnesses,(34.32843649408092,0.8828472983507499,16276.414695216103,)
	1714.0,1336.0,4400.0,0.063271,0.035632,185.0,23.0,140.0,87.0,fitness,(0.4454369193271019),fitnesses,(432.9673030857409,2.820912978637619,1573.9513545015222,)
	2681.0,705.0,310.0,0.077549,0.007328,47.0,76.0,8.0,24.0,fitness,(0.4115065661104881),fitnesses,(402.98759784448475,1.2459845185532767,394.0876919529437,)
	3493.0,1941.0,3157.0,0.062443,0.036136,44.0,53.0,9.0,41.0,fitness,(0.23240437059667376),fitnesses,(233.36763754622498,1.3834896689841079,1479.816363939233,)
	590.0,1488.0,707.0,0.090535,0.040549,124.0,103.0,176.0,70.0,fitness,(0.20537452265675807),fitnesses,(192.16040652225797,1.4178783091715292,96.46669572151907,)
	3110.0,113.0,2647.0,0.126845,0.013611,135.0,22.0,157.0,40.0,fitness,(0.20446070497941055),fitnesses,(201.90637626001694,0.8791011362820615,623.6682643427026,)
	834.0,655.0,4084.0,0.042099,0.05609305848267079,200.0,60.0,52.0,5.0,fitness,(0.20176520969904138),fitnesses,(226.95910848424236,1.555630690869534,4075.020569389632,)
	5000.0,1941.0,3157.0,0.062443,0.036136,44.0,53.0,9.0,41.0,fitness,(0.18194325133317335),fitnesses,(180.60577941703502,1.216153623359182,1082.4064317453503,)
	163.0,3688.0,5000.0,0.134886,0.078969,28.0,51.0,86.0,49.0,fitness,(0.175248639352936),fitnesses,(157.47743008438653,2.0758330296998833,298.7121028449354,)
	3958.0,3897.0,2805.0,0.1642,0.010192,191.0,69.0,35.0,18.0,fitness,(0.17007543586492702),fitnesses,(162.94944325343556,0.5202991808706618,-192.300080278481,)
	163.0,3688.0,4729.0,0.134886,0.078969,28.0,26.0,42.0,49.0,fitness,(0.16163193881909171),fitnesses,(168.54860600254347,2.77976086072259,3471.4275790677643,)
	921.0,2301.0,3443.0,0.221196,0.01166,71.0,23.0,175.0,88.0,fitness,(0.11298680474503775),fitnesses,(105.78373647862684,0.9824860601815562,262.1792335404653,)
	4718.0,465.0,230.0,0.009774,0.035828,128.0,30.0,58.0,50.0,fitness,(0.11210489475993188),fitnesses,(99.28005429916333,1.090400668559122,-192.08337751773303,)
	269.0,76.0,4410.0,0.146148,0.14605,129.0,76.0,71.0,10.0,fitness,(0.10263500377886772),fitnesses,(88.86666717595728,1.7687882344601966,391.95457416915093,)
	3964.0,2376.0,1332.0,0.194744,0.038121,19.0,1.0,62.0,20.0,fitness,(0.08790066360676324),fitnesses,(82.84364765395834,1.4319020981551114,926.2005028746212,)
	2901.0,1606.0,3733.0,0.062061,0.036043,173.0,113.0,138.0,97.0,fitness,(0.08678571278745058),fitnesses,(82.61568318020716,1.0330391705535327,616.0362098291913,)
	33.0,921.0,3706.0,0.222925,0.214966,186.0,49.0,75.0,92.0,fitness,(0.0867337331897874),fitnesses,(77.54045411527692,1.6011580544289454,681.8301469778983,)
	2843.0,1189.0,1353.0,0.137292,0.11218,185.0,3.0,128.0,82.0,fitness,(0.08646307905247767),fitnesses,(84.109837362473,1.3638807790879404,1128.5566100874732,)
	2927.0,1577.0,4353.0,0.179934,0.080188,85.0,12.0,133.0,62.0,fitness,(0.08378140541208653),fitnesses,(73.90903251560592,1.2497786431820312,262.5413535339697,)
	768.0,518.0,4711.0,0.155209,0.191853,37.0,60.0,133.0,67.0,fitness,(0.07760230694558218),fitnesses,(69.68352638405575,1.2728346416024892,480.9565854498475,)
	4.0,3863.0,1235.0,0.038558,0.049092,48.0,86.0,106.0,77.0,fitness,(0.07633256342366714),fitnesses,(74.78426087238135,0.47257568473484696,317.7454296062687,)
	1552.0,1206.0,2461.0,0.21765,0.054302,29.0,34.0,111.0,85.0,fitness,(0.06857352258475961),fitnesses,(56.27520831466818,1.0239873504629287,-205.84407654621418,)
	5000.0,465.0,230.0,0.009774,0.06647317360078361,200.0,30.0,103.0,50.0,fitness,(0.06695683019273388),fitnesses,(56.24021575262638,0.8685715923882946,-203.089851622454,)
	4462.0,2850.0,1977.0,0.123335,0.077129,177.0,2.0,160.0,6.0,fitness,(0.06572478728110233),fitnesses,(53.98991186387514,1.7681168953967195,594.6293536740019,)
	1089.0,1826.0,1578.0,0.170605,0.061892,135.0,159.0,66.0,42.0,fitness,(0.0618914477589639),fitnesses,(69.62685559454123,0.044882456395401046,818.423239953133,)
	4462.0,2850.0,1977.0,0.123335,0.077129,200.0,2.0,160.0,6.0,fitness,(0.061680150465882086),fitnesses,(50.10123743276068,1.9048319653556938,746.9406620435537,)
	873.0,847.0,3356.0,0.239311,0.051322,135.0,47.0,151.0,76.0,fitness,(0.06117366792521382),fitnesses,(50.30618518239877,1.107060363338119,20.31208905661398,)
	388.0,2753.0,333.0,0.139446,0.100896,94.0,20.0,14.0,78.0,fitness,(0.06051088924941523),fitnesses,(91.25588295079926,1.3321751372275106,4406.674507365914,)
	1976.0,205.0,4573.0,0.026992,0.070811,33.0,139.0,71.0,8.0,fitness,(0.059287044539093496),fitnesses,(60.79613620811631,0.9838902646631762,1134.799431565458,)
	3812.0,4091.0,2571.0,0.090464,0.024893,16.0,13.0,160.0,7.0,fitness,(0.05725608384921386),fitnesses,(54.019184086162916,0.3672532077535244,43.563231448429505,)
	4286.0,3701.0,2397.0,0.016229,0.057622,97.0,60.0,138.0,72.0,fitness,(0.056544054120099496),fitnesses,(48.164027266705745,1.1087778832637005,270.7751979243254,)
	1468.0,4181.0,46.0,0.212027,0.041689,190.0,67.0,168.0,23.0,fitness,(0.056389813136980695),fitnesses,(62.045937723118826,-0.09706547065442127,468.54698795939174,)
	4219.0,2162.0,1817.0,0.087543,0.07293,82.0,112.0,196.0,22.0,fitness,(0.054724094205113816),fitnesses,(51.7073033968857,0.9570093306044494,655.3302497816383,)
	962.0,2591.0,1846.0,0.105194,0.129685,118.0,63.0,71.0,5.0,fitness,(0.05411699286210325),fitnesses,(53.958453833272664,0.7997786322060327,783.9247293229743,)
	2940.0,1094.0,4844.0,0.134048,0.050292,112.0,183.0,134.0,45.0,fitness,(0.053951709520998606),fitnesses,(59.75366676728928,0.845614465794134,1425.8101904232017,)
	1339.0,3573.0,4154.0,0.132278,0.062043,57.0,194.0,93.0,11.0,fitness,(0.0533693529735401),fitnesses,(56.31932042520485,0.005511901269956501,300.50864643643155,)
	4286.0,3701.0,1334.0,0.016229,0.057622,53.0,60.0,138.0,72.0,fitness,(0.05229786753910544),fitnesses,(42.97865002092481,1.1291598930292046,197.2381412111416,)
	4963.0,2934.0,1375.0,0.010952,0.012174,165.0,183.0,198.0,74.0,fitness,(0.05179749150304103),fitnesses,(51.2527225645939,1.117540562145418,1063.0636683007062,)
	3925.0,155.0,3770.0,0.018069,0.069985,84.0,139.0,97.0,21.0,fitness,(0.05150605850766905),fitnesses,(50.33898932925562,0.8986183380578855,781.9114202165414,)
	5000.0,2934.0,1375.0,0.010952,0.012174,200.0,183.0,198.0,74.0,fitness,(0.05141076368228497),fitnesses,(49.45565801049021,1.124120753557068,928.6101863775925,)
	1706.0,1109.0,1725.0,0.107776,0.158416,22.0,2.0,78.0,79.0,fitness,(0.05007208024860052),fitnesses,(31.95129902707336,2.1672325761118665,355.1544539591501,)
	808.0,794.0,1116.0,0.048569,0.206492,17.0,111.0,5.0,63.0,fitness,(0.049931691305580284),fitnesses,(47.47602732639903,0.6111361274099584,365.5697294918335,)
	1514.0,853.0,1929.0,0.238537,0.000902,94.0,93.0,180.0,68.0,fitness,(0.04968943357535842),fitnesses,(44.42545650581832,1.0452213125803829,518.8236056263725,)
	4940.0,1059.0,394.0,0.042662,0.178127,167.0,26.0,151.0,96.0,fitness,(0.04923580547504602),fitnesses,(40.26330428138486,0.9910216879755297,93.77156860941388,)
	4698.0,929.0,1177.0,0.098488,0.010695,11.0,25.0,103.0,65.0,fitness,(0.04856232889781767),fitnesses,(37.332505820649715,1.1406299562984683,17.64764858167323,)
	535.0,3666.0,4906.0,0.236029,0.060321,177.0,88.0,6.0,29.0,fitness,(0.04688774808348246),fitnesses,(80.50548928380769,0.9137506299971159,4275.52475002964,)
	1926.0,4910.0,2120.0,0.20311,0.10502,199.0,14.0,115.0,15.0,fitness,(0.04372946293646639),fitnesses,(55.42201835680696,0.18540171848093895,1354.6572605149963,)
	2490.0,465.0,1799.0,0.098414,0.077636,83.0,168.0,167.0,33.0,fitness,(0.04270385643122488),fitnesses,(38.48914429732298,0.9292113014530659,507.74008806287617,)
	2939.0,277.0,937.0,0.193728,0.086726,176.0,90.0,114.0,28.0,fitness,(0.04192653381698418),fitnesses,(36.84216089831667,0.8744771017896993,366.03980992294896,)
	3945.0,317.0,4112.0,0.135766,0.158298,94.0,52.0,17.0,54.0,fitness,(0.04178485858634579),fitnesses,(48.81748521423394,0.8135004192708468,1516.7630820596619,)
	3657.0,204.0,3668.0,0.084985,0.049204,6.0,200.0,184.0,44.0,fitness,(0.04135481915446241),fitnesses,(42.594239679742266,0.9946869655633255,1118.6290180913113,)
	799.0,2075.0,339.0,0.140384,0.094045,17.0,67.0,143.0,98.0,fitness,(0.0403137770231409),fitnesses,(37.8897950407778,0.40584918832867295,163.4509900923632,)
	3831.0,3680.0,99.0,0.057504,0.107457,8.0,10.0,114.0,75.0,fitness,(0.040066166851470846),fitnesses,(33.61919748889267,0.8980895157618,253.39257950398203,)
	4943.0,3128.0,2968.0,0.014288,0.161302,22.0,77.0,54.0,32.0,fitness,(0.03962220924917483),fitnesses,(29.432001256861568,1.1105095282971258,91.48872906579969,)
	4538.0,1727.0,4266.0,0.17701316216500645,0.066119,190.0,194.0,70.0,0.0,fitness,(0.038684050300363),fitnesses,(49.44074319456864,1.1270711106678313,2202.7404000883953,)
	2490.0,465.0,1799.0,0.098414,0.077636,43.0,168.0,167.0,33.0,fitness,(0.038127008381948144),fitnesses,(33.057207907164674,0.925685599359259,418.70555188091225,)
