Surrogate,generation,0,mu,100,lambda,25
	3582.0,2015.0,4362.0,0.198982,0.212083,118.0,2.0,103.0,27.0,fitness,(0.021704821563516028),fitnesses,(28.78588230153634,2.23804422508078,2946.150298882811,)
	4220.0,202.0,3292.0,0.178419,0.164233,192.0,51.0,130.0,28.0,fitness,(0.03451351651899198),fitnesses,(31.476131543742195,0.905251132875261,601.5126353502816,)
	4232.0,2906.0,3680.0,0.086666,0.230508,44.0,115.0,99.0,29.0,fitness,(0.0167282567850897),fitnesses,(13.282471230562452,0.9650552301639967,620.4766747112717,)
	382.0,2476.0,2770.0,0.010274,0.102371,163.0,40.0,170.0,30.0,fitness,(0.0807020228096006),fitnesses,(84.75182658658123,0.6359448072988749,1040.9251849969382,)
	4178.0,3721.0,588.0,0.082335,0.107451,135.0,89.0,40.0,31.0,fitness,(0.03338758574242188),fitnesses,(23.129753370705238,0.9900096226755858,-35.77361449607857,)
	1487.0,4164.0,2027.0,0.094777,0.162017,30.0,134.0,48.0,32.0,fitness,(0.007428902280371304),fitnesses,(9.34643526963975,-0.010399086226050722,181.3542127007938,)
	3269.0,1939.0,1811.0,0.052277,0.154981,142.0,155.0,23.0,33.0,fitness,(0.03439093419162377),fitnesses,(24.998259902271574,0.991009728831471,51.7422998962511,)
	743.0,252.0,2769.0,0.10787,0.024199,191.0,93.0,155.0,34.0,fitness,(0.3471772559212404),fitnesses,(341.7509547398062,1.5703961949543879,1027.76607681097,)
	70.0,2957.0,147.0,0.061865,0.09262,100.0,128.0,5.0,35.0,fitness,(0.08106154730291494),fitnesses,(83.4064374288594,0.8627717072055929,1097.2607198000383,)
	4301.0,3132.0,454.0,0.247637,0.084502,119.0,65.0,79.0,36.0,fitness,(0.020042286208359194),fitnesses,(15.758814920439676,0.9447669698442006,516.419841052249,)
	1149.0,1831.0,3037.0,0.18921,0.200661,155.0,158.0,106.0,37.0,fitness,(0.01040641724063138),fitnesses,(18.60648672879771,-0.23551507236581237,584.4918764508204,)
	1229.0,2727.0,1234.0,0.227079,0.189016,190.0,33.0,107.0,38.0,fitness,(0.03265763184061526),fitnesses,(35.48862499909784,0.4780552376348787,761.1545534831366,)
	1920.0,3126.0,1892.0,0.205577,0.118983,175.0,117.0,13.0,39.0,fitness,(0.0020650525971956943),fitnesses,(8.144166462482236,-0.013380054352049172,594.5313321766049,)
	2264.0,1889.0,3260.0,0.157384,0.183593,130.0,169.0,190.0,40.0,fitness,(0.01882812095082778),fitnesses,(16.861268911917268,0.7661366592515386,569.4514553604874,)
	434.0,3222.0,4632.0,0.24612,0.193754,118.0,166.0,107.0,41.0,fitness,(0.02659368859790407),fitnesses,(29.578318269920437,0.25055056968413136,549.0135368857682,)
	1029.0,1190.0,951.0,0.226568,0.238166,127.0,59.0,182.0,42.0,fitness,(0.040797192866996006),fitnesses,(42.91250487269264,0.20584182344220428,417.3730240118675,)
	2447.0,2596.0,3904.0,0.083551,0.030108,93.0,5.0,172.0,43.0,fitness,(0.23208169847627888),fitnesses,(220.44006298510058,2.169213421473156,1005.0498723553274,)
	827.0,3552.0,2598.0,0.040201,0.035038,17.0,39.0,3.0,44.0,fitness,(0.02125549496520944),fitnesses,(81.79933054346446,0.912460495827694,6966.844053653196,)
	1905.0,2467.0,2506.0,0.204599,0.134945,19.0,192.0,43.0,45.0,fitness,(0.014397117394373736),fitnesses,(16.741782908409817,0.17049907803372877,404.96562943733676,)
	4147.0,472.0,1536.0,0.16797,0.199132,43.0,32.0,123.0,46.0,fitness,(0.010543948742579225),fitnesses,(4.31550748861187,0.9504387920095421,327.5946666128068,)
	1057.0,50.0,3887.0,0.012639,0.23642,18.0,157.0,93.0,47.0,fitness,(0.0511471062895807),fitnesses,(49.69720011611909,0.6346643649993347,489.67374765317345,)
	1893.0,2351.0,2979.0,0.129616,0.030639,87.0,108.0,19.0,48.0,fitness,(0.1385652054788544),fitnesses,(151.77768732008164,0.06161888698447822,1382.867071107202,)
	907.0,1998.0,4321.0,0.122559,0.179558,90.0,143.0,43.0,49.0,fitness,(0.03731059781144956),fitnesses,(45.25952295889362,-0.20967212979781483,585.2203849465917,)
	619.0,1460.0,2545.0,0.144062,0.117137,168.0,195.0,137.0,50.0,fitness,(0.04633363739500404),fitnesses,(53.47602348844554,-0.11080119789936423,603.437411444786,)
	2106.0,3763.0,2703.0,0.072654,0.231593,135.0,195.0,34.0,51.0,fitness,(0.007520845796489044),fitnesses,(13.384411218225223,0.06315820942010482,649.5147515937227,)
	1915.0,1031.0,4335.0,0.22747,0.051237,195.0,44.0,155.0,52.0,fitness,(0.06099108533274511),fitnesses,(45.045549997891634,1.6916397591024663,97.08622561711856,)
	3589.0,1778.0,3482.0,0.055625,0.119456,10.0,88.0,141.0,53.0,fitness,(0.029666272417797047),fitnesses,(21.794383410444127,1.0329457962447894,245.7568955094975,)
	4072.0,4420.0,2844.0,0.215453,0.002373,74.0,187.0,5.0,54.0,fitness,(0.049309066754330895),fitnesses,(63.595464686857255,-0.10121351151027126,1327.4262817423644,)
	481.0,3064.0,1450.0,0.121555,0.088311,127.0,188.0,2.0,55.0,fitness,(0.06382641080638227),fitnesses,(71.67854791311136,0.4507366301190284,1235.9503407919376,)
	4442.0,3257.0,3865.0,0.152321,0.002855,73.0,48.0,74.0,56.0,fitness,(0.2804458499761147),fitnesses,(269.515493049013,0.844922281311041,-248.1134113991328,)
	2216.0,847.0,573.0,0.077607,0.128856,74.0,35.0,191.0,57.0,fitness,(0.0711898143326239),fitnesses,(58.2228633416269,1.4683658428432214,171.67074374352072,)
	458.0,1379.0,3795.0,0.057793,0.200065,107.0,122.0,1.0,58.0,fitness,(0.04355961844710654),fitnesses,(85.31849457577485,0.7349288457176493,4910.81645858448,)
	3182.0,2230.0,3802.0,0.190057,0.217666,73.0,83.0,118.0,59.0,fitness,(0.01366462984457972),fitnesses,(8.392628151027994,0.9436294910060699,416.4293216508973,)
	266.0,3988.0,888.0,0.085016,0.143841,52.0,104.0,140.0,60.0,fitness,(0.0241846317949582),fitnesses,(26.822611269351263,-0.04245447822824541,221.343469211061,)
	992.0,4077.0,557.0,0.14017,0.128231,24.0,106.0,9.0,61.0,fitness,(0.006050572162378271),fitnesses,(10.361584524753166,-0.1361998498201989,294.90138641729067,)
	943.0,2672.0,1542.0,0.227582,0.2186,74.0,136.0,129.0,62.0,fitness,(0.022063445742377473),fitnesses,(24.34245180229418,0.05086690178822624,278.7675077798967,)
	3655.0,4443.0,2111.0,0.217009,0.02192,131.0,49.0,176.0,63.0,fitness,(0.02957182544865127),fitnesses,(31.175466703104803,0.1614405297176465,321.8046551629996,)
	1980.0,616.0,614.0,0.027378,0.187821,194.0,173.0,167.0,64.0,fitness,(0.03792715525086498),fitnesses,(30.426566415075023,0.954589330411083,204.53044683208714,)
	3615.0,2524.0,4099.0,0.096399,0.067436,62.0,136.0,148.0,65.0,fitness,(0.02835972005237239),fitnesses,(21.45226611766844,1.0339721826406956,343.2267891703005,)
	3251.0,4739.0,4053.0,0.026255,0.057243,196.0,21.0,110.0,66.0,fitness,(0.018732523260316825),fitnesses,(25.05334278329968,0.8368351065493124,1468.9170588475977,)
	4686.0,879.0,942.0,0.135656,0.106464,92.0,37.0,63.0,67.0,fitness,(0.0502429553217005),fitnesses,(39.096825208622576,1.2222882968822437,107.6752855744517,)
	1847.0,4448.0,3913.0,0.014619,0.010435,118.0,197.0,129.0,68.0,fitness,(0.10565380330318479),fitnesses,(112.40722666160362,-0.11634640216169666,558.9959336801865,)
	3865.0,4892.0,2084.0,0.164528,0.213137,43.0,128.0,1.0,69.0,fitness,(0.002711650117708705),fitnesses,(5.043147312568361,0.029971708336791122,263.12142782275663,)
	3235.0,463.0,1284.0,0.2035,0.127693,195.0,17.0,10.0,70.0,fitness,(0.12451310326892684),fitnesses,(150.34272412600208,1.8677076786225144,4450.669764330039,)
	4290.0,982.0,3790.0,0.085879,0.007569,98.0,59.0,52.0,71.0,fitness,(0.49313448785893255),fitnesses,(488.7054810812019,1.0509876071817574,608.0869294086965,)
	4447.0,620.0,2014.0,0.119342,0.005818,112.0,130.0,148.0,72.0,fitness,(0.0857916566058791),fitnesses,(84.62249199270575,1.114394516614983,997.4780552976475,)
	1361.0,2167.0,2462.0,0.148233,0.208768,175.0,14.0,177.0,73.0,fitness,(0.03487773549584633),fitnesses,(36.99981509185804,0.4859995329595582,698.2074925607292,)
	801.0,59.0,926.0,0.200583,0.030728,150.0,175.0,144.0,74.0,fitness,(0.0810036426098354),fitnesses,(78.90858852732671,1.1135472724684639,904.0418642175948,)
	2342.0,2755.0,45.0,0.006779,0.191929,96.0,184.0,34.0,75.0,fitness,(0.01221230090850958),fitnesses,(17.420318089632516,-0.13111484861176498,389.68686950052853,)
	4619.0,2805.0,995.0,0.070859,0.105442,82.0,109.0,99.0,76.0,fitness,(0.0340792644857292),fitnesses,(29.94916032914979,0.9747034030631843,561.6929874052438,)
	3570.0,3468.0,2094.0,0.008798,0.216053,133.0,5.0,159.0,77.0,fitness,(0.03562377496761085),fitnesses,(27.992897850092177,1.1524625646031152,389.3748528512479,)
	3595.0,2196.0,4469.0,0.130468,0.15516,71.0,5.0,199.0,78.0,fitness,(0.04593278481058655),fitnesses,(29.401492237529702,2.1174326505909282,464.30339328524377,)
	275.0,4605.0,2187.0,0.114158,0.240018,133.0,76.0,177.0,79.0,fitness,(0.008539466143253686),fitnesses,(13.793975222883684,0.09419697964162023,619.6478876046201,)
	1760.0,1595.0,4115.0,0.127509,0.176843,186.0,79.0,153.0,80.0,fitness,(0.03319529581541551),fitnesses,(36.04704125028308,0.865000876725986,1150.175420212743,)
	662.0,1734.0,1410.0,0.071547,0.077969,148.0,154.0,63.0,81.0,fitness,(0.14874206138931237),fitnesses,(141.76766316743308,1.1564138270775721,458.9740048896425,)
	2415.0,3943.0,416.0,0.138695,0.175648,191.0,42.0,151.0,82.0,fitness,(0.005709035130037949),fitnesses,(7.5412860582762695,0.05439241429408438,237.61750711791643,)
	542.0,4755.0,2471.0,0.049039,0.068908,143.0,81.0,128.0,83.0,fitness,(0.03989506419405083),fitnesses,(42.36856451980986,0.14477909774407544,392.1291303199784,)
	1279.0,4824.0,963.0,0.188293,0.239022,115.0,125.0,37.0,84.0,fitness,(-0.000809064457952887),fitnesses,(0.4128861186914664,0.19505786607352366,317.25292373795895,)
	4864.0,2814.0,3476.0,0.149975,0.158793,118.0,180.0,107.0,85.0,fitness,(0.018850134335882826),fitnesses,(18.747774121801346,0.9042931285778442,894.0571071696961,)
	3013.0,405.0,2668.0,0.038284,0.065325,95.0,36.0,83.0,86.0,fitness,(0.249172351203933),fitnesses,(233.79325363953308,1.8507429501660282,312.83319372603734,)
	1516.0,3672.0,2381.0,0.240854,0.190027,170.0,67.0,89.0,87.0,fitness,(0.021708681898199238),fitnesses,(26.62491619997702,0.14409908321398462,635.722513391763,)
	961.0,4723.0,3161.0,0.119947,0.070257,195.0,140.0,86.0,88.0,fitness,(0.07260544910591846),fitnesses,(73.61302980591924,0.3601723365352194,460.93040653529863,)
	1736.0,3581.0,2614.0,0.215946,0.036517,92.0,152.0,160.0,89.0,fitness,(0.036355657878892174),fitnesses,(42.13617581618078,-0.1568045878462218,421.24720588263887,)
	3332.0,3307.0,3815.0,0.206532,0.121717,102.0,152.0,197.0,90.0,fitness,(0.022851937664779783),fitnesses,(21.820694682970842,0.6666304752925111,563.5061771116167,)
	203.0,3915.0,526.0,0.167217,0.143532,103.0,155.0,35.0,91.0,fitness,(0.016429851766092754),fitnesses,(19.929553502349457,0.049628187992838815,399.59836161850905,)
	1562.0,3144.0,369.0,0.234379,0.004426,145.0,79.0,88.0,92.0,fitness,(0.07358157178352728),fitnesses,(75.14505487782283,0.19584357436619593,352.1918837957505,)
	410.0,3575.0,3673.0,0.023908,0.1193,118.0,101.0,175.0,93.0,fitness,(0.04705655811580847),fitnesses,(46.11939347233081,0.6393491072158981,545.632642868132,)
	265.0,2650.0,3836.0,0.224737,0.188245,114.0,58.0,192.0,94.0,fitness,(0.08840203878324218),fitnesses,(77.7287709548729,1.5570871783069398,489.7603954700131,)
	3769.0,3424.0,72.0,0.112555,0.076152,37.0,101.0,74.0,95.0,fitness,(0.021807939345729246),fitnesses,(14.871850103755738,1.0921916471026105,398.5827229052596,)
	4848.0,608.0,3690.0,0.077972,0.040462,64.0,152.0,165.0,96.0,fitness,(0.058039760484430686),fitnesses,(57.93861944394572,1.0335802835234336,1023.4661794749366,)
	273.0,4348.0,635.0,0.038971,0.11589,33.0,110.0,21.0,97.0,fitness,(0.033351066934119246),fitnesses,(38.43598258835161,-0.046997252696835745,461.49431272640027,)
	1832.0,3515.0,3647.0,0.078364,0.149013,22.0,111.0,45.0,98.0,fitness,(0.008007207470502263),fitnesses,(9.471433351731234,-0.09156918236207953,54.853405760817594,)
	4636.0,4751.0,3766.0,0.1034,0.102087,46.0,75.0,113.0,99.0,fitness,(0.024625487164131286),fitnesses,(22.728915061395533,0.43249712893837305,242.83991866479792,)
	4290.0,982.0,3790.0,0.085879,0.007569,98.0,59.0,52.0,71.0,fitness,(0.49313448785893255),fitnesses,(488.7054810812019,1.0509876071817574,608.0869294086965,)
	741.0,317.0,2660.0,0.049559,0.030737,113.0,40.0,37.0,24.0,fitness,(0.4656561426309717),fitnesses,(472.3942804336326,1.81026859644954,2484.0823767156303,)
	2799.0,1663.0,1149.0,0.002469,0.004842,199.0,50.0,75.0,18.0,fitness,(0.42117345514337867),fitnesses,(407.2143622779334,1.1538626562066046,-242.04663033792255,)
	743.0,252.0,2769.0,0.10787,0.024199,191.0,93.0,155.0,34.0,fitness,(0.3471772559212404),fitnesses,(341.7509547398062,1.5703961949543879,1027.76607681097,)
	4290.0,1887.0,3790.0,0.085879,0.016700200551120627,185.0,59.0,52.0,71.0,fitness,(0.2948008841347039),fitnesses,(285.5258179762444,1.0370205437007154,109.51392785477275,)
	4442.0,3257.0,3865.0,0.152321,0.002855,73.0,48.0,74.0,56.0,fitness,(0.2804458499761147),fitnesses,(269.515493049013,0.844922281311041,-248.1134113991328,)
	1467.0,553.0,2769.0,0.10787,0.024199,191.0,93.0,155.0,34.0,fitness,(0.2559723758735041),fitnesses,(255.14257631785662,1.2686432373710483,1185.6632818063067,)
	3013.0,405.0,2668.0,0.038284,0.065325,95.0,36.0,83.0,86.0,fitness,(0.249172351203933),fitnesses,(233.79325363953308,1.8507429501660282,312.83319372603734,)
	2447.0,2596.0,3904.0,0.083551,0.030108,93.0,5.0,172.0,43.0,fitness,(0.23208169847627888),fitnesses,(220.44006298510058,2.169213421473156,1005.0498723553274,)
	254.0,2083.0,2253.0,0.074359,0.101026,106.0,124.0,136.0,0.0,fitness,(0.17145791447306039),fitnesses,(149.72163586889798,2.316807343977037,143.17948356079586,)
	785.0,2345.0,936.0,0.102494,0.046789,48.0,155.0,41.0,17.0,fitness,(0.16018133976762114),fitnesses,(157.015174550684,0.5052487146198261,188.63219292611322,)
	662.0,1734.0,1410.0,0.071547,0.077969,148.0,154.0,63.0,81.0,fitness,(0.14874206138931237),fitnesses,(141.76766316743308,1.1564138270775721,458.9740048896425,)
	1893.0,2351.0,2979.0,0.129616,0.030639,87.0,108.0,19.0,48.0,fitness,(0.1385652054788544),fitnesses,(151.77768732008164,0.06161888698447822,1382.867071107202,)
	371.0,4200.0,4087.0,0.22716,0.02951,133.0,130.0,20.0,25.0,fitness,(0.12981852370108315),fitnesses,(139.79327693173101,1.3246037654709262,2322.0790885357114,)
	3235.0,463.0,1284.0,0.2035,0.127693,195.0,17.0,10.0,70.0,fitness,(0.12451310326892684),fitnesses,(150.34272412600208,1.8677076786225144,4450.669764330039,)
	1847.0,4448.0,3913.0,0.014619,0.010435,118.0,197.0,129.0,68.0,fitness,(0.10565380330318479),fitnesses,(112.40722666160362,-0.11634640216169666,558.9959336801865,)
	1341.0,28.0,641.0,0.11456433281000059,0.075863,18.0,200.0,33.0,11.0,fitness,(0.08988318662467111),fitnesses,(78.56899523963165,1.267542671948696,136.12353344474948,)
	265.0,2650.0,3836.0,0.224737,0.188245,114.0,58.0,192.0,94.0,fitness,(0.08840203878324218),fitnesses,(77.7287709548729,1.5570871783069398,489.7603954700131,)
	4447.0,620.0,2014.0,0.119342,0.005818,112.0,130.0,148.0,72.0,fitness,(0.0857916566058791),fitnesses,(84.62249199270575,1.114394516614983,997.4780552976475,)
	70.0,2957.0,147.0,0.061865,0.09262,100.0,128.0,5.0,35.0,fitness,(0.08106154730291494),fitnesses,(83.4064374288594,0.8627717072055929,1097.2607198000383,)
	801.0,59.0,926.0,0.200583,0.030728,150.0,175.0,144.0,74.0,fitness,(0.0810036426098354),fitnesses,(78.90858852732671,1.1135472724684639,904.0418642175948,)
	382.0,2476.0,2770.0,0.010274,0.102371,163.0,40.0,170.0,30.0,fitness,(0.0807020228096006),fitnesses,(84.75182658658123,0.6359448072988749,1040.9251849969382,)
	2045.0,640.0,4252.0,0.125364,0.010852,69.0,133.0,180.0,9.0,fitness,(0.07786280240057965),fitnesses,(71.75738172021089,1.3026518268389322,692.1097588020563,)
	1562.0,3144.0,369.0,0.234379,0.004426,145.0,79.0,88.0,92.0,fitness,(0.07358157178352728),fitnesses,(75.14505487782283,0.19584357436619593,352.1918837957505,)
	961.0,4723.0,3161.0,0.119947,0.070257,195.0,140.0,86.0,88.0,fitness,(0.07260544910591846),fitnesses,(73.61302980591924,0.3601723365352194,460.93040653529863,)
	2216.0,847.0,573.0,0.077607,0.128856,74.0,35.0,191.0,57.0,fitness,(0.0711898143326239),fitnesses,(58.2228633416269,1.4683658428432214,171.67074374352072,)
	1547.0,5000.0,4617.0,0.236701,0.032747,200.0,77.0,41.0,9.0,fitness,(0.06988436448416639),fitnesses,(70.33950789734747,0.5254125962712564,570.9269375893635,)
	4984.0,1227.0,2986.0,0.018684,0.1557,130.0,23.0,146.0,5.0,fitness,(0.06840781783869301),fitnesses,(61.5161092233356,1.2020873709069495,512.9165093712079,)
	1359.0,1864.0,1087.0,0.055695,0.11036,168.0,105.0,46.0,0.0,fitness,(0.06494647995532828),fitnesses,(61.62744775865685,0.4890744396753288,157.17122000818523,)
	481.0,3064.0,1450.0,0.121555,0.088311,127.0,188.0,2.0,55.0,fitness,(0.06382641080638227),fitnesses,(71.67854791311136,0.4507366301190284,1235.9503407919376,)
	1915.0,1031.0,4335.0,0.22747,0.051237,195.0,44.0,155.0,52.0,fitness,(0.06099108533274511),fitnesses,(45.045549997891634,1.6916397591024663,97.08622561711856,)
	2348.0,3475.0,2348.0,0.082968,0.065285,124.0,43.0,126.0,11.0,fitness,(0.059943630576177055),fitnesses,(59.47903001975716,0.5533040702321185,506.8440145901292,)
	2799.0,3509.0,1149.0,0.002469,0.01011225388276503,199.0,50.0,75.0,18.0,fitness,(0.05879814685531499),fitnesses,(58.307695346639754,0.20485923575508344,155.8140848875603,)
	4848.0,608.0,3690.0,0.077972,0.040462,64.0,152.0,165.0,96.0,fitness,(0.058039760484430686),fitnesses,(57.93861944394572,1.0335802835234336,1023.4661794749366,)
	2979.0,1949.0,1090.0,0.128067,0.049889,46.0,64.0,94.0,12.0,fitness,(0.05192079934564465),fitnesses,(38.093436431294435,1.4851571710384872,102.4208796034657,)
	1057.0,50.0,3887.0,0.012639,0.23642,18.0,157.0,93.0,47.0,fitness,(0.0511471062895807),fitnesses,(49.69720011611909,0.6346643649993347,489.67374765317345,)
	4686.0,879.0,942.0,0.135656,0.106464,92.0,37.0,63.0,67.0,fitness,(0.0502429553217005),fitnesses,(39.096825208622576,1.2222882968822437,107.6752855744517,)
	4072.0,4420.0,2844.0,0.215453,0.002373,74.0,187.0,5.0,54.0,fitness,(0.049309066754330895),fitnesses,(63.595464686857255,-0.10121351151027126,1327.4262817423644,)
	410.0,3575.0,3673.0,0.023908,0.1193,118.0,101.0,175.0,93.0,fitness,(0.04705655811580847),fitnesses,(46.11939347233081,0.6393491072158981,545.632642868132,)
	619.0,1460.0,2545.0,0.144062,0.117137,168.0,195.0,137.0,50.0,fitness,(0.04633363739500404),fitnesses,(53.47602348844554,-0.11080119789936423,603.437411444786,)
	3595.0,2196.0,4469.0,0.130468,0.15516,71.0,5.0,199.0,78.0,fitness,(0.04593278481058655),fitnesses,(29.401492237529702,2.1174326505909282,464.30339328524377,)
	2742.0,849.0,2156.0,0.162724,0.242769,24.0,4.0,34.0,16.0,fitness,(0.04571676412133269),fitnesses,(52.30147365249916,1.3231570222873204,1981.6279754039683,)
	458.0,1379.0,3795.0,0.057793,0.200065,107.0,122.0,1.0,58.0,fitness,(0.04355961844710654),fitnesses,(85.31849457577485,0.7349288457176493,4910.81645858448,)
	2934.0,249.0,738.0,0.147009,0.173535,65.0,39.0,56.0,1.0,fitness,(0.04103415921056006),fitnesses,(29.544075784376624,1.0424854426616548,-106.52289995668883,)
	1029.0,1190.0,951.0,0.226568,0.238166,127.0,59.0,182.0,42.0,fitness,(0.040797192866996006),fitnesses,(42.91250487269264,0.20584182344220428,417.3730240118675,)
	4072.0,5000.0,2844.0,0.25,0.002373,74.0,187.0,5.0,54.0,fitness,(0.04062342318159377),fitnesses,(54.70789487498968,-0.11507867487147026,1293.3684944681208,)
	2377.0,4327.0,4652.0,0.007675,0.027795,164.0,200.0,21.0,4.0,fitness,(0.04048607915144006),fitnesses,(50.96058217599879,-0.0910454139466859,956.4048885091868,)
	542.0,4755.0,2471.0,0.049039,0.068908,143.0,81.0,128.0,83.0,fitness,(0.03989506419405083),fitnesses,(42.36856451980986,0.14477909774407544,392.1291303199784,)
	1190.0,2917.0,594.0,0.101446,0.125402,125.0,101.0,192.0,2.0,fitness,(0.0397021611633919),fitnesses,(41.736567740086066,0.09743082343710048,300.8714811065167,)
	4506.0,4053.0,4810.0,0.182942,0.096274,162.0,81.0,57.0,3.0,fitness,(0.038229870733534906),fitnesses,(22.797089770748904,0.984120659191067,-559.157437087533,)
	1980.0,616.0,614.0,0.027378,0.187821,194.0,173.0,167.0,64.0,fitness,(0.03792715525086498),fitnesses,(30.426566415075023,0.954589330411083,204.53044683208714,)
	907.0,1998.0,4321.0,0.122559,0.179558,90.0,143.0,43.0,49.0,fitness,(0.03731059781144956),fitnesses,(45.25952295889362,-0.20967212979781483,585.2203849465917,)
	1736.0,3581.0,2614.0,0.215946,0.036517,92.0,152.0,160.0,89.0,fitness,(0.036355657878892174),fitnesses,(42.13617581618078,-0.1568045878462218,421.24720588263887,)
	3570.0,3468.0,2094.0,0.008798,0.216053,133.0,5.0,159.0,77.0,fitness,(0.03562377496761085),fitnesses,(27.992897850092177,1.1524625646031152,389.3748528512479,)
	5000.0,2385.0,2986.0,0.032921631372963445,0.25,200.0,48.0,200.0,5.0,fitness,(0.03535125387416768),fitnesses,(32.779759978377825,0.9414092640863156,684.2598745073303,)
