Surrogate,generation,0,mu,100,lambda,25
	5000.0,4187.0,5000.0,0.25,0.05964740328049442,200.0,152.0,200.0,9.0,fitness,(0.035278442039104546),fitnesses,(33.99710502600218,1.3280716871240685,1199.9379858138311,)
	665.0,2642.0,3856.0,0.243362,0.25,200.0,114.0,189.0,0.0,fitness,(0.034800346052138664),fitnesses,(38.00687472661515,0.4003771345140389,721.0300019616881,)
	5000.0,2935.0,4065.0,0.081947,0.058144,119.0,200.0,37.0,2.0,fitness,(0.03479673941181576),fitnesses,(34.09930823282783,1.0361012331711372,966.3581152723442,)
	4816.0,1385.0,4355.0,0.198894,0.087993,47.0,165.0,11.0,74.0,fitness,(0.03458676339325257),fitnesses,(47.441482710755146,0.9473627828187421,2232.834714569,)
	5000.0,3981.0,5000.0,0.027641,0.2345552730892075,129.0,0.0,183.0,87.0,fitness,(0.03457196484336326),fitnesses,(24.19519813657505,1.6702496179363469,632.5729472575263,)
Surrogate,generation,5
	1457.0,1647.0,4747.0,0.05045683926344274,0.00359,100.0,24.0,32.0,5.0,fitness,(0.5316031047859202),fitnesses,(584.675147522661,1.1690938834062545,6476.29815708033,)
	2153.0,4617.0,2059.0,0.25,0.002865,162.0,3.0,77.0,16.0,fitness,(0.44041250179010355),fitnesses,(393.7615750009224,5.999041751537744,1333.949072619628,)
	1929.0,885.0,4565.0,0.094782,0.031416,161.0,20.0,86.0,31.0,fitness,(0.4338228881290719),fitnesses,(427.2497572462848,2.6031889785561706,1945.87589027746,)
	950.0,258.0,3535.0,0.010106,0.02412,56.0,169.0,73.0,19.0,fitness,(0.34560632279613573),fitnesses,(346.65138444009506,1.2229476810576998,1327.4538454536375,)
	3820.0,360.0,3965.0,0.141647,0.030978,168.0,17.0,96.0,47.0,fitness,(0.32417548217009917),fitnesses,(320.426722192924,1.0497677907518765,674.8917930343616,)
	598.0,5000.0,1597.0,0.19534,0.035101,25.0,62.0,15.0,1.0,fitness,(0.2913810493564503),fitnesses,(287.5690605169131,0.2828703982564727,-98.3284856972469,)
	1957.0,3828.0,2851.0,0.168471,0.00154,47.0,136.0,14.0,35.0,fitness,(0.2750950445673928),fitnesses,(282.51095357696704,0.40821407920919794,1149.8049801666161,)
	1123.0,5000.0,1597.0,0.19534,0.035101,55.0,62.0,15.0,1.0,fitness,(0.2724822607442008),fitnesses,(268.2466350099367,0.5860379767450766,162.47540331866986,)
	619.0,3203.0,3279.0,0.13164,0.0685,158.0,44.0,114.0,50.0,fitness,(0.21955190218777698),fitnesses,(205.70682805020672,2.6027057493113386,1218.1983355543118,)
	816.0,1691.0,5000.0,0.134957,0.1347437409377748,66.0,13.0,48.0,10.0,fitness,(0.18665518232360018),fitnesses,(151.88079412515046,7.73237914571727,4254.940325872297,)
	1288.0,854.0,5000.0,0.004807121953557011,0.038606,151.0,126.0,133.0,12.0,fitness,(0.18608393286846295),fitnesses,(192.32193222468462,0.6213229521301082,1245.1228877522753,)
	2841.0,1668.0,2277.0,0.169581,0.133062,82.0,19.0,22.0,63.0,fitness,(0.18255448662946958),fitnesses,(157.2142531530114,4.90294990957119,2368.9265619253742,)
	2841.0,1668.0,2277.0,0.169581,0.133062,73.0,19.0,21.0,63.0,fitness,(0.17897442156620982),fitnesses,(160.89825405322648,4.0181978033840355,2210.581052085703,)
	1055.0,2185.0,3652.0,0.182426,0.005613,195.0,188.0,134.0,67.0,fitness,(0.1686652901421976),fitnesses,(179.18926951635373,0.7867471319101452,1839.1450693257593,)
	2841.0,1668.0,2277.0,0.169581,0.133062,37.0,19.0,11.0,63.0,fitness,(0.14597267333622266),fitnesses,(154.44610444202462,1.6925383649666417,2539.8814755468384,)
	1526.0,627.0,5000.0,0.00496,0.053799,200.0,83.0,19.0,12.0,fitness,(0.1409787670826959),fitnesses,(183.5082222615176,1.3066190617521234,5559.5645796342915,)
	961.0,4939.0,2762.0,0.247626,0.050528,124.0,89.0,36.0,75.0,fitness,(0.13827686024722652),fitnesses,(130.61822584741248,0.5234889055594304,-242.37453442197287,)
	15.0,2417.0,3650.0,0.142585,0.088438,137.0,133.0,78.0,95.0,fitness,(0.12832121898697135),fitnesses,(116.84310651610893,1.722489790490117,574.6785434038742,)
	4461.0,5000.0,2059.0,0.25,0.002865,162.0,3.0,77.0,16.0,fitness,(0.12451328667324536),fitnesses,(130.20198574601847,0.7496664944097046,1318.5364016870128,)
	1055.0,2185.0,3652.0,0.25,0.005613,200.0,200.0,134.0,67.0,fitness,(0.12013308244221274),fitnesses,(135.6048324876169,0.8596041464484387,2406.7791509888543,)
	3420.0,1976.0,4715.0,0.022186,0.023788,41.0,122.0,113.0,33.0,fitness,(0.11912362455893263),fitnesses,(112.23031655890277,1.082047367706384,392.7165677033973,)
	2153.0,4617.0,917.0,0.176944,0.002865,81.0,3.0,77.0,16.0,fitness,(0.11466246304830621),fitnesses,(118.69308816220735,0.4380648489201665,841.1273603102795,)
	1847.0,216.0,157.0,0.166094,0.086381,13.0,48.0,23.0,1.0,fitness,(0.10753866076063946),fitnesses,(94.13305303092434,0.6798570522494192,-660.7037207220936,)
	950.0,258.0,5000.0,0.019955062709542577,0.050240888352795145,115.0,169.0,73.0,19.0,fitness,(0.10742902019240043),fitnesses,(117.94354541012905,1.0456966025083891,2097.1491242812513,)
	2789.0,103.0,2038.0,0.197791,0.057364,3.0,20.0,82.0,69.0,fitness,(0.0974345589952647),fitnesses,(76.17206588890531,1.9514399976121788,-174.8093130237589,)
	535.0,318.0,4760.0,0.149988,0.237877,157.0,59.0,103.0,71.0,fitness,(0.09644720499217915),fitnesses,(86.5665904987536,1.7571836749332905,769.1222255907365,)
	221.0,2344.0,426.0,0.002158,0.078921,59.0,121.0,36.0,49.0,fitness,(0.09520652229105826),fitnesses,(91.95979895062065,0.6216616462597542,296.9893122159927,)
	1431.0,2750.0,4150.0,0.17385,0.02757,132.0,156.0,85.0,44.0,fitness,(0.09306382672227255),fitnesses,(101.33948313571307,0.4641609304132685,1291.7265717573205,)
	15.0,2417.0,5000.0,0.25,0.088438,200.0,133.0,150.0,95.0,fitness,(0.0926780216874246),fitnesses,(93.61960911758165,0.7895345928230226,883.6933358387264,)
	2817.0,2412.0,5000.0,0.05712980622545929,0.069183,62.0,23.0,193.0,13.0,fitness,(0.09263952988808188),fitnesses,(80.10678782008564,1.7167342360074525,463.46002920782934,)
	2857.0,1723.0,3066.0,0.080759,0.085428,181.0,49.0,149.0,13.0,fitness,(0.08746392118228763),fitnesses,(84.21966914178907,1.18717161002969,862.7464059798345,)
	1431.0,5000.0,5000.0,0.25,0.02757,132.0,200.0,153.0,44.0,fitness,(0.08519298187712958),fitnesses,(88.55451568242235,0.4734237980043589,809.5771785336365,)
	523.0,2656.0,1668.0,0.090556,0.056423,48.0,43.0,130.0,72.0,fitness,(0.08383102315034645),fitnesses,(70.35831634763413,1.484765276751009,137.49459647977693,)
	196.0,1785.0,2336.0,0.239882,0.133671,181.0,54.0,33.0,61.0,fitness,(0.08370016618778671),fitnesses,(90.41210787786397,1.0884984476751727,1759.6926166828991,)
	2841.0,1668.0,4459.0,0.169581,0.133062,37.0,19.0,11.0,63.0,fitness,(0.08221487953682818),fitnesses,(120.61364885259326,1.8242360585734174,5664.1129901499235,)
	2993.0,3607.0,2554.0,0.108886,0.0506,85.0,64.0,13.0,43.0,fitness,(0.08092597228342022),fitnesses,(86.69075593581452,0.18945795590421205,765.9363211436428,)
	688.0,1174.0,4658.0,0.107859,0.071092,147.0,130.0,90.0,20.0,fitness,(0.0801520065918931),fitnesses,(80.34559077918377,1.0295813748094333,1048.9397935385,)
	1755.0,1407.0,1822.0,0.03347,0.156842,105.0,20.0,200.0,11.0,fitness,(0.07947950698320738),fitnesses,(58.23000388011079,2.3231529038681176,198.20259355845855,)
	2733.0,731.0,90.0,0.13784251833435002,0.06923072470344091,192.0,85.0,59.0,9.0,fitness,(0.0768538551904511),fitnesses,(60.40405168873517,1.2397011746186746,-405.27917555291805,)
	1400.0,2537.0,756.0,0.035985,0.004573,50.0,39.0,138.0,60.0,fitness,(0.07652181855385652),fitnesses,(75.80549725813553,0.14435092996805376,72.71880039595486,)
	395.0,1785.0,2336.0,0.239882,0.133671,181.0,54.0,33.0,61.0,fitness,(0.07556770088601925),fitnesses,(81.40426757193543,0.9557380906447934,1539.3947592364127,)
	433.0,820.0,1988.0,0.156279,0.208031,149.0,85.0,140.0,2.0,fitness,(0.07514229928459608),fitnesses,(71.79315937323109,0.9521941660448417,617.2801749083421,)
	4631.0,2951.0,5000.0,0.15492,0.007712,164.0,137.0,19.0,0.0,fitness,(0.07204723603886797),fitnesses,(72.28056897813123,1.3695766276534895,1392.909921579815,)
	1102.0,737.0,4988.0,0.092594,0.077838,24.0,200.0,200.0,11.0,fitness,(0.07048183209955165),fitnesses,(65.0680869568977,1.0330762636458075,491.7017493804117,)
	5000.0,3607.0,2554.0,0.2417486848392869,0.0506,85.0,64.0,13.0,43.0,fitness,(0.07031333767998103),fitnesses,(65.44610547326491,0.8777765368755159,391.05331620390257,)
	2622.0,90.0,5000.0,0.012241,0.057921,102.0,110.0,11.0,1.0,fitness,(0.06955483213342908),fitnesses,(93.9972332317096,0.6762397381146164,3120.479847942668,)
	1431.0,5000.0,4150.0,0.25,0.02757,132.0,156.0,153.0,44.0,fitness,(0.06686161818170673),fitnesses,(69.23572226210548,0.3541370826368161,591.5474906766915,)
	1102.0,737.0,4988.0,0.092594,0.077838,24.0,200.0,137.0,11.0,fitness,(0.0659343470871261),fitnesses,(61.052956173793405,1.1415839651707114,653.444873837442,)
	3446.0,1725.0,545.0,0.201042,0.040937,4.0,55.0,17.0,57.0,fitness,(0.06393147071035891),fitnesses,(51.56714306504119,1.0693617357301097,-167.07102880166178,)
	749.0,3625.0,3873.0,0.052491,0.080612,79.0,165.0,115.0,6.0,fitness,(0.06229580681530554),fitnesses,(59.276271396726706,0.36461039429958936,62.656852441705965,)
	4086.0,2739.0,2037.0,0.093608,0.185216,200.0,1.0,200.0,84.0,fitness,(0.06227975585963153),fitnesses,(46.68075382125721,1.9352039614326548,375.30375759522354,)
	433.0,820.0,1988.0,0.25,0.25,149.0,85.0,200.0,2.0,fitness,(0.0622578746380936),fitnesses,(60.960015751747065,0.7973383594635057,667.5524708288528,)
	1798.0,1098.0,93.0,0.114065,0.158511,133.0,62.0,44.0,23.0,fitness,(0.06022878110503488),fitnesses,(43.8709467283795,1.0594115945428273,-576.3718431227104,)
	1102.0,737.0,4988.0,0.092594,0.077838,24.0,180.0,137.0,11.0,fitness,(0.05964957246898595),fitnesses,(54.05293783107842,1.102538895462053,542.8754316712991,)
	1798.0,1098.0,50.0,0.114065,0.158511,133.0,62.0,44.0,23.0,fitness,(0.059617662219062804),fitnesses,(43.40951718887142,1.044248755688,-576.5657473311384,)
	683.0,5000.0,3155.0,0.15637947156118334,0.09087630746749296,200.0,157.0,200.0,6.0,fitness,(0.05944967492285502),fitnesses,(53.56015532516979,0.6747535569397854,85.80159717126205,)
	4039.0,2942.0,4894.0,0.088979,0.037478,163.0,63.0,61.0,14.0,fitness,(0.058237169719543555),fitnesses,(45.37629575313025,1.1045375389187688,-181.54985772256106,)
	1375.0,3981.0,4308.0,0.027641,0.109681,129.0,0.0,183.0,87.0,fitness,(0.05785102581303756),fitnesses,(55.08718923336681,1.2515119522643876,975.1282942973121,)
	1220.0,985.0,2191.0,0.172379,0.164478,80.0,85.0,148.0,27.0,fitness,(0.0572978703715386),fitnesses,(51.838297739256625,0.867042710987753,321.08544775955573,)
	228.0,683.0,2536.0,0.25,0.0856,150.0,142.0,141.0,0.0,fitness,(0.057293040181253106),fitnesses,(59.87603748065457,0.878935660709914,1137.2353906500607,)
	3478.0,834.0,1499.0,0.230575,0.110818,124.0,68.0,29.0,96.0,fitness,(0.05652590346707106),fitnesses,(47.729644235479,0.9493719730728586,69.74604991365288,)
	1342.0,2667.0,2547.0,0.221688,0.095375,46.0,47.0,175.0,30.0,fitness,(0.05625024152331118),fitnesses,(51.33312450115143,0.6253423128525768,133.6306106366024,)
	3446.0,1725.0,1152.0,0.201042,0.040937,4.0,55.0,36.0,57.0,fitness,(0.05624140487609422),fitnesses,(44.38511788019059,1.1581132708599446,-27.515428730417966,)
	2405.0,2291.0,819.0,0.182738,0.059255,112.0,46.0,100.0,28.0,fitness,(0.05514517708205521),fitnesses,(48.84441334183764,0.9270591195292718,296.98274550751415,)
	788.0,2694.0,694.0,0.006264,0.170658,200.0,0.0,200.0,4.0,fitness,(0.054971937064705954),fitnesses,(54.944919299767946,0.653075883445483,650.3741069516824,)
	1276.0,5000.0,2539.0,0.192212,0.060351,178.0,122.0,88.0,82.0,fitness,(0.054487552699488864),fitnesses,(57.39837093270246,0.11672638222849667,407.8082055498562,)
	1220.0,985.0,2191.0,0.172379,0.164478,162.0,85.0,148.0,27.0,fitness,(0.05437061141403805),fitnesses,(53.54984063309774,0.7445965939387296,662.5195158446979,)
	946.0,4858.0,2398.0,0.243152,0.078478,90.0,107.0,171.0,4.0,fitness,(0.05390427420025486),fitnesses,(52.298538101169044,0.22705737251360109,66.48376260501945,)
	2696.0,5000.0,952.0,0.082511,0.005147,59.0,42.0,183.0,7.0,fitness,(0.05267732251948052),fitnesses,(50.322431053426406,0.2731603101860175,37.671163580606375,)
	4086.0,2739.0,1082.0,0.093608,0.185216,160.0,1.0,127.0,84.0,fitness,(0.05261392706709158),fitnesses,(32.696114645659954,2.3367327913549536,344.9515492117912,)
	1173.0,5000.0,3699.0,0.19567708210451012,0.10842052362922594,48.0,95.0,130.0,72.0,fitness,(0.0512822525688744),fitnesses,(49.85595212805635,0.051975795203288905,-90.65424887851593,)
	1343.0,1288.0,1718.0,0.212313,0.053196,123.0,141.0,50.0,59.0,fitness,(0.05113805116201525),fitnesses,(57.54798462903102,0.6004956166364158,1241.4889633379928,)
	669.0,2636.0,1508.0,0.25,0.039276,170.0,171.0,181.0,6.0,fitness,(0.050854418091111485),fitnesses,(51.27391340507737,0.38740316967780364,429.35270107439254,)
	5000.0,5000.0,1795.0,0.082511,0.009037361985609484,59.0,80.0,200.0,7.0,fitness,(0.0507552249945492),fitnesses,(52.01505301646377,0.5343995359670387,660.382338158495,)
	743.0,143.0,1307.0,0.046855,0.247845,22.0,93.0,199.0,9.0,fitness,(0.05006549245950033),fitnesses,(44.54669566594426,0.9122248205795257,360.3451412239191,)
	2341.0,3009.0,3231.0,0.220849,0.049242,187.0,46.0,153.0,9.0,fitness,(0.049559639542063876),fitnesses,(42.94144264985184,1.0984300816327448,436.6103924115411,)
	1284.0,2524.0,709.0,0.248874,0.148857,115.0,28.0,104.0,65.0,fitness,(0.04925452058527938),fitnesses,(55.79003790346343,-0.19238357777365833,461.1681540447474,)
	5000.0,1725.0,545.0,0.201042,0.040937,8.0,55.0,17.0,57.0,fitness,(0.049213536275442754),fitnesses,(44.67564207950955,1.1770797821140158,723.2903625206957,)
	5000.0,5000.0,952.0,0.14446941386926734,0.010539893261547976,107.0,89.0,200.0,7.0,fitness,(0.04860143587622206),fitnesses,(49.69215889959088,0.7105369149138452,819.6092172507272,)
	3447.0,959.0,559.0,0.190107,0.107875,149.0,39.0,104.0,42.0,fitness,(0.04854190683127865),fitnesses,(39.719732864896066,0.9906168589131289,108.39946227487042,)
	484.0,1749.0,2173.0,0.223272,0.114164,137.0,114.0,13.0,76.0,fitness,(0.04789521403994576),fitnesses,(58.71024134731498,0.4281382407155376,1509.6409714524596,)
	1658.0,379.0,3634.0,0.215962,0.195079,126.0,78.0,80.0,25.0,fitness,(0.04738591857855254),fitnesses,(34.64067144853243,0.9395471993514587,-334.9775136505521,)
	1220.0,1728.0,2191.0,0.25,0.164478,145.0,85.0,148.0,27.0,fitness,(0.04717418349031122),fitnesses,(49.02995542958611,0.3340050400276051,519.5822339550947,)
	961.0,4939.0,2762.0,0.25,0.050528,200.0,160.0,72.0,75.0,fitness,(0.04712726692212676),fitnesses,(53.405366297474494,0.023897705775538305,651.7076433103122,)
	373.0,3400.0,887.0,0.015966,0.093167,114.0,52.0,80.0,3.0,fitness,(0.04711645255089041),fitnesses,(48.344896768018835,0.12618638734589838,249.03080905874003,)
	4751.0,1209.0,789.0,0.153229,0.093941,104.0,154.0,106.0,98.0,fitness,(0.045675449272473974),fitnesses,(42.45661976216014,1.097761026170108,775.878075138725,)
	1698.0,712.0,581.0,0.14016,0.139574,45.0,67.0,132.0,80.0,fitness,(0.045487416096501074),fitnesses,(35.10196884213331,1.0681886608022022,29.643935365426213,)
	3447.0,2004.0,559.0,0.190107,0.107875,149.0,77.0,190.0,42.0,fitness,(0.044357773803657526),fitnesses,(36.301808042946504,1.0072673022432568,201.6707261721548,)
	1798.0,1098.0,208.0,0.22668008070056733,0.25,133.0,62.0,44.0,23.0,fitness,(0.04175696171281425),fitnesses,(28.577668318614897,1.0679982205556644,-249.93111886427022,)
	2356.0,1548.0,5000.0,0.20078107032234094,0.077838,52.0,200.0,137.0,11.0,fitness,(0.041314099612680885),fitnesses,(42.739942767392805,1.0831528779547988,1225.7371934259904,)
	4067.0,3028.0,1349.0,0.055387,0.129198,104.0,102.0,169.0,34.0,fitness,(0.04091876901956646),fitnesses,(34.87242960518305,1.0381289234078162,433.49498196947553,)
	4018.0,4420.0,3227.0,0.125769,0.080506,94.0,52.0,198.0,5.0,fitness,(0.04025580649776804),fitnesses,(37.90360130784442,0.308551744180671,73.33122518830929,)
	1741.0,2567.0,541.0,0.12850956043545916,0.232276,49.0,10.0,191.0,10.0,fitness,(0.03934040953449892),fitnesses,(34.91191964569443,0.5709437943404174,128.0948054599691,)
	3207.0,763.0,2400.0,0.21024024192775748,0.051426,185.0,136.0,66.0,8.0,fitness,(0.039337143022257694),fitnesses,(54.40145478942887,0.9225239943729993,2428.955171090117,)
	688.0,1174.0,4658.0,0.107859,0.15226531502615429,147.0,200.0,165.0,20.0,fitness,(0.039029601456622924),fitnesses,(44.21808337786911,0.2546378093415199,773.4860014661386,)
	688.0,1174.0,4658.0,0.107859,0.15226531502615429,147.0,200.0,165.0,20.0,fitness,(0.039029601456622924),fitnesses,(44.21808337786911,0.2546378093415199,773.4860014661386,)
	484.0,1749.0,4020.0,0.25,0.114164,137.0,114.0,13.0,76.0,fitness,(0.038597750734748644),fitnesses,(54.39338367517911,0.4554780268600177,2035.0413209030644,)
	4605.0,1395.0,1675.0,0.11657,0.113982,183.0,141.0,57.0,12.0,fitness,(0.037903740669545896),fitnesses,(33.59648216858671,0.9328763350133302,502.15048491741123,)
	4751.0,2351.0,1608.0,0.153229,0.093941,104.0,154.0,106.0,98.0,fitness,(0.03771603059957741),fitnesses,(35.3449899608478,1.0155060681854275,778.4020043124657,)
	3563.0,256.0,4487.0,0.25,0.22831,195.0,52.0,200.0,90.0,fitness,(0.03718326944636534),fitnesses,(35.7664381319486,1.21628005198223,1074.596920540556,)
Surrogate,generation,6
	1457.0,1647.0,4747.0,0.05045683926344274,0.00359,100.0,24.0,32.0,5.0,fitness,(0.5316031047859202),fitnesses,(584.675147522661,1.1690938834062545,6476.29815708033,)
	2153.0,4617.0,2059.0,0.25,0.002865,162.0,3.0,77.0,16.0,fitness,(0.44041250179010355),fitnesses,(393.7615750009224,5.999041751537744,1333.949072619628,)
	1929.0,885.0,4565.0,0.094782,0.031416,161.0,20.0,86.0,31.0,fitness,(0.4338228881290719),fitnesses,(427.2497572462848,2.6031889785561706,1945.87589027746,)
	950.0,258.0,3535.0,0.010106,0.02412,56.0,169.0,73.0,19.0,fitness,(0.34560632279613573),fitnesses,(346.65138444009506,1.2229476810576998,1327.4538454536375,)
	1457.0,2937.0,4747.0,0.05045683926344274,0.007346369072359544,100.0,24.0,32.0,5.0,fitness,(0.3261584963140088),fitnesses,(406.34662115983963,0.9041816795633567,8922.994164146441,)
	3820.0,360.0,3965.0,0.141647,0.030978,168.0,17.0,96.0,47.0,fitness,(0.32417548217009917),fitnesses,(320.426722192924,1.0497677907518765,674.8917930343616,)
	598.0,5000.0,1597.0,0.19534,0.035101,25.0,62.0,15.0,1.0,fitness,(0.2913810493564503),fitnesses,(287.5690605169131,0.2828703982564727,-98.3284856972469,)
	1957.0,3828.0,2851.0,0.168471,0.00154,47.0,136.0,14.0,35.0,fitness,(0.2750950445673928),fitnesses,(282.51095357696704,0.40821407920919794,1149.8049801666161,)
	1123.0,5000.0,1597.0,0.19534,0.035101,55.0,62.0,15.0,1.0,fitness,(0.2724822607442008),fitnesses,(268.2466350099367,0.5860379767450766,162.47540331866986,)
	4461.0,5000.0,4049.0,0.25,0.002865,162.0,3.0,77.0,16.0,fitness,(0.2524495848422476),fitnesses,(222.41548725520963,4.960598114964777,1957.1883562609828,)
	619.0,3203.0,3279.0,0.13164,0.0685,158.0,44.0,114.0,50.0,fitness,(0.21955190218777698),fitnesses,(205.70682805020672,2.6027057493113386,1218.1983355543118,)
	816.0,1691.0,5000.0,0.134957,0.1347437409377748,66.0,13.0,48.0,10.0,fitness,(0.18665518232360018),fitnesses,(151.88079412515046,7.73237914571727,4254.940325872297,)
	1288.0,854.0,5000.0,0.004807121953557011,0.038606,151.0,126.0,133.0,12.0,fitness,(0.18608393286846295),fitnesses,(192.32193222468462,0.6213229521301082,1245.1228877522753,)
	1288.0,854.0,5000.0,0.004807121953557011,0.038606,151.0,126.0,133.0,12.0,fitness,(0.18608393286846295),fitnesses,(192.32193222468462,0.6213229521301082,1245.1228877522753,)
	2841.0,1668.0,2277.0,0.169581,0.133062,82.0,19.0,22.0,63.0,fitness,(0.18255448662946958),fitnesses,(157.2142531530114,4.90294990957119,2368.9265619253742,)
	2841.0,1668.0,2277.0,0.169581,0.133062,73.0,19.0,21.0,63.0,fitness,(0.17897442156620982),fitnesses,(160.89825405322648,4.0181978033840355,2210.581052085703,)
	1055.0,2185.0,3652.0,0.182426,0.005613,195.0,188.0,134.0,67.0,fitness,(0.1686652901421976),fitnesses,(179.18926951635373,0.7867471319101452,1839.1450693257593,)
	2841.0,1668.0,2277.0,0.169581,0.133062,37.0,19.0,11.0,63.0,fitness,(0.14597267333622266),fitnesses,(154.44610444202462,1.6925383649666417,2539.8814755468384,)
	1526.0,627.0,5000.0,0.00496,0.053799,200.0,83.0,19.0,12.0,fitness,(0.1409787670826959),fitnesses,(183.5082222615176,1.3066190617521234,5559.5645796342915,)
	961.0,4939.0,2762.0,0.247626,0.050528,124.0,89.0,36.0,75.0,fitness,(0.13827686024722652),fitnesses,(130.61822584741248,0.5234889055594304,-242.37453442197287,)
	1929.0,885.0,5000.0,0.19221215221776494,0.031416,200.0,41.0,86.0,31.0,fitness,(0.1368060823029454),fitnesses,(127.1545360598301,1.8872587138189802,922.1040895074523,)
	15.0,2417.0,3650.0,0.142585,0.088438,137.0,133.0,78.0,95.0,fitness,(0.12832121898697135),fitnesses,(116.84310651610893,1.722489790490117,574.6785434038742,)
	4461.0,5000.0,2059.0,0.25,0.002865,162.0,3.0,77.0,16.0,fitness,(0.12451328667324536),fitnesses,(130.20198574601847,0.7496664944097046,1318.5364016870128,)
	1055.0,2185.0,3652.0,0.25,0.005613,200.0,200.0,134.0,67.0,fitness,(0.12013308244221274),fitnesses,(135.6048324876169,0.8596041464484387,2406.7791509888543,)
	3420.0,1976.0,4715.0,0.022186,0.023788,41.0,122.0,113.0,33.0,fitness,(0.11912362455893263),fitnesses,(112.23031655890277,1.082047367706384,392.7165677033973,)
	2153.0,4617.0,917.0,0.176944,0.002865,81.0,3.0,77.0,16.0,fitness,(0.11466246304830621),fitnesses,(118.69308816220735,0.4380648489201665,841.1273603102795,)
	1847.0,216.0,157.0,0.166094,0.086381,13.0,48.0,23.0,1.0,fitness,(0.10753866076063946),fitnesses,(94.13305303092434,0.6798570522494192,-660.7037207220936,)
	950.0,258.0,5000.0,0.019955062709542577,0.050240888352795145,115.0,169.0,73.0,19.0,fitness,(0.10742902019240043),fitnesses,(117.94354541012905,1.0456966025083891,2097.1491242812513,)
	1400.0,2537.0,756.0,0.035985,0.009467078206764927,50.0,85.0,200.0,60.0,fitness,(0.10499078493264653),fitnesses,(109.31815758241115,-0.10345207170203728,329.28519327442416,)
	2789.0,103.0,2038.0,0.197791,0.057364,3.0,20.0,82.0,69.0,fitness,(0.0974345589952647),fitnesses,(76.17206588890531,1.9514399976121788,-174.8093130237589,)
	535.0,318.0,4760.0,0.149988,0.237877,157.0,59.0,103.0,71.0,fitness,(0.09644720499217915),fitnesses,(86.5665904987536,1.7571836749332905,769.1222255907365,)
	221.0,2344.0,426.0,0.002158,0.078921,59.0,121.0,36.0,49.0,fitness,(0.09520652229105826),fitnesses,(91.95979895062065,0.6216616462597542,296.9893122159927,)
	1431.0,2750.0,4150.0,0.17385,0.02757,132.0,156.0,85.0,44.0,fitness,(0.09306382672227255),fitnesses,(101.33948313571307,0.4641609304132685,1291.7265717573205,)
	15.0,2417.0,5000.0,0.25,0.088438,200.0,133.0,150.0,95.0,fitness,(0.0926780216874246),fitnesses,(93.61960911758165,0.7895345928230226,883.6933358387264,)
	2817.0,2412.0,5000.0,0.05712980622545929,0.069183,62.0,23.0,193.0,13.0,fitness,(0.09263952988808188),fitnesses,(80.10678782008564,1.7167342360074525,463.46002920782934,)
	2857.0,1723.0,3066.0,0.080759,0.085428,181.0,49.0,149.0,13.0,fitness,(0.08746392118228763),fitnesses,(84.21966914178907,1.18717161002969,862.7464059798345,)
	1431.0,5000.0,5000.0,0.25,0.02757,132.0,200.0,153.0,44.0,fitness,(0.08519298187712958),fitnesses,(88.55451568242235,0.4734237980043589,809.5771785336365,)
	523.0,2656.0,1668.0,0.090556,0.056423,48.0,43.0,130.0,72.0,fitness,(0.08383102315034645),fitnesses,(70.35831634763413,1.484765276751009,137.49459647977693,)
	196.0,1785.0,2336.0,0.239882,0.133671,181.0,54.0,33.0,61.0,fitness,(0.08370016618778671),fitnesses,(90.41210787786397,1.0884984476751727,1759.6926166828991,)
	2841.0,1668.0,4459.0,0.169581,0.133062,37.0,19.0,11.0,63.0,fitness,(0.08221487953682818),fitnesses,(120.61364885259326,1.8242360585734174,5664.1129901499235,)
	2993.0,3607.0,2554.0,0.108886,0.0506,85.0,64.0,13.0,43.0,fitness,(0.08092597228342022),fitnesses,(86.69075593581452,0.18945795590421205,765.9363211436428,)
	688.0,1174.0,4658.0,0.107859,0.071092,147.0,130.0,90.0,20.0,fitness,(0.0801520065918931),fitnesses,(80.34559077918377,1.0295813748094333,1048.9397935385,)
	1755.0,1407.0,1822.0,0.03347,0.156842,105.0,20.0,200.0,11.0,fitness,(0.07947950698320738),fitnesses,(58.23000388011079,2.3231529038681176,198.20259355845855,)
	2733.0,731.0,90.0,0.13784251833435002,0.06923072470344091,192.0,85.0,59.0,9.0,fitness,(0.0768538551904511),fitnesses,(60.40405168873517,1.2397011746186746,-405.27917555291805,)
	1400.0,2537.0,756.0,0.035985,0.004573,50.0,39.0,138.0,60.0,fitness,(0.07652181855385652),fitnesses,(75.80549725813553,0.14435092996805376,72.71880039595486,)
	395.0,1785.0,2336.0,0.239882,0.133671,181.0,54.0,33.0,61.0,fitness,(0.07556770088601925),fitnesses,(81.40426757193543,0.9557380906447934,1539.3947592364127,)
	2789.0,182.0,2038.0,0.25,0.057364,3.0,20.0,82.0,69.0,fitness,(0.07536636727982746),fitnesses,(54.60610107478085,1.789069817862118,-286.95680264254173,)
	433.0,820.0,1988.0,0.156279,0.208031,149.0,85.0,140.0,2.0,fitness,(0.07514229928459608),fitnesses,(71.79315937323109,0.9521941660448417,617.2801749083421,)
	4631.0,2951.0,5000.0,0.15492,0.007712,164.0,137.0,19.0,0.0,fitness,(0.07204723603886797),fitnesses,(72.28056897813123,1.3695766276534895,1392.909921579815,)
