Surrogate,generation,0,mu,100,lambda,25
	3860.0,1344.0,2627.0,0.132839,0.105549,9.0,195.0,45.0,73.0,fitness,(0.037496202173736504),fitnesses,(36.1724446123141,1.0220250135875453,889.6492574453049,)
	4519.0,877.0,4294.0,0.074629,0.054157,168.0,182.0,104.0,74.0,fitness,(0.054082745587679816),fitnesses,(60.63025775336442,0.9783470173101032,1633.0982338785639,)
	3004.0,2694.0,3283.0,0.203192,0.032322,175.0,183.0,184.0,75.0,fitness,(0.053604239993408374),fitnesses,(51.26441335925063,1.2943723702909185,1060.3897068751444,)
	3175.0,3084.0,3745.0,0.126581,0.03034,181.0,127.0,153.0,76.0,fitness,(0.04264944241032157),fitnesses,(41.36948394794989,0.7875987696028869,659.6029233657184,)
	4021.0,1844.0,1451.0,0.080094,0.121068,0.0,93.0,186.0,77.0,fitness,(0.026199335084820176),fitnesses,(23.329883566767172,1.0267171754406226,739.7720236353226,)
	4126.0,4942.0,1964.0,0.163776,0.242278,169.0,179.0,137.0,78.0,fitness,(0.0014966778744545748),fitnesses,(8.275095390855155,0.2293854607641136,907.2272124041715,)
	2099.0,1472.0,3294.0,0.120108,0.187203,57.0,135.0,51.0,79.0,fitness,(0.021160368880664908),fitnesses,(16.084800832544538,0.8372201285624223,329.6633237503848,)
	3578.0,3198.0,2306.0,0.127682,0.137173,124.0,89.0,25.0,80.0,fitness,(0.025185242756083515),fitnesses,(15.172705848536806,1.0701811488766888,68.92745812201804,)
	937.0,528.0,4908.0,0.129192,0.021956,141.0,184.0,49.0,81.0,fitness,(0.10086463707168412),fitnesses,(122.00774896605338,1.4843872214519582,3598.6984108888855,)
	749.0,4384.0,2354.0,0.028225,0.161197,103.0,168.0,56.0,82.0,fitness,(0.01964346038811057),fitnesses,(21.557673602566087,0.10320085776035111,294.6221792059027,)
	4600.0,4038.0,1911.0,0.067422,0.214223,45.0,116.0,78.0,83.0,fitness,(0.0190590607902216),fitnesses,(12.356303963230856,1.2530034736649953,582.7277909659206,)
	4282.0,1925.0,1087.0,0.141826,0.187434,99.0,179.0,27.0,84.0,fitness,(0.02571501031502458),fitnesses,(23.881641137182747,0.8624122088735515,679.0752910893685,)
	532.0,962.0,2205.0,0.103672,0.150734,151.0,168.0,157.0,85.0,fitness,(0.07276144683695422),fitnesses,(71.96911856856299,0.4031000660317934,323.8672391926697,)
	1605.0,2.0,2420.0,0.024474,0.155943,188.0,157.0,187.0,86.0,fitness,(0.05521803300196523),fitnesses,(47.863140768138486,1.0336168865117974,298.1276631291229,)
	3009.0,1554.0,143.0,0.044588,0.146432,64.0,3.0,31.0,87.0,fitness,(0.07343234753104763),fitnesses,(62.713459670570224,2.045130984488716,973.2421984409746,)
	1111.0,4477.0,1337.0,0.198825,0.110963,123.0,47.0,105.0,88.0,fitness,(0.02441354832465035),fitnesses,(27.570437406103792,-0.10330000222079902,212.3889059245453,)
	1.0,3845.0,4448.0,0.187812,0.032445,62.0,168.0,70.0,89.0,fitness,(0.20527953368003238),fitnesses,(194.3504959220937,1.8490907776967969,756.187001902929,)
	1944.0,2430.0,4769.0,0.197525,0.039029,137.0,73.0,34.0,90.0,fitness,(0.05655498576504045),fitnesses,(63.21942724503614,0.6665924364577208,1333.0365844572893,)
	2991.0,946.0,241.0,0.183548,0.003384,19.0,47.0,26.0,91.0,fitness,(0.20760765037096407),fitnesses,(191.58479596396714,1.5619093112272486,-40.3761294724432,)
	2704.0,1096.0,1933.0,0.026893,0.237309,36.0,126.0,77.0,92.0,fitness,(0.01736414177352474),fitnesses,(10.699499128145808,0.8784274395024756,211.96317496458244,)
	2120.0,4334.0,2689.0,0.158859,0.000264,162.0,14.0,97.0,93.0,fitness,(0.5888702740930936),fitnesses,(574.6606211281064,3.508512063218557,2087.5467667198523,)
	746.0,2954.0,2243.0,0.08298,0.111625,75.0,196.0,147.0,94.0,fitness,(0.046894237733321076),fitnesses,(50.316888354607215,0.12465672728968595,466.92178941830025,)
	158.0,1801.0,2197.0,0.125453,0.243745,14.0,68.0,27.0,95.0,fitness,(0.029830820557762296),fitnesses,(29.543531244231072,0.3340390271629976,305.3100958098756,)
	3487.0,4851.0,4093.0,0.23249,0.166248,170.0,140.0,44.0,96.0,fitness,(0.004804382395307384),fitnesses,(6.940170666186538,0.18156550559445994,395.1443326823753,)
	1023.0,73.0,3423.0,0.225709,0.164964,147.0,7.0,194.0,97.0,fitness,(0.06927045297371667),fitnesses,(68.91349202706034,0.9085043809678075,872.808286302175,)
	4155.0,3913.0,2551.0,0.017465,0.084549,189.0,44.0,163.0,98.0,fitness,(0.051431558023654164),fitnesses,(40.69674584520467,1.2339292738624936,160.44805601754382,)
	872.0,1824.0,4290.0,0.053199,0.149642,14.0,99.0,179.0,99.0,fitness,(0.06493689620740105),fitnesses,(68.99869575207929,-0.1277228092201695,278.4571452476537,)
	2120.0,4334.0,2689.0,0.158859,0.000264,162.0,14.0,97.0,93.0,fitness,(0.5888702740930936),fitnesses,(574.6606211281064,3.508512063218557,2087.5467667198523,)
	275.0,568.0,1373.0,0.21895,0.007311,124.0,187.0,0.0,56.0,fitness,(0.3431492135729553),fitnesses,(375.85656665431355,0.8930514642920004,4163.786772427826,)
	3459.0,999.0,4041.0,0.235615,0.019984,142.0,32.0,25.0,46.0,fitness,(0.30416135147551127),fitnesses,(312.63823065980955,1.1818119734614185,2029.4998918912454,)
	1439.0,3782.0,3682.0,0.106586,0.036304,111.0,9.0,43.0,61.0,fitness,(0.21154495409825383),fitnesses,(277.73990885914975,1.848405354286098,8467.900830375687,)
	206.0,2950.0,4675.0,0.02578,0.061416,83.0,141.0,200.0,10.0,fitness,(0.20815496846363607),fitnesses,(197.14984842719505,1.2437784289219773,143.2664252778734,)
	2991.0,946.0,241.0,0.183548,0.003384,19.0,47.0,26.0,91.0,fitness,(0.20760765037096407),fitnesses,(191.58479596396714,1.5619093112272486,-40.3761294724432,)
	1.0,3845.0,4448.0,0.187812,0.032445,62.0,168.0,70.0,89.0,fitness,(0.20527953368003238),fitnesses,(194.3504959220937,1.8490907776967969,756.187001902929,)
	206.0,2950.0,4675.0,0.02578,0.061416,83.0,141.0,124.0,10.0,fitness,(0.17486629294822684),fitnesses,(171.3420976679877,0.9657198376342194,613.3003096103048,)
	3589.0,2599.0,2000.0,0.180511,0.102975,162.0,16.0,40.0,15.0,fitness,(0.14780978373916998),fitnesses,(136.5137883982872,4.691169986287605,3561.570452199329,)
	2611.0,5000.0,3682.0,0.106586,0.036304,111.0,9.0,43.0,61.0,fitness,(0.11640582354525361),fitnesses,(171.35734941911787,1.0551372971948154,6550.2898845812415,)
	425.0,2989.0,418.0,0.177096,0.048388,34.0,56.0,46.0,33.0,fitness,(0.11443251896278295),fitnesses,(118.68079899851223,-0.3076011271132427,117.22687645968581,)
	1016.0,1168.0,5000.0,0.165935,0.061621,108.0,44.0,15.0,4.0,fitness,(0.11321123799984995),fitnesses,(132.1825195359312,1.6019665257757454,3499.094679383868,)
	2231.0,698.0,2418.0,0.020528,0.043149,14.0,57.0,181.0,27.0,fitness,(0.11180316757042263),fitnesses,(94.97064651636099,1.6719654409054505,-11.286664500714455,)
	2231.0,698.0,5000.0,0.020528,0.08789419526786464,14.0,57.0,181.0,27.0,fitness,(0.10551080460753906),fitnesses,(90.89240584761474,1.7574016093256264,295.5617333331935,)
	937.0,528.0,4908.0,0.129192,0.021956,141.0,184.0,49.0,81.0,fitness,(0.10086463707168412),fitnesses,(122.00774896605338,1.4843872214519582,3598.6984108888855,)
	1129.0,861.0,1313.0,0.06281,0.146123,143.0,120.0,103.0,41.0,fitness,(0.09552603493105039),fitnesses,(83.5145666787741,1.33013519468769,128.98836946006125,)
	2151.0,3356.0,3972.0,0.087558,0.079382,179.0,33.0,158.0,31.0,fitness,(0.09427536582981003),fitnesses,(96.02712880100356,1.4081285157695904,1583.3048128889445,)
	4422.0,644.0,2099.0,0.131106,0.073745,35.0,62.0,49.0,21.0,fitness,(0.09136677282193374),fitnesses,(80.10446967577745,1.2283748561008792,102.14454148525024,)
	676.0,559.0,4216.0,0.138085,0.064936,124.0,146.0,106.0,1.0,fitness,(0.08652801030280492),fitnesses,(85.8520970289422,1.5139759979584728,1446.3846705721996,)
	861.0,905.0,2441.0,0.169997,0.098268,45.0,64.0,181.0,11.0,fitness,(0.08261729526134642),fitnesses,(68.94109217185364,1.5418682172644227,174.24790831514352,)
	3088.0,2077.0,424.0,0.03966024260859688,0.105181,131.0,23.0,200.0,24.0,fitness,(0.0819407406435472),fitnesses,(62.34288606111904,2.1347593610440345,174.97390280121863,)
	1023.0,132.0,5000.0,0.225709,0.25,200.0,7.0,200.0,97.0,fitness,(0.07832026011470777),fitnesses,(68.22827279048461,1.9135134762083192,904.3147437860019,)
	3146.0,836.0,4866.0,0.082013,0.085144,106.0,56.0,69.0,37.0,fitness,(0.07380631059482509),fitnesses,(66.71745763049121,1.1221050647217625,413.21976828837376,)
	3009.0,1554.0,143.0,0.044588,0.146432,64.0,3.0,31.0,87.0,fitness,(0.07343234753104763),fitnesses,(62.713459670570224,2.045130984488716,973.2421984409746,)
	532.0,962.0,2205.0,0.103672,0.150734,151.0,168.0,157.0,85.0,fitness,(0.07276144683695422),fitnesses,(71.96911856856299,0.4031000660317934,323.8672391926697,)
	649.0,3692.0,1780.0,0.244823,0.081448,124.0,103.0,172.0,69.0,fitness,(0.07158869618446974),fitnesses,(66.59367737764741,0.6696021894414026,170.10030875917002,)
	623.0,1271.0,1631.0,0.25,0.034367,163.0,185.0,178.0,2.0,fitness,(0.06980383869528561),fitnesses,(71.0714790275853,0.5775121732019943,704.2762064319631,)
	1023.0,73.0,3423.0,0.225709,0.164964,147.0,7.0,194.0,97.0,fitness,(0.06927045297371667),fitnesses,(68.91349202706034,0.9085043809678075,872.808286302175,)
	3496.0,4212.0,3451.0,0.002562,0.019241,113.0,19.0,78.0,44.0,fitness,(0.0680049251130483),fitnesses,(75.21846906736126,0.4938201297697133,1215.1745252010082,)
	4675.0,3487.0,2275.0,0.189947,0.009699,189.0,171.0,56.0,7.0,fitness,(0.06792826929428093),fitnesses,(67.59099073526309,1.3585565241301507,1324.828668228366,)
	3009.0,1554.0,143.0,0.08606527088815846,0.146432,64.0,3.0,31.0,87.0,fitness,(0.06791136395509464),fitnesses,(57.350515730057325,2.1408927762698915,1084.8079537661597,)
	3358.0,3155.0,921.0,0.115197,0.021433,85.0,21.0,193.0,49.0,fitness,(0.06621854293831603),fitnesses,(53.88073094413876,1.4453004542369794,211.51925481925335,)
	1688.0,258.0,3094.0,0.101717,0.110886,75.0,109.0,193.0,4.0,fitness,(0.06566858762684033),fitnesses,(57.412985904333695,1.1166978707092388,291.1376984585752,)
	872.0,1824.0,4290.0,0.053199,0.149642,14.0,99.0,179.0,99.0,fitness,(0.06493689620740105),fitnesses,(68.99869575207929,-0.1277228092201695,278.4571452476537,)
	3088.0,2077.0,424.0,0.02093,0.105181,131.0,23.0,130.0,24.0,fitness,(0.06413891346470418),fitnesses,(51.728111343530145,1.4356149051697882,194.53469305238474,)
	1475.0,326.0,1899.0,0.087106,0.088133,199.0,156.0,136.0,50.0,fitness,(0.06003605036463397),fitnesses,(60.16983063898969,0.8064716061631425,819.8496335987136,)
	3904.0,1733.0,5000.0,0.200027,0.043226,44.0,63.0,65.0,0.0,fitness,(0.059547054714534295),fitnesses,(54.0827230453362,0.961740232982919,415.30706606311014,)
	1909.0,984.0,4908.0,0.182466,0.013193,35.0,76.0,107.0,58.0,fitness,(0.057762116714008736),fitnesses,(52.26994281504262,1.131222609833401,582.0052199367897,)
	1944.0,2430.0,4769.0,0.197525,0.039029,137.0,73.0,34.0,90.0,fitness,(0.05655498576504045),fitnesses,(63.21942724503614,0.6665924364577208,1333.0365844572893,)
	2739.0,3620.0,616.0,0.034929,0.000279,109.0,18.0,173.0,2.0,fitness,(0.05590655829929501),fitnesses,(54.686365919485304,0.29351776173542277,171.49852375445283,)
	1605.0,2.0,2420.0,0.024474,0.155943,188.0,157.0,187.0,86.0,fitness,(0.05521803300196523),fitnesses,(47.863140768138486,1.0336168865117974,298.1276631291229,)
	4378.0,570.0,175.0,0.090607,0.072902,83.0,27.0,195.0,0.0,fitness,(0.05508360193633452),fitnesses,(46.80620956141759,0.8551354024844298,27.396164992736264,)
	4519.0,877.0,4294.0,0.074629,0.054157,168.0,182.0,104.0,74.0,fitness,(0.054082745587679816),fitnesses,(60.63025775336442,0.9783470173101032,1633.0982338785639,)
	3004.0,2694.0,3283.0,0.203192,0.032322,175.0,183.0,184.0,75.0,fitness,(0.053604239993408374),fitnesses,(51.26441335925063,1.2943723702909185,1060.3897068751444,)
	2689.0,1152.0,679.0,0.210018,0.010758,167.0,165.0,126.0,17.0,fitness,(0.05306245163808322),fitnesses,(55.01970556358886,0.9344182845620692,1130.1436771126323,)
	4155.0,3913.0,2551.0,0.017465,0.084549,189.0,44.0,163.0,98.0,fitness,(0.051431558023654164),fitnesses,(40.69674584520467,1.2339292738624936,160.44805601754382,)
	4687.0,2073.0,1194.0,0.25,0.018893424698285075,138.0,82.0,162.0,9.0,fitness,(0.051233090419905564),fitnesses,(48.292858213101404,1.1196177039840842,825.5944833036685,)
	3832.0,1701.0,338.0,0.181629,0.024924,180.0,66.0,187.0,5.0,fitness,(0.05020271617035959),fitnesses,(42.824549811730755,1.1307729061193186,392.95627025643483,)
	1855.0,3797.0,2085.0,0.084036,0.072713,62.0,60.0,149.0,29.0,fitness,(0.04952215923477388),fitnesses,(47.21760455135512,0.3628004645713204,132.3449962294452,)
	2820.0,565.0,2434.0,0.107299,0.057776,59.0,171.0,127.0,45.0,fitness,(0.0492440644200561),fitnesses,(47.1840413017268,0.95530722977722,749.30491794429,)
	1688.0,258.0,3094.0,0.18117003416733932,0.110886,137.0,109.0,193.0,4.0,fitness,(0.048787321537511516),fitnesses,(46.66021034129357,0.9694463507159445,756.73523109415,)
	746.0,2954.0,2243.0,0.08298,0.111625,75.0,196.0,147.0,94.0,fitness,(0.046894237733321076),fitnesses,(50.316888354607215,0.12465672728968595,466.92178941830025,)
	2216.0,530.0,2342.0,0.081538,0.132348,76.0,152.0,144.0,60.0,fitness,(0.045542489231110636),fitnesses,(37.86492756699375,1.0045199229763024,236.76375656461374,)
	2189.0,1164.0,2928.0,0.246452,0.082439,93.0,48.0,185.0,59.0,fitness,(0.044240045870689505),fitnesses,(37.60235415117007,1.007717547526961,343.94837557501734,)
	1016.0,2339.0,3773.0,0.085541,0.157048,197.0,36.0,97.0,51.0,fitness,(0.044127600703231434),fitnesses,(69.87474704368827,0.9667810854487282,3541.4957194944122,)
