Surrogate,generation,0,mu,100,lambda,25
	2023.0,2768.0,1233.0,0.241886,0.218343,82.0,27.0,198.0,24.0,fitness,(0.021233941447333666),fitnesses,(21.67697942131553,0.0980672145582999,142.37101195648643,)
	4658.0,4131.0,4507.0,0.216106,0.11326,80.0,23.0,55.0,25.0,fitness,(0.04259223698911656),fitnesses,(38.350165069299976,1.6392071688146803,1214.9999768330222,)
	2462.0,1653.0,262.0,0.061039,0.240174,44.0,156.0,124.0,26.0,fitness,(0.017208371749351664),fitnesses,(12.610430554212973,0.9643386865048642,504.54456699099484,)
	4755.0,4358.0,1149.0,0.095756,0.068737,199.0,0.0,92.0,27.0,fitness,(0.051983542199161493),fitnesses,(47.05756857644616,1.3876260362688975,895.0286739973648,)
	4406.0,3671.0,1296.0,0.115078,0.193917,95.0,89.0,26.0,28.0,fitness,(0.027610120482487698),fitnesses,(15.266857047952866,1.086075233209802,-148.25111024368067,)
	4086.0,2642.0,4117.0,0.068346,0.112776,117.0,53.0,112.0,29.0,fitness,(0.03876343265219624),fitnesses,(35.540663743708016,0.868466340066329,546.1894492175066,)
	2499.0,723.0,4571.0,0.246874,0.053319,45.0,86.0,180.0,30.0,fitness,(0.027039185015062184),fitnesses,(21.060068946884506,1.2048693856221864,606.9577788044187,)
	1758.0,3752.0,1563.0,0.060108,0.090325,130.0,43.0,73.0,31.0,fitness,(0.03740830380464101),fitnesses,(35.111563343236114,0.5628014423809762,333.1273962404862,)
	1065.0,4549.0,4818.0,0.206247,0.009816,148.0,151.0,22.0,32.0,fitness,(0.10791546738995826),fitnesses,(115.27265770318895,0.5933749672879554,1329.093998611025,)
	3081.0,3626.0,1892.0,0.184589,0.100279,100.0,114.0,147.0,33.0,fitness,(0.01599023145044479),fitnesses,(19.55139950325857,0.04881116721285199,404.92797249423006,)
	673.0,4839.0,2933.0,0.056233,0.16784,63.0,16.0,10.0,34.0,fitness,(-0.029901466200656743),fitnesses,(32.123922354461335,0.23877159517078514,6441.310450682592,)
	3968.0,2820.0,2003.0,0.217038,0.100808,170.0,112.0,162.0,35.0,fitness,(0.037646721928132426),fitnesses,(31.967969055225613,1.083243467330852,515.3681800401707,)
	3107.0,1361.0,3979.0,0.056238,6.7e-05,138.0,94.0,88.0,36.0,fitness,(0.4399359963350944),fitnesses,(433.986345476798,1.0803839113442872,485.4188255146487,)
	3257.0,4565.0,2927.0,0.083492,0.166217,156.0,14.0,197.0,37.0,fitness,(0.0368683359666752),fitnesses,(37.817824011140296,0.27582330972244473,370.7721141689545,)
	1932.0,3581.0,2369.0,0.188981,0.216723,146.0,47.0,152.0,38.0,fitness,(0.030477899503719697),fitnesses,(30.96568874873688,0.1355504217724997,184.32934627421778,)
	4964.0,831.0,4394.0,0.218366,0.236339,185.0,81.0,146.0,39.0,fitness,(0.02275028489928517),fitnesses,(24.059022877055305,1.0411071494275732,1171.980947204587,)
	3435.0,3258.0,3738.0,0.118718,0.132443,170.0,98.0,136.0,40.0,fitness,(0.015942239247461538),fitnesses,(12.423006145211167,0.743095023658257,391.1717134332196,)
	1289.0,834.0,3654.0,0.179533,0.086405,178.0,53.0,76.0,41.0,fitness,(0.06763957107118533),fitnesses,(61.59044719867952,0.9605748767673545,355.6624895167733,)
	1796.0,4332.0,4345.0,0.248306,0.145572,41.0,49.0,58.0,42.0,fitness,(0.05483450526066468),fitnesses,(46.54336891006663,0.15449924345029414,-674.6143916095104,)
	1542.0,551.0,4431.0,0.190861,0.040658,54.0,130.0,169.0,43.0,fitness,(0.051596234434991645),fitnesses,(46.18518285671535,1.311017187216023,769.9120293883938,)
	4305.0,3220.0,1342.0,0.011411,0.228968,121.0,115.0,9.0,44.0,fitness,(0.032713936834476175),fitnesses,(17.720729074733214,0.8818949501098838,-617.4258258644122,)
	1216.0,4237.0,234.0,0.197076,0.198533,18.0,97.0,178.0,45.0,fitness,(0.012406185889727757),fitnesses,(12.036344845238807,0.258338487662611,221.35438321371598,)
	3071.0,4355.0,553.0,0.023713,0.04245,27.0,85.0,70.0,46.0,fitness,(0.01296475670358575),fitnesses,(11.70227518722876,0.17619469911843055,49.946547482731475,)
	2190.0,3472.0,20.0,0.005358,0.132461,31.0,172.0,108.0,47.0,fitness,(0.006305209719538782),fitnesses,(10.901998284935656,0.02310308926118816,482.78194580087563,)
	349.0,700.0,3224.0,0.152154,0.160506,5.0,36.0,33.0,48.0,fitness,(0.1532365483082935),fitnesses,(138.78389762879635,2.1612240453435825,715.9589773938678,)
	2348.0,919.0,806.0,0.041498,0.220571,93.0,6.0,6.0,49.0,fitness,(-0.0007791758814321703),fitnesses,(57.89055583380888,2.163834828044141,8030.807999568245,)
	2296.0,1331.0,2893.0,0.166105,0.078674,45.0,20.0,179.0,50.0,fitness,(0.06515274442244098),fitnesses,(57.95969130928415,0.9763028779681484,256.9975666524658,)
	1569.0,537.0,3106.0,0.154244,0.229325,153.0,95.0,126.0,51.0,fitness,(0.032777222086041904),fitnesses,(31.400834641339387,0.9134797977893189,775.8410533190672,)
	2846.0,852.0,898.0,0.191313,0.24726,132.0,138.0,67.0,52.0,fitness,(0.01527429221170415),fitnesses,(10.11964074983968,0.9029679391550826,387.50279296863573,)
	60.0,4059.0,3394.0,0.178969,0.060518,113.0,26.0,181.0,53.0,fitness,(0.20100980202325416),fitnesses,(187.6955985008063,1.9721297659895818,640.7094137447959,)
	4807.0,4763.0,22.0,0.062448,0.188097,6.0,45.0,153.0,54.0,fitness,(0.014565240871964383),fitnesses,(12.347019743290025,0.6795740952166235,457.7519823491877,)
	2920.0,85.0,974.0,0.100875,0.13786,40.0,72.0,0.0,55.0,fitness,(0.06692660789457684),fitnesses,(54.90722614250099,1.0439813365291843,-157.95683867840168,)
	3607.0,4601.0,3950.0,0.166851,0.232164,32.0,112.0,155.0,56.0,fitness,(0.012177043197285502),fitnesses,(13.197267616918705,0.19313935897831086,295.16180094163116,)
	2185.0,3438.0,3340.0,0.116235,0.249101,146.0,114.0,128.0,57.0,fitness,(0.007649624400936395),fitnesses,(11.044013613385507,0.009105318489583333,348.54423973449457,)
	2746.0,3924.0,2951.0,0.010252,0.216713,194.0,49.0,80.0,58.0,fitness,(0.01935917021406475),fitnesses,(14.457622724100249,0.19596131790268934,-294.19343109376086,)
	3867.0,745.0,4247.0,0.172116,0.091148,199.0,178.0,92.0,59.0,fitness,(0.0318823435191396),fitnesses,(44.80302296127624,1.030178810561423,2322.246754775087,)
	1870.0,937.0,4352.0,0.027409,0.103897,142.0,53.0,81.0,60.0,fitness,(0.11733985358741983),fitnesses,(121.54604453541809,1.3056748666795976,1726.293961479424,)
	3104.0,4628.0,4392.0,0.086196,0.1138,112.0,162.0,13.0,61.0,fitness,(0.01996435648081685),fitnesses,(23.186123575550724,0.07367143360468545,395.84814307807255,)
	3385.0,402.0,1004.0,0.027214,0.119564,56.0,12.0,56.0,62.0,fitness,(0.07837768387039075),fitnesses,(66.4904039076609,2.0710480008119694,882.3200045389847,)
	3470.0,1688.0,2830.0,0.003949,0.224104,191.0,124.0,66.0,63.0,fitness,(0.03824792691770096),fitnesses,(32.74824710785769,0.9042785478440181,354.31056685969196,)
	4436.0,2083.0,2392.0,0.04735,0.105426,182.0,77.0,37.0,64.0,fitness,(0.030486253387423765),fitnesses,(16.204971811561077,0.8870070095876895,-541.1211479985792,)
	483.0,4020.0,386.0,0.040387,0.019242,133.0,17.0,118.0,65.0,fitness,(0.05415707983730683),fitnesses,(61.25092580222761,-0.14813474919239022,561.2498472996874,)
	420.0,1768.0,2670.0,0.034644,0.093723,89.0,3.0,84.0,66.0,fitness,(0.055908903307081675),fitnesses,(74.42982759498385,1.055716971639213,2907.80940042943,)
	554.0,2534.0,1856.0,0.048319,0.131308,96.0,94.0,92.0,67.0,fitness,(0.06662459544285029),fitnesses,(64.92015634865203,0.5085636385643508,338.1197291445251,)
	3102.0,949.0,1503.0,0.208263,0.189287,69.0,118.0,97.0,68.0,fitness,(0.025164833701375525),fitnesses,(15.656423265051664,1.2024952676806386,251.6542240482528,)
	1666.0,3070.0,2621.0,0.108585,0.118721,74.0,173.0,105.0,69.0,fitness,(0.021102453727688306),fitnesses,(24.526341599239192,-0.08805336105517088,254.3354260999179,)
	3017.0,2407.0,1704.0,0.227862,0.097668,156.0,146.0,198.0,70.0,fitness,(0.03543436940248584),fitnesses,(30.366732940801256,1.1280003098372477,621.2366636687902,)
	1790.0,2356.0,3596.0,0.099935,0.15581,85.0,182.0,190.0,71.0,fitness,(0.01978465228926672),fitnesses,(24.800012084113934,0.01644805364826453,517.9840331329856,)
	1923.0,1654.0,4254.0,0.027859,0.056832,99.0,81.0,170.0,72.0,fitness,(0.15591151128041944),fitnesses,(146.59266665215043,1.4143427692279116,482.45830640100905,)
	1243.0,4114.0,2623.0,0.093165,0.121292,147.0,19.0,189.0,73.0,fitness,(0.046884656993227),fitnesses,(45.17132473221151,0.7388732254534893,567.5399993519413,)
	1803.0,1201.0,4521.0,0.005359,0.183262,45.0,4.0,72.0,74.0,fitness,(0.02412834805295093),fitnesses,(47.093332031592745,2.612933052380325,4909.431450244507,)
	4940.0,148.0,675.0,0.189776,0.158968,133.0,66.0,130.0,75.0,fitness,(0.02937713860288307),fitnesses,(24.820030923033265,0.9624954222259718,506.78465424099124,)
	1468.0,1764.0,3844.0,0.010617,0.240136,195.0,30.0,7.0,76.0,fitness,(-0.14149772498765564),fitnesses,(41.125182455918754,1.1103998736712117,19372.69061802865,)
	3374.0,4654.0,558.0,0.206262,0.015741,151.0,43.0,162.0,77.0,fitness,(0.02012271704683341),fitnesses,(23.214093506102092,-0.05924855019013846,249.88909573672947,)
	4378.0,1712.0,3305.0,0.017788,0.193402,158.0,178.0,82.0,78.0,fitness,(0.03153916305454313),fitnesses,(29.741857079555913,0.8677846960948954,688.0540985961737,)
	56.0,4990.0,1558.0,0.116078,0.068751,35.0,89.0,189.0,79.0,fitness,(0.05651915055982245),fitnesses,(53.43813852585449,0.4041945607032478,96.09335730645255,)
	2896.0,4694.0,2895.0,0.115208,0.102161,111.0,96.0,79.0,80.0,fitness,(0.01202189123836908),fitnesses,(11.494798465648588,0.05248788212557517,-0.22139514647387715,)
	2869.0,2019.0,4363.0,0.138165,0.176408,41.0,6.0,79.0,81.0,fitness,(0.050983117663231076),fitnesses,(51.7145024129029,2.2985827597908757,2371.7212347580594,)
	754.0,1334.0,2562.0,0.220185,0.009431,59.0,81.0,28.0,82.0,fitness,(0.28669842311574534),fitnesses,(293.8279175794337,0.34288715918872964,1055.8366055575714,)
	3709.0,337.0,2417.0,0.230305,0.228064,114.0,89.0,14.0,83.0,fitness,(0.019113683478739506),fitnesses,(11.463857801267471,0.9293041169322546,164.32154918505108,)
	659.0,4314.0,4270.0,0.067806,0.123981,35.0,184.0,89.0,84.0,fitness,(0.008712656839434656),fitnesses,(12.053095942697443,-0.07292736641607804,261.11654391020056,)
	4124.0,566.0,2378.0,0.107296,0.248361,98.0,107.0,195.0,85.0,fitness,(0.022927113753287362),fitnesses,(22.423879613063765,0.984427194133323,934.1037801109634,)
	1109.0,4749.0,498.0,0.077918,0.207299,34.0,65.0,181.0,86.0,fitness,(0.022971747756197963),fitnesses,(22.667414236190318,0.3235200699803761,293.08671797961154,)
	1372.0,4548.0,2809.0,0.228963,0.033055,74.0,73.0,89.0,87.0,fitness,(0.13668536952675311),fitnesses,(124.6090589488422,1.3596266364410199,151.99557864992863,)
	2056.0,2466.0,1225.0,0.222053,0.197353,49.0,183.0,51.0,88.0,fitness,(0.004684457250898274),fitnesses,(8.271050252951374,0.11131901857843852,469.97831878374836,)
	4212.0,2543.0,2760.0,0.230443,0.124441,102.0,108.0,88.0,89.0,fitness,(0.023154912961136403),fitnesses,(16.967810176086203,1.2053510678379036,586.6407893328839,)
	3900.0,388.0,4092.0,0.085088,0.06467,8.0,163.0,14.0,90.0,fitness,(0.03337204893273839),fitnesses,(47.07786910679577,0.8751136375588142,2245.6956549645524,)
	992.0,1915.0,4088.0,0.189608,0.244592,74.0,115.0,21.0,91.0,fitness,(0.03376582144166711),fitnesses,(37.157464769133625,0.3591720094088915,698.3363421555432,)
	443.0,3381.0,3730.0,0.206482,0.163848,198.0,167.0,48.0,92.0,fitness,(0.03781565890057503),fitnesses,(40.25219374659391,0.37875225119931444,622.4057358012021,)
	3004.0,1527.0,1251.0,0.121143,0.084271,124.0,164.0,153.0,93.0,fitness,(0.0325880298967593),fitnesses,(28.267747285037803,0.952724235288197,520.695974116047,)
	2271.0,4356.0,3177.0,0.072423,0.102968,146.0,196.0,180.0,94.0,fitness,(0.003359336058594357),fitnesses,(9.128226430270043,0.06421330542627988,641.1023425938484,)
	4494.0,1463.0,1840.0,0.136233,0.118636,96.0,102.0,160.0,95.0,fitness,(0.04231520214855192),fitnesses,(37.21290082068767,1.01445367484871,504.2235420622853,)
	294.0,1766.0,3945.0,0.230216,0.243925,174.0,3.0,65.0,96.0,fitness,(0.04694276108806223),fitnesses,(85.81189865203874,2.1245462937770774,6011.460050174727,)
	4384.0,1959.0,4404.0,0.012369,0.142317,141.0,8.0,153.0,97.0,fitness,(0.0646995346248549),fitnesses,(59.96873265360338,1.671184220224228,1198.1040230990754,)
	2383.0,974.0,3731.0,0.076887,0.141469,159.0,167.0,192.0,98.0,fitness,(0.030326434651844935),fitnesses,(28.14210575814854,0.8440297213592379,625.5968319895982,)
	3814.0,1934.0,1336.0,0.134956,0.127213,66.0,69.0,141.0,99.0,fitness,(0.029299184413753992),fitnesses,(21.890658522719505,0.9888888172215684,248.03622811812005,)
	3107.0,1361.0,3979.0,0.056238,6.7e-05,138.0,94.0,88.0,36.0,fitness,(0.4399359963350944),fitnesses,(433.986345476798,1.0803839113442872,485.4188255146487,)
	2203.0,2598.0,2015.0,0.13888,0.00317,18.0,92.0,15.0,12.0,fitness,(0.31091174579282616),fitnesses,(323.6806754554544,-0.5003695405194996,776.5234257433222,)
	754.0,1334.0,2562.0,0.220185,0.009431,59.0,81.0,28.0,82.0,fitness,(0.28669842311574534),fitnesses,(293.8279175794337,0.34288715918872964,1055.8366055575714,)
	963.0,4143.0,165.0,0.13171,0.008803,143.0,193.0,69.0,20.0,fitness,(0.21130414328917715),fitnesses,(213.825197722372,0.2840177818508029,536.1232251702883,)
	60.0,4059.0,3394.0,0.178969,0.060518,113.0,26.0,181.0,53.0,fitness,(0.20100980202325416),fitnesses,(187.6955985008063,1.9721297659895818,640.7094137447959,)
	1923.0,1654.0,4254.0,0.027859,0.056832,99.0,81.0,170.0,72.0,fitness,(0.15591151128041944),fitnesses,(146.59266665215043,1.4143427692279116,482.45830640100905,)
	349.0,700.0,3224.0,0.152154,0.160506,5.0,36.0,33.0,48.0,fitness,(0.1532365483082935),fitnesses,(138.78389762879635,2.1612240453435825,715.9589773938678,)
	1372.0,4548.0,2809.0,0.228963,0.033055,74.0,73.0,89.0,87.0,fitness,(0.13668536952675311),fitnesses,(124.6090589488422,1.3596266364410199,151.99557864992863,)
	4917.0,2310.0,2700.0,0.011675,0.034567,103.0,17.0,39.0,3.0,fitness,(0.12173718935371547),fitnesses,(143.08923714521075,1.8713054412623165,4006.510220411844,)
	1870.0,937.0,4352.0,0.027409,0.103897,142.0,53.0,81.0,60.0,fitness,(0.11733985358741983),fitnesses,(121.54604453541809,1.3056748666795976,1726.293961479424,)
	1065.0,4549.0,4818.0,0.206247,0.009816,148.0,151.0,22.0,32.0,fitness,(0.10791546738995826),fitnesses,(115.27265770318895,0.5933749672879554,1329.093998611025,)
	4794.0,1968.0,2163.0,0.183608,0.020589,155.0,26.0,99.0,0.0,fitness,(0.10345642072869089),fitnesses,(98.4078956302408,0.7734140768890794,268.56156704407067,)
	4917.0,2310.0,2700.0,0.011675,0.034567,103.0,17.0,20.0,3.0,fitness,(0.10230298786018671),fitnesses,(156.37028093511626,1.8856003878131973,7292.329695306151,)
	3385.0,402.0,1004.0,0.027214,0.119564,56.0,12.0,56.0,62.0,fitness,(0.07837768387039075),fitnesses,(66.4904039076609,2.0710480008119694,882.3200045389847,)
	3006.0,1152.0,3349.0,0.15361,0.014574,192.0,167.0,187.0,1.0,fitness,(0.07212331274149014),fitnesses,(76.96166341944705,0.9838028460342371,1467.6379138299283,)
	771.0,1298.0,5000.0,0.25,0.25,10.0,78.0,58.0,48.0,fitness,(0.06821580096270517),fitnesses,(53.662249976358225,0.5751609696087099,-880.1941290259853,)
	1923.0,1654.0,4254.0,0.027859,0.056832,99.0,169.0,170.0,72.0,fitness,(0.06786389275904534),fitnesses,(64.86114175927523,0.6398973846996078,339.62228472259534,)
	1289.0,834.0,3654.0,0.179533,0.086405,178.0,53.0,76.0,41.0,fitness,(0.06763957107118533),fitnesses,(61.59044719867952,0.9605748767673545,355.6624895167733,)
	2920.0,85.0,974.0,0.100875,0.13786,40.0,72.0,0.0,55.0,fitness,(0.06692660789457684),fitnesses,(54.90722614250099,1.0439813365291843,-157.95683867840168,)
	554.0,2534.0,1856.0,0.048319,0.131308,96.0,94.0,92.0,67.0,fitness,(0.06662459544285029),fitnesses,(64.92015634865203,0.5085636385643508,338.1197291445251,)
	2296.0,1331.0,2893.0,0.166105,0.078674,45.0,20.0,179.0,50.0,fitness,(0.06515274442244098),fitnesses,(57.95969130928415,0.9763028779681484,256.9975666524658,)
	4384.0,1959.0,4404.0,0.012369,0.142317,141.0,8.0,153.0,97.0,fitness,(0.0646995346248549),fitnesses,(59.96873265360338,1.671184220224228,1198.1040230990754,)
	2359.0,1196.0,2144.0,0.208558,0.120944,185.0,27.0,174.0,8.0,fitness,(0.059543963414557546),fitnesses,(59.487651146220934,0.9400050615944509,934.3738347607889,)
	2527.0,841.0,3656.0,0.097554,0.052646,36.0,81.0,169.0,7.0,fitness,(0.058241157520679564),fitnesses,(48.06845405683433,1.2355535680389063,218.28322165438286,)
	56.0,4990.0,1558.0,0.116078,0.068751,35.0,89.0,189.0,79.0,fitness,(0.05651915055982245),fitnesses,(53.43813852585449,0.4041945607032478,96.09335730645255,)
	420.0,1768.0,2670.0,0.034644,0.093723,89.0,3.0,84.0,66.0,fitness,(0.055908903307081675),fitnesses,(74.42982759498385,1.055716971639213,2907.80940042943,)
	1796.0,4332.0,4345.0,0.248306,0.145572,41.0,49.0,58.0,42.0,fitness,(0.05483450526066468),fitnesses,(46.54336891006663,0.15449924345029414,-674.6143916095104,)
	483.0,4020.0,386.0,0.040387,0.019242,133.0,17.0,118.0,65.0,fitness,(0.05415707983730683),fitnesses,(61.25092580222761,-0.14813474919239022,561.2498472996874,)
	4755.0,4358.0,1149.0,0.095756,0.068737,199.0,0.0,92.0,27.0,fitness,(0.051983542199161493),fitnesses,(47.05756857644616,1.3876260362688975,895.0286739973648,)
	1542.0,551.0,4431.0,0.190861,0.040658,54.0,130.0,169.0,43.0,fitness,(0.051596234434991645),fitnesses,(46.18518285671535,1.311017187216023,769.9120293883938,)
	2869.0,2019.0,4363.0,0.138165,0.176408,41.0,6.0,79.0,81.0,fitness,(0.050983117663231076),fitnesses,(51.7145024129029,2.2985827597908757,2371.7212347580594,)
	904.0,2270.0,3252.0,0.247165,0.179219,19.0,40.0,142.0,4.0,fitness,(0.04872807897782094),fitnesses,(43.12111810857621,0.7743875869224794,213.6914999980057,)
	294.0,1766.0,3945.0,0.230216,0.243925,174.0,3.0,65.0,96.0,fitness,(0.04694276108806223),fitnesses,(85.81189865203874,2.1245462937770774,6011.460050174727,)
	1243.0,4114.0,2623.0,0.093165,0.121292,147.0,19.0,189.0,73.0,fitness,(0.046884656993227),fitnesses,(45.17132473221151,0.7388732254534893,567.5399993519413,)
	1508.0,1507.0,1157.0,0.05126,0.194468,7.0,3.0,200.0,8.0,fitness,(0.04345190895206321),fitnesses,(29.28587377497828,1.5418787232597058,125.2752055512132,)
	4658.0,4131.0,4507.0,0.216106,0.11326,80.0,23.0,55.0,25.0,fitness,(0.04259223698911656),fitnesses,(38.350165069299976,1.6392071688146803,1214.9999768330222,)
	4494.0,1463.0,1840.0,0.136233,0.118636,96.0,102.0,160.0,95.0,fitness,(0.04231520214855192),fitnesses,(37.21290082068767,1.01445367484871,504.2235420622853,)
	649.0,2463.0,3872.0,0.118057,0.076694,113.0,16.0,0.0,18.0,fitness,(0.04072772585502557),fitnesses,(184.49895003616402,0.9362257868761042,15313.348204989948,)
	4086.0,2642.0,4117.0,0.068346,0.112776,117.0,53.0,112.0,29.0,fitness,(0.03876343265219624),fitnesses,(35.540663743708016,0.868466340066329,546.1894492175066,)
	3470.0,1688.0,2830.0,0.003949,0.224104,191.0,124.0,66.0,63.0,fitness,(0.03824792691770096),fitnesses,(32.74824710785769,0.9042785478440181,354.31056685969196,)
	443.0,3381.0,3730.0,0.206482,0.163848,198.0,167.0,48.0,92.0,fitness,(0.03781565890057503),fitnesses,(40.25219374659391,0.37875225119931444,622.4057358012021,)
	3968.0,2820.0,2003.0,0.217038,0.100808,170.0,112.0,162.0,35.0,fitness,(0.037646721928132426),fitnesses,(31.967969055225613,1.083243467330852,515.3681800401707,)
	1758.0,3752.0,1563.0,0.060108,0.090325,130.0,43.0,73.0,31.0,fitness,(0.03740830380464101),fitnesses,(35.111563343236114,0.5628014423809762,333.1273962404862,)
	3257.0,4565.0,2927.0,0.083492,0.166217,156.0,14.0,197.0,37.0,fitness,(0.0368683359666752),fitnesses,(37.817824011140296,0.27582330972244473,370.7721141689545,)
	3497.0,213.0,4992.0,0.094229,0.114827,135.0,109.0,148.0,21.0,fitness,(0.03680431231026694),fitnesses,(36.391525841766395,1.0892569409431374,1047.9782940930825,)
	3017.0,2407.0,1704.0,0.227862,0.097668,156.0,146.0,198.0,70.0,fitness,(0.03543436940248584),fitnesses,(30.366732940801256,1.1280003098372477,621.2366636687902,)
	3250.0,3609.0,4935.0,0.25,0.031752,157.0,86.0,178.0,23.0,fitness,(0.0338287808304075),fitnesses,(37.55263157618643,0.3554130488206181,727.7981233985101,)
	992.0,1915.0,4088.0,0.189608,0.244592,74.0,115.0,21.0,91.0,fitness,(0.03376582144166711),fitnesses,(37.157464769133625,0.3591720094088915,698.3363421555432,)
	3900.0,388.0,4092.0,0.085088,0.06467,8.0,163.0,14.0,90.0,fitness,(0.03337204893273839),fitnesses,(47.07786910679577,0.8751136375588142,2245.6956549645524,)
	830.0,3387.0,2058.0,0.186723,0.191683,132.0,124.0,174.0,2.0,fitness,(0.03284371986023682),fitnesses,(34.634434358209354,0.059533099703863515,238.60454950111767,)
	1569.0,537.0,3106.0,0.154244,0.229325,153.0,95.0,126.0,51.0,fitness,(0.032777222086041904),fitnesses,(31.400834641339387,0.9134797977893189,775.8410533190672,)
	4305.0,3220.0,1342.0,0.011411,0.228968,121.0,115.0,9.0,44.0,fitness,(0.032713936834476175),fitnesses,(17.720729074733214,0.8818949501098838,-617.4258258644122,)
	3004.0,1527.0,1251.0,0.121143,0.084271,124.0,164.0,153.0,93.0,fitness,(0.0325880298967593),fitnesses,(28.267747285037803,0.952724235288197,520.695974116047,)
	3867.0,745.0,4247.0,0.172116,0.091148,199.0,178.0,92.0,59.0,fitness,(0.0318823435191396),fitnesses,(44.80302296127624,1.030178810561423,2322.246754775087,)
	4378.0,1712.0,3305.0,0.017788,0.193402,158.0,178.0,82.0,78.0,fitness,(0.03153916305454313),fitnesses,(29.741857079555913,0.8677846960948954,688.0540985961737,)
