Surrogate,generation,0,mu,100,lambda,25
	45.0,2237.0,4346.0,0.192709,0.177182,136.0,169.0,131.0,51.0,fitness,(0.05493183764529582),fitnesses,(54.22333732532192,0.7614693369195967,690.6193049222068,)
	260.0,547.0,4613.0,0.183598,0.050744,82.0,177.0,2.0,52.0,fitness,(0.05918598189366091),fitnesses,(90.42663842280596,1.2319436790438762,4356.009331958381,)
	4369.0,3663.0,3435.0,0.151444,0.062746,85.0,114.0,111.0,53.0,fitness,(0.030401292906264574),fitnesses,(25.223002568594683,0.9032667404985442,385.4377067315547,)
	1509.0,1035.0,376.0,0.217608,0.035299,27.0,95.0,129.0,54.0,fitness,(0.025964056328316137),fitnesses,(9.871798601585128,1.760862360623533,151.63658795043207,)
	3879.0,44.0,3400.0,0.104443,0.190336,3.0,94.0,159.0,55.0,fitness,(0.02324941063685044),fitnesses,(17.95264922521603,0.9881624435822187,458.48630241877794,)
	3666.0,1108.0,818.0,0.112708,0.129176,191.0,55.0,158.0,56.0,fitness,(0.040015177392227284),fitnesses,(33.02409610810611,0.8868199430678864,187.7118146557689,)
	649.0,4515.0,4453.0,0.115815,0.08785,83.0,15.0,98.0,57.0,fitness,(0.08754863620715667),fitnesses,(90.11996916776624,1.2642133727834062,1521.346668844363,)
	429.0,1588.0,1645.0,0.125661,0.071444,169.0,169.0,26.0,58.0,fitness,(0.07564147353572923),fitnesses,(89.23281816057423,0.8972723277881702,2256.4067902726706,)
	1414.0,330.0,2466.0,0.079484,0.037211,143.0,10.0,36.0,59.0,fitness,(0.5276619083126364),fitnesses,(535.1293208991275,3.6312283634377627,4377.969622086873,)
	4694.0,993.0,2086.0,0.032468,0.178052,31.0,128.0,63.0,60.0,fitness,(0.028972771977995262),fitnesses,(25.505765366772856,0.8955888540524941,548.8881929302531,)
	855.0,462.0,112.0,0.058727,0.051993,170.0,26.0,152.0,61.0,fitness,(0.16716946322721715),fitnesses,(160.17443690377044,1.194777066134955,495.2744337902866,)
	2742.0,734.0,1391.0,0.143576,0.075442,27.0,77.0,21.0,62.0,fitness,(0.11560909983435146),fitnesses,(101.65282503223676,1.2073328365012905,-188.29464371017815,)
	2389.0,1096.0,1907.0,0.026203,0.091921,83.0,104.0,25.0,63.0,fitness,(0.08038720063459452),fitnesses,(66.65962187076397,1.2526823795140667,-120.07549686898817,)
	2374.0,4182.0,3159.0,0.00854,0.206232,151.0,65.0,161.0,64.0,fitness,(0.01201122835831181),fitnesses,(12.11221011701241,-0.014746562578954445,-4.648386708894429,)
	1195.0,2262.0,4662.0,0.04142,0.081274,185.0,76.0,94.0,65.0,fitness,(0.1264370295712936),fitnesses,(134.71727777577513,0.6275466871332056,1455.5715075813612,)
	1646.0,2766.0,2135.0,0.198996,0.224632,120.0,161.0,159.0,66.0,fitness,(0.00647595202237578),fitnesses,(10.73564309937417,0.05148647551246712,477.45558321230624,)
	449.0,2667.0,2689.0,0.148547,0.034898,68.0,16.0,82.0,67.0,fitness,(0.36556571007431865),fitnesses,(330.94540158897297,4.084587744027129,622.5568954925583,)
	203.0,1073.0,1650.0,0.075345,0.02998,155.0,56.0,56.0,68.0,fitness,(0.5463234038689171),fitnesses,(515.1552688340903,4.424746112765834,1307.9326092831598,)
	3266.0,2187.0,207.0,0.058325,0.086083,105.0,47.0,158.0,69.0,fitness,(0.06339558475344763),fitnesses,(51.480272387865426,1.3258569041620794,134.32566760385865,)
	3228.0,995.0,2882.0,0.203723,0.076627,115.0,110.0,111.0,70.0,fitness,(0.03277225588915811),fitnesses,(32.83087035199176,0.9664239829768504,972.285429260215,)
	29.0,2553.0,4036.0,0.159536,0.122715,107.0,81.0,19.0,71.0,fitness,(0.09757332596771534),fitnesses,(121.15210595558639,0.86562862450135,3223.506623288454,)
	3071.0,288.0,140.0,0.197963,0.210289,131.0,59.0,70.0,72.0,fitness,(0.032603681708427736),fitnesses,(21.916733997333015,1.0855173961190974,16.822625009624893,)
	2724.0,3443.0,146.0,0.160696,0.144148,173.0,174.0,187.0,73.0,fitness,(0.0005817477402388412),fitnesses,(11.55204098656707,-0.1315785421215316,965.4507825112912,)
	1614.0,4606.0,2769.0,0.105329,0.156104,6.0,4.0,47.0,74.0,fitness,(0.026593197367730144),fitnesses,(32.72640475341424,0.5279049945553786,1141.2257331237884,)
	2051.0,244.0,349.0,0.113652,0.007654,61.0,11.0,122.0,75.0,fitness,(0.12819980478984985),fitnesses,(112.80636157936966,1.727665372210537,188.32105116251893,)
	2663.0,742.0,3074.0,0.219791,0.102859,73.0,197.0,115.0,76.0,fitness,(0.030952128413454107),fitnesses,(32.66620551260618,0.9730577819126933,1144.4654918279014,)
	740.0,3177.0,2308.0,0.02359,0.14697,30.0,140.0,61.0,77.0,fitness,(0.025348221486523617),fitnesses,(33.32852216815983,-0.4259648998425087,372.06516832111276,)
	3294.0,319.0,3924.0,0.217276,0.099013,28.0,113.0,181.0,78.0,fitness,(0.03303754604638287),fitnesses,(29.339417974982567,0.881196597186101,511.3837900460705,)
	1935.0,1700.0,2910.0,0.2446,0.190937,71.0,71.0,142.0,79.0,fitness,(0.031975451925248304),fitnesses,(26.330489251999445,0.9406115470209774,376.1152796960912,)
	457.0,737.0,2390.0,0.156063,0.117532,149.0,170.0,160.0,80.0,fitness,(0.0598140757309757),fitnesses,(62.49168382980823,0.3573066942102123,625.0675040934661,)
	305.0,4635.0,4638.0,0.01532,0.030565,89.0,84.0,83.0,81.0,fitness,(0.1326929411792497),fitnesses,(133.788940669427,0.5692892431318693,678.8891921495989,)
	2938.0,4538.0,4184.0,0.100188,0.090253,98.0,110.0,118.0,82.0,fitness,(0.010561633544413192),fitnesses,(12.110783495946231,0.049969472400707385,204.8844675540113,)
	132.0,785.0,2442.0,0.05491,0.163679,68.0,187.0,49.0,83.0,fitness,(0.11867633169421812),fitnesses,(107.81378625176585,1.2987971171967456,212.54257295151837,)
	449.0,4104.0,4658.0,0.221688,0.107347,141.0,45.0,108.0,84.0,fitness,(0.11345028183304497),fitnesses,(113.85881820180047,0.41057431323336474,451.427950108917,)
	1095.0,3741.0,22.0,0.050532,0.092789,28.0,112.0,188.0,85.0,fitness,(0.03211978772172259),fitnesses,(33.03778294771802,0.20300692558740874,294.806448186952,)
	1895.0,1424.0,4162.0,0.17824,0.108001,48.0,43.0,96.0,86.0,fitness,(0.0804682813861654),fitnesses,(64.72858581212927,1.2775140569575338,-296.45550044607836,)
	4884.0,4278.0,3773.0,0.01177,0.110517,87.0,93.0,58.0,87.0,fitness,(0.042120869152059766),fitnesses,(31.595647502031817,1.1154901529511652,62.967987948370386,)
	3325.0,1646.0,454.0,0.112902,0.138425,48.0,163.0,10.0,88.0,fitness,(0.024884303367134916),fitnesses,(18.92276032029666,0.9914096624419975,395.25535775817184,)
	733.0,60.0,3378.0,0.20495,0.119548,86.0,83.0,79.0,89.0,fitness,(0.06317955225073497),fitnesses,(49.00946449573519,1.193494009703435,-223.5147657965438,)
	2649.0,3531.0,759.0,0.184656,0.242298,113.0,52.0,65.0,90.0,fitness,(0.008089626498548247),fitnesses,(7.008857634477969,0.2671220066703917,159.04512026336383,)
	120.0,373.0,4112.0,0.035474,0.214193,196.0,5.0,176.0,91.0,fitness,(0.08280234525786229),fitnesses,(94.6489481642188,2.577784729279678,3762.44501991533,)
	1402.0,884.0,2951.0,0.113328,0.097526,131.0,22.0,2.0,92.0,fitness,(0.11607855903200547),fitnesses,(198.95187814347594,1.5088850372781513,9796.216948425199,)
	2440.0,529.0,378.0,0.022033,0.09388,104.0,106.0,193.0,93.0,fitness,(0.08495642203955825),fitnesses,(73.7140349454919,1.1749196806013193,50.680971194684744,)
	160.0,4213.0,97.0,0.112145,0.068736,159.0,83.0,183.0,94.0,fitness,(0.062133493915421445),fitnesses,(63.14832516335686,0.10294495082884421,204.4280756223858,)
	1613.0,2698.0,2426.0,0.174989,0.095207,115.0,126.0,192.0,95.0,fitness,(0.030370910392845608),fitnesses,(35.11323817859851,-0.3949019992748109,79.33077930047898,)
	1947.0,3335.0,1106.0,0.019686,0.184044,7.0,158.0,88.0,96.0,fitness,(0.007628000492092733),fitnesses,(8.794012711462896,0.11636673350559897,232.96795544261528,)
	529.0,3560.0,3213.0,0.067116,0.185682,106.0,3.0,24.0,97.0,fitness,(-0.069399441125602),fitnesses,(37.90332129860686,0.40845491173720744,11138.731154158093,)
	4711.0,1000.0,4750.0,0.009747,0.184427,64.0,13.0,82.0,98.0,fitness,(0.026792943281571033),fitnesses,(37.84241895334799,1.4548121635060405,2559.7597306837356,)
	3442.0,3517.0,3977.0,0.148177,0.186372,15.0,154.0,170.0,99.0,fitness,(0.012842053493626313),fitnesses,(15.832738407641735,0.4082223078291352,707.2907992306774,)
	203.0,1073.0,1650.0,0.075345,0.02998,155.0,56.0,56.0,68.0,fitness,(0.5463234038689171),fitnesses,(515.1552688340903,4.424746112765834,1307.9326092831598,)
	1414.0,330.0,2466.0,0.079484,0.037211,143.0,10.0,36.0,59.0,fitness,(0.5276619083126364),fitnesses,(535.1293208991275,3.6312283634377627,4377.969622086873,)
	203.0,1073.0,2933.0,0.075345,0.02998,155.0,56.0,56.0,68.0,fitness,(0.46713670154319054),fitnesses,(471.43420822918665,1.9491281593217606,2378.8788279213727,)
	449.0,2667.0,2689.0,0.148547,0.034898,68.0,16.0,82.0,67.0,fitness,(0.36556571007431865),fitnesses,(330.94540158897297,4.084587744027129,622.5568954925583,)
	4645.0,170.0,1097.0,0.023076,0.00372,150.0,82.0,123.0,6.0,fitness,(0.2504554626126348),fitnesses,(238.66667944734493,1.282671072294339,103.792755765352,)
	110.0,80.0,2322.0,0.062302,0.064283,104.0,117.0,21.0,45.0,fitness,(0.22833319962270995),fitnesses,(230.5905346054454,2.0801848059633405,2305.9183042368904,)
	260.0,3244.0,4086.0,0.051246,0.022013,15.0,5.0,65.0,11.0,fitness,(0.17842564784507753),fitnesses,(199.57195685836328,0.975310443947554,3089.9413452761305,)
	855.0,462.0,112.0,0.058727,0.051993,170.0,26.0,152.0,61.0,fitness,(0.16716946322721715),fitnesses,(160.17443690377044,1.194777066134955,495.2744337902866,)
	1712.0,968.0,112.0,0.058727,0.051993,200.0,52.0,152.0,61.0,fitness,(0.16544689257764236),fitnesses,(156.53765634833653,1.2325060879238252,341.58246499324383,)
	45.0,2880.0,4882.0,0.182842,0.020579,154.0,152.0,34.0,9.0,fitness,(0.14053111954280081),fitnesses,(151.65666677785813,1.8106566159015804,2923.2113394073144,)
	305.0,4635.0,4638.0,0.01532,0.030565,89.0,84.0,83.0,81.0,fitness,(0.1326929411792497),fitnesses,(133.788940669427,0.5692892431318693,678.8891921495989,)
	2051.0,244.0,349.0,0.113652,0.007654,61.0,11.0,122.0,75.0,fitness,(0.12819980478984985),fitnesses,(112.80636157936966,1.727665372210537,188.32105116251893,)
	1195.0,2262.0,4662.0,0.04142,0.081274,185.0,76.0,94.0,65.0,fitness,(0.1264370295712936),fitnesses,(134.71727777577513,0.6275466871332056,1455.5715075813612,)
	3504.0,2290.0,2466.0,0.066172,0.059331,81.0,34.0,29.0,30.0,fitness,(0.12540327809161037),fitnesses,(124.31154771848436,2.1158663477703676,2006.6933104577656,)
	132.0,785.0,2442.0,0.05491,0.163679,68.0,187.0,49.0,83.0,fitness,(0.11867633169421812),fitnesses,(107.81378625176585,1.2987971171967456,212.54257295151837,)
	1402.0,884.0,2951.0,0.113328,0.097526,131.0,22.0,2.0,92.0,fitness,(0.11607855903200547),fitnesses,(198.95187814347594,1.5088850372781513,9796.216948425199,)
	2742.0,734.0,1391.0,0.143576,0.075442,27.0,77.0,21.0,62.0,fitness,(0.11560909983435146),fitnesses,(101.65282503223676,1.2073328365012905,-188.29464371017815,)
	1246.0,4585.0,4536.0,0.106077,0.025516,139.0,179.0,191.0,31.0,fitness,(0.1150166321994714),fitnesses,(113.47143591909277,0.4242611537066716,269.74152566880815,)
	449.0,4104.0,4658.0,0.221688,0.107347,141.0,45.0,108.0,84.0,fitness,(0.11345028183304497),fitnesses,(113.85881820180047,0.41057431323336474,451.427950108917,)
	764.0,1166.0,926.0,0.096873,0.141239,100.0,110.0,86.0,34.0,fitness,(0.10817810555815759),fitnesses,(94.9225020938025,1.3585159135423694,32.95556710686285,)
	29.0,2553.0,4036.0,0.159536,0.122715,107.0,81.0,36.0,71.0,fitness,(0.10458512001290206),fitnesses,(114.93347385611959,0.8715885008049746,1906.4238851267276,)
	29.0,2553.0,4036.0,0.159536,0.122715,107.0,81.0,19.0,71.0,fitness,(0.09757332596771534),fitnesses,(121.15210595558639,0.86562862450135,3223.506623288454,)
	472.0,83.0,1725.0,0.064602,0.217709,57.0,131.0,117.0,29.0,fitness,(0.09349236052124162),fitnesses,(76.96538093911937,1.8768479778513816,224.15001963915626,)
	649.0,4515.0,4453.0,0.115815,0.08785,83.0,15.0,98.0,57.0,fitness,(0.08754863620715667),fitnesses,(90.11996916776624,1.2642133727834062,1521.346668844363,)
	2440.0,529.0,378.0,0.022033,0.09388,104.0,106.0,193.0,93.0,fitness,(0.08495642203955825),fitnesses,(73.7140349454919,1.1749196806013193,50.680971194684744,)
	120.0,373.0,4112.0,0.035474,0.214193,196.0,5.0,176.0,91.0,fitness,(0.08280234525786229),fitnesses,(94.6489481642188,2.577784729279678,3762.44501991533,)
	1895.0,1424.0,4162.0,0.17824,0.108001,48.0,43.0,96.0,86.0,fitness,(0.0804682813861654),fitnesses,(64.72858581212927,1.2775140569575338,-296.45550044607836,)
	2389.0,1096.0,1907.0,0.026203,0.091921,83.0,104.0,25.0,63.0,fitness,(0.08038720063459452),fitnesses,(66.65962187076397,1.2526823795140667,-120.07549686898817,)
	3924.0,1073.0,4842.0,0.20420244200405374,0.030173,200.0,77.0,117.0,0.0,fitness,(0.07764744920871511),fitnesses,(74.60540925302757,1.3550205264183879,1050.8165308496345,)
	429.0,1588.0,1645.0,0.125661,0.071444,169.0,169.0,26.0,58.0,fitness,(0.07564147353572923),fitnesses,(89.23281816057423,0.8972723277881702,2256.4067902726706,)
	3266.0,2187.0,207.0,0.058325,0.086083,105.0,47.0,158.0,69.0,fitness,(0.06339558475344763),fitnesses,(51.480272387865426,1.3258569041620794,134.32566760385865,)
	733.0,60.0,3378.0,0.20495,0.119548,86.0,83.0,79.0,89.0,fitness,(0.06317955225073497),fitnesses,(49.00946449573519,1.193494009703435,-223.5147657965438,)
	1000.0,1724.0,4578.0,0.223755,0.152661,80.0,49.0,178.0,19.0,fitness,(0.06259339587709897),fitnesses,(55.56532204290993,1.2082738641184716,505.4664806995676,)
	160.0,4213.0,97.0,0.112145,0.068736,159.0,83.0,183.0,94.0,fitness,(0.062133493915421445),fitnesses,(63.14832516335686,0.10294495082884421,204.4280756223858,)
	457.0,737.0,2390.0,0.156063,0.117532,149.0,170.0,160.0,80.0,fitness,(0.0598140757309757),fitnesses,(62.49168382980823,0.3573066942102123,625.0675040934661,)
	260.0,547.0,4613.0,0.183598,0.050744,82.0,177.0,2.0,52.0,fitness,(0.05918598189366091),fitnesses,(90.42663842280596,1.2319436790438762,4356.009331958381,)
	45.0,2237.0,4346.0,0.192709,0.177182,136.0,169.0,200.0,51.0,fitness,(0.057827900817315314),fitnesses,(52.616814108777724,0.9559529672678766,434.8442964141175,)
	4876.0,2108.0,3441.0,0.050659,0.020798,121.0,147.0,1.0,24.0,fitness,(0.05758181455417424),fitnesses,(64.14652190123738,0.9577810141827289,1614.251748889042,)
	1509.0,462.0,5000.0,0.25,0.25,200.0,50.0,200.0,8.0,fitness,(0.05643364997001189),fitnesses,(53.00020179786209,1.3690576312456495,1025.7128140306697,)
	753.0,1871.0,4370.0,0.027379,0.137766,187.0,187.0,98.0,20.0,fitness,(0.055526706220237976),fitnesses,(63.15184264740067,0.22054997391557832,983.0636166318474,)
	45.0,2237.0,4346.0,0.192709,0.177182,136.0,169.0,131.0,51.0,fitness,(0.05493183764529582),fitnesses,(54.22333732532192,0.7614693369195967,690.6193049222068,)
	3255.0,106.0,97.0,0.167935,0.084516,158.0,84.0,178.0,40.0,fitness,(0.05318751440601108),fitnesses,(44.11329481060444,0.9922069414306391,84.78498188997486,)
	1001.0,595.0,3074.0,0.123578,0.219625,88.0,75.0,182.0,8.0,fitness,(0.05310222928371893),fitnesses,(45.65120048779441,1.2600253930484602,514.9225134560086,)
	2464.0,2785.0,2608.0,0.154912,0.063712,22.0,73.0,53.0,0.0,fitness,(0.052684661930887174),fitnesses,(57.54198155518581,-0.4547008725350095,31.03108989485367,)
	2609.0,940.0,5000.0,0.133288,0.06716,143.0,200.0,139.0,4.0,fitness,(0.05258922428427057),fitnesses,(59.67497970442165,0.9088638231676356,1617.4393651827443,)
	4725.0,1326.0,1466.0,0.074693,0.169444,100.0,0.0,124.0,32.0,fitness,(0.05184284322451359),fitnesses,(36.050982957610074,1.9342057729401976,355.0197462498458,)
	3582.0,2126.0,3210.0,0.140327,0.124848,200.0,24.0,125.0,9.0,fitness,(0.04851553255940765),fitnesses,(48.32660805706565,1.614373810970556,1595.4813607363567,)
	1298.0,2078.0,2598.0,0.245941,0.045124,153.0,118.0,39.0,27.0,fitness,(0.04748982238423251),fitnesses,(57.583446616703796,0.16711555308738563,1176.4779763345148,)
	45.0,2237.0,4346.0,0.25,0.177182,136.0,169.0,131.0,51.0,fitness,(0.045373804049717026),fitnesses,(47.62633768054146,0.5462444250211619,771.4977881036051,)
	4086.0,51.0,2944.0,0.229612,0.072342,177.0,99.0,187.0,15.0,fitness,(0.04345912206689156),fitnesses,(48.00637586439521,1.0950585950065521,1549.7839747569176,)
	4884.0,4278.0,3773.0,0.01177,0.110517,87.0,93.0,58.0,87.0,fitness,(0.042120869152059766),fitnesses,(31.595647502031817,1.1154901529511652,62.967987948370386,)
	2609.0,472.0,3374.0,0.133288,0.06716,143.0,141.0,75.0,4.0,fitness,(0.04166632946021506),fitnesses,(50.65936081214005,0.9638302502951803,1863.1333854876793,)
	1052.0,2413.0,3775.0,0.173876,0.131917,29.0,121.0,178.0,37.0,fitness,(0.04130716120115349),fitnesses,(42.31241632114938,-0.09731222938483446,3.2132826147546596,)
	3666.0,1108.0,818.0,0.112708,0.129176,191.0,55.0,158.0,56.0,fitness,(0.040015177392227284),fitnesses,(33.02409610810611,0.8868199430678864,187.7118146557689,)
	2113.0,51.0,2944.0,0.229612,0.072342,177.0,99.0,187.0,15.0,fitness,(0.03748798771933526),fitnesses,(36.58719899554638,1.2736878754722818,1183.6090030933947,)
	3325.0,1981.0,3574.0,0.023702762450030206,0.138448,157.0,116.0,164.0,5.0,fitness,(0.035751163416562926),fitnesses,(28.67125431255457,0.9831365350282029,275.14562462736745,)
