Surrogate,generation,0,mu,100,lambda,25
	353.0,4300.0,3749.0,0.178145,0.077251,193.0,167.0,6.0,29.0,fitness,(0.039780507846834845),fitnesses,(63.24108591103944,0.7549767965815717,3101.0346030020314,)
	2073.0,2931.0,3426.0,0.171467,0.03707,99.0,8.0,161.0,30.0,fitness,(0.13028081172641634),fitnesses,(118.07169335861809,1.9478288926361658,726.9170558563405,)
	1150.0,2573.0,860.0,0.110791,0.027503,10.0,33.0,176.0,31.0,fitness,(0.04651904128545088),fitnesses,(44.21695540573422,0.37080881361095563,140.60022563928973,)
	1979.0,1363.0,1905.0,0.055448,0.237804,161.0,59.0,165.0,32.0,fitness,(0.03859167507017795),fitnesses,(30.707705444670218,1.2351218585152206,446.7248959644472,)
	2293.0,3268.0,4343.0,0.185134,0.002307,155.0,160.0,151.0,33.0,fitness,(0.07680168557285283),fitnesses,(89.10684344381511,-0.200775097231012,1029.7406898652155,)
	563.0,3238.0,1871.0,0.040764,0.10725,115.0,177.0,81.0,34.0,fitness,(0.04222254113019463),fitnesses,(42.042884777615285,0.20074094841593068,182.7753131579962,)
	4983.0,2066.0,4616.0,0.043422,0.196332,73.0,131.0,198.0,35.0,fitness,(0.017922869695327037),fitnesses,(20.209314295959416,0.8824497061877613,1111.0941662509993,)
	849.0,821.0,4897.0,0.063081,0.245951,125.0,84.0,173.0,36.0,fitness,(0.058048105188388946),fitnesses,(52.352206112129295,1.7145882765868137,1144.9983689608493,)
	3436.0,2996.0,4463.0,0.083835,0.08858,150.0,169.0,47.0,37.0,fitness,(0.022126672849986595),fitnesses,(14.943493573468443,1.071602296279946,353.2843686281312,)
	4507.0,2808.0,1171.0,0.163073,0.09606,17.0,59.0,85.0,38.0,fitness,(0.019327061217345228),fitnesses,(12.578143940153394,1.0906841842956105,415.79245657642724,)
	4143.0,1821.0,1010.0,0.032934,0.107226,175.0,160.0,102.0,39.0,fitness,(0.029338166627499815),fitnesses,(23.880252969746895,0.8460976643302257,300.3062985549339,)
	534.0,4076.0,3168.0,0.006923,0.160697,12.0,105.0,52.0,40.0,fitness,(0.014294097146236827),fitnesses,(19.54078697469631,-0.20171757088854286,322.95141195740547,)
	2684.0,1330.0,1375.0,0.069343,0.136437,192.0,53.0,45.0,41.0,fitness,(0.040550475136097885),fitnesses,(35.57807167182471,1.3030614046266484,805.8210581993309,)
	2479.0,534.0,1949.0,0.094549,0.243721,130.0,107.0,194.0,42.0,fitness,(0.02676639920774392),fitnesses,(22.900194306534573,0.9581570333479789,571.5365432270444,)
	126.0,496.0,4060.0,0.238715,0.028237,83.0,104.0,58.0,43.0,fitness,(0.09916650096420176),fitnesses,(94.11345865180273,1.8439675254152166,1338.663294175312,)
	2225.0,4297.0,1835.0,0.101644,0.064183,74.0,194.0,6.0,44.0,fitness,(0.017589414178305205),fitnesses,(20.797406973848833,0.2766674239091094,597.4667034634721,)
	2159.0,2285.0,1929.0,0.025934,0.228266,176.0,189.0,37.0,45.0,fitness,(0.022153641388067108),fitnesses,(25.937461810002286,0.0931338241998071,471.5158663933247,)
	2908.0,3195.0,768.0,0.048749,0.054273,198.0,25.0,114.0,46.0,fitness,(0.03566959778675349),fitnesses,(38.471178083211655,0.34452740533427073,624.6854349800873,)
	4505.0,4002.0,1757.0,0.131049,0.09491,70.0,42.0,25.0,47.0,fitness,(0.05246399770154942),fitnesses,(42.52364944713224,1.2390037544850288,244.96892904331142,)
	133.0,2014.0,2026.0,0.029797,0.247228,150.0,174.0,7.0,48.0,fitness,(0.04116000129552382),fitnesses,(48.24976157506779,0.5947799087967955,1303.7559367511922,)
	2234.0,4943.0,2808.0,0.0854,0.017883,50.0,146.0,171.0,49.0,fitness,(0.0465947161713789),fitnesses,(47.76127203320325,0.3465019132648338,463.15749944726855,)
	63.0,2531.0,4089.0,0.009551,0.170537,6.0,18.0,176.0,50.0,fitness,(0.04442091823582519),fitnesses,(45.590795895783145,0.3869839873848715,503.9717533806671,)
	839.0,2484.0,3512.0,0.199503,0.244723,98.0,137.0,147.0,51.0,fitness,(0.021775040867683927),fitnesses,(23.146412189121833,0.2664847954246353,403.621927568426,)
	3510.0,3687.0,3942.0,0.202913,0.220311,182.0,24.0,0.0,52.0,fitness,(-0.12807781696156423),fitnesses,(16.545503257879897,0.32062862579507223,14782.960647739483,)
	1076.0,674.0,498.0,0.21781,0.150489,177.0,155.0,83.0,53.0,fitness,(0.021768499174524426),fitnesses,(21.41624730932175,0.6725142156996827,637.2890291794154,)
	1373.0,1362.0,2468.0,0.198997,0.002861,198.0,98.0,2.0,54.0,fitness,(0.3298136404441044),fitnesses,(359.4803233253008,0.8260705592356181,3792.7388473552583,)
	516.0,356.0,4866.0,0.08903,0.212205,191.0,101.0,98.0,55.0,fitness,(0.09226842511101221),fitnesses,(90.83660886334765,1.5151450854405093,1371.9634606740544,)
	873.0,1446.0,2317.0,0.025344,0.135213,157.0,36.0,142.0,56.0,fitness,(0.07794162160963941),fitnesses,(81.5978207529832,0.9845570356014629,1350.1769499358404,)
	2174.0,2643.0,4453.0,0.08331,0.000958,92.0,176.0,160.0,57.0,fitness,(0.20998681191114565),fitnesses,(213.25993786255702,0.2569499454818729,584.2625406230128,)
	2213.0,1794.0,649.0,0.186399,0.031565,59.0,87.0,79.0,58.0,fitness,(0.025981034201202874),fitnesses,(16.83131897901462,1.1563325064222878,241.3609842034619,)
	440.0,4433.0,4795.0,0.192523,0.176316,57.0,58.0,92.0,59.0,fitness,(0.028546182936227238),fitnesses,(28.576720381412873,-0.09947256049465299,-96.41881597608935,)
	3926.0,231.0,608.0,0.217525,0.014529,164.0,121.0,70.0,60.0,fitness,(0.050234607636269954),fitnesses,(65.3136085317351,0.9046249727894125,2412.525062335926,)
	4833.0,724.0,3819.0,0.132304,0.182878,89.0,185.0,73.0,61.0,fitness,(0.027011401471138483),fitnesses,(30.267624502162533,0.9306692797514733,1256.2915828538783,)
	3691.0,972.0,1245.0,0.016348,0.05175,158.0,107.0,0.0,62.0,fitness,(0.06334234944303647),fitnesses,(55.10760845855367,0.9771813556895215,153.707257241241,)
	2537.0,3437.0,2619.0,0.243418,0.00409,10.0,166.0,95.0,63.0,fitness,(0.03526272584015345),fitnesses,(41.39286906458532,0.1254154296061169,738.429752049304,)
	4367.0,4522.0,1448.0,0.186631,0.128037,65.0,113.0,102.0,64.0,fitness,(0.012485430085780846),fitnesses,(15.354832878294717,0.33522800891911475,622.1682881705018,)
	1704.0,3997.0,865.0,0.110538,0.048884,118.0,184.0,45.0,65.0,fitness,(0.027778019988660863),fitnesses,(32.46031945089884,-0.015403380947312417,452.8265652764853,)
	2745.0,2914.0,4644.0,0.132478,0.150468,131.0,66.0,189.0,66.0,fitness,(0.026961761983212394),fitnesses,(25.784458643434256,0.4710037196935096,353.2733857156959,)
	974.0,2188.0,647.0,0.045434,0.138232,139.0,74.0,14.0,67.0,fitness,(0.031329078152833284),fitnesses,(54.9456807464768,0.793090707745222,3154.750967109573,)
	1058.0,3117.0,2544.0,0.099019,0.219685,36.0,13.0,40.0,68.0,fitness,(0.02502953932051913),fitnesses,(33.372715249564656,0.40443538398434536,1238.752976888898,)
	2038.0,883.0,2407.0,0.070164,0.238793,37.0,3.0,106.0,69.0,fitness,(0.04190139374512076),fitnesses,(27.131367719052797,1.921053503597497,444.050900990701,)
	1510.0,4922.0,2756.0,0.198789,0.145313,56.0,190.0,26.0,70.0,fitness,(0.009569978482592095),fitnesses,(12.096995867610781,0.1720274367365724,424.7291752384411,)
	361.0,1684.0,222.0,0.121506,0.192298,148.0,120.0,49.0,71.0,fitness,(0.04129439379496585),fitnesses,(39.99331040571693,0.3367336704327193,206.6253315078278,)
	4231.0,3679.0,3867.0,0.18311,0.108846,141.0,150.0,176.0,72.0,fitness,(0.024221533293390413),fitnesses,(20.298830944886024,0.98824315632371,595.972921473271,)
	1923.0,3542.0,2760.0,0.083354,0.138312,115.0,90.0,76.0,73.0,fitness,(0.015852119250919734),fitnesses,(18.633224388611232,-0.09390720174083061,184.2033120283192,)
	1311.0,893.0,614.0,0.090084,0.235371,164.0,185.0,129.0,74.0,fitness,(0.026925965280635202),fitnesses,(23.283753367050522,0.6608053913258092,296.5841999673413,)
	1261.0,883.0,835.0,0.080197,0.149787,30.0,164.0,112.0,75.0,fitness,(0.041091238392748745),fitnesses,(34.94120291090416,0.7459101628717657,130.90661468730707,)
	4328.0,2967.0,296.0,0.1756,0.010361,74.0,141.0,44.0,76.0,fitness,(0.031765709200150295),fitnesses,(31.424234213136295,0.9141219336398144,879.9744349384144,)
	648.0,4112.0,1582.0,0.133397,0.207589,36.0,41.0,130.0,77.0,fitness,(0.013815194381009064),fitnesses,(13.623941240616555,0.3289719553943584,309.8466413551076,)
	688.0,2921.0,587.0,0.242646,0.150251,170.0,20.0,124.0,78.0,fitness,(0.060587056261774824),fitnesses,(64.0599604218195,0.2503217723144728,597.6121883189401,)
	2344.0,3292.0,3963.0,0.133597,0.047608,184.0,144.0,15.0,79.0,fitness,(0.0025966704807485856),fitnesses,(15.164510804117716,-0.06011635112887716,1196.6676812080357,)
	3970.0,402.0,3431.0,0.128873,0.228817,31.0,153.0,82.0,80.0,fitness,(0.014727335831293167),fitnesses,(15.647151120527662,0.8183907337993427,910.3722627227924,)
	4610.0,2642.0,1023.0,0.029452,0.16778,21.0,64.0,104.0,81.0,fitness,(0.03193862441206727),fitnesses,(22.94978294028798,1.1443969122281528,245.51276505022471,)
	2666.0,3328.0,1148.0,0.069847,0.239968,139.0,128.0,127.0,82.0,fitness,(0.005859928928219567),fitnesses,(7.653144182088197,-0.01709030468644611,162.23122070041694,)
	1229.0,4061.0,936.0,0.174096,0.18022,148.0,131.0,110.0,83.0,fitness,(0.010665522569512562),fitnesses,(12.918691112050235,-0.0398978592718288,185.41899498193828,)
	2418.0,2550.0,2588.0,0.147266,0.019694,120.0,39.0,199.0,84.0,fitness,(0.09201169390998602),fitnesses,(84.62650239745248,1.1081086291791375,369.5894779257825,)
	3140.0,4179.0,164.0,0.045164,0.109782,67.0,29.0,74.0,85.0,fitness,(0.0209143489640334),fitnesses,(21.790198840434513,-0.11775592150577406,-30.170933865662676,)
	2949.0,3290.0,4452.0,0.027584,0.136628,145.0,94.0,81.0,86.0,fitness,(0.018281364941049774),fitnesses,(20.980754777519074,-0.06082944829107054,209.10953535585944,)
	2680.0,3441.0,4716.0,0.015408,0.055116,140.0,51.0,87.0,87.0,fitness,(0.023126203828808607),fitnesses,(32.8655490689425,-0.04297802517418606,930.956498839203,)
	4026.0,2902.0,3024.0,0.161624,0.021461,82.0,139.0,71.0,88.0,fitness,(0.05209388160603269),fitnesses,(50.545369356662576,0.9552552168146952,800.403991877684,)
	4343.0,3432.0,1325.0,0.051296,0.066016,85.0,54.0,141.0,89.0,fitness,(0.058382917202894076),fitnesses,(49.39877274494424,1.0693292148887854,170.9147690938018,)
	3141.0,1082.0,1438.0,0.239594,0.127964,138.0,168.0,175.0,90.0,fitness,(0.03446376913547367),fitnesses,(34.10090019469771,0.9810782707626371,944.7913766850406,)
	1816.0,4884.0,894.0,0.133689,0.04714,128.0,146.0,166.0,91.0,fitness,(0.02545385776634455),fitnesses,(28.63004582828747,0.12363429591109908,441.25310210539124,)
	4904.0,4129.0,2554.0,0.094167,0.183913,34.0,124.0,95.0,92.0,fitness,(0.015911458437567923),fitnesses,(12.60374013609948,1.108031633358241,777.2598032113971,)
	2000.0,4045.0,3900.0,0.013548,0.06498,187.0,53.0,188.0,93.0,fitness,(0.025905768672813356),fitnesses,(26.226831385674682,0.49909311281880264,531.199384104935,)
	469.0,2386.0,53.0,0.110565,0.042068,14.0,137.0,134.0,94.0,fitness,(0.07775616599423982),fitnesses,(86.32041053305166,-0.5209089030995546,335.51555078162914,)
	1462.0,917.0,2979.0,0.004511,0.175497,34.0,103.0,136.0,95.0,fitness,(0.052061382564680396),fitnesses,(44.31472702344104,1.1083389233392797,333.67336921534405,)
	2896.0,3111.0,64.0,0.225086,0.222499,65.0,156.0,166.0,96.0,fitness,(-0.00433907659250887),fitnesses,(4.283639035173414,0.14731705801651374,1009.588620784742,)
	1793.0,729.0,834.0,0.1603,0.142591,86.0,22.0,75.0,97.0,fitness,(0.07223164325489156),fitnesses,(59.28992859502136,1.3782563138272217,84.08484784020152,)
	3051.0,4429.0,251.0,0.21399,0.021514,23.0,46.0,38.0,98.0,fitness,(0.018154863878567042),fitnesses,(21.354305863816528,-0.16822877115236806,151.71542737258065,)
	517.0,1311.0,801.0,0.041586,0.174803,42.0,162.0,157.0,99.0,fitness,(0.0340318110110224),fitnesses,(40.52519941764564,-0.20095453576681777,448.3843048955065,)
	89.0,437.0,1946.0,0.05325,0.00283,65.0,161.0,69.0,19.0,fitness,(0.6973937471337529),fitnesses,(684.5800015566869,2.3834269498455387,1102.0523921389345,)
	569.0,2237.0,3736.0,0.017531,0.004566,142.0,25.0,182.0,18.0,fitness,(0.5933550118781201),fitnesses,(596.7597995433273,1.796945450363933,2137.4242168846426,)
	226.0,4175.0,3585.0,0.211093,0.019963,132.0,33.0,88.0,27.0,fitness,(0.48680896112057037),fitnesses,(454.25863103032515,3.5147253546676334,259.69234564311273,)
	1373.0,1362.0,2468.0,0.198997,0.002861,198.0,98.0,2.0,54.0,fitness,(0.3298136404441044),fitnesses,(359.4803233253008,0.8260705592356181,3792.7388473552583,)
	955.0,2588.0,227.0,0.015977,0.008429,186.0,197.0,39.0,23.0,fitness,(0.30531098918748995),fitnesses,(306.4207986278518,0.3588189732622843,469.79991729847046,)
	4094.0,3724.0,2903.0,0.04899,0.007369,200.0,28.0,64.0,5.0,fitness,(0.2908210610730961),fitnesses,(304.33598224033176,1.3662360852168738,2717.728201940447,)
	572.0,2090.0,3528.0,0.069513,0.056542,116.0,36.0,130.0,11.0,fitness,(0.2587118055567015),fitnesses,(241.89392388913893,3.0607008804207414,1378.9127136644847,)
	877.0,5000.0,4317.0,0.142317,0.027713,69.0,44.0,31.0,3.0,fitness,(0.24886384431644115),fitnesses,(268.73321321062076,1.393535857465273,3380.4727468832343,)
	2174.0,2643.0,4453.0,0.08331,0.000958,92.0,176.0,160.0,57.0,fitness,(0.20998681191114565),fitnesses,(213.25993786255702,0.2569499454818729,584.2625406230128,)
	1122.0,775.0,821.0,0.230074,0.041193,81.0,1.0,94.0,25.0,fitness,(0.1490616276559745),fitnesses,(147.06646910763737,0.3504113529575487,150.89549812383638,)
	2073.0,2931.0,3426.0,0.171467,0.03707,99.0,8.0,161.0,30.0,fitness,(0.13028081172641634),fitnesses,(118.07169335861809,1.9478288926361658,726.9170558563405,)
	2836.0,3621.0,1540.0,0.176804,0.058415,101.0,35.0,43.0,14.0,fitness,(0.12750168208606885),fitnesses,(131.64871867814628,0.6640534092756954,1078.7570684834382,)
	2073.0,5000.0,3426.0,0.171467,0.03707,99.0,8.0,161.0,30.0,fitness,(0.12468059589316735),fitnesses,(123.89784481699232,0.5957406538038852,517.4655461863831,)
	436.0,1809.0,4036.0,0.10612067701805178,0.100255,149.0,132.0,138.0,9.0,fitness,(0.11523955144072584),fitnesses,(109.779199705429,1.3333011155921521,787.265942062468,)
	126.0,496.0,4060.0,0.238715,0.028237,83.0,104.0,58.0,43.0,fitness,(0.09916650096420176),fitnesses,(94.11345865180273,1.8439675254152166,1338.663294175312,)
	516.0,356.0,4866.0,0.08903,0.212205,191.0,101.0,98.0,55.0,fitness,(0.09226842511101221),fitnesses,(90.83660886334765,1.5151450854405093,1371.9634606740544,)
	2418.0,2550.0,2588.0,0.147266,0.019694,120.0,39.0,199.0,84.0,fitness,(0.09201169390998602),fitnesses,(84.62650239745248,1.1081086291791375,369.5894779257825,)
	446.0,2434.0,4589.0,0.036908,0.062177,133.0,25.0,67.0,20.0,fitness,(0.09190120498083355),fitnesses,(137.55943815969974,0.892812138614282,5458.6354565009,)
	3345.0,480.0,4690.0,0.01647,0.076284,121.0,63.0,193.0,2.0,fitness,(0.09094024781373572),fitnesses,(84.64587022835326,1.3320488474997896,702.6110889615438,)
	2418.0,2550.0,2588.0,0.147266,0.042792927997272696,120.0,39.0,199.0,84.0,fitness,(0.08373709245757371),fitnesses,(77.50047647464493,0.9421117214575432,318.4501231646652,)
	243.0,1074.0,5000.0,0.25,0.05362431192500168,178.0,104.0,109.0,43.0,fitness,(0.07882302890660134),fitnesses,(75.79875653072898,1.0649049100686063,762.4776724813707,)
	873.0,1446.0,2317.0,0.025344,0.135213,157.0,36.0,142.0,56.0,fitness,(0.07794162160963941),fitnesses,(81.5978207529832,0.9845570356014629,1350.1769499358404,)
	469.0,2386.0,53.0,0.110565,0.042068,14.0,137.0,134.0,94.0,fitness,(0.07775616599423982),fitnesses,(86.32041053305166,-0.5209089030995546,335.51555078162914,)
	2293.0,3268.0,4343.0,0.185134,0.002307,155.0,160.0,151.0,33.0,fitness,(0.07680168557285283),fitnesses,(89.10684344381511,-0.200775097231012,1029.7406898652155,)
	3926.0,231.0,608.0,0.217525,0.014529,164.0,200.0,70.0,60.0,fitness,(0.07462173015841062),fitnesses,(90.00757702208517,0.9108410848187378,2449.425771186194,)
	1793.0,729.0,834.0,0.1603,0.142591,86.0,22.0,75.0,97.0,fitness,(0.07223164325489156),fitnesses,(59.28992859502136,1.3782563138272217,84.08484784020152,)
	4814.0,4526.0,2415.0,0.06273479202874291,0.021999,46.0,2.0,142.0,4.0,fitness,(0.07187644035561092),fitnesses,(61.27612858981782,1.3485717220596751,288.54054548036595,)
	3691.0,972.0,1245.0,0.016348,0.05175,158.0,107.0,0.0,62.0,fitness,(0.06334234944303647),fitnesses,(55.10760845855367,0.9771813556895215,153.707257241241,)
	688.0,2921.0,587.0,0.242646,0.150251,170.0,20.0,124.0,78.0,fitness,(0.060587056261774824),fitnesses,(64.0599604218195,0.2503217723144728,597.6121883189401,)
	2697.0,1589.0,845.0,0.062553,0.148158,199.0,36.0,157.0,0.0,fitness,(0.05912402078425387),fitnesses,(49.214734278617925,1.2942808710892695,303.35222052567553,)
	4343.0,3432.0,1325.0,0.051296,0.066016,85.0,54.0,141.0,89.0,fitness,(0.058382917202894076),fitnesses,(49.39877274494424,1.0693292148887854,170.9147690938018,)
	849.0,821.0,4897.0,0.063081,0.245951,125.0,84.0,173.0,36.0,fitness,(0.058048105188388946),fitnesses,(52.352206112129295,1.7145882765868137,1144.9983689608493,)
	3662.0,2331.0,1983.0,0.149938,0.05901,119.0,60.0,182.0,21.0,fitness,(0.05590971400255316),fitnesses,(47.46294632456084,1.08835177815361,243.6750103543784,)
	4505.0,4002.0,1757.0,0.131049,0.09491,70.0,42.0,25.0,47.0,fitness,(0.05246399770154942),fitnesses,(42.52364944713224,1.2390037544850288,244.96892904331142,)
	4026.0,2902.0,3024.0,0.161624,0.021461,82.0,139.0,71.0,88.0,fitness,(0.05209388160603269),fitnesses,(50.545369356662576,0.9552552168146952,800.403991877684,)
	1462.0,917.0,2979.0,0.004511,0.175497,34.0,103.0,136.0,95.0,fitness,(0.052061382564680396),fitnesses,(44.31472702344104,1.1083389233392797,333.67336921534405,)
	2537.0,3437.0,2619.0,0.243418,0.00409,10.0,200.0,95.0,63.0,fitness,(0.0512487323791591),fitnesses,(59.010031784746154,0.17562462042412802,951.7545609828338,)
	3926.0,231.0,608.0,0.217525,0.014529,164.0,121.0,70.0,60.0,fitness,(0.050234607636269954),fitnesses,(65.3136085317351,0.9046249727894125,2412.525062335926,)
	3701.0,113.0,5000.0,0.07828,0.13726072651518845,101.0,54.0,108.0,0.0,fitness,(0.04851364335587286),fitnesses,(42.19668324610174,1.1497811316432374,518.085120666125,)
	2313.0,377.0,3500.0,0.205036,0.233859,178.0,34.0,113.0,7.0,fitness,(0.047354675636583965),fitnesses,(42.11573003831186,0.8629140311115602,339.019471284349,)
	2234.0,4943.0,2808.0,0.0854,0.017883,50.0,146.0,171.0,49.0,fitness,(0.0465947161713789),fitnesses,(47.76127203320325,0.3465019132648338,463.15749944726855,)
	1150.0,2573.0,860.0,0.110791,0.027503,10.0,33.0,176.0,31.0,fitness,(0.04651904128545088),fitnesses,(44.21695540573422,0.37080881361095563,140.60022563928973,)
	3913.0,1555.0,4438.0,0.174513,0.08097,34.0,31.0,135.0,26.0,fitness,(0.04630286749389317),fitnesses,(37.905849957279614,0.9905688479124535,150.86709425109817,)
	63.0,2531.0,4089.0,0.009551,0.170537,6.0,18.0,176.0,50.0,fitness,(0.04442091823582519),fitnesses,(45.590795895783145,0.3869839873848715,503.9717533806671,)
	563.0,3238.0,1871.0,0.040764,0.10725,115.0,177.0,81.0,34.0,fitness,(0.04222254113019463),fitnesses,(42.042884777615285,0.20074094841593068,182.7753131579962,)
	2038.0,883.0,2407.0,0.070164,0.238793,37.0,3.0,106.0,69.0,fitness,(0.04190139374512076),fitnesses,(27.131367719052797,1.921053503597497,444.050900990701,)
	361.0,1684.0,222.0,0.121506,0.192298,148.0,120.0,49.0,71.0,fitness,(0.04129439379496585),fitnesses,(39.99331040571693,0.3367336704327193,206.6253315078278,)
	133.0,2014.0,2026.0,0.029797,0.247228,150.0,174.0,7.0,48.0,fitness,(0.04116000129552382),fitnesses,(48.24976157506779,0.5947799087967955,1303.7559367511922,)
	1261.0,883.0,835.0,0.080197,0.149787,30.0,164.0,112.0,75.0,fitness,(0.041091238392748745),fitnesses,(34.94120291090416,0.7459101628717657,130.90661468730707,)
	2684.0,1330.0,1375.0,0.069343,0.136437,192.0,53.0,45.0,41.0,fitness,(0.040550475136097885),fitnesses,(35.57807167182471,1.3030614046266484,805.8210581993309,)
	2603.0,3274.0,1366.0,0.017781,0.032063,182.0,137.0,2.0,15.0,fitness,(0.04018450049899283),fitnesses,(48.40314458700781,-0.023488935572952382,798.3754732285458,)
	353.0,4300.0,3749.0,0.178145,0.077251,193.0,167.0,6.0,29.0,fitness,(0.039780507846834845),fitnesses,(63.24108591103944,0.7549767965815717,3101.0346030020314,)
	1979.0,1363.0,1905.0,0.055448,0.237804,161.0,59.0,165.0,32.0,fitness,(0.03859167507017795),fitnesses,(30.707705444670218,1.2351218585152206,446.7248959644472,)
	4026.0,2902.0,3024.0,0.161624,0.04196605997056539,82.0,139.0,71.0,88.0,fitness,(0.038444873426137546),fitnesses,(36.290344210966566,0.9127756994375131,697.3227779204153,)
	2908.0,3195.0,768.0,0.048749,0.054273,198.0,25.0,114.0,46.0,fitness,(0.03566959778675349),fitnesses,(38.471178083211655,0.34452740533427073,624.6854349800873,)
