Surrogate,generation,0,mu,100,lambda,25
	1029.0,2033.0,2694.0,0.104863,0.188061,126.0,192.0,166.0,29.0,fitness,(0.018936003502565812),fitnesses,(23.01000560056608,-0.01688757914038866,390.5126306596383,)
	693.0,3126.0,2235.0,0.026068,0.061541,63.0,46.0,120.0,30.0,fitness,(0.052735976160768396),fitnesses,(52.820426843441744,0.3551414804940185,363.5865487613534,)
	4126.0,1275.0,505.0,0.107063,0.226766,138.0,100.0,116.0,31.0,fitness,(0.02524282293865719),fitnesses,(19.50274527940316,0.9965010639655696,422.49329804016656,)
	824.0,3142.0,1865.0,0.01153,0.21891,1.0,84.0,118.0,32.0,fitness,(0.013039151093682554),fitnesses,(16.129480881973357,0.0645800719568255,373.6130507859057,)
	2681.0,4354.0,4339.0,0.058167,0.126834,129.0,24.0,90.0,33.0,fitness,(0.020407120657653283),fitnesses,(21.140772438976516,0.6030910831490048,676.4562612813281,)
	4197.0,2547.0,909.0,0.026276,0.160877,193.0,174.0,60.0,34.0,fitness,(0.025524870095281295),fitnesses,(21.442010090319066,0.8261409093211016,417.85490882487863,)
	3038.0,4130.0,4894.0,0.016871,0.094554,125.0,193.0,119.0,35.0,fitness,(-0.00015739482110024502),fitnesses,(5.0750744101347784,0.06378364415227035,587.0305672757727,)
	4833.0,4248.0,2955.0,0.004228,0.213698,170.0,129.0,155.0,36.0,fitness,(0.02567643535137655),fitnesses,(21.22882369861088,1.1768038146787378,732.0426494021708,)
	304.0,4520.0,3712.0,0.074936,0.223905,79.0,146.0,83.0,37.0,fitness,(0.006154173961759848),fitnesses,(7.324241273862184,0.17068229395242868,287.6890251626622,)
	1811.0,4883.0,2649.0,0.209846,0.054173,19.0,87.0,96.0,38.0,fitness,(0.02983722381122346),fitnesses,(26.55143077064674,0.22477885407782108,-103.80044997985105,)
	1254.0,742.0,3956.0,0.232,0.110361,194.0,124.0,102.0,39.0,fitness,(0.03012246393334881),fitnesses,(30.45910990224422,0.8632600137118119,896.9246106013522,)
	2849.0,2095.0,4501.0,0.178119,0.249987,106.0,71.0,115.0,40.0,fitness,(0.007162420358194244),fitnesses,(7.648485088565706,0.7523816708797981,800.9881439169443,)
	1736.0,3568.0,4176.0,0.201376,0.234646,127.0,57.0,48.0,41.0,fitness,(0.0014734057840403748),fitnesses,(15.538495752927327,-0.18533897531444776,1221.1700215742474,)
	245.0,883.0,3045.0,0.070455,0.202854,113.0,177.0,192.0,42.0,fitness,(0.07715739861578298),fitnesses,(67.72683986252396,1.3958378283295678,452.781953003666,)
	2623.0,379.0,2971.0,0.138503,0.117811,11.0,151.0,181.0,43.0,fitness,(0.02947636986572096),fitnesses,(25.639804667551637,0.7478105707300635,364.1540509131315,)
	761.0,4338.0,2210.0,0.231504,0.157664,139.0,111.0,114.0,44.0,fitness,(0.04249308891598556),fitnesses,(42.84759390522077,0.15072613308874788,186.17663201226915,)
	3334.0,344.0,2927.0,0.182816,0.126514,26.0,94.0,77.0,45.0,fitness,(0.032171400835383904),fitnesses,(25.117995093637145,1.0599015642212073,354.5609900465312,)
	2712.0,2344.0,4654.0,0.201286,0.098218,15.0,7.0,97.0,46.0,fitness,(0.09202959930144601),fitnesses,(81.50538453799759,1.2636929965340937,211.2715201892518,)
	3534.0,4750.0,397.0,0.067434,0.205811,156.0,173.0,18.0,47.0,fitness,(0.007663757721575167),fitnesses,(12.149027115590831,-0.005161267602548994,443.36567179901743,)
	356.0,2901.0,3288.0,0.178332,0.185496,115.0,21.0,120.0,48.0,fitness,(0.05942380881799552),fitnesses,(62.90212215138909,0.7058087919088204,1053.6401252481764,)
	2441.0,4728.0,4530.0,0.184975,0.104267,78.0,146.0,11.0,49.0,fitness,(0.01066837757562314),fitnesses,(10.664462826911182,0.14775263090339152,147.36115603219565,)
	37.0,4421.0,3414.0,0.206457,0.118319,74.0,25.0,44.0,50.0,fitness,(0.16316650862334284),fitnesses,(162.5977146903284,1.9577492139069923,1900.8698206055474,)
	1766.0,2341.0,2408.0,0.078227,0.184727,14.0,40.0,59.0,51.0,fitness,(0.02665176054062208),fitnesses,(25.923921128803954,0.17485421062972673,102.07026944791443,)
	1337.0,4350.0,3798.0,0.043102,0.029504,109.0,82.0,180.0,52.0,fitness,(0.12693313860377714),fitnesses,(120.21797977798964,0.9220005427770751,250.48466019832492,)
	4301.0,4940.0,1634.0,0.181459,0.152139,33.0,158.0,27.0,53.0,fitness,(0.005356200222869277),fitnesses,(13.816776364417924,-0.028234237579934027,817.8233765749305,)
	2364.0,1198.0,2861.0,0.018491,0.215584,153.0,51.0,10.0,54.0,fitness,(-0.04658881987381017),fitnesses,(39.17708924648949,1.221280420768171,9797.871332798135,)
	1117.0,3447.0,4432.0,0.086005,0.091624,123.0,147.0,90.0,55.0,fitness,(0.058922601101259714),fitnesses,(61.892075524816285,0.1341648422780557,431.1122846337122,)
	348.0,2831.0,1486.0,0.246319,0.119659,168.0,163.0,191.0,56.0,fitness,(0.04359158510895987),fitnesses,(43.06758705028463,0.23941292276570164,187.0131168981773,)
	2540.0,198.0,1648.0,0.193587,0.140402,97.0,0.0,0.0,57.0,fitness,(0.32068051554875165),fitnesses,(307.7609126144783,7.7337606576870845,6441.800364259746,)
	4551.0,284.0,251.0,0.246844,0.005955,47.0,74.0,152.0,58.0,fitness,(0.03849980865896524),fitnesses,(31.80875759237036,1.06173945237317,392.63434571368225,)
	3872.0,1758.0,385.0,0.220866,0.065706,184.0,139.0,179.0,59.0,fitness,(0.03380940039828641),fitnesses,(31.092262419802488,1.1044608771849074,832.7470793365156,)
	3208.0,2900.0,328.0,0.153223,0.010891,23.0,32.0,15.0,60.0,fitness,(0.12006234708702249),fitnesses,(114.23353069269184,1.3633966246193736,780.5149851863097,)
	2412.0,592.0,3686.0,0.243024,0.015783,182.0,188.0,92.0,61.0,fitness,(0.08954710918256092),fitnesses,(113.13326613661114,1.5269360744452423,3885.5517698502654,)
	475.0,2549.0,4340.0,0.226526,0.031281,78.0,70.0,76.0,62.0,fitness,(0.17268110861816566),fitnesses,(146.8360135936413,2.21874702219169,-365.7624802607484,)
	547.0,1530.0,740.0,0.046854,0.114452,146.0,145.0,121.0,63.0,fitness,(0.09995233110688583),fitnesses,(88.91709537773554,1.1151138953139743,11.590322398945283,)
	2177.0,3341.0,2141.0,0.126789,0.148798,138.0,179.0,38.0,64.0,fitness,(0.012673686972679486),fitnesses,(15.518396286447699,-0.008337258471461426,276.1336729053601,)
	3598.0,2069.0,1151.0,0.113794,0.213106,43.0,165.0,1.0,65.0,fitness,(0.01983669395474461),fitnesses,(15.505640030757265,1.0191235272822432,586.0181348835089,)
	389.0,3658.0,803.0,0.143865,0.122985,123.0,97.0,164.0,66.0,fitness,(0.03734434122235034),fitnesses,(38.72234069910665,0.07521306699500356,213.01301467063465,)
	396.0,4823.0,1953.0,0.090656,0.22802,31.0,119.0,39.0,67.0,fitness,(0.007158241619234141),fitnesses,(10.839320924921475,0.13901168431124822,507.1196148799818,)
	3385.0,1286.0,3082.0,0.191352,0.121982,188.0,30.0,164.0,68.0,fitness,(0.05305923893941247),fitnesses,(51.15026518955482,1.1323805109291911,941.4831359434261,)
	1783.0,775.0,4799.0,0.236251,0.168511,144.0,14.0,40.0,69.0,fitness,(0.07183250961172905),fitnesses,(87.9088589488288,1.9560651802379085,3563.7001139478853,)
	2196.0,3046.0,4317.0,0.179673,0.011286,84.0,16.0,51.0,70.0,fitness,(0.5945958833703243),fitnesses,(507.7276836351489,10.015874746231232,1329.054772713691,)
	359.0,3391.0,3766.0,0.05861,0.069569,84.0,198.0,68.0,71.0,fitness,(0.12160852910017592),fitnesses,(117.94618312546078,0.7293950774813303,363.16048000981715,)
	4700.0,2176.0,4858.0,0.099917,0.114646,133.0,15.0,175.0,72.0,fitness,(0.04613104969521797),fitnesses,(41.82504018630358,1.3205950943810054,889.9941434895667,)
	4164.0,1131.0,2414.0,0.243689,0.195866,92.0,111.0,56.0,73.0,fitness,(0.01935384439762055),fitnesses,(17.478433993746773,1.131247092512831,943.7060521254535,)
	3184.0,2307.0,756.0,0.104084,0.186065,161.0,139.0,183.0,74.0,fitness,(0.018533488689119096),fitnesses,(15.832831572652799,0.9231316341774127,653.0659225307827,)
	3998.0,530.0,530.0,0.228706,0.217999,0.0,81.0,44.0,75.0,fitness,(0.013085361856810269),fitnesses,(4.653866870381356,1.0369040394775317,193.75454083464032,)
	327.0,980.0,4263.0,0.04426,0.242676,19.0,111.0,136.0,76.0,fitness,(0.058105212362313655),fitnesses,(60.15212988434812,0.4457799038772625,650.4716560807086,)
	1715.0,801.0,238.0,0.16899,0.221018,50.0,69.0,114.0,77.0,fitness,(0.027314196610080485),fitnesses,(17.373156157693693,1.1194664325785808,125.36238733990145,)
	1084.0,4520.0,2507.0,0.249751,0.159242,186.0,78.0,189.0,78.0,fitness,(0.04481508543402948),fitnesses,(43.50660465764482,0.28537368589607615,154.52560825761088,)
	3590.0,373.0,1237.0,0.235249,0.138125,45.0,192.0,155.0,79.0,fitness,(0.029028190964124536),fitnesses,(28.3310690939092,1.154060900032506,1084.3487130109722,)
	4831.0,3001.0,639.0,0.224976,0.238491,164.0,45.0,148.0,80.0,fitness,(0.023385205739310185),fitnesses,(15.429762186764625,1.1158282512476356,320.28389599307985,)
	570.0,4985.0,66.0,0.125356,0.192316,71.0,176.0,160.0,81.0,fitness,(-0.006293955857437803),fitnesses,(-4.1348120898907945,0.13383152410453963,349.7459008592405,)
	4916.0,2948.0,4703.0,0.220599,0.14834,109.0,149.0,111.0,82.0,fitness,(0.019606638833874757),fitnesses,(18.39426706981118,1.088924445934787,967.6872695284293,)
	1226.0,1465.0,4100.0,0.208015,0.1062,49.0,34.0,134.0,83.0,fitness,(0.07986923735313475),fitnesses,(65.2075892560711,1.40404363122177,-62.12117848459531,)
	170.0,4249.0,1845.0,0.051252,0.117649,22.0,75.0,43.0,84.0,fitness,(0.03180529797852079),fitnesses,(33.829667341429364,0.08906582401046827,291.5027603013259,)
	464.0,3032.0,931.0,0.219655,0.188306,155.0,120.0,41.0,85.0,fitness,(0.03253806059674787),fitnesses,(35.81872861126522,0.24390106100300094,571.9678624547366,)
	2358.0,4057.0,2048.0,0.164398,0.19745,120.0,197.0,16.0,86.0,fitness,(0.011410843570603482),fitnesses,(15.481733694500262,0.20893294916579985,616.0219615554778,)
	3285.0,975.0,1870.0,0.118316,0.153992,175.0,4.0,138.0,87.0,fitness,(0.04357278602702431),fitnesses,(43.86501310610148,1.3890069189659802,1418.229626873697,)
	4526.0,2746.0,1054.0,0.000125,0.174264,161.0,91.0,102.0,88.0,fitness,(0.03474348240686024),fitnesses,(26.281259992874926,0.9768293445368565,130.6071031383253,)
	2206.0,2926.0,1110.0,0.217656,0.173786,43.0,71.0,168.0,89.0,fitness,(0.014212262520962542),fitnesses,(15.235331781832825,0.09572444365984902,198.03136974687723,)
	542.0,441.0,2402.0,0.006326,0.158027,119.0,139.0,68.0,90.0,fitness,(0.1405046782675755),fitnesses,(122.08773258697643,2.3360884657718395,494.3938977119324,)
	4032.0,2807.0,2613.0,0.132126,0.242909,92.0,184.0,138.0,91.0,fitness,(0.013947768736526544),fitnesses,(14.648331387347875,1.1371633675395096,1207.2196326216424,)
	1612.0,4464.0,314.0,0.156528,0.02353,59.0,77.0,14.0,92.0,fitness,(0.08775333585598025),fitnesses,(94.75310489116156,-0.10980054874849855,590.1763547696328,)
	3378.0,1607.0,1650.0,0.184311,0.038792,7.0,48.0,167.0,93.0,fitness,(0.03863671130263683),fitnesses,(27.884881668150275,1.098920833522284,23.737870073628805,)
	1222.0,3590.0,1075.0,0.127597,0.156523,75.0,150.0,112.0,94.0,fitness,(0.007647129450101551),fitnesses,(10.447942343264087,0.025950922952434716,306.0322122686883,)
	3342.0,4478.0,696.0,0.167592,0.0691,31.0,7.0,180.0,95.0,fitness,(0.01726158545384939),fitnesses,(15.050772112971279,0.42055555932636113,199.47422523854976,)
	346.0,4504.0,207.0,0.048853,0.110356,75.0,61.0,106.0,96.0,fitness,(0.02796421740763284),fitnesses,(32.3710238758317,-0.14539230678757212,295.28834003231424,)
	4490.0,1734.0,1293.0,0.217985,0.075076,168.0,47.0,96.0,97.0,fitness,(0.04682868353390042),fitnesses,(41.43459870220714,1.0146610966768246,475.2526135074968,)
	4420.0,1990.0,3834.0,0.215874,0.059003,120.0,179.0,87.0,98.0,fitness,(0.035276278833200794),fitnesses,(41.65652429313401,0.9282500886086507,1566.274634601972,)
	3893.0,4739.0,3812.0,0.169522,0.245537,169.0,20.0,10.0,99.0,fitness,(-0.061174443409936566),fitnesses,(19.143738017137657,-0.08807592180278066,7943.742220904641,)
	666.0,1239.0,3853.0,0.114112,0.019489,96.0,16.0,72.0,22.0,fitness,(0.6191928949574177),fitnesses,(555.7340569905319,7.8345860144415775,1488.7022177530055,)
	2196.0,3046.0,4317.0,0.179673,0.011286,84.0,16.0,51.0,70.0,fitness,(0.5945958833703243),fitnesses,(507.7276836351489,10.015874746231232,1329.054772713691,)
	2540.0,198.0,1648.0,0.193587,0.140402,97.0,0.0,0.0,57.0,fitness,(0.32068051554875165),fitnesses,(307.7609126144783,7.7337606576870845,6441.800364259746,)
	2329.0,1704.0,3097.0,0.118605,0.049964,124.0,36.0,1.0,13.0,fitness,(0.2607446516783517),fitnesses,(315.2766329907172,1.0827737387333445,6535.971869969891,)
	3128.0,2037.0,2394.0,0.075038,0.017398,80.0,115.0,36.0,15.0,fitness,(0.24229667878060437),fitnesses,(238.47365749104512,1.068866816873218,686.5646879172929,)
	1744.0,1128.0,4048.0,0.236464,0.022245,92.0,28.0,52.0,18.0,fitness,(0.2302970361440352),fitnesses,(208.50254447060007,2.7744789617870276,595.0297944435125,)
	475.0,2549.0,4340.0,0.226526,0.031281,78.0,70.0,76.0,62.0,fitness,(0.17268110861816566),fitnesses,(146.8360135936413,2.21874702219169,-365.7624802607484,)
	37.0,4421.0,3414.0,0.206457,0.118319,74.0,25.0,44.0,50.0,fitness,(0.16316650862334284),fitnesses,(162.5977146903284,1.9577492139069923,1900.8698206055474,)
	542.0,441.0,2402.0,0.006326,0.158027,119.0,139.0,68.0,90.0,fitness,(0.1405046782675755),fitnesses,(122.08773258697643,2.3360884657718395,494.3938977119324,)
	1337.0,4350.0,3798.0,0.043102,0.029504,109.0,82.0,180.0,52.0,fitness,(0.12693313860377714),fitnesses,(120.21797977798964,0.9220005427770751,250.48466019832492,)
	359.0,3391.0,3766.0,0.05861,0.069569,84.0,198.0,68.0,71.0,fitness,(0.12160852910017592),fitnesses,(117.94618312546078,0.7293950774813303,363.16048000981715,)
	3208.0,2900.0,328.0,0.153223,0.010891,23.0,32.0,15.0,60.0,fitness,(0.12006234708702249),fitnesses,(114.23353069269184,1.3633966246193736,780.5149851863097,)
	1296.0,343.0,664.0,0.189489,0.191048,129.0,39.0,28.0,27.0,fitness,(0.11563475497303917),fitnesses,(102.76336431973479,1.4313848602724666,144.24579494202888,)
	547.0,1530.0,740.0,0.046854,0.114452,146.0,145.0,121.0,63.0,fitness,(0.09995233110688583),fitnesses,(88.91709537773554,1.1151138953139743,11.590322398945283,)
	2676.0,979.0,1427.0,0.102332,0.001714,176.0,160.0,175.0,11.0,fitness,(0.0967600374854048),fitnesses,(95.48834828084131,0.9259174863633846,798.7485659070338,)
	547.0,1530.0,740.0,0.046854,0.114452,200.0,145.0,121.0,63.0,fitness,(0.09615558870565173),fitnesses,(87.72049797206853,0.9706248529963302,127.11577963800976,)
	2712.0,2344.0,4654.0,0.201286,0.098218,15.0,7.0,97.0,46.0,fitness,(0.09202959930144601),fitnesses,(81.50538453799759,1.2636929965340937,211.2715201892518,)
	2412.0,592.0,3686.0,0.243024,0.015783,182.0,188.0,92.0,61.0,fitness,(0.08954710918256092),fitnesses,(113.13326613661114,1.5269360744452423,3885.5517698502654,)
	1612.0,4464.0,314.0,0.156528,0.02353,59.0,77.0,14.0,92.0,fitness,(0.08775333585598025),fitnesses,(94.75310489116156,-0.10980054874849855,590.1763547696328,)
	1226.0,1465.0,4100.0,0.208015,0.1062,49.0,34.0,134.0,83.0,fitness,(0.07986923735313475),fitnesses,(65.2075892560711,1.40404363122177,-62.12117848459531,)
	245.0,883.0,3045.0,0.070455,0.202854,113.0,177.0,192.0,42.0,fitness,(0.07715739861578298),fitnesses,(67.72683986252396,1.3958378283295678,452.781953003666,)
	1783.0,775.0,4799.0,0.236251,0.168511,144.0,14.0,40.0,69.0,fitness,(0.07183250961172905),fitnesses,(87.9088589488288,1.9560651802379085,3563.7001139478853,)
	4201.0,1410.0,3833.0,0.071242,0.038153,177.0,198.0,156.0,16.0,fitness,(0.06117347815543294),fitnesses,(65.4121454122066,0.9230470832982545,1346.9138089756202,)
	356.0,2901.0,3288.0,0.178332,0.185496,115.0,21.0,120.0,48.0,fitness,(0.05942380881799552),fitnesses,(62.90212215138909,0.7058087919088204,1053.6401252481764,)
	1117.0,3447.0,4432.0,0.086005,0.091624,123.0,147.0,90.0,55.0,fitness,(0.058922601101259714),fitnesses,(61.892075524816285,0.1341648422780557,431.1122846337122,)
	327.0,980.0,4263.0,0.04426,0.242676,19.0,111.0,136.0,76.0,fitness,(0.058105212362313655),fitnesses,(60.15212988434812,0.4457799038772625,650.4716560807086,)
	3385.0,1286.0,3082.0,0.191352,0.121982,188.0,30.0,164.0,68.0,fitness,(0.05305923893941247),fitnesses,(51.15026518955482,1.1323805109291911,941.4831359434261,)
	693.0,3126.0,2235.0,0.026068,0.061541,63.0,46.0,120.0,30.0,fitness,(0.052735976160768396),fitnesses,(52.820426843441744,0.3551414804940185,363.5865487613534,)
	4490.0,1734.0,1293.0,0.217985,0.075076,168.0,47.0,96.0,97.0,fitness,(0.04682868353390042),fitnesses,(41.43459870220714,1.0146610966768246,475.2526135074968,)
	348.0,2831.0,3054.0,0.246319,0.119659,200.0,163.0,191.0,56.0,fitness,(0.04664122130728698),fitnesses,(49.783847151616904,0.27394779782260437,588.2103822555971,)
	4700.0,2176.0,4858.0,0.099917,0.114646,133.0,15.0,175.0,72.0,fitness,(0.04613104969521797),fitnesses,(41.82504018630358,1.3205950943810054,889.9941434895667,)
	1084.0,4520.0,2507.0,0.249751,0.159242,186.0,78.0,189.0,78.0,fitness,(0.04481508543402948),fitnesses,(43.50660465764482,0.28537368589607615,154.52560825761088,)
	348.0,2831.0,1486.0,0.246319,0.119659,168.0,163.0,191.0,56.0,fitness,(0.04359158510895987),fitnesses,(43.06758705028463,0.23941292276570164,187.0131168981773,)
	3285.0,975.0,1870.0,0.118316,0.153992,175.0,4.0,138.0,87.0,fitness,(0.04357278602702431),fitnesses,(43.86501310610148,1.3890069189659802,1418.229626873697,)
	3920.0,1012.0,858.0,0.012629,0.209883,200.0,47.0,145.0,6.0,fitness,(0.04262149488362485),fitnesses,(33.53588032524182,1.0862584600244667,177.69700418616387,)
	761.0,4338.0,2210.0,0.231504,0.157664,139.0,111.0,114.0,44.0,fitness,(0.04249308891598556),fitnesses,(42.84759390522077,0.15072613308874788,186.17663201226915,)
	1376.0,1801.0,5000.0,0.133614,0.184925,95.0,87.0,167.0,1.0,fitness,(0.041432037885540465),fitnesses,(43.692347977794874,0.3639306494248702,589.9616586503109,)
	3378.0,1607.0,1650.0,0.184311,0.038792,7.0,48.0,167.0,93.0,fitness,(0.03863671130263683),fitnesses,(27.884881668150275,1.098920833522284,23.737870073628805,)
	4551.0,284.0,251.0,0.246844,0.005955,47.0,74.0,152.0,58.0,fitness,(0.03849980865896524),fitnesses,(31.80875759237036,1.06173945237317,392.63434571368225,)
	389.0,3658.0,803.0,0.143865,0.122985,123.0,97.0,164.0,66.0,fitness,(0.03734434122235034),fitnesses,(38.72234069910665,0.07521306699500356,213.01301467063465,)
	3334.0,344.0,2927.0,0.182816,0.126514,26.0,94.0,167.0,45.0,fitness,(0.03678121583258003),fitnesses,(29.705894721670468,0.9701740023623325,262.6418912713763,)
	4420.0,1990.0,3834.0,0.215874,0.059003,120.0,179.0,87.0,98.0,fitness,(0.035276278833200794),fitnesses,(41.65652429313401,0.9282500886086507,1566.274634601972,)
	4526.0,2746.0,1054.0,0.000125,0.174264,161.0,91.0,102.0,88.0,fitness,(0.03474348240686024),fitnesses,(26.281259992874926,0.9768293445368565,130.6071031383253,)
	3872.0,1758.0,385.0,0.220866,0.065706,184.0,139.0,179.0,59.0,fitness,(0.03380940039828641),fitnesses,(31.092262419802488,1.1044608771849074,832.7470793365156,)
	3920.0,487.0,858.0,0.012629,0.209883,175.0,47.0,67.0,6.0,fitness,(0.03342045314014702),fitnesses,(28.71178193660197,1.1611301340479718,690.2630136934666,)
	4301.0,2377.0,217.0,0.048813,0.04451,25.0,95.0,24.0,12.0,fitness,(0.033161655918505194),fitnesses,(24.38872234021214,1.2349476611432528,357.6543033139473,)
	464.0,3032.0,931.0,0.219655,0.188306,155.0,120.0,41.0,85.0,fitness,(0.03253806059674787),fitnesses,(35.81872861126522,0.24390106100300094,571.9678624547366,)
	3334.0,344.0,2927.0,0.182816,0.126514,26.0,94.0,77.0,45.0,fitness,(0.032171400835383904),fitnesses,(25.117995093637145,1.0599015642212073,354.5609900465312,)
	170.0,4249.0,1845.0,0.051252,0.117649,22.0,75.0,43.0,84.0,fitness,(0.03180529797852079),fitnesses,(33.829667341429364,0.08906582401046827,291.5027603013259,)
	4984.0,2836.0,2230.0,0.045786,0.04970034105002933,181.0,200.0,200.0,3.0,fitness,(0.030959564108052538),fitnesses,(30.653651654624305,1.1040618822204598,1073.4706368776363,)
	2547.0,1989.0,1336.0,0.241048,0.074376,106.0,108.0,145.0,5.0,fitness,(0.030692052929784837),fitnesses,(22.387676635235692,0.9828825563825291,152.44492692761455,)
	3004.0,3103.0,625.0,0.078087,0.102971,139.0,34.0,68.0,3.0,fitness,(0.030629381659476585),fitnesses,(27.17010772097216,0.49074444712044185,144.8170532699997,)
	1254.0,742.0,3956.0,0.232,0.110361,194.0,124.0,102.0,39.0,fitness,(0.03012246393334881),fitnesses,(30.45910990224422,0.8632600137118119,896.9246106013522,)
	1811.0,4883.0,2649.0,0.209846,0.054173,19.0,87.0,96.0,38.0,fitness,(0.02983722381122346),fitnesses,(26.55143077064674,0.22477885407782108,-103.80044997985105,)
	2623.0,379.0,2971.0,0.138503,0.117811,11.0,151.0,181.0,43.0,fitness,(0.02947636986572096),fitnesses,(25.639804667551637,0.7478105707300635,364.1540509131315,)
