Surrogate,generation,0,mu,100,lambda,25
	3198.0,4167.0,2452.0,0.01811,0.016593,151.0,154.0,31.0,45.0,fitness,(0.03320689213439891),fitnesses,(39.85075609858638,0.011817353460979188,676.2037498797265,)
	2501.0,434.0,4707.0,0.231756,0.070117,152.0,127.0,35.0,46.0,fitness,(0.02469691503779691),fitnesses,(41.08940205604552,1.047435806838325,2686.684508663186,)
	772.0,2710.0,4906.0,0.121658,0.173766,196.0,44.0,124.0,47.0,fitness,(0.03834163287264433),fitnesses,(55.41693547216818,0.8658659353926922,2573.396195345076,)
	1001.0,282.0,3786.0,0.082397,0.128235,188.0,56.0,46.0,48.0,fitness,(0.110700752864173),fitnesses,(127.32006447135652,1.4568100696107813,3118.741230329133,)
	1112.0,2291.0,1384.0,0.093235,0.202177,181.0,113.0,183.0,49.0,fitness,(0.030334320768861077),fitnesses,(31.696852925308065,0.14892091025436877,285.1741258990674,)
	4461.0,1516.0,1459.0,0.134332,0.229353,93.0,93.0,192.0,50.0,fitness,(0.02335975224282029),fitnesses,(20.582576438949403,1.0648809816981741,787.1634013110853,)
	4600.0,321.0,3730.0,0.143136,0.151437,61.0,86.0,181.0,51.0,fitness,(0.029495811633119706),fitnesses,(28.141576238904953,0.8801322516112432,744.7087121897678,)
	1202.0,1227.0,892.0,0.058018,0.117814,9.0,66.0,116.0,52.0,fitness,(0.055751361606429045),fitnesses,(50.53195056583871,0.6027307199077772,80.78961584874378,)
	1367.0,4545.0,2490.0,0.095795,0.198849,103.0,145.0,182.0,53.0,fitness,(0.0051883083244182665),fitnesses,(4.135766906459311,0.24366641867184885,138.41227687595332,)
	4760.0,4561.0,2883.0,0.078992,0.128542,179.0,121.0,46.0,54.0,fitness,(0.023790874330527415),fitnesses,(19.81349792802943,0.840019708394596,442.28206814479756,)
	1463.0,3036.0,2953.0,0.147825,0.082226,138.0,125.0,170.0,55.0,fitness,(0.04149768750251431),fitnesses,(44.74182204793728,-0.19118445025320568,133.22900428909128,)
	1787.0,2147.0,1502.0,0.234915,0.200003,55.0,70.0,67.0,56.0,fitness,(0.02072820958397916),fitnesses,(20.915840710414997,0.22140420229651125,240.16731494009505,)
	3261.0,1506.0,131.0,0.242867,0.059461,61.0,107.0,65.0,57.0,fitness,(0.02157659435873708),fitnesses,(11.615651540181563,1.3119693285187897,315.8750466632379,)
	3152.0,2471.0,4135.0,0.059054,0.240522,111.0,36.0,118.0,58.0,fitness,(0.02382311396365074),fitnesses,(18.828622829126402,1.1830987001119688,683.6495866595351,)
	2999.0,4988.0,703.0,0.007436,0.005179,66.0,42.0,189.0,59.0,fitness,(0.03137083239582062),fitnesses,(29.94529939569168,0.21872070238045127,76.16740236755695,)
	4018.0,3966.0,4926.0,0.010293,0.05799,175.0,51.0,102.0,60.0,fitness,(-0.0021525487698531983),fitnesses,(1.1416162355649377,0.6262533816205671,955.6698821623808,)
	4931.0,843.0,2888.0,0.02536,0.191163,133.0,135.0,50.0,61.0,fitness,(0.03724753051883978),fitnesses,(33.556085848340715,0.7950355853403323,425.8911182904262,)
	2967.0,3952.0,1937.0,0.18593,0.161199,154.0,118.0,127.0,62.0,fitness,(0.012651359452876796),fitnesses,(14.451033133973022,0.08869025687812017,268.65762498774274,)
	134.0,3125.0,919.0,0.206493,0.230802,96.0,187.0,73.0,63.0,fitness,(0.02420347653697344),fitnesses,(27.71771426410156,0.01305029640262946,364.4740691154416,)
	302.0,3260.0,347.0,0.048165,0.122542,13.0,4.0,168.0,64.0,fitness,(0.012130855634831416),fitnesses,(7.156476938645573,0.7001453081482307,202.70743852964648,)
	4938.0,3280.0,121.0,0.200053,0.062565,12.0,102.0,125.0,65.0,fitness,(0.024605200354761134),fitnesses,(23.166508478468607,1.2598226858302641,1115.9534982010114,)
	4601.0,2898.0,1626.0,0.105684,0.221045,39.0,195.0,155.0,66.0,fitness,(0.011982633278976649),fitnesses,(15.695556047967925,1.0986032665602934,1469.8955434594209,)
	1880.0,3171.0,2416.0,0.070161,0.157802,166.0,51.0,99.0,67.0,fitness,(0.02204771710004199),fitnesses,(24.648728224675793,0.1716549975684356,431.7561100318161,)
	1306.0,896.0,1686.0,0.082951,0.203443,154.0,21.0,4.0,68.0,fitness,(-0.04296479048528129),fitnesses,(68.98088307739407,1.4592478276376175,12653.815183905153,)
	236.0,2884.0,2536.0,0.033751,0.119427,174.0,134.0,77.0,69.0,fitness,(0.07497402798231577),fitnesses,(79.45478228170471,0.5178375255008444,965.9129554397391,)
	250.0,1901.0,622.0,0.222658,0.103263,83.0,104.0,90.0,70.0,fitness,(0.08236921100635318),fitnesses,(72.62591156800937,1.1904391433870436,216.10919955266365,)
	4299.0,405.0,4413.0,0.028467,0.057496,22.0,55.0,2.0,71.0,fitness,(0.14752863669428917),fitnesses,(153.45995897504005,1.177522764295308,1770.654992370396,)
	1869.0,4363.0,2213.0,0.019949,0.167955,81.0,193.0,10.0,72.0,fitness,(0.017313678233300493),fitnesses,(24.182633226157805,-0.028896619356393136,657.9988799293383,)
	3212.0,4701.0,4610.0,0.131873,0.165751,70.0,114.0,40.0,73.0,fitness,(0.014568356820086668),fitnesses,(13.133926050424469,-0.12420908496179806,-267.6521619280178,)
	1775.0,820.0,664.0,0.16823,0.044549,128.0,56.0,74.0,74.0,fitness,(0.19113671559426457),fitnesses,(152.72918179895385,3.511399896359208,-329.3534831718665,)
	856.0,1720.0,420.0,0.219101,0.218999,104.0,176.0,115.0,75.0,fitness,(0.010303264286716133),fitnesses,(13.390564303586638,-0.10842729702230257,200.30270466474798,)
	131.0,3552.0,4849.0,0.236222,0.073572,131.0,27.0,8.0,76.0,fitness,(0.10473801499913021),fitnesses,(199.58560777514924,0.7609126802308206,10245.671957832725,)
	1260.0,1362.0,4699.0,0.090456,0.047612,83.0,5.0,131.0,77.0,fitness,(0.33702070050703825),fitnesses,(311.6850337071471,3.615905446183538,1082.338766194425,)
	2924.0,1899.0,4865.0,0.243711,0.111136,122.0,81.0,61.0,78.0,fitness,(0.04650157594420693),fitnesses,(34.34322013773936,1.1921070390312434,-23.728541615513553,)
	3036.0,4695.0,2063.0,0.101578,0.101694,192.0,194.0,9.0,79.0,fitness,(0.010214330817395251),fitnesses,(15.785916019445896,0.24759161331700097,804.7501335220653,)
	1882.0,4561.0,3005.0,0.079369,0.115064,120.0,72.0,1.0,80.0,fitness,(-0.01509441277372555),fitnesses,(26.213266200261835,0.1666842819908808,4297.452179389619,)
	3063.0,923.0,1048.0,0.021049,0.098803,49.0,94.0,21.0,81.0,fitness,(0.06599259173451073),fitnesses,(52.304928005267676,1.049925961405907,-318.840411518399,)
	2227.0,49.0,4611.0,0.194224,0.1467,124.0,195.0,130.0,82.0,fitness,(0.03155010928669484),fitnesses,(40.14761867533251,0.790707849096479,1650.4587879602452,)
	3651.0,1910.0,2564.0,0.247052,0.164146,92.0,12.0,117.0,83.0,fitness,(0.043131445909004),fitnesses,(33.49589064047844,1.6566251102137233,693.0695833611672,)
	1995.0,1854.0,4494.0,0.23901,0.13339,141.0,121.0,11.0,84.0,fitness,(0.010026049835859908),fitnesses,(18.681510540647515,0.689899050077755,1555.4451205565153,)
	3078.0,3689.0,315.0,0.230222,0.246987,69.0,34.0,72.0,85.0,fitness,(0.010332639742537878),fitnesses,(7.741785307955587,0.4145101833448142,155.42473988658514,)
	1915.0,843.0,3073.0,0.08684,0.192119,134.0,177.0,193.0,86.0,fitness,(0.027705119307721588),fitnesses,(25.3541461187698,0.8078605564004626,572.7632375052843,)
	1829.0,1291.0,2165.0,0.064777,0.183407,179.0,132.0,94.0,87.0,fitness,(0.03193113845524022),fitnesses,(28.20006425020468,0.6499861441395014,276.87872363594755,)
	3099.0,3439.0,2619.0,0.242094,0.009746,6.0,35.0,6.0,88.0,fitness,(0.2892580066434799),fitnesses,(296.75228609304133,-0.5652512684083622,184.17667654778273,)
	2890.0,3049.0,3788.0,0.2227,0.104779,107.0,164.0,3.0,89.0,fitness,(0.009753381474183488),fitnesses,(17.288552632800354,0.27248209770311815,1025.9992135648044,)
	3262.0,707.0,3937.0,0.179072,0.23877,183.0,119.0,139.0,90.0,fitness,(0.014383569491897681),fitnesses,(15.981302707614716,0.8970107477190598,1056.7840692907632,)
	4274.0,819.0,2873.0,0.052844,0.18156,186.0,49.0,52.0,91.0,fitness,(0.029736028939160646),fitnesses,(26.267361234089346,1.024230734542538,677.3639640354083,)
	3616.0,4846.0,2869.0,0.106104,0.030387,177.0,187.0,59.0,92.0,fitness,(0.028259112374602675),fitnesses,(35.17371470055928,0.14916353079600692,840.6237633916676,)
	377.0,2590.0,852.0,0.091674,0.126564,194.0,88.0,169.0,93.0,fitness,(0.06962473300298865),fitnesses,(67.76896581285523,0.5077037490425529,322.12703002921126,)
	4277.0,3196.0,4472.0,0.132845,0.126244,164.0,188.0,78.0,94.0,fitness,(0.025002650054564514),fitnesses,(24.51347705971141,0.9600772983612406,911.1599988759299,)
	1441.0,95.0,2130.0,0.178651,0.24227,76.0,110.0,182.0,95.0,fitness,(0.029429752865411187),fitnesses,(26.503066971445072,0.7396585511802243,446.9899617836125,)
	1264.0,2117.0,3908.0,0.04969,0.052605,167.0,114.0,62.0,96.0,fitness,(0.13645258590938145),fitnesses,(142.1528395628426,0.28688523276166644,856.910598107779,)
	1162.0,3869.0,2200.0,0.064046,0.005958,123.0,72.0,192.0,97.0,fitness,(0.19508501560805275),fitnesses,(185.01057768059138,1.3174641519365278,310.0203591903926,)
	3693.0,2546.0,796.0,0.014442,0.209441,15.0,189.0,117.0,98.0,fitness,(0.009208711866955292),fitnesses,(8.63873913844189,1.0179539576142045,960.9566847628641,)
	3653.0,4564.0,2252.0,0.192919,0.214849,198.0,10.0,10.0,99.0,fitness,(-0.08242246529924871),fitnesses,(7.337535725637529,0.13992211482118205,9115.922217309806,)
	1396.0,457.0,3835.0,0.064921,0.029778,167.0,54.0,150.0,20.0,fitness,(0.462120468331677),fitnesses,(447.90693905708474,2.1643964346682654,743.0435072090352,)
	298.0,2711.0,660.0,0.17541,0.011447,133.0,177.0,29.0,28.0,fitness,(0.4402411286100223),fitnesses,(436.2504103040812,1.7871876838077532,1388.1158532136444,)
	3057.0,2815.0,1756.0,0.170104,0.048795,116.0,15.0,25.0,23.0,fitness,(0.40479856801411596),fitnesses,(391.153776304545,4.768980926814984,3404.5017558578943,)
	1260.0,1362.0,4699.0,0.090456,0.047612,83.0,5.0,131.0,77.0,fitness,(0.33702070050703825),fitnesses,(311.6850337071471,3.615905446183538,1082.338766194425,)
	3099.0,3439.0,2619.0,0.242094,0.009746,6.0,35.0,6.0,88.0,fitness,(0.2892580066434799),fitnesses,(296.75228609304133,-0.5652512684083622,184.17667654778273,)
	4484.0,477.0,1662.0,0.057024,0.019682,152.0,13.0,129.0,11.0,fitness,(0.28558074697872765),fitnesses,(276.5122199178124,1.6144724144403786,707.6197083488523,)
	1162.0,3869.0,2200.0,0.064046,0.005958,123.0,72.0,192.0,97.0,fitness,(0.19508501560805275),fitnesses,(185.01057768059138,1.3174641519365278,310.0203591903926,)
	1775.0,820.0,664.0,0.16823,0.044549,128.0,56.0,74.0,74.0,fitness,(0.19113671559426457),fitnesses,(152.72918179895385,3.511399896359208,-329.3534831718665,)
	4299.0,405.0,4413.0,0.05250546934662029,0.057496,22.0,55.0,2.0,71.0,fitness,(0.18634476959633628),fitnesses,(191.58430875021625,1.2660829915371457,1790.036906925144,)
	4299.0,405.0,4413.0,0.028467,0.057496,22.0,55.0,2.0,71.0,fitness,(0.14752863669428917),fitnesses,(153.45995897504005,1.177522764295308,1770.654992370396,)
	1264.0,2117.0,3908.0,0.04969,0.052605,167.0,114.0,62.0,96.0,fitness,(0.13645258590938145),fitnesses,(142.1528395628426,0.28688523276166644,856.910598107779,)
	657.0,2711.0,1184.0,0.25,0.020564167342794697,133.0,200.0,62.0,28.0,fitness,(0.13000579421081032),fitnesses,(137.93012173209405,0.25482482203287193,1047.2575741612445,)
	777.0,209.0,2525.0,0.203702,0.153792,130.0,36.0,25.0,34.0,fitness,(0.12344057586052179),fitnesses,(125.39277736032145,1.4514349257927335,1646.6550757726984,)
	2889.0,457.0,3835.0,0.064921,0.05422833490485716,167.0,54.0,200.0,20.0,fitness,(0.12279457499806617),fitnesses,(119.0537671313908,1.482819694376476,1108.7389077089395,)
	1001.0,282.0,3786.0,0.082397,0.128235,188.0,56.0,46.0,48.0,fitness,(0.110700752864173),fitnesses,(127.32006447135652,1.4568100696107813,3118.741230329133,)
	131.0,3552.0,4849.0,0.236222,0.073572,131.0,27.0,8.0,76.0,fitness,(0.10473801499913021),fitnesses,(199.58560777514924,0.7609126802308206,10245.671957832725,)
	686.0,31.0,1212.0,0.178832,0.033334,131.0,185.0,176.0,42.0,fitness,(0.09560556291311151),fitnesses,(89.71825459338984,1.1915754922995918,602.8446603274258,)
	250.0,1901.0,622.0,0.222658,0.103263,83.0,104.0,90.0,70.0,fitness,(0.08236921100635318),fitnesses,(72.62591156800937,1.1904391433870436,216.10919955266365,)
	368.0,1549.0,1551.0,0.015628,0.1558,106.0,80.0,179.0,18.0,fitness,(0.08167562749863104),fitnesses,(72.72096596295752,1.126866598659409,231.40044509205717,)
	236.0,2884.0,2536.0,0.033751,0.119427,174.0,134.0,77.0,69.0,fitness,(0.07497402798231577),fitnesses,(79.45478228170471,0.5178375255008444,965.9129554397391,)
	377.0,2590.0,852.0,0.091674,0.126564,194.0,88.0,169.0,93.0,fitness,(0.06962473300298865),fitnesses,(67.76896581285523,0.5077037490425529,322.12703002921126,)
	3670.0,1375.0,2547.0,0.038305,0.075941,52.0,39.0,154.0,7.0,fitness,(0.06675837334711181),fitnesses,(50.74638967060848,1.683766470162261,82.56810251192755,)
	3063.0,923.0,1048.0,0.021049,0.098803,49.0,94.0,21.0,81.0,fitness,(0.06599259173451073),fitnesses,(52.304928005267676,1.049925961405907,-318.840411518399,)
	2188.0,3888.0,3039.0,0.157708,0.052493,84.0,64.0,161.0,24.0,fitness,(0.06500168503354896),fitnesses,(64.24203191049601,0.23706180713579098,161.09649483049736,)
	1202.0,1227.0,892.0,0.058018,0.117814,9.0,66.0,116.0,52.0,fitness,(0.055751361606429045),fitnesses,(50.53195056583871,0.6027307199077772,80.78961584874378,)
	3770.0,1805.0,1313.0,0.110895,0.168893,110.0,4.0,103.0,33.0,fitness,(0.05523672383177844),fitnesses,(34.93049104160892,2.365604235858927,334.9809568419749,)
	3727.0,407.0,2117.0,0.051762,0.095225,155.0,99.0,27.0,9.0,fitness,(0.05403186920583622),fitnesses,(43.87684996146228,0.9129655177268846,-102.53640671050896,)
	2545.0,573.0,3096.0,0.102325,0.070838,118.0,132.0,117.0,10.0,fitness,(0.0514015014750017),fitnesses,(50.27442977570899,1.0380680245448062,925.3608546155351,)
	4632.0,4836.0,3926.0,0.056472,0.056006,75.0,69.0,110.0,1.0,fitness,(0.050771492229941914),fitnesses,(49.65044797807259,0.19953363050568723,87.42920531875515,)
	468.0,1209.0,1757.0,0.200448,0.214359,9.0,25.0,66.0,6.0,fitness,(0.04908608446553664),fitnesses,(46.61570852570275,0.4470826039083637,200.04500992497447,)
	5000.0,5000.0,1946.0,0.25,0.09744,42.0,6.0,33.0,0.0,fitness,(0.04825127911296993),fitnesses,(47.11552269773972,0.8978417992710581,784.2661577480371,)
	2502.0,598.0,1134.0,0.0503126217035727,0.061151661413505115,32.0,194.0,147.0,5.0,fitness,(0.047682398310123844),fitnesses,(44.29683205026415,1.0281118551449842,689.555229159015,)
	1493.0,2950.0,1144.0,0.236758,0.126445,74.0,25.0,179.0,6.0,fitness,(0.04735267832346865),fitnesses,(45.94165818061854,0.24655900150867904,105.45698722366782,)
	2924.0,1899.0,4865.0,0.243711,0.111136,122.0,81.0,61.0,78.0,fitness,(0.04650157594420693),fitnesses,(34.34322013773936,1.1921070390312434,-23.728541615513553,)
	5000.0,2619.0,4190.0,0.027286,0.118602,104.0,47.0,101.0,8.0,fitness,(0.04491532658248858),fitnesses,(41.824382692345004,0.9061980360270786,597.1036470127217,)
	3770.0,1805.0,1313.0,0.110895,0.168893,200.0,4.0,186.0,33.0,fitness,(0.044587655114388024),fitnesses,(36.36037436574503,1.3110008977905288,488.2728229262301,)
	2063.0,3199.0,2962.0,0.025249,0.120471,197.0,27.0,145.0,27.0,fitness,(0.04375808806696656),fitnesses,(41.69830058253291,1.1209198558040707,914.9411073607062,)
	2963.0,2002.0,2639.0,0.225109,0.005281,179.0,94.0,135.0,2.0,fitness,(0.04324176996304393),fitnesses,(43.501117245614054,1.3487733608944927,1374.7080891515056,)
	3651.0,1910.0,2564.0,0.247052,0.164146,92.0,12.0,117.0,83.0,fitness,(0.043131445909004),fitnesses,(33.49589064047844,1.6566251102137233,693.0695833611672,)
	3623.0,2384.0,4668.0,0.102688,0.075028,171.0,53.0,54.0,5.0,fitness,(0.04256101997859662),fitnesses,(37.28175619132501,1.197669834833082,669.7434561059214,)
	1814.0,2218.0,2447.0,0.110722,0.065231,85.0,116.0,10.0,36.0,fitness,(0.04232153349237608),fitnesses,(57.27011035159261,-0.18290852545976705,1311.9491604618863,)
	1463.0,3036.0,2953.0,0.147825,0.082226,138.0,125.0,170.0,55.0,fitness,(0.04149768750251431),fitnesses,(44.74182204793728,-0.19118445025320568,133.22900428909128,)
	2317.0,4386.0,4547.0,0.222809,0.054385,143.0,91.0,110.0,21.0,fitness,(0.040363357112473956),fitnesses,(38.96288027287352,-0.05486205598997009,-194.90973995001409,)
	3656.0,1127.0,3966.0,0.110042,0.167718,32.0,54.0,45.0,30.0,fitness,(0.03988739903472112),fitnesses,(34.36936039647056,1.0299388243802556,478.13496055519926,)
	1491.0,902.0,4035.0,0.039767,0.21874,18.0,94.0,82.0,13.0,fitness,(0.039156502278443056),fitnesses,(35.060965602633175,0.9587728453543276,549.2191777733401,)
	772.0,2710.0,4906.0,0.121658,0.173766,196.0,44.0,124.0,47.0,fitness,(0.03834163287264433),fitnesses,(55.41693547216818,0.8658659353926922,2573.396195345076,)
	4931.0,843.0,2888.0,0.02536,0.191163,133.0,135.0,50.0,61.0,fitness,(0.03724753051883978),fitnesses,(33.556085848340715,0.7950355853403323,425.8911182904262,)
	4790.0,1434.0,4323.0,0.052655,0.058341,173.0,100.0,34.0,14.0,fitness,(0.033426342919924704),fitnesses,(30.3359450378132,0.8183196273566442,509.27983914549407,)
	3198.0,4167.0,2452.0,0.01811,0.016593,151.0,154.0,31.0,45.0,fitness,(0.03320689213439891),fitnesses,(39.85075609858638,0.011817353460979188,676.2037498797265,)
	3496.0,1346.0,876.0,0.182596,0.11970513253992948,188.0,174.0,152.0,9.0,fitness,(0.03217614993311744),fitnesses,(30.631330608589906,1.0092756154642295,854.793683011476,)
	505.0,3541.0,704.0,0.230326,0.122297,38.0,197.0,8.0,19.0,fitness,(0.031971767475665186),fitnesses,(33.94231588270777,0.09760259250803306,294.65743321229104,)
	1829.0,1291.0,2165.0,0.064777,0.183407,179.0,132.0,94.0,87.0,fitness,(0.03193113845524022),fitnesses,(28.20006425020468,0.6499861441395014,276.87872363594755,)
	5000.0,4664.0,408.0,0.05292073798523282,0.207646,200.0,37.0,141.0,10.0,fitness,(0.03168767103660886),fitnesses,(23.01621848099493,0.9342697596857059,67.12450412431295,)
	2227.0,49.0,4611.0,0.194224,0.1467,124.0,195.0,130.0,82.0,fitness,(0.03155010928669484),fitnesses,(40.14761867533251,0.790707849096479,1650.4587879602452,)
	2999.0,4988.0,703.0,0.007436,0.005179,66.0,42.0,189.0,59.0,fitness,(0.03137083239582062),fitnesses,(29.94529939569168,0.21872070238045127,76.16740236755695,)
