Surrogate,generation,0,mu,100,lambda,25
	4040.0,1036.0,3293.0,0.0085,0.002379,73.0,57.0,133.0,0.0,fitness,(0.346659777379194),fitnesses,(332.09341101156986,1.5713604378845398,114.72380112212544,)
	786.0,2507.0,2298.0,0.088313,0.04027743806821263,155.0,109.0,109.0,12.0,fitness,(0.33469700646415956),fitnesses,(321.66152174516844,1.938489516669822,634.9410447707098,)
	4040.0,1036.0,3293.0,0.0085,0.002379,159.0,122.0,133.0,0.0,fitness,(0.3192266458807853),fitnesses,(315.7032488907915,1.0983615267138662,746.021827714481,)
	2288.0,2185.0,2414.0,0.041077,0.023874,189.0,17.0,37.0,42.0,fitness,(0.3162742881000334),fitnesses,(387.584605491791,1.0119565459978705,8142.988285173634,)
	2288.0,2185.0,2414.0,0.041077,0.023874,189.0,8.0,37.0,42.0,fitness,(0.31224347438839267),fitnesses,(403.3123034721603,1.013722960630136,10120.605869006899,)
	2288.0,2185.0,5000.0,0.041077,0.023874,189.0,8.0,37.0,42.0,fitness,(0.304601085320957),fitnesses,(431.5876189146508,1.646833367109431,14345.486726478814,)
	1760.0,2655.0,178.0,0.168407,0.006366,96.0,70.0,24.0,50.0,fitness,(0.2827676328909793),fitnesses,(286.2956184697252,-0.27657618177506743,76.22237609952309,)
	1908.0,5000.0,5000.0,0.069685,0.012239,182.0,73.0,112.0,72.0,fitness,(0.23860333763913397),fitnesses,(231.29707305403844,0.46910724229826384,-261.51921621128827,)
	4040.0,2106.0,3293.0,0.017020382272686378,0.002379,159.0,122.0,133.0,0.0,fitness,(0.23595331833306843),fitnesses,(231.54339193745614,1.0065423855282851,565.5497459670569,)
	3336.0,3568.0,3930.0,0.020828,0.007945,154.0,66.0,111.0,61.0,fitness,(0.23072098123110057),fitnesses,(231.03183812603828,0.06039652208047866,91.48221157424719,)
	4040.0,2241.0,3293.0,0.01654189687899338,0.002379,159.0,122.0,133.0,0.0,fitness,(0.22399706588430734),fitnesses,(219.6738414890728,0.9943731975834406,562.0507580599851,)
	4040.0,2132.0,3293.0,0.0085,0.004501724310163404,159.0,122.0,133.0,0.0,fitness,(0.21367715377013255),fitnesses,(209.2254199313545,0.9946509881873702,549.4776043095665,)
	3718.0,2745.0,5000.0,0.031061,0.028188,200.0,17.0,200.0,2.0,fitness,(0.21320016044689286),fitnesses,(210.48698796603753,1.8955225428869096,1624.2052948013795,)
	868.0,1284.0,4255.0,0.18612702831681588,0.06857846518713502,20.0,50.0,28.0,13.0,fitness,(0.210309765686653),fitnesses,(182.3823804772497,3.3445769524837328,551.8384315434066,)
	793.0,405.0,3489.0,0.030816952098449438,0.03096489307756395,35.0,200.0,200.0,7.0,fitness,(0.1999196424529487),fitnesses,(195.5341284358937,0.688042503131875,249.4911014263764,)
	690.0,590.0,1346.0,0.020685,0.033611,34.0,192.0,152.0,2.0,fitness,(0.18830793931545098),fitnesses,(180.6305034825624,0.8339603213159147,66.21673802705817,)
	1168.0,5000.0,5000.0,0.062190704718032265,0.004920589527556319,19.0,200.0,200.0,57.0,fitness,(0.1820288076676686),fitnesses,(184.2076547859345,0.40763248317223394,625.5171949988255,)
	793.0,405.0,3489.0,0.030816952098449438,0.03096489307756395,16.0,200.0,200.0,7.0,fitness,(0.18027128828933478),fitnesses,(176.16787256194485,0.5950586886648733,184.71711592588167,)
	13.0,1736.0,2644.0,0.112649,0.112622,115.0,114.0,82.0,91.0,fitness,(0.17971192027093855),fitnesses,(160.5575289876391,2.169732839576581,254.2937112466377,)
	5000.0,1472.0,4929.0,0.25,0.020715,103.0,19.0,64.0,47.0,fitness,(0.16893193246555235),fitnesses,(161.99878388158083,1.2817550790260408,588.4402206288894,)
	5000.0,2861.0,4929.0,0.25,0.020715,193.0,19.0,64.0,47.0,fitness,(0.16598383234292427),fitnesses,(154.04312127063235,2.059888252689204,865.8171454600127,)
	3336.0,3568.0,3930.0,0.020828,0.007945,154.0,66.0,198.0,61.0,fitness,(0.16155262705802612),fitnesses,(162.07794463375103,0.3458234984888047,398.3552560612953,)
	3718.0,2745.0,5000.0,0.031061,0.028188,114.0,17.0,200.0,2.0,fitness,(0.16135336217595203),fitnesses,(150.5655320133575,1.7017448891709746,622.9618729115218,)
	3718.0,2745.0,5000.0,0.031061,0.028188,114.0,17.0,200.0,2.0,fitness,(0.16135336217595203),fitnesses,(150.5655320133575,1.7017448891709746,622.9618729115218,)
	5000.0,2861.0,4929.0,0.25,0.020715,103.0,19.0,64.0,47.0,fitness,(0.15417985883461785),fitnesses,(136.4344246023991,1.9902279281755857,215.68450495371022,)
	707.0,1005.0,1706.0,0.161387,0.147149,75.0,36.0,24.0,2.0,fitness,(0.1538475347658348),fitnesses,(137.9380153376698,2.8671180510359293,1276.1661082194314,)
	5000.0,2203.0,3293.0,0.0085,0.004530854391541278,145.0,117.0,133.0,0.0,fitness,(0.1529045463126434),fitnesses,(147.94194729433679,1.0885151305296707,592.2552286990108,)
	690.0,590.0,1346.0,0.020685,0.033611,34.0,192.0,200.0,2.0,fitness,(0.15259843314915136),fitnesses,(148.6943533878505,0.6065798517622476,216.17187563216248,)
	5000.0,3568.0,3930.0,0.020828,0.007945,154.0,66.0,111.0,61.0,fitness,(0.14828412885390846),fitnesses,(143.08869264554306,1.0129961908786247,493.4525700420863,)
	5000.0,1230.0,4929.0,0.25,0.03674644680812034,200.0,19.0,30.0,47.0,fitness,(0.14786426421002155),fitnesses,(170.72964531941244,1.9296142834660375,4216.152394405129,)
	1908.0,5000.0,5000.0,0.069685,0.024619821759855005,182.0,73.0,112.0,72.0,fitness,(0.146048021975868),fitnesses,(140.4516372395218,0.4131356092415156,-146.50286439310258,)
	5000.0,1230.0,5000.0,0.25,0.03674644680812034,200.0,19.0,30.0,47.0,fitness,(0.14560063549167712),fitnesses,(169.0691179180636,1.946440346485109,4293.2885891237565,)
	4713.0,1230.0,4929.0,0.25,0.03674644680812034,200.0,19.0,30.0,47.0,fitness,(0.1454682280307757),fitnesses,(168.77289898189997,1.901425298534816,4231.892393647247,)
	1168.0,5000.0,4310.0,0.062190704718032265,0.004920589527556319,19.0,200.0,200.0,57.0,fitness,(0.14444058157697678),fitnesses,(148.7997234831368,0.3338694519648714,769.7836425808734,)
	196.0,1020.0,5000.0,0.078169,0.060655,181.0,29.0,37.0,10.0,fitness,(0.14442532391950136),fitnesses,(215.74610252923998,1.699718953638557,8831.796814612419,)
	177.0,4876.0,5000.0,0.25,0.02635848258045092,200.0,200.0,128.0,9.0,fitness,(0.14350684460179852),fitnesses,(142.6402782820497,1.1985228405440462,1111.8662085691658,)
	938.0,3797.0,4862.0,0.207473,0.020278,102.0,200.0,98.0,10.0,fitness,(0.13529004952801837),fitnesses,(140.14900197870816,0.4971895780625685,983.0848231315478,)
	938.0,3797.0,4862.0,0.207473,0.020278,102.0,189.0,98.0,10.0,fitness,(0.13377646200781318),fitnesses,(137.3640398692843,0.5778917923647513,936.6495785118647,)
	4188.0,2556.0,5000.0,0.16848,0.031552,194.0,16.0,5.0,7.0,fitness,(0.1301127234146129),fitnesses,(235.79259239618744,2.2694249259726598,12837.41182413011,)
	5000.0,2203.0,5000.0,0.01567952439333728,0.004530854391541278,145.0,117.0,133.0,0.0,fitness,(0.1300822203975699),fitnesses,(125.9223557383065,1.0655303466349375,649.5438807086005,)
	1952.0,4923.0,1949.0,0.053449,0.003834,200.0,31.0,118.0,4.0,fitness,(0.11783627506121981),fitnesses,(123.34924353595954,0.48427322089885494,1035.570068372828,)
	905.0,2350.0,4426.0,0.127796,0.11355,91.0,58.0,99.0,77.0,fitness,(0.11765287781091413),fitnesses,(107.70956391581267,1.509214747306934,514.8833577967878,)
	905.0,2350.0,4792.0,0.127796,0.11355,91.0,58.0,99.0,77.0,fitness,(0.11512829409085314),fitnesses,(103.47976672582885,1.6403344355038973,475.4816990014689,)
	2374.0,735.0,524.0,0.106049,0.016101926787603013,97.0,81.0,148.0,9.0,fitness,(0.11453707890917632),fitnesses,(102.58025733374686,1.27198476634871,76.30260880576404,)
	905.0,2350.0,2442.0,0.127796,0.11355,91.0,58.0,99.0,77.0,fitness,(0.11427078936808223),fitnesses,(100.71259888339328,1.8555035230304102,499.68447456151677,)
	409.0,1154.0,840.0,0.139331,0.06973,94.0,22.0,200.0,44.0,fitness,(0.11387339594188976),fitnesses,(93.39536294131224,2.3294671320099676,281.6638319522151,)
	1952.0,4923.0,1949.0,0.053449,0.003834,189.0,31.0,118.0,4.0,fitness,(0.11158940885001686),fitnesses,(115.89896919937014,0.46399982508968735,894.9558600250166,)
	1168.0,5000.0,5000.0,0.13114999107234437,0.009155315901594973,19.0,200.0,200.0,57.0,fitness,(0.10956538659954936),fitnesses,(110.84213514183415,0.44002328491538845,567.6981391438687,)
	1142.0,636.0,5000.0,0.236409,0.008414,91.0,179.0,20.0,8.0,fitness,(0.10802405007195909),fitnesses,(132.15641029434505,1.8114547385840174,4224.690760822614,)
	409.0,1154.0,840.0,0.139331,0.06973,94.0,22.0,161.0,44.0,fitness,(0.10719911032546581),fitnesses,(90.3681538212167,2.1041623540095227,421.0667035846115,)
	409.0,1154.0,1831.0,0.139331,0.13123286932344644,94.0,22.0,200.0,44.0,fitness,(0.10364009962159035),fitnesses,(80.17759984270404,2.6506241229462364,304.3741450576061,)
	334.0,5000.0,5000.0,0.25,0.05158147944737003,200.0,200.0,200.0,9.0,fitness,(0.09979084074676302),fitnesses,(96.37258762100583,1.0409417878626623,699.1164752869437,)
	13.0,3530.0,2644.0,0.112649,0.112622,115.0,200.0,82.0,91.0,fitness,(0.0993324129699883),fitnesses,(92.30062984136084,0.8343138201374006,131.13550727465486,)
	1431.0,5000.0,1899.0,0.12028,0.045154,199.0,18.0,80.0,7.0,fitness,(0.09825099622607007),fitnesses,(119.15009002202741,0.4044330278783585,2494.3424074740938,)
	938.0,3797.0,4862.0,0.207473,0.04347457271104845,198.0,200.0,181.0,10.0,fitness,(0.09481846342801166),fitnesses,(101.99574318616061,0.3403303400333265,1058.0583158482214,)
	1080.0,4728.0,4620.0,0.246545,0.027816,88.0,170.0,110.0,6.0,fitness,(0.09437409363192414),fitnesses,(97.3530801093025,0.3881366992935849,686.0353470314196,)
	938.0,5000.0,4862.0,0.207473,0.04347457271104845,198.0,200.0,181.0,10.0,fitness,(0.09096467170160365),fitnesses,(90.91441033845452,0.6941236318261406,689.0974955112277,)
	905.0,2350.0,4792.0,0.25,0.11355,91.0,58.0,99.0,77.0,fitness,(0.09058846453346488),fitnesses,(68.52911657545519,1.3477006703270236,-858.2341254739446,)
	5000.0,2861.0,4929.0,0.25,0.020715,200.0,19.0,125.0,47.0,fitness,(0.09006576963188762),fitnesses,(66.95925312071218,1.9749426489847006,-335.7090021328431,)
	2922.0,2146.0,3438.0,0.095763,0.00749016919993405,197.0,200.0,200.0,0.0,fitness,(0.08828899492477005),fitnesses,(87.3887359306161,1.1341283706533807,1044.1024712379856,)
	2424.0,15.0,678.0,0.030443,0.036804,1.0,104.0,129.0,99.0,fitness,(0.08748525799467044),fitnesses,(79.3594583664541,0.6725401704877364,-140.03979233389592,)
	1908.0,5000.0,5000.0,0.15389523539637606,0.012239,182.0,136.0,112.0,72.0,fitness,(0.0873031937799664),fitnesses,(87.47677559217429,0.4158197732844181,433.17795450520725,)
	3934.0,8.0,262.0,0.25,0.156594,89.0,27.0,3.0,13.0,fitness,(0.08543753284282614),fitnesses,(73.11958925059072,1.241129087103618,9.334727880076992,)
	466.0,2798.0,997.0,0.09171523087701432,0.065455,23.0,66.0,40.0,36.0,fitness,(0.08397118211829059),fitnesses,(74.42038190499161,1.1693047050343057,214.2246837044084,)
	743.0,1494.0,2864.0,0.107652,0.166904,51.0,31.0,64.0,97.0,fitness,(0.08396676378666618),fitnesses,(73.57281710593031,1.9243303738379263,884.9357057643409,)
	4317.0,1140.0,5000.0,0.25,0.06757,130.0,12.0,115.0,2.0,fitness,(0.08261168782643986),fitnesses,(66.98154305905301,1.3016374509914324,-261.37702574725154,)
	424.0,2822.0,526.0,0.25,0.065038,150.0,138.0,26.0,7.0,fitness,(0.08256638113374747),fitnesses,(84.41500871963206,0.5535163940538079,738.3791526422665,)
	301.0,1636.0,618.0,0.029425,0.10810953983343852,101.0,182.0,200.0,8.0,fitness,(0.08183088453591059),fitnesses,(82.6667094021777,0.3174190412144809,401.00152784119206,)
	4317.0,1140.0,4632.0,0.25,0.06757,130.0,12.0,115.0,2.0,fitness,(0.08147466174884416),fitnesses,(67.42260009349843,1.211089746452865,-194.116419081708,)
	2922.0,2146.0,3438.0,0.095763,0.01385240808221114,197.0,200.0,200.0,0.0,fitness,(0.08091234809983994),fitnesses,(79.9408884292728,1.1105054169909065,1013.3594499341922,)
	1638.0,5000.0,2994.0,0.060567,0.020796,159.0,159.0,151.0,11.0,fitness,(0.08080777309713176),fitnesses,(82.3380852059036,0.2974222550587826,450.4534659359659,)
	2144.0,466.0,325.0,0.222558,0.05152,12.0,68.0,16.0,24.0,fitness,(0.07923621214406636),fitnesses,(67.90373127413228,1.0515632834881687,-81.6848035052382,)
	5000.0,2203.0,5000.0,0.016560871095790138,0.004530854391541278,200.0,200.0,133.0,0.0,fitness,(0.07857605848756621),fitnesses,(80.175245897787,1.2546242315170675,1414.5429725391455,)
	4317.0,1140.0,5000.0,0.25,0.06757,200.0,12.0,115.0,2.0,fitness,(0.07839700297187559),fitnesses,(64.03376518504925,1.6126730567205558,176.34927803792272,)
	5000.0,2861.0,4929.0,0.25,0.020715,103.0,19.0,118.0,47.0,fitness,(0.07708320429009281),fitnesses,(60.22472265222854,1.7567507254150738,70.90256162864628,)
	3961.0,150.0,5000.0,0.177942,0.099027064793604,176.0,43.0,87.0,3.0,fitness,(0.07698238844092573),fitnesses,(65.90248554214033,1.3184744781700712,210.48418829153272,)
	1174.0,2184.0,5000.0,0.25,0.142556,92.0,26.0,200.0,5.0,fitness,(0.0760412031434469),fitnesses,(63.98905858402551,1.8049968840167403,599.7824280746026,)
	882.0,2173.0,1835.0,0.25,0.13165805859194568,200.0,44.0,200.0,44.0,fitness,(0.07591420003561336),fitnesses,(74.07038597638306,0.9201217904569253,735.7403845338945,)
	848.0,2401.0,1569.0,0.25,0.12417813021064274,200.0,47.0,200.0,44.0,fitness,(0.07512348712044734),fitnesses,(73.60913566176255,0.7779259815267952,626.4908356583163,)
	802.0,4782.0,1365.0,0.129544,0.056658,146.0,161.0,122.0,13.0,fitness,(0.0745389481421144),fitnesses,(74.64993733900685,0.2381169918956889,249.21591158493345,)
	4.0,337.0,2109.0,0.132937,0.181949,103.0,185.0,163.0,43.0,fitness,(0.07417161904884044),fitnesses,(65.73022215917848,1.1881596740101055,344.01998504390934,)
	2286.0,2730.0,3746.0,0.070238,0.028281,170.0,190.0,99.0,6.0,fitness,(0.07340038076333577),fitnesses,(80.58131123978794,0.1048416040883813,822.9346517335978,)
	10.0,4623.0,5000.0,0.17771,0.087658,114.0,196.0,18.0,5.0,fitness,(0.07336932541461295),fitnesses,(83.80560158669653,0.70401949328821,1747.6471104965685,)
	5000.0,2203.0,5000.0,0.016560871095790138,0.004530854391541278,145.0,200.0,133.0,0.0,fitness,(0.07324141563662005),fitnesses,(75.64845282168584,1.1021325409679807,1342.8362594745581,)
	3585.0,4923.0,1949.0,0.053449,0.007812878866416382,189.0,31.0,118.0,4.0,fitness,(0.07295378902343512),fitnesses,(71.80751517103006,0.5003692609108934,385.74187567038854,)
	1374.0,2989.0,750.0,0.139812,0.083303,102.0,4.0,6.0,83.0,fitness,(0.07284503621123922),fitnesses,(164.40948984353457,0.4407925304538812,9597.237893683416,)
	5000.0,2203.0,5000.0,0.016560871095790138,0.009827712202896638,200.0,200.0,133.0,0.0,fitness,(0.0721535856148369),fitnesses,(73.7141392338428,1.2515923430916014,1407.6477049921916,)
	1621.0,3564.0,2390.0,0.211431,0.026613,121.0,160.0,39.0,4.0,fitness,(0.07204629636962676),fitnesses,(83.17170284810977,0.01367086987939893,1126.2115177277017,)
	1374.0,2989.0,750.0,0.139812,0.083303,102.0,2.0,6.0,83.0,fitness,(0.07152928212785517),fitnesses,(167.1812840618607,0.41637955036027946,9981.579743760834,)
	5000.0,3034.0,1925.0,0.08845777841299203,0.018546,152.0,22.0,200.0,8.0,fitness,(0.07129510307113682),fitnesses,(61.297898043847624,1.3686988069270292,368.97830419810987,)
	4.0,337.0,2109.0,0.132937,0.181949,50.0,185.0,163.0,43.0,fitness,(0.07077043113303969),fitnesses,(63.35782021960037,1.0186943051059658,277.4332137620353,)
	786.0,2226.0,1861.0,0.2466185934018664,0.1458243212309274,94.0,40.0,200.0,44.0,fitness,(0.07030024984129747),fitnesses,(66.71736615533119,0.6080075436871005,249.71917509047168,)
	5000.0,5000.0,5000.0,0.06738599414567878,0.054806005446411815,114.0,33.0,200.0,2.0,fitness,(0.06992989569233515),fitnesses,(64.89071054260857,0.7508521410541243,246.93362608146595,)
	1929.0,2350.0,5000.0,0.127796,0.11355,91.0,58.0,99.0,77.0,fitness,(0.0689899277498832),fitnesses,(59.08163913503152,1.4396612066254069,448.83234514023843,)
	39.0,4248.0,4167.0,0.228792,0.149764,24.0,80.0,149.0,27.0,fitness,(0.06896907299057628),fitnesses,(63.3318358594888,0.39857755730677635,-165.14615580197074,)
Surrogate,generation,15
	546.0,2549.0,4310.0,0.030666,0.002741,10.0,153.0,183.0,57.0,fitness,(0.45332192769655505),fitnesses,(448.1805506090163,0.5731055752703248,58.967866516450115,)
	1908.0,2737.0,4295.0,0.069685,0.012239,182.0,37.0,50.0,72.0,fitness,(0.441913290826182),fitnesses,(476.10789765194744,1.0809190671444542,4500.379749720997,)
	2781.0,3653.0,3651.0,0.151321,0.033709,75.0,16.0,48.0,32.0,fitness,(0.40766036829996716),fitnesses,(386.8871703832926,4.744251290056801,2666.9314983893414,)
	4713.0,688.0,4929.0,0.20199,0.020715,103.0,19.0,30.0,47.0,fitness,(0.34965027130747495),fitnesses,(367.0981692292061,0.9072635438554214,2652.053336028537,)
	1641.0,760.0,3204.0,0.0448,0.033706,113.0,102.0,77.0,89.0,fitness,(0.3494148042861334),fitnesses,(345.0725976316761,1.217098216442947,782.8775509972195,)
	4040.0,1036.0,3293.0,0.0085,0.002379,73.0,57.0,133.0,0.0,fitness,(0.346659777379194),fitnesses,(332.09341101156986,1.5713604378845398,114.72380112212544,)
	786.0,2507.0,2298.0,0.088313,0.04027743806821263,155.0,109.0,109.0,12.0,fitness,(0.33469700646415956),fitnesses,(321.66152174516844,1.938489516669822,634.9410447707098,)
	4040.0,1036.0,3293.0,0.0085,0.002379,159.0,122.0,133.0,0.0,fitness,(0.3192266458807853),fitnesses,(315.7032488907915,1.0983615267138662,746.021827714481,)
	4383.0,2185.0,2414.0,0.041077,0.023874,189.0,17.0,71.0,42.0,fitness,(0.3173955854276978),fitnesses,(321.7940656676687,1.5164615542745274,1956.3095782716184,)
	2288.0,2185.0,2414.0,0.041077,0.023874,189.0,17.0,37.0,42.0,fitness,(0.3162742881000334),fitnesses,(387.584605491791,1.0119565459978705,8142.988285173634,)
	2288.0,2185.0,2414.0,0.041077,0.023874,189.0,8.0,37.0,42.0,fitness,(0.31224347438839267),fitnesses,(403.3123034721603,1.013722960630136,10120.605869006899,)
	2288.0,2185.0,5000.0,0.041077,0.023874,189.0,8.0,37.0,42.0,fitness,(0.304601085320957),fitnesses,(431.5876189146508,1.646833367109431,14345.486726478814,)
	1760.0,2655.0,178.0,0.168407,0.006366,96.0,70.0,24.0,50.0,fitness,(0.2827676328909793),fitnesses,(286.2956184697252,-0.27657618177506743,76.22237609952309,)
	1908.0,5000.0,5000.0,0.069685,0.012239,182.0,73.0,112.0,72.0,fitness,(0.23860333763913397),fitnesses,(231.29707305403844,0.46910724229826384,-261.51921621128827,)
	4040.0,2106.0,3293.0,0.017020382272686378,0.002379,159.0,122.0,133.0,0.0,fitness,(0.23595331833306843),fitnesses,(231.54339193745614,1.0065423855282851,565.5497459670569,)
	3336.0,3568.0,3930.0,0.020828,0.007945,154.0,66.0,111.0,61.0,fitness,(0.23072098123110057),fitnesses,(231.03183812603828,0.06039652208047866,91.48221157424719,)
	4040.0,2241.0,3293.0,0.01654189687899338,0.002379,159.0,122.0,133.0,0.0,fitness,(0.22399706588430734),fitnesses,(219.6738414890728,0.9943731975834406,562.0507580599851,)
	4040.0,2132.0,3293.0,0.0085,0.004501724310163404,159.0,122.0,133.0,0.0,fitness,(0.21367715377013255),fitnesses,(209.2254199313545,0.9946509881873702,549.4776043095665,)
	3718.0,2745.0,5000.0,0.031061,0.028188,200.0,17.0,200.0,2.0,fitness,(0.21320016044689286),fitnesses,(210.48698796603753,1.8955225428869096,1624.2052948013795,)
	868.0,1284.0,4255.0,0.18612702831681588,0.06857846518713502,20.0,50.0,28.0,13.0,fitness,(0.210309765686653),fitnesses,(182.3823804772497,3.3445769524837328,551.8384315434066,)
	793.0,405.0,3489.0,0.030816952098449438,0.03096489307756395,35.0,200.0,200.0,7.0,fitness,(0.1999196424529487),fitnesses,(195.5341284358937,0.688042503131875,249.4911014263764,)
	690.0,590.0,1346.0,0.020685,0.033611,34.0,192.0,152.0,2.0,fitness,(0.18830793931545098),fitnesses,(180.6305034825624,0.8339603213159147,66.21673802705817,)
	1168.0,5000.0,5000.0,0.062190704718032265,0.004920589527556319,19.0,200.0,200.0,57.0,fitness,(0.1820288076676686),fitnesses,(184.2076547859345,0.40763248317223394,625.5171949988255,)
	793.0,405.0,3489.0,0.030816952098449438,0.03096489307756395,16.0,200.0,200.0,7.0,fitness,(0.18027128828933478),fitnesses,(176.16787256194485,0.5950586886648733,184.71711592588167,)
	13.0,1736.0,2644.0,0.112649,0.112622,115.0,114.0,82.0,91.0,fitness,(0.17971192027093855),fitnesses,(160.5575289876391,2.169732839576581,254.2937112466377,)
	5000.0,1472.0,4929.0,0.25,0.020715,103.0,19.0,64.0,47.0,fitness,(0.16893193246555235),fitnesses,(161.99878388158083,1.2817550790260408,588.4402206288894,)
	5000.0,2861.0,4929.0,0.25,0.020715,193.0,19.0,64.0,47.0,fitness,(0.16598383234292427),fitnesses,(154.04312127063235,2.059888252689204,865.8171454600127,)
	586.0,5000.0,4355.0,0.140602,0.05422,14.0,97.0,125.0,12.0,fitness,(0.16259595681975966),fitnesses,(160.92713609379902,0.1404887159776097,-26.39335661845266,)
	3336.0,3568.0,3930.0,0.020828,0.007945,154.0,66.0,198.0,61.0,fitness,(0.16155262705802612),fitnesses,(162.07794463375103,0.3458234984888047,398.3552560612953,)
	3718.0,2745.0,5000.0,0.031061,0.028188,114.0,17.0,200.0,2.0,fitness,(0.16135336217595203),fitnesses,(150.5655320133575,1.7017448891709746,622.9618729115218,)
	3718.0,2745.0,5000.0,0.031061,0.028188,114.0,17.0,200.0,2.0,fitness,(0.16135336217595203),fitnesses,(150.5655320133575,1.7017448891709746,622.9618729115218,)
	5000.0,2861.0,4929.0,0.25,0.020715,103.0,19.0,64.0,47.0,fitness,(0.15417985883461785),fitnesses,(136.4344246023991,1.9902279281755857,215.68450495371022,)
	707.0,1005.0,1706.0,0.161387,0.147149,75.0,36.0,24.0,2.0,fitness,(0.1538475347658348),fitnesses,(137.9380153376698,2.8671180510359293,1276.1661082194314,)
	5000.0,2203.0,3293.0,0.0085,0.004530854391541278,145.0,117.0,133.0,0.0,fitness,(0.1529045463126434),fitnesses,(147.94194729433679,1.0885151305296707,592.2552286990108,)
	690.0,590.0,1346.0,0.020685,0.033611,34.0,192.0,200.0,2.0,fitness,(0.15259843314915136),fitnesses,(148.6943533878505,0.6065798517622476,216.17187563216248,)
	5000.0,3568.0,3930.0,0.020828,0.007945,154.0,66.0,111.0,61.0,fitness,(0.14828412885390846),fitnesses,(143.08869264554306,1.0129961908786247,493.4525700420863,)
	5000.0,1230.0,4929.0,0.25,0.03674644680812034,200.0,19.0,30.0,47.0,fitness,(0.14786426421002155),fitnesses,(170.72964531941244,1.9296142834660375,4216.152394405129,)
	1908.0,5000.0,5000.0,0.069685,0.024619821759855005,182.0,73.0,112.0,72.0,fitness,(0.146048021975868),fitnesses,(140.4516372395218,0.4131356092415156,-146.50286439310258,)
	5000.0,1230.0,5000.0,0.25,0.03674644680812034,200.0,19.0,30.0,47.0,fitness,(0.14560063549167712),fitnesses,(169.0691179180636,1.946440346485109,4293.2885891237565,)
	4713.0,1230.0,4929.0,0.25,0.03674644680812034,200.0,19.0,30.0,47.0,fitness,(0.1454682280307757),fitnesses,(168.77289898189997,1.901425298534816,4231.892393647247,)
	1168.0,5000.0,4310.0,0.062190704718032265,0.004920589527556319,19.0,200.0,200.0,57.0,fitness,(0.14444058157697678),fitnesses,(148.7997234831368,0.3338694519648714,769.7836425808734,)
	196.0,1020.0,5000.0,0.078169,0.060655,181.0,29.0,37.0,10.0,fitness,(0.14442532391950136),fitnesses,(215.74610252923998,1.699718953638557,8831.796814612419,)
	177.0,4876.0,5000.0,0.25,0.02635848258045092,200.0,200.0,128.0,9.0,fitness,(0.14350684460179852),fitnesses,(142.6402782820497,1.1985228405440462,1111.8662085691658,)
	938.0,3797.0,4862.0,0.207473,0.020278,102.0,200.0,98.0,10.0,fitness,(0.13529004952801837),fitnesses,(140.14900197870816,0.4971895780625685,983.0848231315478,)
	938.0,3797.0,4862.0,0.207473,0.020278,102.0,189.0,98.0,10.0,fitness,(0.13377646200781318),fitnesses,(137.3640398692843,0.5778917923647513,936.6495785118647,)
	4188.0,2556.0,5000.0,0.16848,0.031552,194.0,16.0,5.0,7.0,fitness,(0.1301127234146129),fitnesses,(235.79259239618744,2.2694249259726598,12837.41182413011,)
	5000.0,2203.0,5000.0,0.01567952439333728,0.004530854391541278,145.0,117.0,133.0,0.0,fitness,(0.1300822203975699),fitnesses,(125.9223557383065,1.0655303466349375,649.5438807086005,)
	707.0,1005.0,1706.0,0.161387,0.147149,135.0,36.0,24.0,2.0,fitness,(0.12423629151274172),fitnesses,(135.56100623118255,1.220213598334124,2352.6850701782073,)
	1952.0,4923.0,1949.0,0.053449,0.003834,200.0,31.0,118.0,4.0,fitness,(0.11783627506121981),fitnesses,(123.34924353595954,0.48427322089885494,1035.570068372828,)
	905.0,2350.0,4426.0,0.127796,0.11355,91.0,58.0,99.0,77.0,fitness,(0.11765287781091413),fitnesses,(107.70956391581267,1.509214747306934,514.8833577967878,)
	905.0,2350.0,4792.0,0.127796,0.11355,91.0,58.0,99.0,77.0,fitness,(0.11512829409085314),fitnesses,(103.47976672582885,1.6403344355038973,475.4816990014689,)
	2374.0,735.0,524.0,0.106049,0.016101926787603013,97.0,81.0,148.0,9.0,fitness,(0.11453707890917632),fitnesses,(102.58025733374686,1.27198476634871,76.30260880576404,)
	905.0,2350.0,2442.0,0.127796,0.11355,91.0,58.0,99.0,77.0,fitness,(0.11427078936808223),fitnesses,(100.71259888339328,1.8555035230304102,499.68447456151677,)
	409.0,1154.0,840.0,0.139331,0.06973,94.0,22.0,200.0,44.0,fitness,(0.11387339594188976),fitnesses,(93.39536294131224,2.3294671320099676,281.6638319522151,)
	1952.0,4923.0,1949.0,0.053449,0.003834,189.0,31.0,118.0,4.0,fitness,(0.11158940885001686),fitnesses,(115.89896919937014,0.46399982508968735,894.9558600250166,)
	1168.0,5000.0,5000.0,0.13114999107234437,0.009155315901594973,19.0,200.0,200.0,57.0,fitness,(0.10956538659954936),fitnesses,(110.84213514183415,0.44002328491538845,567.6981391438687,)
	1142.0,636.0,5000.0,0.236409,0.008414,91.0,179.0,20.0,8.0,fitness,(0.10802405007195909),fitnesses,(132.15641029434505,1.8114547385840174,4224.690760822614,)
	409.0,1154.0,840.0,0.139331,0.06973,94.0,22.0,161.0,44.0,fitness,(0.10719911032546581),fitnesses,(90.3681538212167,2.1041623540095227,421.0667035846115,)
