Surrogate,generation,0,mu,100,lambda,25
	1504.0,387.0,2421.0,0.25,0.007494,99.0,16.0,38.0,26.0,fitness,(0.45218124431187495),fitnesses,(409.31006890017346,5.612014608522126,1324.8970673519739,)
	2957.0,387.0,5000.0,0.08843,0.014697294904509474,200.0,33.0,66.0,26.0,fitness,(0.444842534442477),fitnesses,(462.9933939293986,1.3138323948230213,3128.9183435151826,)
	1546.0,3488.0,969.0,0.25,0.011586075490722082,124.0,52.0,2.0,49.0,fitness,(0.442538756579315),fitnesses,(446.37669183268525,0.7818709459095563,1165.6644712465818,)
	1546.0,3488.0,969.0,0.25,0.011586075490722082,124.0,52.0,2.0,49.0,fitness,(0.442538756579315),fitnesses,(446.37669183268525,0.7818709459095563,1165.6644712465818,)
	2612.0,2890.0,4722.0,0.05269300884900585,0.012151153365567817,142.0,45.0,165.0,3.0,fitness,(0.4209919632674982),fitnesses,(420.6294607338634,0.8514037127261371,815.1534593626634,)
	1630.0,1875.0,1920.0,0.009187,0.009227,200.0,134.0,149.0,35.0,fitness,(0.41603050714074247),fitnesses,(417.4854272847524,0.167711495433703,313.20350983469666,)
	1504.0,387.0,5000.0,0.17057955421550866,0.007494,200.0,16.0,20.0,26.0,fitness,(0.4152675938013915),fitnesses,(479.15840849295006,2.4033758582966516,8792.457327452501,)
	1504.0,387.0,2421.0,0.25,0.015400243726163526,99.0,16.0,38.0,26.0,fitness,(0.4128685289368259),fitnesses,(367.39408890387045,5.778369882616577,1230.9258793210302,)
	2612.0,2890.0,4722.0,0.026575,0.00602,76.0,45.0,75.0,3.0,fitness,(0.4111978929330092),fitnesses,(414.34355313577987,0.4866886597320573,801.2546800091283,)
	1630.0,1875.0,1920.0,0.009187,0.009227,170.0,134.0,149.0,35.0,fitness,(0.41068950301004925),fitnesses,(411.76983804510627,0.13446171053654105,242.49521404224592,)
	1504.0,1631.0,2421.0,0.25,0.007494,99.0,32.0,38.0,26.0,fitness,(0.40415162822790074),fitnesses,(375.88590897981527,3.4293023232815627,602.7303984730187,)
	1504.0,1631.0,2421.0,0.25,0.007494,99.0,32.0,38.0,26.0,fitness,(0.40415162822790074),fitnesses,(375.88590897981527,3.4293023232815627,602.7303984730187,)
	1504.0,1631.0,2421.0,0.25,0.007494,99.0,32.0,38.0,26.0,fitness,(0.40415162822790074),fitnesses,(375.88590897981527,3.4293023232815627,602.7303984730187,)
	3024.0,869.0,2421.0,0.25,0.015400243726163526,178.0,16.0,38.0,26.0,fitness,(0.3978139264587647),fitnesses,(392.67446267986617,2.144528366360527,1630.5819884706777,)
	3024.0,869.0,2421.0,0.25,0.015400243726163526,99.0,16.0,38.0,26.0,fitness,(0.39689812813695735),fitnesses,(353.64414295575517,4.9209544877644165,595.5559696441995,)
	139.0,5000.0,1358.0,0.168373,0.011225,200.0,14.0,132.0,10.0,fitness,(0.3878787840858658),fitnesses,(393.1648619968471,1.2449678398358894,1773.5756309340231,)
	5000.0,387.0,2421.0,0.19335404968939357,0.015813771144356992,182.0,32.0,38.0,26.0,fitness,(0.38465297970307877),fitnesses,(392.8119039210619,0.9383180531996932,1754.210474998007,)
	2847.0,387.0,2421.0,0.25,0.015400243726163526,99.0,16.0,38.0,26.0,fitness,(0.3773372081688214),fitnesses,(352.32791141527156,3.389693972795386,888.7642974404081,)
	1504.0,1631.0,2421.0,0.25,0.013718704941118997,190.0,16.0,79.0,26.0,fitness,(0.3772206140515207),fitnesses,(326.76362437984426,5.228733420805161,183.03445363751493,)
	2860.0,387.0,2421.0,0.25,0.015400243726163526,99.0,16.0,38.0,26.0,fitness,(0.37684488232537916),fitnesses,(352.2172954750592,3.3483439589992496,885.5852739672565,)
	1546.0,5000.0,969.0,0.25,0.011586075490722082,124.0,52.0,2.0,49.0,fitness,(0.3668990704059701),fitnesses,(385.057418970722,-0.12837138037259024,1687.4634761026014,)
	170.0,4220.0,434.0,0.174224,0.008996,124.0,200.0,5.0,0.0,fitness,(0.3660456171739309),fitnesses,(368.47640481320417,0.9440006953102746,1187.0794592376003,)
	2612.0,2890.0,4722.0,0.026575,0.00602,43.0,45.0,75.0,3.0,fitness,(0.3658686203556805),fitnesses,(365.36107365010184,0.7032279645079418,652.4732939500745,)
	1504.0,387.0,5000.0,0.17057955421550866,0.007494,200.0,32.0,20.0,26.0,fitness,(0.362078743878947),fitnesses,(405.8005354838317,2.045264075847689,6417.443236336162,)
	2851.0,2971.0,5000.0,0.08843,0.015514645812685586,190.0,16.0,40.0,26.0,fitness,(0.3570067270975437),fitnesses,(448.06750873886557,1.3622420975725062,10468.320261704694,)
	1504.0,3504.0,2421.0,0.25,0.026598537126113354,200.0,16.0,79.0,26.0,fitness,(0.3557772302413068),fitnesses,(264.99473121921784,9.464945088865939,386.6951866570441,)
	1630.0,1875.0,1920.0,0.009187,0.009227,200.0,134.0,200.0,35.0,fitness,(0.34956304844272373),fitnesses,(345.1590682616828,0.597269563721352,156.87154561725845,)
	66.0,4984.0,1358.0,0.168373,0.011225,181.0,14.0,132.0,10.0,fitness,(0.34846580378297387),fitnesses,(348.4011766449485,1.5590817365733216,1552.6190227707837,)
	66.0,5000.0,1358.0,0.168373,0.011225,181.0,14.0,132.0,10.0,fitness,(0.34762088049327444),fitnesses,(347.708486545432,1.539686326748928,1548.4469319646785,)
	66.0,5000.0,1358.0,0.168373,0.011225,181.0,14.0,132.0,10.0,fitness,(0.34762088049327444),fitnesses,(347.708486545432,1.539686326748928,1548.4469319646785,)
	297.0,2647.0,5000.0,0.00021913222744171482,0.022048,169.0,151.0,107.0,30.0,fitness,(0.34674120281986487),fitnesses,(352.6151142860744,0.5708988622465145,1158.2900088674685,)
	2451.0,3051.0,3969.0,0.087961,0.000679,53.0,92.0,112.0,5.0,fitness,(0.3411301692095394),fitnesses,(343.5177061227425,0.010224324894433048,248.97801621473482,)
	802.0,2348.0,4584.0,0.053196,0.007416,116.0,200.0,106.0,2.0,fitness,(0.3409125853242771),fitnesses,(342.50650600904663,0.707932011840472,867.3240803174256,)
	3358.0,3488.0,969.0,0.192842,0.005448,124.0,52.0,2.0,49.0,fitness,(0.34075808489466713),fitnesses,(357.0737703929004,-0.8117122546503174,819.8562951730145,)
	127.0,5000.0,1358.0,0.168373,0.011225,181.0,14.0,132.0,10.0,fitness,(0.3400574609033496),fitnesses,(340.91079321925287,1.4685447304793215,1553.877962069649,)
	1035.0,1983.0,2989.0,0.067514,0.017414,79.0,96.0,183.0,12.0,fitness,(0.3351689227584029),fitnesses,(313.19280909738984,2.400253191135112,202.64182503380673,)
	637.0,1130.0,3427.0,0.11085066831532685,0.028511,127.0,92.0,121.0,6.0,fitness,(0.33100674139567987),fitnesses,(319.89623694392304,1.6464743009589742,535.4238557832889,)
	2612.0,2890.0,4722.0,0.026575,0.00602,43.0,45.0,36.0,3.0,fitness,(0.3278383943686086),fitnesses,(345.92255776564394,0.46077317791700323,2269.189517620536,)
	2847.0,682.0,2421.0,0.25,0.03029800806663203,99.0,16.0,38.0,26.0,fitness,(0.3262786404066104),fitnesses,(289.22118438463514,4.26106730960922,555.3217074116903,)
	1504.0,387.0,4765.0,0.17463323307323408,0.015400243726163526,99.0,34.0,70.0,26.0,fitness,(0.3246516972462511),fitnesses,(313.22885623831155,2.122482309214985,980.1982084210284,)
	5000.0,387.0,2421.0,0.25,0.015400243726163526,200.0,16.0,38.0,26.0,fitness,(0.32333845706113556),fitnesses,(334.88498582071054,0.9610089950037854,2115.6618709612812,)
	5000.0,2890.0,5000.0,0.026575,0.00602,76.0,45.0,75.0,3.0,fitness,(0.3136475245438916),fitnesses,(302.71587628164247,1.1003324119451199,7.167585720207614,)
	2750.0,387.0,2421.0,0.25,0.015400243726163526,200.0,16.0,69.0,26.0,fitness,(0.3109915141244023),fitnesses,(309.33114954180684,1.044047227079634,878.0107688200922,)
	4620.0,2890.0,5000.0,0.026575,0.00602,43.0,45.0,72.0,3.0,fitness,(0.3083967481947241),fitnesses,(296.7040109578542,1.1511142630173263,-18.159460669666014,)
	2847.0,387.0,2421.0,0.25,0.03029800806663203,99.0,16.0,38.0,26.0,fitness,(0.3082550658307878),fitnesses,(285.3432909573687,3.0012945057221563,710.1170183802473,)
	5000.0,869.0,2421.0,0.25,0.015400243726163526,186.0,16.0,38.0,26.0,fitness,(0.3066948914946249),fitnesses,(315.7172840704643,0.8660038380694075,1768.243095653344,)
	2707.0,843.0,5000.0,0.18914804376401673,0.014081642397451789,200.0,32.0,42.0,26.0,fitness,(0.3060875889633434),fitnesses,(322.5063753288208,1.77959490538695,3421.4735419346857,)
	1504.0,1631.0,4346.0,0.25,0.007494,200.0,32.0,38.0,26.0,fitness,(0.30569113649610996),fitnesses,(318.8332995402179,1.4088732511038697,2723.0895555146694,)
	3024.0,1643.0,5000.0,0.25,0.015400243726163526,99.0,16.0,38.0,26.0,fitness,(0.29911410179091386),fitnesses,(279.90733304535985,3.343252473013946,1422.5755984585458,)
	297.0,2647.0,5000.0,0.00021913222744171482,0.022048,169.0,151.0,51.0,30.0,fitness,(0.29402894873553015),fitnesses,(310.2057228995371,0.8280533828097856,2445.7307992104775,)
	1546.0,5000.0,969.0,0.192842,0.011759186572866705,124.0,52.0,2.0,49.0,fitness,(0.2937118774643603),fitnesses,(326.4291554728359,-0.06414269846510727,3207.5851023824503,)
	4901.0,3252.0,5000.0,0.131132,0.010794,10.0,20.0,73.0,4.0,fitness,(0.29142509234200353),fitnesses,(285.7324894980124,1.0070432905607025,437.78300616159,)
	1504.0,806.0,5000.0,0.17875780607273062,0.014802610932816946,200.0,33.0,20.0,26.0,fitness,(0.2891818109238715),fitnesses,(332.59655113015543,2.02437217355101,6365.846194179399,)
	520.0,3215.0,396.0,0.154591,0.02089,97.0,144.0,54.0,78.0,fitness,(0.28487019846617706),fitnesses,(272.56304535219084,1.671339481239832,440.6241698412089,)
	2801.0,794.0,4823.0,0.25,0.015400243726163526,99.0,16.0,38.0,26.0,fitness,(0.27867034896269166),fitnesses,(277.2076236160874,1.7936731299132769,1647.4005952528491,)
	1504.0,1631.0,2421.0,0.25,0.007494,99.0,16.0,83.0,26.0,fitness,(0.2783327635605324),fitnesses,(255.81096073086294,1.9521994148568207,-299.98086811012496,)
	297.0,2647.0,5000.0,0.00021913222744171482,0.022048,200.0,151.0,51.0,30.0,fitness,(0.2780311929814333),fitnesses,(298.6204894998762,0.7307748675915473,2789.7045194358425,)
	244.0,57.0,3850.0,0.047253,0.081327,170.0,11.0,200.0,10.0,fitness,(0.27705358184463597),fitnesses,(256.0093183140259,3.8579935873852356,1753.567234324229,)
	5000.0,869.0,2421.0,0.25,0.015400243726163526,99.0,16.0,38.0,26.0,fitness,(0.27671782100848585),fitnesses,(271.89151079009304,1.1345242413335794,651.8932194942968,)
	2989.0,387.0,5000.0,0.17463323307323408,0.015400243726163526,99.0,32.0,83.0,26.0,fitness,(0.2749878176093709),fitnesses,(269.8193268221824,0.968868518007168,452.01943928831673,)
	2989.0,387.0,5000.0,0.17463323307323408,0.015400243726163526,99.0,32.0,83.0,26.0,fitness,(0.2749878176093709),fitnesses,(269.8193268221824,0.968868518007168,452.01943928831673,)
	802.0,5000.0,4584.0,0.053196,0.007416,116.0,200.0,200.0,2.0,fitness,(0.27127662416982096),fitnesses,(271.49258998380634,0.3095444509522284,331.1410323507637,)
	4901.0,3252.0,4656.0,0.131132,0.010794,10.0,20.0,73.0,4.0,fitness,(0.2621552976677043),fitnesses,(257.82292326653993,1.0122456277780718,579.0081876616417,)
	784.0,1678.0,2701.0,0.15202264586093117,0.009542,200.0,103.0,173.0,12.0,fitness,(0.26094052156563785),fitnesses,(255.68700244501807,1.6219137358889,1096.5618238269262,)
	297.0,2647.0,3090.0,0.000116,0.022048,43.0,151.0,23.0,30.0,fitness,(0.2602454666371678),fitnesses,(268.11144196474123,1.0417091816720232,1828.3067144293648,)
	1546.0,3488.0,1901.0,0.192842,0.010749280626418977,124.0,115.0,4.0,49.0,fitness,(0.2596311616065255),fitnesses,(273.8246903185462,0.481650246409262,1901.003117611325,)
	1896.0,415.0,5000.0,0.02879822684314486,0.03874504117775656,56.0,24.0,200.0,12.0,fitness,(0.2592506543094954),fitnesses,(244.27692878884747,2.41876034356974,921.3877915049447,)
	1896.0,415.0,5000.0,0.02879822684314486,0.03874504117775656,56.0,24.0,200.0,12.0,fitness,(0.2592506543094954),fitnesses,(244.27692878884747,2.41876034356974,921.3877915049447,)
	539.0,2647.0,3090.0,0.000116,0.022048,43.0,200.0,23.0,30.0,fitness,(0.25700879680321076),fitnesses,(257.331034800914,0.6076595856317588,639.8833854020852,)
	297.0,2647.0,5000.0,0.00021913222744171482,0.022048,169.0,200.0,107.0,30.0,fitness,(0.25655919027943686),fitnesses,(266.62177748789634,0.2958817556207681,1302.1404764667177,)
Surrogate,generation,30
	2851.0,784.0,2421.0,0.08843,0.007494,99.0,16.0,40.0,26.0,fitness,(0.837671553572632),fitnesses,(788.1262638449249,6.835753233746919,1881.2242609762104,)
	1504.0,1394.0,2421.0,0.08843,0.007494,198.0,16.0,75.0,26.0,fitness,(0.793324669591313),fitnesses,(781.106620797306,3.7726611944881094,2550.8563150874284,)
	1504.0,387.0,2421.0,0.08843,0.007494,99.0,16.0,20.0,26.0,fitness,(0.7737315422158801),fitnesses,(757.0984858504045,5.358292027870312,3694.986391322756,)
	1504.0,784.0,2421.0,0.08843,0.007494,99.0,16.0,40.0,26.0,fitness,(0.7691676734930333),fitnesses,(733.7007940382457,5.85165502896696,2304.9670834882086,)
	1504.0,1631.0,2421.0,0.17463323307323408,0.007494,99.0,16.0,38.0,26.0,fitness,(0.7637142326825812),fitnesses,(673.4492119327964,10.466523178515143,1440.0211035366601,)
	1504.0,742.0,2421.0,0.17463323307323408,0.007494,99.0,16.0,38.0,26.0,fitness,(0.7366416429878834),fitnesses,(654.7714110141208,9.828729538690705,1641.7063413144465,)
	1504.0,387.0,2421.0,0.17463323307323408,0.007494,99.0,16.0,38.0,26.0,fitness,(0.7234850482742927),fitnesses,(644.4363221462822,9.68012121053769,1775.248597736638,)
	1504.0,1394.0,2421.0,0.08843,0.007494,99.0,16.0,40.0,26.0,fitness,(0.7017254594208131),fitnesses,(678.4629526189689,4.901326835886432,2575.0761557020105,)
	1504.0,387.0,2421.0,0.17463323307323408,0.015400243726163526,99.0,16.0,38.0,26.0,fitness,(0.6768386617865854),fitnesses,(595.179203233945,9.868829859871264,1702.88400460723,)
	3301.0,1331.0,2421.0,0.17463323307323408,0.01570431311313143,99.0,16.0,38.0,26.0,fitness,(0.6523390322790084),fitnesses,(562.1656045577246,10.157481722140037,1140.1389500116566,)
	1504.0,742.0,2421.0,0.17463323307323408,0.007494,99.0,30.0,38.0,26.0,fitness,(0.6507888106607532),fitnesses,(592.5208393476594,7.21053632143492,1383.7391901255407,)
	1504.0,1394.0,2421.0,0.08843,0.007494,198.0,16.0,156.0,26.0,fitness,(0.6375203685607513),fitnesses,(619.2113542405101,2.8934560059154104,1062.5545738912822,)
	1504.0,1394.0,2421.0,0.08843,0.015317515178900967,200.0,33.0,150.0,26.0,fitness,(0.5733592536039821),fitnesses,(553.0758166681413,2.8977269366124174,869.3832430283478,)
	2851.0,1575.0,5000.0,0.08843,0.015514645812685586,99.0,16.0,84.0,26.0,fitness,(0.5690877097198176),fitnesses,(560.0390248248646,2.2436816576707215,1338.8131681754285,)
	1504.0,387.0,2421.0,0.17463323307323408,0.015400243726163526,99.0,16.0,67.0,26.0,fitness,(0.5423534178578884),fitnesses,(477.93787551493244,7.043592267143218,602.0380328476294,)
	784.0,1678.0,2701.0,0.070265,0.009542,144.0,103.0,173.0,12.0,fitness,(0.5406490720710042),fitnesses,(518.5537759627266,2.794023185698908,584.4935748711482,)
	1504.0,387.0,2421.0,0.17463323307323408,0.015400243726163526,99.0,16.0,70.0,26.0,fitness,(0.5226577506990946),fitnesses,(465.26464076376,6.2650420622033405,525.7310686698887,)
	2851.0,1575.0,5000.0,0.08843,0.015514645812685586,99.0,16.0,40.0,26.0,fitness,(0.5208439712764089),fitnesses,(554.2317783327899,1.8201048480087867,5158.88555364689,)
	784.0,3408.0,2701.0,0.070265,0.009542,144.0,103.0,173.0,12.0,fitness,(0.5132592311234595),fitnesses,(490.31913193665866,2.7425667097708613,448.5567910907777,)
	1504.0,1631.0,2421.0,0.25,0.007494,99.0,16.0,38.0,26.0,fitness,(0.5044870192180885),fitnesses,(440.39851978284827,7.13623480210354,727.384858579516,)
	1504.0,387.0,5000.0,0.08843,0.007494,200.0,16.0,20.0,26.0,fitness,(0.49861159873593797),fitnesses,(594.3935333127679,2.2684022477613857,11846.595705444373,)
	1546.0,3488.0,969.0,0.192842,0.005448,124.0,52.0,2.0,49.0,fitness,(0.49491238960583184),fitnesses,(506.5010127819854,0.9279472987046314,2086.8096163199957,)
	2851.0,1575.0,5000.0,0.08843,0.015514645812685586,198.0,16.0,84.0,26.0,fitness,(0.49485434436989506),fitnesses,(508.03647305823404,2.009522329276962,3327.7351981108586,)
	2612.0,2890.0,4722.0,0.05269300884900585,0.00602,76.0,45.0,75.0,3.0,fitness,(0.48760816191427264),fitnesses,(487.10054652968114,0.5773510703091606,526.5895318500128,)
	3104.0,837.0,2421.0,0.17463323307323408,0.015400243726163526,99.0,16.0,67.0,26.0,fitness,(0.48206634183149794),fitnesses,(441.0171006988859,4.46840862169412,363.48450843291494,)
	2957.0,387.0,5000.0,0.08843,0.007494,200.0,33.0,36.0,26.0,fitness,(0.47827648515082544),fitnesses,(519.885062585701,1.3178710612435487,5478.728804731102,)
	1546.0,3488.0,969.0,0.25,0.005448,124.0,52.0,2.0,49.0,fitness,(0.47728062166271007),fitnesses,(480.2336421932537,0.9099935206171359,1205.295573671502,)
	3104.0,387.0,2421.0,0.17463323307323408,0.015400243726163526,99.0,16.0,67.0,26.0,fitness,(0.47012379619184674),fitnesses,(443.5670844940947,3.0978197858281664,442.148616052958,)
	2930.0,1631.0,2421.0,0.25,0.007494,99.0,16.0,38.0,26.0,fitness,(0.4594348915962673),fitnesses,(388.78470355337777,7.488341075203593,423.32227091463943,)
	3311.0,387.0,2421.0,0.19335404968939357,0.015813771144356992,200.0,32.0,38.0,26.0,fitness,(0.45736849326317297),fitnesses,(465.66622448082813,1.1497163609213503,1979.4894826868624,)
	3311.0,387.0,2421.0,0.19335404968939357,0.015813771144356992,182.0,32.0,38.0,26.0,fitness,(0.45417758539258124),fitnesses,(461.670227625907,1.0299633460618747,1779.2275693944484,)
	1504.0,387.0,2421.0,0.25,0.007494,99.0,16.0,38.0,26.0,fitness,(0.45218124431187495),fitnesses,(409.31006890017346,5.612014608522126,1324.8970673519739,)
	2957.0,387.0,5000.0,0.08843,0.014697294904509474,200.0,33.0,66.0,26.0,fitness,(0.444842534442477),fitnesses,(462.9933939293986,1.3138323948230213,3128.9183435151826,)
	1546.0,3488.0,969.0,0.25,0.011586075490722082,124.0,52.0,2.0,49.0,fitness,(0.442538756579315),fitnesses,(446.37669183268525,0.7818709459095563,1165.6644712465818,)
	1546.0,3488.0,969.0,0.25,0.011586075490722082,124.0,52.0,2.0,49.0,fitness,(0.442538756579315),fitnesses,(446.37669183268525,0.7818709459095563,1165.6644712465818,)
	2612.0,2890.0,4722.0,0.05269300884900585,0.012151153365567817,142.0,45.0,165.0,3.0,fitness,(0.4209919632674982),fitnesses,(420.6294607338634,0.8514037127261371,815.1534593626634,)
	1630.0,1875.0,1920.0,0.009187,0.009227,200.0,134.0,149.0,35.0,fitness,(0.41603050714074247),fitnesses,(417.4854272847524,0.167711495433703,313.20350983469666,)
	1504.0,387.0,5000.0,0.17057955421550866,0.007494,200.0,16.0,20.0,26.0,fitness,(0.4152675938013915),fitnesses,(479.15840849295006,2.4033758582966516,8792.457327452501,)
	1504.0,387.0,2421.0,0.25,0.015400243726163526,99.0,16.0,38.0,26.0,fitness,(0.4128685289368259),fitnesses,(367.39408890387045,5.778369882616577,1230.9258793210302,)
	2976.0,1394.0,2421.0,0.17068817267304598,0.014886792289919964,200.0,33.0,82.0,26.0,fitness,(0.4115000465760455),fitnesses,(397.92227670633264,1.8173930000755647,459.6160131042741,)
	2612.0,2890.0,4722.0,0.026575,0.00602,76.0,45.0,75.0,3.0,fitness,(0.4111978929330092),fitnesses,(414.34355313577987,0.4866886597320573,801.2546800091283,)
	1630.0,1875.0,1920.0,0.009187,0.009227,170.0,134.0,149.0,35.0,fitness,(0.41068950301004925),fitnesses,(411.76983804510627,0.13446171053654105,242.49521404224592,)
	1504.0,1631.0,2421.0,0.25,0.007494,99.0,32.0,38.0,26.0,fitness,(0.40415162822790074),fitnesses,(375.88590897981527,3.4293023232815627,602.7303984730187,)
	1504.0,1631.0,2421.0,0.25,0.007494,99.0,32.0,38.0,26.0,fitness,(0.40415162822790074),fitnesses,(375.88590897981527,3.4293023232815627,602.7303984730187,)
	1504.0,1631.0,2421.0,0.25,0.007494,99.0,32.0,38.0,26.0,fitness,(0.40415162822790074),fitnesses,(375.88590897981527,3.4293023232815627,602.7303984730187,)
	3024.0,869.0,2421.0,0.25,0.015400243726163526,178.0,16.0,38.0,26.0,fitness,(0.3978139264587647),fitnesses,(392.67446267986617,2.144528366360527,1630.5819884706777,)
	3024.0,869.0,2421.0,0.25,0.015400243726163526,99.0,16.0,38.0,26.0,fitness,(0.39689812813695735),fitnesses,(353.64414295575517,4.9209544877644165,595.5559696441995,)
	139.0,5000.0,1358.0,0.168373,0.011225,200.0,14.0,132.0,10.0,fitness,(0.3878787840858658),fitnesses,(393.1648619968471,1.2449678398358894,1773.5756309340231,)
	5000.0,387.0,2421.0,0.19335404968939357,0.015813771144356992,182.0,32.0,38.0,26.0,fitness,(0.38465297970307877),fitnesses,(392.8119039210619,0.9383180531996932,1754.210474998007,)
	2847.0,387.0,2421.0,0.25,0.015400243726163526,99.0,16.0,38.0,26.0,fitness,(0.3773372081688214),fitnesses,(352.32791141527156,3.389693972795386,888.7642974404081,)
	1504.0,1631.0,2421.0,0.25,0.013718704941118997,190.0,16.0,79.0,26.0,fitness,(0.3772206140515207),fitnesses,(326.76362437984426,5.228733420805161,183.03445363751493,)
	2860.0,387.0,2421.0,0.25,0.015400243726163526,99.0,16.0,38.0,26.0,fitness,(0.37684488232537916),fitnesses,(352.2172954750592,3.3483439589992496,885.5852739672565,)
	1546.0,5000.0,969.0,0.25,0.011586075490722082,124.0,52.0,2.0,49.0,fitness,(0.3668990704059701),fitnesses,(385.057418970722,-0.12837138037259024,1687.4634761026014,)
	170.0,4220.0,434.0,0.174224,0.008996,124.0,200.0,5.0,0.0,fitness,(0.3660456171739309),fitnesses,(368.47640481320417,0.9440006953102746,1187.0794592376003,)
	2612.0,2890.0,4722.0,0.026575,0.00602,43.0,45.0,75.0,3.0,fitness,(0.3658686203556805),fitnesses,(365.36107365010184,0.7032279645079418,652.4732939500745,)
	1504.0,387.0,5000.0,0.17057955421550866,0.007494,200.0,32.0,20.0,26.0,fitness,(0.362078743878947),fitnesses,(405.8005354838317,2.045264075847689,6417.443236336162,)
	2851.0,2971.0,5000.0,0.08843,0.015514645812685586,190.0,16.0,40.0,26.0,fitness,(0.3570067270975437),fitnesses,(448.06750873886557,1.3622420975725062,10468.320261704694,)
	1504.0,3504.0,2421.0,0.25,0.026598537126113354,200.0,16.0,79.0,26.0,fitness,(0.3557772302413068),fitnesses,(264.99473121921784,9.464945088865939,386.6951866570441,)
	1630.0,1875.0,1920.0,0.009187,0.009227,200.0,134.0,200.0,35.0,fitness,(0.34956304844272373),fitnesses,(345.1590682616828,0.597269563721352,156.87154561725845,)
	66.0,4984.0,1358.0,0.168373,0.011225,181.0,14.0,132.0,10.0,fitness,(0.34846580378297387),fitnesses,(348.4011766449485,1.5590817365733216,1552.6190227707837,)
	66.0,5000.0,1358.0,0.168373,0.011225,181.0,14.0,132.0,10.0,fitness,(0.34762088049327444),fitnesses,(347.708486545432,1.539686326748928,1548.4469319646785,)
	66.0,5000.0,1358.0,0.168373,0.011225,181.0,14.0,132.0,10.0,fitness,(0.34762088049327444),fitnesses,(347.708486545432,1.539686326748928,1548.4469319646785,)
	297.0,2647.0,5000.0,0.00021913222744171482,0.022048,169.0,151.0,107.0,30.0,fitness,(0.34674120281986487),fitnesses,(352.6151142860744,0.5708988622465145,1158.2900088674685,)
	2451.0,3051.0,3969.0,0.087961,0.000679,53.0,92.0,112.0,5.0,fitness,(0.3411301692095394),fitnesses,(343.5177061227425,0.010224324894433048,248.97801621473482,)
	802.0,2348.0,4584.0,0.053196,0.007416,116.0,200.0,106.0,2.0,fitness,(0.3409125853242771),fitnesses,(342.50650600904663,0.707932011840472,867.3240803174256,)
	3358.0,3488.0,969.0,0.192842,0.005448,124.0,52.0,2.0,49.0,fitness,(0.34075808489466713),fitnesses,(357.0737703929004,-0.8117122546503174,819.8562951730145,)
	127.0,5000.0,1358.0,0.168373,0.011225,181.0,14.0,132.0,10.0,fitness,(0.3400574609033496),fitnesses,(340.91079321925287,1.4685447304793215,1553.877962069649,)
	1035.0,1983.0,2989.0,0.067514,0.017414,79.0,96.0,183.0,12.0,fitness,(0.3351689227584029),fitnesses,(313.19280909738984,2.400253191135112,202.64182503380673,)
	637.0,1130.0,3427.0,0.11085066831532685,0.028511,127.0,92.0,121.0,6.0,fitness,(0.33100674139567987),fitnesses,(319.89623694392304,1.6464743009589742,535.4238557832889,)
	2612.0,2890.0,4722.0,0.026575,0.00602,76.0,96.0,75.0,3.0,fitness,(0.328465625776153),fitnesses,(323.5172609026084,0.2083390966355304,-286.49739071892515,)
	2612.0,2890.0,4722.0,0.026575,0.00602,43.0,45.0,36.0,3.0,fitness,(0.3278383943686086),fitnesses,(345.92255776564394,0.46077317791700323,2269.189517620536,)
	784.0,3606.0,2701.0,0.070265,0.009542,144.0,199.0,173.0,12.0,fitness,(0.32729116715520823),fitnesses,(321.91815276249275,0.8689645923917899,331.6631531202411,)
	2847.0,682.0,2421.0,0.25,0.03029800806663203,99.0,16.0,38.0,26.0,fitness,(0.3262786404066104),fitnesses,(289.22118438463514,4.26106730960922,555.3217074116903,)
	1504.0,387.0,4765.0,0.17463323307323408,0.015400243726163526,99.0,34.0,70.0,26.0,fitness,(0.3246516972462511),fitnesses,(313.22885623831155,2.122482309214985,980.1982084210284,)
	5000.0,387.0,2421.0,0.25,0.015400243726163526,200.0,16.0,38.0,26.0,fitness,(0.32333845706113556),fitnesses,(334.88498582071054,0.9610089950037854,2115.6618709612812,)
	5000.0,2890.0,5000.0,0.026575,0.00602,76.0,45.0,75.0,3.0,fitness,(0.3136475245438916),fitnesses,(302.71587628164247,1.1003324119451199,7.167585720207614,)
	2750.0,387.0,2421.0,0.25,0.015400243726163526,200.0,16.0,69.0,26.0,fitness,(0.3109915141244023),fitnesses,(309.33114954180684,1.044047227079634,878.0107688200922,)
	4620.0,2890.0,5000.0,0.026575,0.00602,43.0,45.0,72.0,3.0,fitness,(0.3083967481947241),fitnesses,(296.7040109578542,1.1511142630173263,-18.159460669666014,)
	2847.0,387.0,2421.0,0.25,0.03029800806663203,99.0,16.0,38.0,26.0,fitness,(0.3082550658307878),fitnesses,(285.3432909573687,3.0012945057221563,710.1170183802473,)
	5000.0,869.0,2421.0,0.25,0.015400243726163526,186.0,16.0,38.0,26.0,fitness,(0.3066948914946249),fitnesses,(315.7172840704643,0.8660038380694075,1768.243095653344,)
	2707.0,843.0,5000.0,0.18914804376401673,0.014081642397451789,200.0,32.0,42.0,26.0,fitness,(0.3060875889633434),fitnesses,(322.5063753288208,1.77959490538695,3421.4735419346857,)
	1504.0,1631.0,4346.0,0.25,0.007494,200.0,32.0,38.0,26.0,fitness,(0.30569113649610996),fitnesses,(318.8332995402179,1.4088732511038697,2723.0895555146694,)
