Surrogate,generation,0,mu,100,lambda,25
	1578.0,387.0,4160.0,0.021527,0.073105,81.0,10.0,0.0,15.0,fitness,(0.06292513902523575),fitnesses,(193.61188331150524,1.666402020886734,14735.076449513683,)
	2647.0,4570.0,3156.0,0.061249,0.22523,46.0,181.0,129.0,16.0,fitness,(-0.0003246950222702376),fitnesses,(5.165946217475365,0.04086573137984578,589.929855354406,)
	3677.0,4019.0,3726.0,0.163178,0.068181,23.0,126.0,89.0,17.0,fitness,(0.007012465494640849),fitnesses,(9.835641784533628,0.055704504427046046,338.02213341632404,)
	1819.0,96.0,4907.0,0.24122,0.048921,101.0,12.0,5.0,18.0,fitness,(0.20712925395708354),fitnesses,(236.17468712331083,2.810385542699249,5714.928859321975,)
	3127.0,3959.0,4996.0,0.120226,0.149932,197.0,120.0,110.0,19.0,fitness,(0.0005343639531637124),fitnesses,(9.001316519739168,-0.2122876095362891,634.4076471212564,)
	3138.0,4952.0,2948.0,0.081516,0.186209,97.0,20.0,32.0,20.0,fitness,(-0.0017872873741795678),fitnesses,(22.21783660987024,0.01819824382044756,2418.7106422254283,)
	4986.0,928.0,4969.0,0.2181,0.076994,117.0,49.0,158.0,21.0,fitness,(0.04878293113540282),fitnesses,(47.37182389953705,1.2662750792560553,1125.1643556694776,)
	358.0,4187.0,2401.0,0.055201,0.137931,161.0,132.0,14.0,22.0,fitness,(0.022129155560389437),fitnesses,(37.19124250481239,0.025647186169501183,1531.8558806117962,)
	1154.0,3642.0,4484.0,0.066279,0.116771,192.0,109.0,157.0,23.0,fitness,(0.02818458782753029),fitnesses,(35.442746761642006,0.08740772562762263,813.2236190387935,)
	1253.0,4828.0,1251.0,0.122545,0.131719,193.0,165.0,121.0,24.0,fitness,(-0.008218570780940387),fitnesses,(-5.62181297622634,0.07247552124203178,332.1513017134364,)
	3309.0,4276.0,4038.0,0.094732,0.226779,178.0,75.0,68.0,25.0,fitness,(0.023340725926061852),fitnesses,(17.686388390475162,0.014538230826098968,-550.8955227325699,)
	2954.0,2421.0,43.0,0.181415,0.171071,89.0,41.0,176.0,26.0,fitness,(0.03344205399134416),fitnesses,(20.983216733263482,1.4030203133845893,157.1365875765217,)
	473.0,1413.0,1673.0,0.194129,0.148013,178.0,177.0,44.0,27.0,fitness,(0.034973861831161676),fitnesses,(44.03589871462372,0.22080779787260457,1127.0114862188086,)
	3011.0,2361.0,2356.0,0.224639,0.229715,135.0,100.0,184.0,28.0,fitness,(0.01760627241653707),fitnesses,(14.238712585046242,0.8367399036208646,499.9839204717817,)
	4192.0,171.0,4178.0,0.00061,0.061833,49.0,160.0,189.0,29.0,fitness,(0.05278238767347523),fitnesses,(52.389531541327834,0.8607869010390323,821.501287824293,)
	1172.0,3180.0,4679.0,0.101333,0.03796,152.0,92.0,34.0,30.0,fitness,(0.1134391151393638),fitnesses,(127.39718387237947,0.6804612476220422,2076.268120923607,)
	3870.0,3870.0,544.0,0.23925,0.132849,117.0,0.0,39.0,31.0,fitness,(0.02242674215076751),fitnesses,(33.266644230292385,0.4315526232910574,1515.5428312435452,)
	198.0,3331.0,2448.0,0.154869,0.022534,155.0,111.0,18.0,32.0,fitness,(0.34074714985164944),fitnesses,(353.7368016502731,1.7473774410681069,3046.3426209304744,)
	1006.0,3739.0,1453.0,0.128402,0.215255,148.0,189.0,142.0,33.0,fitness,(0.007836714565406414),fitnesses,(12.496935161798831,-0.03799464959518124,428.02741004406056,)
	573.0,3214.0,1763.0,0.015737,0.211413,165.0,169.0,108.0,34.0,fitness,(0.018669997709030977),fitnesses,(22.661762169071913,-0.004399688545453875,394.77675745863996,)
	2854.0,3274.0,4702.0,0.224792,0.07957,67.0,135.0,51.0,35.0,fitness,(0.010033132565260873),fitnesses,(18.270572142166323,-0.07376056682198232,749.9833908685628,)
	1658.0,2894.0,3087.0,0.155459,0.226254,20.0,154.0,133.0,36.0,fitness,(0.01234109874508844),fitnesses,(15.058707951019048,0.024514234608385213,296.2751552014461,)
	3521.0,4741.0,3236.0,0.116053,0.00168,16.0,141.0,77.0,37.0,fitness,(0.03253702171376556),fitnesses,(36.95437542052938,0.09036205226072098,532.0974229371025,)
	397.0,599.0,2740.0,0.141568,0.022934,131.0,171.0,132.0,38.0,fitness,(0.22866922608450493),fitnesses,(222.8902975593057,1.8232072772476973,1245.3144247277755,)
	3923.0,3695.0,1169.0,0.10724,0.068513,99.0,150.0,13.0,39.0,fitness,(0.024249533979243423),fitnesses,(21.24381702835753,0.8540635730501749,553.4918779615855,)
	1227.0,1979.0,1545.0,0.183709,0.081943,148.0,76.0,4.0,40.0,fitness,(0.09137664121149532),fitnesses,(110.44779436218289,0.23166123562458474,2138.7765506933424,)
	2265.0,2581.0,3543.0,0.177846,0.128802,145.0,146.0,127.0,41.0,fitness,(0.00938830835312019),fitnesses,(16.365633552290273,-0.18903123759408175,508.7012823229264,)
	389.0,2451.0,2353.0,0.063718,0.129156,113.0,73.0,193.0,42.0,fitness,(0.09178925439718867),fitnesses,(78.74939193590312,1.5796682728417406,275.682026713185,)
	1354.0,428.0,1827.0,0.189121,0.020198,35.0,8.0,185.0,43.0,fitness,(0.057418486561353926),fitnesses,(46.980169825150476,1.32396249325462,280.13081963427476,)
	3621.0,1454.0,364.0,0.058805,0.140643,191.0,180.0,26.0,44.0,fitness,(0.0246486383486002),fitnesses,(15.776443127796503,0.9704285790387988,83.20905695842899,)
	1936.0,3869.0,3872.0,0.246227,0.091643,147.0,14.0,175.0,45.0,fitness,(0.08153437937842845),fitnesses,(68.31424562110055,2.021646487572847,699.6331118400584,)
	559.0,3561.0,3705.0,0.186134,0.159038,142.0,107.0,154.0,46.0,fitness,(0.059229339781414425),fitnesses,(58.968656407306334,0.3770676122942408,350.9992748834315,)
	652.0,1841.0,3994.0,0.232938,0.037781,85.0,128.0,133.0,47.0,fitness,(0.07473176824772242),fitnesses,(75.43831686807978,0.7705015990431561,841.1564610788935,)
	7.0,1493.0,4120.0,0.148866,0.091379,185.0,190.0,33.0,48.0,fitness,(0.057420618816178055),fitnesses,(76.34116873929622,1.3209713985588836,3213.0263908706993,)
	1581.0,1289.0,4793.0,0.00101,0.105799,163.0,68.0,34.0,49.0,fitness,(0.06274611868937549),fitnesses,(101.11648081076709,1.0692755860217735,4906.311798160933,)
	163.0,1118.0,808.0,0.065831,0.106934,166.0,57.0,174.0,50.0,fitness,(0.14777984779423442),fitnesses,(131.27823367635918,1.9444659607236825,294.30454893615865,)
	2358.0,1502.0,468.0,0.013154,0.189899,93.0,116.0,76.0,51.0,fitness,(0.029787014839691674),fitnesses,(20.63074780117776,0.8934379721039087,-22.18873174748317,)
	3276.0,4756.0,781.0,0.155827,0.107638,46.0,127.0,69.0,52.0,fitness,(0.006946209007168898),fitnesses,(12.173181714517616,-0.09320028826850056,429.4969824663712,)
	660.0,2763.0,4281.0,0.036266,0.044549,99.0,80.0,172.0,53.0,fitness,(0.2897504591868576),fitnesses,(275.16317799784804,2.1107336179791765,652.0054990782211,)
	3254.0,1233.0,4213.0,0.113315,0.203423,161.0,9.0,139.0,54.0,fitness,(0.022032402993544333),fitnesses,(33.13927816316505,1.9167781841737281,3027.4657011357995,)
	2293.0,1318.0,1728.0,0.200855,0.087998,65.0,82.0,21.0,55.0,fitness,(0.07474247907458982),fitnesses,(68.43067844913608,0.7406622969161902,109.48223437081748,)
	776.0,2323.0,291.0,0.157417,0.119756,108.0,49.0,54.0,56.0,fitness,(0.061229311656648897),fitnesses,(56.44801641240867,0.3698247210077118,-108.30480341631025,)
	4629.0,3117.0,4807.0,0.030131,0.128902,140.0,144.0,71.0,57.0,fitness,(0.027800559599712154),fitnesses,(25.459850601160024,0.9684792172284384,734.4083173732255,)
	117.0,2823.0,2838.0,0.170846,0.226399,10.0,63.0,146.0,58.0,fitness,(0.02706545432338088),fitnesses,(22.116622918331593,0.4787280616830103,-16.15507882191827,)
	395.0,2179.0,1262.0,0.2307,0.149423,167.0,117.0,32.0,59.0,fitness,(0.04530671142557548),fitnesses,(44.08271024345798,0.47428615502374927,351.88603681200016,)
	1510.0,1450.0,4049.0,0.219795,0.189007,15.0,130.0,4.0,60.0,fitness,(0.02132937018115539),fitnesses,(18.434812115880796,0.47362321369885707,184.1674071713976,)
	4148.0,1772.0,29.0,0.06491,0.188552,10.0,81.0,100.0,61.0,fitness,(0.02136436940047086),fitnesses,(11.96984397637255,1.1876986525329323,248.24611012310146,)
	2137.0,4567.0,366.0,0.211044,0.197655,115.0,80.0,85.0,62.0,fitness,(0.0035720894141386614),fitnesses,(4.196171590170059,0.14313269287727343,205.54091048041315,)
	639.0,4794.0,3745.0,0.17135,0.18718,171.0,8.0,50.0,63.0,fitness,(-0.07196886285106083),fitnesses,(14.733784394728554,0.3125392711706267,8982.803995749564,)
	810.0,1169.0,4700.0,0.219284,0.242737,28.0,49.0,178.0,64.0,fitness,(0.041930311841285074),fitnesses,(40.485361179702025,0.7446452201969176,600.1501540386128,)
	4558.0,1003.0,2605.0,0.1011,0.13109,77.0,175.0,195.0,65.0,fitness,(0.03298772608416977),fitnesses,(35.18730314020585,0.9302949585774705,1150.2526641810784,)
	4717.0,1073.0,176.0,0.143035,0.219181,145.0,109.0,93.0,66.0,fitness,(0.021308240052196496),fitnesses,(16.311417377482634,1.035233791025934,535.5515235545478,)
	2768.0,163.0,1981.0,0.013688,0.14344,158.0,90.0,17.0,67.0,fitness,(0.061976559348503976),fitnesses,(61.127983022626495,0.6962207780186953,611.363145430947,)
	595.0,3912.0,1139.0,0.1538,0.184017,171.0,94.0,8.0,68.0,fitness,(-0.026953772781157976),fitnesses,(-3.0431234402704574,0.0376909597481382,2428.7558938368898,)
	176.0,2870.0,4892.0,0.129616,0.177575,187.0,167.0,99.0,69.0,fitness,(0.05200261465342182),fitnesses,(56.39838494007103,0.7441514982971662,1183.7285269620866,)
	1380.0,2895.0,3083.0,0.149122,0.084483,128.0,61.0,66.0,70.0,fitness,(0.116452638951365),fitnesses,(110.20978891195276,1.0442695232327028,419.98451929147836,)
	1412.0,3380.0,4596.0,0.048467,0.107163,5.0,171.0,105.0,71.0,fitness,(-0.0003538273119381794),fitnesses,(3.1604617462106357,-0.14276256963795514,208.66633617692636,)
	4373.0,3140.0,3995.0,0.086796,0.216541,75.0,23.0,45.0,72.0,fitness,(0.016285217279686414),fitnesses,(17.58777334053115,1.2334009764198675,1363.6565825043408,)
	2701.0,3400.0,3799.0,0.075873,0.204325,21.0,48.0,119.0,73.0,fitness,(0.010694751010237286),fitnesses,(11.96963746201867,0.2101282226448373,337.6168678229757,)
	3809.0,1570.0,4988.0,0.154052,0.227139,37.0,16.0,53.0,74.0,fitness,(0.007697331791899166),fitnesses,(30.133228019837638,1.4176198030101634,3661.2094258040106,)
	204.0,3970.0,3071.0,0.223878,0.107346,122.0,169.0,46.0,75.0,fitness,(0.061974203408656635),fitnesses,(63.54350009237813,0.5400348906669862,696.9645590391366,)
	3869.0,5.0,2531.0,0.047473,0.01116,34.0,186.0,180.0,76.0,fitness,(0.0748679039726236),fitnesses,(72.93089694971091,1.1743381267811024,980.6374244898332,)
	3734.0,3190.0,3860.0,0.109335,0.23591,9.0,19.0,40.0,77.0,fitness,(0.013236941961304389),fitnesses,(10.58088700768856,1.4384581511984853,1172.8526558369024,)
	63.0,2578.0,1967.0,0.228558,0.246479,167.0,196.0,14.0,78.0,fitness,(0.026682560155298785),fitnesses,(33.93980669591373,0.34761674962494293,1073.3414036864378,)
	1438.0,4146.0,140.0,0.029036,0.068015,81.0,108.0,137.0,79.0,fitness,(0.0265340083341557),fitnesses,(28.302683183747067,-0.13194387306194638,44.92361189719024,)
	4494.0,4616.0,4874.0,0.029634,0.240851,98.0,179.0,123.0,80.0,fitness,(0.015679455868400523),fitnesses,(21.776483366357752,0.3657847967440447,975.4875465397674,)
	632.0,4217.0,4457.0,0.022254,0.189239,72.0,176.0,172.0,81.0,fitness,(-0.0006552915142948967),fitnesses,(3.776938241583198,-0.14582455131007022,297.3984242777392,)
	866.0,4496.0,4565.0,0.072918,0.18723,80.0,150.0,151.0,82.0,fitness,(0.010066346292817073),fitnesses,(9.907364566912547,0.20296553180348956,187.06735921303678,)
	3923.0,4926.0,108.0,0.036846,0.051069,17.0,74.0,106.0,83.0,fitness,(0.018709331709015318),fitnesses,(18.300180072051496,0.2919771645822337,251.06200088585155,)
	2477.0,806.0,2669.0,0.120133,0.176368,106.0,54.0,70.0,84.0,fitness,(0.059693189287676404),fitnesses,(50.69540233477257,0.9165464036798047,16.767708389420964,)
	229.0,41.0,877.0,0.196594,0.144345,142.0,8.0,24.0,85.0,fitness,(0.27375884809597006),fitnesses,(251.89440234294435,5.288016188019636,3101.5716127170604,)
	2403.0,3295.0,1704.0,0.219019,0.099457,141.0,19.0,56.0,86.0,fitness,(0.11910603446570849),fitnesses,(117.10553021284277,1.4343966548975577,1234.3462296109874,)
	2666.0,2775.0,4275.0,0.122607,0.214156,124.0,74.0,51.0,87.0,fitness,(0.0065519075543801),fitnesses,(13.724692663142706,0.1929738351299169,910.2523460061774,)
	3422.0,1845.0,3072.0,0.066147,0.098069,50.0,86.0,114.0,88.0,fitness,(0.04823151506059301),fitnesses,(38.05871330595708,1.0466242233893202,29.34404792572688,)
	624.0,4620.0,1773.0,0.065759,0.085603,26.0,134.0,104.0,89.0,fitness,(0.019187232654235324),fitnesses,(20.75849212871212,0.04938417077370756,206.51011822138716,)
	779.0,2166.0,4095.0,0.053041,0.021562,165.0,163.0,142.0,90.0,fitness,(0.2950868303057487),fitnesses,(294.82124403262236,0.7431179180743588,716.5592907617257,)
	1230.0,4636.0,3810.0,0.183929,0.243984,151.0,145.0,15.0,91.0,fitness,(0.017632906142229152),fitnesses,(21.939661247889617,-0.08637839615321771,344.2971144128289,)
	818.0,2108.0,4673.0,0.060043,0.063078,11.0,140.0,108.0,92.0,fitness,(0.1334725857112085),fitnesses,(134.52925848134578,0.0550244812022416,160.69175821596886,)
	3207.0,4380.0,4216.0,0.052843,0.146431,50.0,87.0,172.0,93.0,fitness,(0.0134742797742873),fitnesses,(13.887746505780994,0.12843442542334077,169.78109857271036,)
	1798.0,3881.0,4033.0,0.219067,0.149037,103.0,81.0,60.0,94.0,fitness,(0.019557366065617747),fitnesses,(21.791841635868074,-0.1106291903970614,112.81836662797154,)
	1233.0,3751.0,4209.0,0.174677,0.19162,114.0,47.0,164.0,95.0,fitness,(0.016727406999732485),fitnesses,(20.989802307889782,-0.1287387262875216,297.5008045282082,)
	918.0,2966.0,4944.0,0.050542,0.06132,176.0,21.0,106.0,96.0,fitness,(0.1347455798149253),fitnesses,(167.05631924446533,1.3596162740033841,4590.69021695739,)
	4344.0,4147.0,4608.0,0.089014,0.184037,42.0,197.0,54.0,97.0,fitness,(0.018969504737861735),fitnesses,(19.98281719595882,0.8239321186381849,925.2633644478933,)
	4696.0,2794.0,3325.0,0.197526,0.211813,38.0,27.0,114.0,98.0,fitness,(0.023860817667092894),fitnesses,(16.30658270654006,1.1668763118609542,411.4528158056705,)
	672.0,1169.0,2477.0,0.012763,0.056388,99.0,189.0,136.0,99.0,fitness,(0.2018254014990502),fitnesses,(193.52953891305634,0.9478715690226187,118.2853104232317,)
	198.0,3331.0,2448.0,0.154869,0.022534,155.0,111.0,18.0,32.0,fitness,(0.34074714985164944),fitnesses,(353.7368016502731,1.7473774410681069,3046.3426209304744,)
	721.0,988.0,3552.0,0.039803,0.032032,58.0,96.0,199.0,3.0,fitness,(0.30640951729279137),fitnesses,(285.90379722778704,2.229799931922617,179.22792542218207,)
	779.0,2166.0,4095.0,0.053041,0.021562,165.0,163.0,142.0,90.0,fitness,(0.2950868303057487),fitnesses,(294.82124403262236,0.7431179180743588,716.5592907617257,)
	660.0,2763.0,4281.0,0.036266,0.044549,99.0,80.0,172.0,53.0,fitness,(0.2897504591868576),fitnesses,(275.16317799784804,2.1107336179791765,652.0054990782211,)
	229.0,41.0,877.0,0.196594,0.144345,142.0,8.0,24.0,85.0,fitness,(0.27375884809597006),fitnesses,(251.89440234294435,5.288016188019636,3101.5716127170604,)
	1598.0,108.0,3019.0,0.082895,0.040825,136.0,93.0,113.0,14.0,fitness,(0.2669714694219216),fitnesses,(260.47453800792863,1.380296123038648,730.602981639351,)
	241.0,1986.0,3562.0,0.074884,0.07827479351947875,114.0,103.0,164.0,9.0,fitness,(0.24422043606891133),fitnesses,(227.90276013746822,2.010737101544828,378.9695084005136,)
	397.0,599.0,2740.0,0.141568,0.022934,131.0,171.0,132.0,38.0,fitness,(0.22866922608450493),fitnesses,(222.8902975593057,1.8232072772476973,1245.3144247277755,)
	1819.0,96.0,4907.0,0.24122,0.048921,101.0,12.0,5.0,18.0,fitness,(0.20712925395708354),fitnesses,(236.17468712331083,2.810385542699249,5714.928859321975,)
	672.0,1169.0,2477.0,0.012763,0.056388,99.0,189.0,136.0,99.0,fitness,(0.2018254014990502),fitnesses,(193.52953891305634,0.9478715690226187,118.2853104232317,)
	602.0,1895.0,5000.0,0.156183,0.032511,109.0,28.0,198.0,3.0,fitness,(0.17687539341202052),fitnesses,(156.58790150203842,2.502783670353844,474.0344793556332,)
	163.0,1118.0,808.0,0.065831,0.106934,166.0,57.0,174.0,50.0,fitness,(0.14777984779423442),fitnesses,(131.27823367635918,1.9444659607236825,294.30454893615865,)
	918.0,2966.0,4944.0,0.050542,0.06132,176.0,21.0,106.0,96.0,fitness,(0.1347455798149253),fitnesses,(167.05631924446533,1.3596162740033841,4590.69021695739,)
	818.0,2108.0,4673.0,0.060043,0.063078,11.0,140.0,108.0,92.0,fitness,(0.1334725857112085),fitnesses,(134.52925848134578,0.0550244812022416,160.69175821596886,)
	636.0,1267.0,200.0,0.153044,0.046517,134.0,45.0,128.0,9.0,fitness,(0.12152330841635735),fitnesses,(120.77932861563876,0.3183605633462401,243.96258327438204,)
	2403.0,3295.0,1704.0,0.219019,0.099457,141.0,19.0,56.0,86.0,fitness,(0.11910603446570849),fitnesses,(117.10553021284277,1.4343966548975577,1234.3462296109874,)
	1380.0,2895.0,3083.0,0.149122,0.084483,128.0,61.0,66.0,70.0,fitness,(0.116452638951365),fitnesses,(110.20978891195276,1.0442695232327028,419.98451929147836,)
	1172.0,3180.0,4679.0,0.101333,0.03796,152.0,92.0,34.0,30.0,fitness,(0.1134391151393638),fitnesses,(127.39718387237947,0.6804612476220422,2076.268120923607,)
	652.0,3766.0,5000.0,0.232938,0.037781,85.0,128.0,133.0,47.0,fitness,(0.10652549219430127),fitnesses,(101.77173445303539,1.0371673289398828,561.7915548132954,)
	412.0,2713.0,3801.0,0.041094,0.090595,143.0,179.0,154.0,8.0,fitness,(0.10174873201225158),fitnesses,(93.8011539259707,0.8300383571025802,35.28054847449187,)
	389.0,2451.0,2353.0,0.063718,0.129156,113.0,73.0,193.0,42.0,fitness,(0.09178925439718867),fitnesses,(78.74939193590312,1.5796682728417406,275.682026713185,)
	1227.0,1979.0,1545.0,0.183709,0.081943,148.0,76.0,4.0,40.0,fitness,(0.09137664121149532),fitnesses,(110.44779436218289,0.23166123562458474,2138.7765506933424,)
	1271.0,3541.0,2052.0,0.129677,0.08663449792411496,103.0,23.0,195.0,1.0,fitness,(0.0876932163598595),fitnesses,(76.37779263410393,1.2384918949930683,106.94952241751135,)
	5000.0,3416.0,2018.0,0.103678,0.047514,128.0,39.0,16.0,4.0,fitness,(0.08655197357751822),fitnesses,(100.65860479978049,1.237520972070729,2648.184094296955,)
	636.0,1267.0,200.0,0.153044,0.08955073351447729,134.0,45.0,128.0,9.0,fitness,(0.0843709315721567),fitnesses,(83.04938687102745,0.4156414255825533,283.48695546962955,)
	1936.0,3869.0,3872.0,0.246227,0.091643,147.0,14.0,175.0,45.0,fitness,(0.08153437937842845),fitnesses,(68.31424562110055,2.021646487572847,699.6331118400584,)
	3869.0,5.0,2531.0,0.047473,0.01116,34.0,186.0,180.0,76.0,fitness,(0.0748679039726236),fitnesses,(72.93089694971091,1.1743381267811024,980.6374244898332,)
	2293.0,1318.0,1728.0,0.200855,0.087998,65.0,82.0,21.0,55.0,fitness,(0.07474247907458982),fitnesses,(68.43067844913608,0.7406622969161902,109.48223437081748,)
	652.0,1841.0,3994.0,0.232938,0.037781,85.0,128.0,133.0,47.0,fitness,(0.07473176824772242),fitnesses,(75.43831686807978,0.7705015990431561,841.1564610788935,)
	989.0,1092.0,3015.0,0.149031,0.08459,32.0,198.0,50.0,4.0,fitness,(0.06706521307962529),fitnesses,(66.27689118036517,0.6215308823707554,542.6986924447435,)
	1578.0,387.0,4160.0,0.021527,0.073105,81.0,10.0,0.0,15.0,fitness,(0.06292513902523575),fitnesses,(193.61188331150524,1.666402020886734,14735.076449513683,)
	1581.0,1289.0,4793.0,0.00101,0.105799,163.0,68.0,34.0,49.0,fitness,(0.06274611868937549),fitnesses,(101.11648081076709,1.0692755860217735,4906.311798160933,)
	2768.0,163.0,1981.0,0.013688,0.14344,158.0,90.0,17.0,67.0,fitness,(0.061976559348503976),fitnesses,(61.127983022626495,0.6962207780186953,611.363145430947,)
	204.0,3970.0,3071.0,0.223878,0.107346,122.0,169.0,46.0,75.0,fitness,(0.061974203408656635),fitnesses,(63.54350009237813,0.5400348906669862,696.9645590391366,)
	776.0,2323.0,291.0,0.157417,0.119756,108.0,49.0,54.0,56.0,fitness,(0.061229311656648897),fitnesses,(56.44801641240867,0.3698247210077118,-108.30480341631025,)
	623.0,1647.0,3036.0,0.205206,0.194804,5.0,101.0,17.0,2.0,fitness,(0.06029468130320229),fitnesses,(59.92462701862832,-0.19057742214010825,-227.5828505975054,)
	2477.0,806.0,2669.0,0.120133,0.176368,106.0,54.0,70.0,84.0,fitness,(0.059693189287676404),fitnesses,(50.69540233477257,0.9165464036798047,16.767708389420964,)
	1413.0,4140.0,1361.0,0.242449,0.03382,171.0,109.0,64.0,5.0,fitness,(0.05954964285048072),fitnesses,(62.75892725933681,0.10007659748857657,421.00503837418574,)
	559.0,3561.0,3705.0,0.186134,0.159038,142.0,107.0,154.0,46.0,fitness,(0.059229339781414425),fitnesses,(58.968656407306334,0.3770676122942408,350.9992748834315,)
	1938.0,320.0,1002.0,0.098491,0.109669,77.0,161.0,2.0,6.0,fitness,(0.05790448583175408),fitnesses,(57.72131565855647,0.9779831844289519,959.6661671091903,)
	7.0,1493.0,4120.0,0.148866,0.091379,185.0,190.0,33.0,48.0,fitness,(0.057420618816178055),fitnesses,(76.34116873929622,1.3209713985588836,3213.0263908706993,)
	1354.0,428.0,1827.0,0.189121,0.020198,35.0,8.0,185.0,43.0,fitness,(0.057418486561353926),fitnesses,(46.980169825150476,1.32396249325462,280.13081963427476,)
	4192.0,171.0,4178.0,0.00061,0.061833,49.0,160.0,189.0,29.0,fitness,(0.05278238767347523),fitnesses,(52.389531541327834,0.8607869010390323,821.501287824293,)
	2293.0,1318.0,1728.0,0.200855,0.087998,129.0,82.0,21.0,55.0,fitness,(0.052059653270166054),fitnesses,(50.08847900596291,0.7517311769320936,554.613750511779,)
	176.0,2870.0,4892.0,0.129616,0.177575,187.0,167.0,99.0,69.0,fitness,(0.05200261465342182),fitnesses,(56.39838494007103,0.7441514982971662,1183.7285269620866,)
	4304.0,3398.0,2427.0,0.018116,0.119538,69.0,34.0,161.0,10.0,fitness,(0.05083375934240773),fitnesses,(41.49842290204751,1.1454454609058258,211.91181686980312,)
	1936.0,3869.0,3872.0,0.246227,0.16952696620332808,147.0,26.0,175.0,45.0,fitness,(0.04933296829303385),fitnesses,(50.84146476378981,0.339262186300877,490.11183337647293,)
	4986.0,928.0,4969.0,0.2181,0.076994,117.0,49.0,158.0,21.0,fitness,(0.04878293113540282),fitnesses,(47.37182389953705,1.2662750792560553,1125.1643556694776,)
	3422.0,1845.0,3072.0,0.066147,0.098069,50.0,86.0,114.0,88.0,fitness,(0.04823151506059301),fitnesses,(38.05871330595708,1.0466242233893202,29.34404792572688,)
	395.0,2179.0,1262.0,0.2307,0.149423,167.0,117.0,32.0,59.0,fitness,(0.04530671142557548),fitnesses,(44.08271024345798,0.47428615502374927,351.88603681200016,)
	810.0,1169.0,4700.0,0.219284,0.242737,28.0,49.0,178.0,64.0,fitness,(0.041930311841285074),fitnesses,(40.485361179702025,0.7446452201969176,600.1501540386128,)
	165.0,2735.0,5000.0,0.1747412163515068,0.25,96.0,79.0,75.0,0.0,fitness,(0.04170558694286311),fitnesses,(39.58878485944047,1.2128977681183992,1001.2175597761353,)
	473.0,1413.0,1673.0,0.194129,0.148013,178.0,177.0,44.0,27.0,fitness,(0.034973861831161676),fitnesses,(44.03589871462372,0.22080779787260457,1127.0114862188086,)
	2954.0,2421.0,43.0,0.181415,0.171071,89.0,41.0,176.0,26.0,fitness,(0.03344205399134416),fitnesses,(20.983216733263482,1.4030203133845893,157.1365875765217,)
	4558.0,1003.0,2605.0,0.1011,0.13109,77.0,175.0,195.0,65.0,fitness,(0.03298772608416977),fitnesses,(35.18730314020585,0.9302949585774705,1150.2526641810784,)
