Surrogate,generation,0,mu,100,lambda,25
	4758.0,3719.0,1036.0,0.095965,0.128294,124.0,170.0,151.0,57.0,fitness,(0.01616619363357208),fitnesses,(17.617521618460245,1.0616254704474228,1206.7582689362391,)
	3332.0,415.0,1217.0,0.209182,0.107563,91.0,84.0,91.0,58.0,fitness,(0.043170384984120784),fitnesses,(35.03794285434664,1.0566448205162888,243.40060753887462,)
	4506.0,945.0,4081.0,0.226111,0.009376,2.0,7.0,155.0,59.0,fitness,(0.050181327824195605),fitnesses,(41.907290539685896,1.0010992351879782,173.69550673700738,)
	754.0,1330.0,3179.0,0.005174,0.162687,30.0,168.0,28.0,60.0,fitness,(0.061346262123388534),fitnesses,(62.390231687037456,0.17296871136786118,277.3656677327537,)
	1278.0,3044.0,1375.0,0.072398,0.170106,63.0,83.0,84.0,61.0,fitness,(0.02343556187503571),fitnesses,(25.310809072362733,0.022365120021797746,209.88983975449997,)
	2554.0,1852.0,1714.0,0.053084,0.194157,69.0,97.0,185.0,62.0,fitness,(0.033465678266593864),fitnesses,(28.36796638111682,0.8009282648324798,291.1570762847751,)
	4769.0,40.0,1405.0,0.149221,0.134257,32.0,65.0,126.0,63.0,fitness,(0.0216631020399187),fitnesses,(14.99827728562168,0.8943347101672312,227.85223473752944,)
	1230.0,740.0,302.0,0.12526,0.129559,70.0,70.0,133.0,64.0,fitness,(0.06331766812370265),fitnesses,(53.10839845059995,1.047769826578293,26.842859268023155,)
	4174.0,195.0,4663.0,0.249071,0.217211,43.0,41.0,58.0,65.0,fitness,(0.028070135894080483),fitnesses,(15.528445851204497,0.7971565601188293,-457.01244416876915,)
	4936.0,4061.0,1262.0,0.096028,0.16093,122.0,2.0,111.0,66.0,fitness,(0.0421708680600805),fitnesses,(27.991098716384347,1.6543398102054063,236.36287583579042,)
	860.0,144.0,747.0,0.228098,0.030523,106.0,143.0,22.0,67.0,fitness,(0.1423100554954832),fitnesses,(155.81876768440327,0.971171938510544,2322.0431574025506,)
	4199.0,1274.0,4217.0,0.178716,0.112085,143.0,171.0,7.0,68.0,fitness,(0.01903023934350021),fitnesses,(33.167217442558005,0.9664642841214128,2380.162094027192,)
	3825.0,1811.0,4201.0,0.190742,0.183865,50.0,13.0,150.0,69.0,fitness,(0.03337010531662611),fitnesses,(24.344573415146424,1.5312201259983944,628.6669358504258,)
	4273.0,4768.0,3862.0,0.201466,0.22635,81.0,178.0,174.0,70.0,fitness,(0.006301050204473744),fitnesses,(13.221899192104702,0.24012360663978582,932.2085054028817,)
	794.0,838.0,4888.0,0.116853,0.114656,79.0,147.0,60.0,71.0,fitness,(0.0561178058506666),fitnesses,(60.86314152191038,0.533375687288479,1007.9092544128573,)
	46.0,4543.0,4085.0,0.085917,0.195181,51.0,17.0,193.0,72.0,fitness,(0.023129623232406443),fitnesses,(24.105271878478447,0.30688944749918723,404.4543121063873,)
	4459.0,3432.0,1019.0,0.014889,0.228532,45.0,93.0,111.0,73.0,fitness,(0.02152651285723807),fitnesses,(12.416453987756737,1.2649151952242725,353.9093082761393,)
	3688.0,1299.0,502.0,0.13765,0.061948,159.0,19.0,171.0,74.0,fitness,(0.06878665768304537),fitnesses,(58.3944606839006,1.2943420619940587,255.12236207958125,)
	4811.0,1015.0,4791.0,0.181239,0.029074,57.0,183.0,134.0,75.0,fitness,(0.04933356401490928),fitnesses,(56.38841982863549,0.9679498816730229,1673.4354630456446,)
	52.0,875.0,4835.0,0.140808,0.103387,108.0,14.0,83.0,76.0,fitness,(0.20038538924165972),fitnesses,(186.36504633609385,3.1745820638088533,1772.5477732522672,)
	4690.0,3540.0,784.0,0.116938,0.075043,27.0,83.0,187.0,77.0,fitness,(0.035752401554793256),fitnesses,(32.54055766721054,1.1168914946548698,795.7071058965983,)
	1715.0,2298.0,2153.0,0.117682,0.21828,155.0,151.0,114.0,78.0,fitness,(0.011656417659793953),fitnesses,(13.712629178775051,-8.106943036739755e-07,205.62034120380622,)
	3970.0,4900.0,4647.0,0.004938,0.236872,93.0,47.0,145.0,79.0,fitness,(0.004615047759474666),fitnesses,(3.0082364155105936,-0.014683323057051986,-175.3644574534592,)
	119.0,56.0,4889.0,0.023172,0.030159,18.0,23.0,119.0,80.0,fitness,(0.42981300609854145),fitnesses,(421.49883121544855,1.4164679008058856,585.050412496596,)
	82.0,3202.0,2131.0,0.154471,0.158378,25.0,157.0,140.0,81.0,fitness,(0.04586733315847765),fitnesses,(46.88497801865626,0.1748923601434953,276.65684616135604,)
	1468.0,2074.0,3746.0,0.063361,0.146584,194.0,199.0,70.0,82.0,fitness,(0.02417464567518749),fitnesses,(34.97750385442895,-0.27087446181902797,809.4113561051178,)
	1014.0,4345.0,4996.0,0.031006,0.101453,197.0,196.0,130.0,83.0,fitness,(0.018244744059282447),fitnesses,(27.92501832644268,-0.2513188976517569,716.708529064266,)
	1586.0,2019.0,256.0,0.181653,0.061544,71.0,26.0,66.0,84.0,fitness,(0.08375140734076472),fitnesses,(92.1497989860826,-0.6752836599616352,164.55550457015295,)
	4979.0,223.0,1839.0,0.065224,0.146459,114.0,166.0,129.0,85.0,fitness,(0.04460005586276601),fitnesses,(43.99701730841709,0.9014911625410393,841.187307106148,)
	3648.0,481.0,1450.0,0.044044,0.207698,78.0,196.0,137.0,86.0,fitness,(0.028891007656461153),fitnesses,(30.377028483322277,0.819345403379999,967.9474860661113,)
	254.0,3799.0,3301.0,0.127841,0.017012,75.0,91.0,191.0,87.0,fitness,(0.32827074879675516),fitnesses,(303.7935016033654,2.6248242610675656,177.0995417285912,)
	1879.0,2259.0,594.0,0.235255,0.246621,101.0,169.0,190.0,88.0,fitness,(0.006492426827797057),fitnesses,(10.851540928389559,0.29790142720082374,733.8128372600739,)
	974.0,760.0,1183.0,0.195239,0.122113,148.0,75.0,129.0,89.0,fitness,(0.06695723162263825),fitnesses,(61.96421481049213,0.8005120379730748,301.21035675846156,)
	3386.0,3906.0,675.0,0.00807,0.011552,88.0,113.0,2.0,90.0,fitness,(0.041830666739653403),fitnesses,(44.67775370339121,0.13804899873768434,422.75769511146564,)
	2815.0,4369.0,4516.0,0.031906,0.008013,174.0,71.0,170.0,91.0,fitness,(0.2006424459111912),fitnesses,(206.45148061484042,0.10173920624172413,682.6426766066469,)
	399.0,586.0,2653.0,0.030473,0.101673,39.0,25.0,85.0,92.0,fitness,(0.11645304032167161),fitnesses,(116.43405376592216,0.9499895835064895,948.0909279315445,)
	1442.0,2802.0,3047.0,0.144635,0.2016,32.0,123.0,17.0,93.0,fitness,(0.014437047504322446),fitnesses,(19.081850575952934,-0.10780389822821403,356.67640893483485,)
	3018.0,4547.0,1829.0,0.038823,0.243308,24.0,76.0,71.0,94.0,fitness,(0.011933812600971573),fitnesses,(4.886294020069292,0.3202531078108829,-384.4987502793451,)
	2962.0,1276.0,2552.0,0.197504,0.13615,75.0,62.0,118.0,95.0,fitness,(0.03452968008271693),fitnesses,(26.068605791389196,1.1701074733628063,324.0000442300327,)
	3598.0,4479.0,4531.0,0.105635,0.062415,199.0,30.0,195.0,96.0,fitness,(0.04849990242250574),fitnesses,(48.89095468651555,0.5895012937762381,628.606520177219,)
	982.0,2809.0,84.0,0.222567,0.14979,183.0,117.0,125.0,97.0,fitness,(0.02122147369879943),fitnesses,(26.029219473428594,-0.20683180384878855,273.94277361412776,)
	1158.0,2548.0,3255.0,0.227977,0.184621,26.0,133.0,49.0,98.0,fitness,(0.017223695831239443),fitnesses,(18.896611708253793,-0.02651922601855687,140.77236168287826,)
	977.0,2112.0,342.0,0.241449,0.175862,18.0,87.0,92.0,99.0,fitness,(0.016755316150738237),fitnesses,(17.82847669697857,0.08570191611078963,193.01797073482248,)
	119.0,56.0,4889.0,0.023172,0.030159,18.0,23.0,119.0,80.0,fitness,(0.42981300609854145),fitnesses,(421.49883121544855,1.4164679008058856,585.050412496596,)
	2807.0,1224.0,1335.0,0.159147,0.014826,73.0,12.0,62.0,10.0,fitness,(0.4116344974592009),fitnesses,(375.99743170826775,4.034772582149299,471.06600705598765,)
	544.0,5000.0,5000.0,0.127841,0.017012,75.0,91.0,200.0,87.0,fitness,(0.3299749547018986),fitnesses,(311.6771277377711,2.1475715974931346,317.7889010803909,)
	254.0,3799.0,3301.0,0.127841,0.017012,75.0,91.0,191.0,87.0,fitness,(0.32827074879675516),fitnesses,(303.7935016033654,2.6248242610675656,177.0995417285912,)
	1898.0,1522.0,2816.0,0.167009,0.015432,2.0,73.0,32.0,53.0,fitness,(0.24205087858675012),fitnesses,(242.5276723496997,0.3142739984443968,361.9533747393558,)
	2568.0,2314.0,1428.0,0.119454,0.046992,59.0,35.0,35.0,2.0,fitness,(0.2326392713609306),fitnesses,(201.4513462116568,3.7023423838481797,583.5498689208011,)
	2815.0,4369.0,4516.0,0.031906,0.008013,174.0,71.0,170.0,91.0,fitness,(0.2006424459111912),fitnesses,(206.45148061484042,0.10173920624172413,682.6426766066469,)
	52.0,875.0,4835.0,0.140808,0.103387,108.0,14.0,83.0,76.0,fitness,(0.20038538924165972),fitnesses,(186.36504633609385,3.1745820638088533,1772.5477732522672,)
	2092.0,4351.0,2278.0,0.061599,0.012819,187.0,76.0,150.0,49.0,fitness,(0.16070692262025485),fitnesses,(161.70969371297033,0.48341382942551464,583.690938697061,)
	1110.0,3223.0,1957.0,0.079152,0.047795,190.0,21.0,199.0,1.0,fitness,(0.14612175746519002),fitnesses,(136.77597941344916,1.858533404984766,923.9555998106803,)
	860.0,144.0,747.0,0.228098,0.030523,106.0,143.0,22.0,67.0,fitness,(0.1423100554954832),fitnesses,(155.81876768440327,0.971171938510544,2322.0431574025506,)
	185.0,2948.0,4386.0,0.122289,0.071148,86.0,172.0,196.0,22.0,fitness,(0.13265529562055384),fitnesses,(121.62473266656613,1.1565786297114613,53.52233431269275,)
	399.0,586.0,2653.0,0.030473,0.101673,39.0,25.0,85.0,92.0,fitness,(0.11645304032167161),fitnesses,(116.43405376592216,0.9499895835064895,948.0909279315445,)
	1969.0,1147.0,4041.0,0.126879,0.080291,5.0,78.0,21.0,14.0,fitness,(0.1022533815181695),fitnesses,(97.53169001154596,0.9034236814111373,431.25453074878385,)
	2688.0,3094.0,2270.0,0.012952,0.00967,32.0,23.0,62.0,3.0,fitness,(0.09999594420408661),fitnesses,(99.95152005333337,0.8788994383971667,874.457023321843,)
	2355.0,3929.0,3596.0,0.115291,0.078315,45.0,10.0,55.0,55.0,fitness,(0.08747766088147381),fitnesses,(99.73536400496063,0.9502230180510536,2175.993330399736,)
	827.0,2311.0,1152.0,0.167759,0.051042,63.0,63.0,125.0,19.0,fitness,(0.08470150439866041),fitnesses,(77.86549021157016,0.9592262572894188,275.62483858039406,)
	3880.0,2118.0,3851.0,0.056337,0.091098,130.0,4.0,144.0,33.0,fitness,(0.08461309338327253),fitnesses,(83.21340683726488,1.86124475575257,1721.2761011518053,)
	1586.0,2019.0,256.0,0.181653,0.061544,71.0,26.0,66.0,84.0,fitness,(0.08375140734076472),fitnesses,(92.1497989860826,-0.6752836599616352,164.55550457015295,)
	2460.0,2354.0,361.0,0.200532,0.014806,171.0,179.0,27.0,8.0,fitness,(0.08303595746240477),fitnesses,(95.45362681316419,0.7226981231969271,1964.4650582728686,)
	54.0,4749.0,3065.0,0.046532,0.056497,178.0,117.0,130.0,11.0,fitness,(0.08160687512613714),fitnesses,(83.82550022631895,0.5663351921943701,788.1977022125504,)
	2730.0,2556.0,1213.0,0.059101,0.019794,140.0,111.0,199.0,26.0,fitness,(0.07765295546105533),fitnesses,(68.96414104337835,1.0889631877811334,220.08174601343535,)
	171.0,515.0,2450.0,0.2064054785328875,0.141785,11.0,60.0,159.0,2.0,fitness,(0.0747586120575606),fitnesses,(67.90055677893818,0.9557353770279582,269.9298491657166,)
	3758.0,2692.0,64.0,0.137517,0.047624,59.0,39.0,1.0,5.0,fitness,(0.07138090304162027),fitnesses,(69.76755862794029,1.4397379589982442,1278.4035176302461,)
	3688.0,1299.0,502.0,0.13765,0.061948,159.0,19.0,171.0,74.0,fitness,(0.06878665768304537),fitnesses,(58.3944606839006,1.2943420619940587,255.12236207958125,)
	974.0,760.0,1183.0,0.195239,0.122113,148.0,75.0,129.0,89.0,fitness,(0.06695723162263825),fitnesses,(61.96421481049213,0.8005120379730748,301.21035675846156,)
	4915.0,1218.0,3754.0,0.192729,0.068608,175.0,63.0,87.0,24.0,fitness,(0.0653162444769749),fitnesses,(58.05924332991046,1.0028487423177594,277.1486276113152,)
	1230.0,740.0,302.0,0.12526,0.129559,70.0,70.0,133.0,64.0,fitness,(0.06331766812370265),fitnesses,(53.10839845059995,1.047769826578293,26.842859268023155,)
	754.0,1330.0,3179.0,0.005174,0.162687,30.0,168.0,28.0,60.0,fitness,(0.061346262123388534),fitnesses,(62.390231687037456,0.17296871136786118,277.3656677327537,)
	3187.0,2783.0,2753.0,0.237329,0.10534,85.0,26.0,85.0,36.0,fitness,(0.060179433369941894),fitnesses,(42.93067919284279,1.9790868386069609,254.21142089705103,)
	4836.0,2836.0,4135.0,0.211712,0.081607,124.0,60.0,34.0,44.0,fitness,(0.05891225256269698),fitnesses,(48.568494451141845,1.0646958234488189,30.320012293305503,)
	794.0,838.0,4888.0,0.116853,0.114656,79.0,147.0,60.0,71.0,fitness,(0.0561178058506666),fitnesses,(60.86314152191038,0.533375687288479,1007.9092544128573,)
	163.0,363.0,43.0,0.235748,0.134998,26.0,172.0,64.0,0.0,fitness,(0.05413422848547933),fitnesses,(47.529305907393876,0.7650274558537162,104.53519804517077,)
	4282.0,3462.0,3287.0,0.002495,0.048498,180.0,14.0,119.0,13.0,fitness,(0.05382405949998746),fitnesses,(51.1454970031134,1.642891934354684,1375.0356846672778,)
	3915.0,3074.0,3270.0,0.09871,0.032857,196.0,113.0,90.0,30.0,fitness,(0.051508662233894865),fitnesses,(40.09792722515503,1.0760687895960894,-65.0047112778943,)
	967.0,611.0,5000.0,0.209795,0.24155,35.0,21.0,162.0,10.0,fitness,(0.051316297356974086),fitnesses,(43.02123291866904,1.6056034052130728,776.0969613825687,)
	4506.0,945.0,4081.0,0.226111,0.009376,2.0,7.0,155.0,59.0,fitness,(0.050181327824195605),fitnesses,(41.907290539685896,1.0010992351879782,173.69550673700738,)
	650.0,2707.0,4436.0,0.190933,0.18045,1.0,106.0,11.0,27.0,fitness,(0.04971975178586902),fitnesses,(54.305555665637456,-0.12075216774330692,337.8282202335369,)
	4811.0,1015.0,4791.0,0.181239,0.029074,57.0,183.0,134.0,75.0,fitness,(0.04933356401490928),fitnesses,(56.38841982863549,0.9679498816730229,1673.4354630456446,)
	3598.0,4479.0,4531.0,0.105635,0.062415,199.0,30.0,195.0,96.0,fitness,(0.04849990242250574),fitnesses,(48.89095468651555,0.5895012937762381,628.606520177219,)
	82.0,3202.0,2131.0,0.154471,0.158378,25.0,157.0,140.0,81.0,fitness,(0.04586733315847765),fitnesses,(46.88497801865626,0.1748923601434953,276.65684616135604,)
	4979.0,223.0,1839.0,0.065224,0.146459,114.0,166.0,129.0,85.0,fitness,(0.04460005586276601),fitnesses,(43.99701730841709,0.9014911625410393,841.187307106148,)
	3332.0,415.0,1217.0,0.209182,0.107563,91.0,84.0,91.0,58.0,fitness,(0.043170384984120784),fitnesses,(35.03794285434664,1.0566448205162888,243.40060753887462,)
	2913.0,2853.0,2865.0,0.205117,0.009653,110.0,78.0,101.0,35.0,fitness,(0.042512248765761554),fitnesses,(45.40680349503858,0.2537573836218686,543.2128565495711,)
	4936.0,4061.0,1262.0,0.096028,0.16093,122.0,2.0,111.0,66.0,fitness,(0.0421708680600805),fitnesses,(27.991098716384347,1.6543398102054063,236.36287583579042,)
	569.0,2399.0,5000.0,0.124904,0.141993,112.0,200.0,108.0,7.0,fitness,(0.042082523597262625),fitnesses,(46.647591458980024,0.11570011081564364,572.2068969873833,)
	3386.0,3906.0,675.0,0.00807,0.011552,88.0,113.0,2.0,90.0,fitness,(0.041830666739653403),fitnesses,(44.67775370339121,0.13804899873768434,422.75769511146564,)
	1980.0,217.0,3506.0,0.226764,0.064179,200.0,171.0,178.0,9.0,fitness,(0.03994802557342457),fitnesses,(48.12295144193671,1.168728465533231,1986.2210523844446,)
	438.0,1585.0,873.0,0.133144,0.14512,3.0,60.0,178.0,54.0,fitness,(0.0392950460676564),fitnesses,(32.46753343514593,0.8739503956796497,191.19913242860306,)
	1060.0,383.0,4650.0,0.09849,0.143919,81.0,175.0,34.0,23.0,fitness,(0.039035028692933474),fitnesses,(50.46598618567757,0.5768003684543567,1719.8961177287667,)
	363.0,2948.0,4386.0,0.24911114526874584,0.15253324370904792,178.0,172.0,196.0,22.0,fitness,(0.03727287376692539),fitnesses,(41.99463158375274,0.17507523386549834,647.2510155482335,)
	5000.0,3252.0,1057.0,0.120814,0.006531,162.0,200.0,200.0,6.0,fitness,(0.03707812172475128),fitnesses,(40.103073605045104,1.0465325352477095,1349.0277232770925,)
	2179.0,177.0,4364.0,0.005284,0.237706,188.0,93.0,89.0,17.0,fitness,(0.03656504585242401),fitnesses,(38.716302549297666,0.7860925866776098,1001.2182563649752,)
	2776.0,97.0,2023.0,0.25,0.202212,199.0,106.0,200.0,5.0,fitness,(0.03643690850949888),fitnesses,(36.11337298235499,0.888310292849,855.9567401346109,)
	4155.0,3352.0,724.0,0.081343,0.019157,82.0,159.0,151.0,28.0,fitness,(0.03604364349602737),fitnesses,(36.45982025347261,1.047097630394574,1088.7153061390975,)
