Surrogate,generation,0,mu,100,lambda,25
	1524.0,1107.0,3649.0,0.118332,0.166441,128.0,39.0,174.0,33.0,fitness,(0.08465238283934365),fitnesses,(79.60005701648609,1.4193429713282935,914.1103890425387,)
	289.0,1907.0,907.0,0.11137,0.20299,180.0,179.0,131.0,34.0,fitness,(0.03542341663580691),fitnesses,(34.458726208818256,0.2638905919972339,167.42154929836803,)
	2714.0,1570.0,2704.0,0.140279,0.052041,57.0,13.0,163.0,35.0,fitness,(0.0917736047199562),fitnesses,(81.8441201600288,1.3291829963299497,336.23454033721,)
	284.0,331.0,813.0,0.202428,0.136141,36.0,153.0,18.0,36.0,fitness,(0.075881600794106),fitnesses,(74.285184744713,0.7059081058134169,546.2665008741185,)
	4632.0,1307.0,1717.0,0.175798,0.154902,131.0,146.0,71.0,37.0,fitness,(0.029032684959882656),fitnesses,(28.876631080413652,0.8678503946440241,852.2450066971235,)
	2896.0,1485.0,2749.0,0.231899,0.186612,163.0,99.0,182.0,38.0,fitness,(0.027148848691085182),fitnesses,(24.592410814194096,0.8140881170161652,558.4443293270564,)
	3847.0,1094.0,4924.0,0.006799,0.144978,64.0,10.0,170.0,39.0,fitness,(0.05994896947542834),fitnesses,(50.447028598770636,1.9164465533578934,966.2524656921235,)
	698.0,2604.0,3525.0,0.032801,0.210252,104.0,190.0,76.0,40.0,fitness,(0.02461176085421806),fitnesses,(27.72623925693312,0.18629485110724525,497.74269137875126,)
	4367.0,965.0,202.0,0.033557,0.175413,16.0,107.0,125.0,41.0,fitness,(0.024829389035808887),fitnesses,(21.880193985094955,0.8893176212555933,594.3981161842003,)
	1465.0,4703.0,1229.0,0.020405,0.226675,145.0,40.0,49.0,42.0,fitness,(0.0048406660696863404),fitnesses,(12.749385738983927,0.13681638498530074,927.6883519150593,)
	2856.0,4565.0,2170.0,0.129559,0.091061,8.0,102.0,182.0,43.0,fitness,(0.016031969995818785),fitnesses,(19.861783619369255,-0.08088951961951162,302.09184273553547,)
	1235.0,658.0,3762.0,0.137538,0.16472,151.0,6.0,77.0,44.0,fitness,(0.1164298839890382),fitnesses,(127.38163201785646,1.800384386768597,2895.559189650424,)
	2394.0,2932.0,2542.0,0.19013,0.106461,126.0,7.0,166.0,45.0,fitness,(0.06837212149024904),fitnesses,(62.29763852198705,1.1285073275417012,521.0590307155016,)
	3520.0,4387.0,1811.0,0.139873,0.010952,145.0,4.0,155.0,46.0,fitness,(0.08408001740023918),fitnesses,(82.41652291971393,0.7025283289212939,536.1788808687677,)
	4474.0,4602.0,4704.0,0.205448,0.227406,5.0,195.0,23.0,47.0,fitness,(0.008207958278757142),fitnesses,(15.737951740821318,0.2192561640139149,972.2555102203324,)
	2197.0,3062.0,3408.0,0.039164,0.009156,79.0,26.0,72.0,48.0,fitness,(0.31236514652827807),fitnesses,(328.758395196854,0.8938630607606869,2533.1879276182794,)
	2589.0,3804.0,1098.0,0.240588,0.189299,168.0,128.0,12.0,49.0,fitness,(0.0011278146912746655),fitnesses,(7.635389999502094,-0.07613054365679815,574.6269871659447,)
	1056.0,1018.0,4314.0,0.22168,0.197238,144.0,140.0,81.0,50.0,fitness,(0.03117804458986413),fitnesses,(28.997109570626748,0.6556113782833775,437.51787635963916,)
	1820.0,1415.0,2210.0,0.221269,0.235065,50.0,78.0,184.0,51.0,fitness,(0.026537610458221096),fitnesses,(21.522650410082356,1.0004865628018798,498.99055798800555,)
	4189.0,4129.0,2992.0,0.157468,0.15109,155.0,112.0,142.0,52.0,fitness,(0.016233670965441854),fitnesses,(13.102615573662431,0.7583674954202468,445.2619562423047,)
	4389.0,4398.0,2019.0,0.172296,0.114377,184.0,134.0,128.0,53.0,fitness,(0.017748822081588414),fitnesses,(18.548988331548532,0.5464670998615198,626.4837248575319,)
	3887.0,2866.0,4602.0,0.15322,0.129585,29.0,54.0,147.0,54.0,fitness,(0.02054091253596469),fitnesses,(11.264076063172277,1.067737513245959,140.0538659667173,)
	2643.0,290.0,1723.0,0.144722,0.03267,40.0,134.0,106.0,55.0,fitness,(0.06440794046595169),fitnesses,(55.14630711981346,1.2980790356206573,371.9157010068341,)
	2851.0,2975.0,4112.0,0.158975,0.155502,57.0,4.0,41.0,56.0,fitness,(0.020017491271105206),fitnesses,(60.42663490390348,1.9176512221946465,5958.565585474473,)
	3131.0,3156.0,4257.0,0.03082,0.091193,55.0,193.0,120.0,57.0,fitness,(0.014148903983123027),fitnesses,(14.57957375543782,0.4862239880548834,529.2909652863627,)
	4223.0,410.0,4460.0,0.218396,0.123863,131.0,75.0,61.0,58.0,fitness,(0.05946832513617002),fitnesses,(56.20466525332436,0.9582911870695532,631.9251987849865,)
	1838.0,2549.0,4097.0,0.060667,0.014707,119.0,197.0,5.0,59.0,fitness,(0.12229316800996536),fitnesses,(147.88738342229306,-0.06472214087417925,2494.699400358589,)
	3366.0,2387.0,2035.0,0.214735,0.174412,157.0,147.0,122.0,60.0,fitness,(0.021051766627197495),fitnesses,(16.54194596967563,1.0822915511512892,631.309485399103,)
	3129.0,1514.0,3968.0,0.206056,0.183203,43.0,20.0,150.0,61.0,fitness,(0.038659819627284014),fitnesses,(29.17591146506308,1.4668737996776133,518.4829834555194,)
	4784.0,1025.0,1748.0,0.182797,0.103557,127.0,190.0,95.0,62.0,fitness,(0.04008241825687418),fitnesses,(44.69924354749018,0.8568418417945296,1318.5243708561288,)
	687.0,3639.0,4547.0,0.011481,0.165349,15.0,173.0,56.0,63.0,fitness,(0.0159616995336942),fitnesses,(19.616056560168694,-0.14803949679352385,217.39620585392572,)
	2500.0,763.0,4979.0,0.190485,0.071508,186.0,149.0,108.0,64.0,fitness,(0.03854900664700339),fitnesses,(48.14128495393471,1.1534025974096143,2112.630428102746,)
	1057.0,2634.0,1693.0,0.070503,0.196881,46.0,195.0,140.0,65.0,fitness,(0.014710506368177792),fitnesses,(21.43152605733321,-0.03755333755892974,634.5486313566117,)
	233.0,290.0,1339.0,0.169808,0.017292,93.0,2.0,105.0,66.0,fitness,(0.33186589882017803),fitnesses,(331.1707664345307,0.31530906581267626,245.79582724794685,)
	2960.0,3656.0,2743.0,0.242613,0.202314,139.0,34.0,41.0,67.0,fitness,(-0.0002108513541464914),fitnesses,(14.192316837674818,0.14302524861504112,1583.342067797172,)
	4931.0,1193.0,4193.0,0.084762,0.1555,183.0,23.0,117.0,68.0,fitness,(0.01385798222676805),fitnesses,(20.430922685714012,0.9485202603078043,1605.8143062024008,)
	356.0,2756.0,3314.0,0.010229,0.091546,120.0,140.0,84.0,69.0,fitness,(0.0872358998710916),fitnesses,(90.7452928319012,0.4334736480494474,784.4129441304067,)
	1507.0,627.0,3144.0,0.090338,0.165929,70.0,119.0,188.0,70.0,fitness,(0.05219996470211209),fitnesses,(46.43546436467097,0.8714091762209419,294.95914247683,)
	1020.0,1832.0,227.0,0.247846,0.003059,28.0,61.0,172.0,71.0,fitness,(0.01667791610939878),fitnesses,(16.334506412857092,0.22365385149042893,189.31288183625992,)
	4898.0,2474.0,1290.0,0.247404,0.073701,90.0,46.0,45.0,72.0,fitness,(0.04607607206763884),fitnesses,(40.483788951469364,1.1859169232002291,626.6886115832822,)
	1617.0,4523.0,1593.0,0.101651,0.002328,190.0,167.0,130.0,73.0,fitness,(0.23255701148273547),fitnesses,(235.42325950527243,0.19799982916618156,484.6246314198766,)
	1830.0,4863.0,1130.0,0.143222,0.092862,176.0,77.0,58.0,74.0,fitness,(-0.0016014699293684272),fitnesses,(0.015160093168850794,-0.17479019371024768,-13.127191456519892,)
	4058.0,3955.0,3140.0,0.071277,0.078774,96.0,189.0,98.0,75.0,fitness,(0.015374664465540939),fitnesses,(16.28062993712145,0.6463428615454231,736.9394087034744,)
	860.0,2422.0,1770.0,0.152921,0.086549,106.0,161.0,194.0,76.0,fitness,(0.04979505674568408),fitnesses,(53.711771616229186,-0.2696596359063311,122.01185114817912,)
	2707.0,403.0,1874.0,0.179793,0.050979,47.0,147.0,47.0,77.0,fitness,(0.05399992797190643),fitnesses,(55.86798755758193,1.029002304338677,1215.808262906226,)
	2997.0,352.0,2477.0,0.025022,0.053414,7.0,115.0,119.0,78.0,fitness,(0.07775821148283724),fitnesses,(64.98325763352832,1.274948512751029,-2.5468721798620115,)
	3039.0,1696.0,1080.0,0.108477,0.117537,112.0,22.0,27.0,79.0,fitness,(0.06807324237018235),fitnesses,(65.5240022160568,2.4165162249307612,2161.5922095182054,)
	3885.0,1000.0,4567.0,0.039419,0.208668,104.0,171.0,98.0,80.0,fitness,(0.018044251982840077),fitnesses,(16.65880064342581,0.9148544100260442,776.3092760846175,)
	4681.0,2482.0,3154.0,0.244095,0.022567,46.0,25.0,13.0,81.0,fitness,(0.28041279879754333),fitnesses,(275.84182099306224,1.476911248869333,1019.8134684212242,)
	2373.0,1901.0,3275.0,0.21479,0.158874,134.0,167.0,36.0,82.0,fitness,(0.013988310615888839),fitnesses,(15.967895743343872,0.9054385378445481,1103.3970505900513,)
	3982.0,3118.0,647.0,0.126889,0.227946,180.0,48.0,18.0,83.0,fitness,(0.014438622874084364),fitnesses,(7.410611672169181,0.8442514486378434,141.45032844632507,)
	1556.0,1433.0,3724.0,0.192087,0.012493,141.0,49.0,43.0,84.0,fitness,(0.3548325787951174),fitnesses,(352.65404625793883,1.6435511735656445,1425.697919847787,)
	1532.0,3015.0,2692.0,0.198908,0.109423,115.0,132.0,50.0,85.0,fitness,(0.02109547887694598),fitnesses,(25.63455317532733,-0.07918662361214834,374.72080622598696,)
	2139.0,1310.0,744.0,0.193435,0.227786,91.0,31.0,170.0,86.0,fitness,(0.0312265638930073),fitnesses,(21.337933316693615,1.1720644980702521,183.2014404388842,)
	1803.0,3638.0,3997.0,0.020581,0.037273,47.0,109.0,159.0,87.0,fitness,(0.05330362357690178),fitnesses,(51.224408064278634,0.1966128795027173,-11.308671759596413,)
	4726.0,4261.0,4416.0,0.117844,0.019429,65.0,107.0,47.0,88.0,fitness,(0.039090989998272554),fitnesses,(35.19241158821867,0.9008571693448146,510.9993283394257,)
	1019.0,4323.0,2965.0,0.088312,0.110713,95.0,158.0,99.0,89.0,fitness,(0.018566052808576306),fitnesses,(17.9599573936922,0.22152759591873844,160.91805443032789,)
	79.0,1940.0,3112.0,0.248888,0.038246,33.0,87.0,35.0,90.0,fitness,(0.19122820160485732),fitnesses,(178.98473343960836,1.311270537684282,86.92372115938582,)
	3411.0,4523.0,3153.0,0.150098,0.072259,117.0,171.0,97.0,91.0,fitness,(0.017114695741530798),fitnesses,(20.867095369205455,0.1111005782281816,486.3405409956475,)
	4833.0,3573.0,2262.0,0.0306,0.212827,64.0,166.0,111.0,92.0,fitness,(0.014459316977938277),fitnesses,(13.14957578693708,1.0898148627403914,958.8407436402717,)
	1676.0,2822.0,2080.0,0.040684,0.126309,167.0,44.0,36.0,93.0,fitness,(-0.005964582765323391),fitnesses,(36.03343014395165,0.5681451685107266,4767.94645943823,)
	454.0,1079.0,3891.0,0.188312,0.0532,159.0,118.0,159.0,94.0,fitness,(0.08757327448628588),fitnesses,(89.81753609329792,0.8982807935218797,1122.7069542230834,)
	3455.0,3223.0,607.0,0.066362,0.216256,86.0,95.0,21.0,95.0,fitness,(0.021234650692131738),fitnesses,(9.197520603714237,0.6586141285516129,-545.0988802901371,)
	3354.0,4479.0,4601.0,0.193422,0.054047,97.0,0.0,139.0,96.0,fitness,(0.08308633406836621),fitnesses,(80.0863708916186,1.5339228438896209,1233.926526214859,)
	3973.0,627.0,1693.0,0.160812,0.115779,186.0,177.0,195.0,97.0,fitness,(0.03683795530130381),fitnesses,(39.16476307029836,0.9148220138130316,1147.5027907124872,)
	2810.0,2286.0,1384.0,0.178148,0.220505,134.0,190.0,6.0,98.0,fitness,(0.02143227425181827),fitnesses,(16.57618712291392,1.0552934677584829,569.6847548680479,)
	2742.0,972.0,4720.0,0.248623,0.126016,57.0,148.0,136.0,99.0,fitness,(0.029101130250652293),fitnesses,(28.30242322605971,1.02686041696377,946.9897145045118,)
	1556.0,1433.0,3724.0,0.192087,0.012493,141.0,49.0,43.0,84.0,fitness,(0.3548325787951174),fitnesses,(352.65404625793883,1.6435511735656445,1425.697919847787,)
	2719.0,1827.0,2378.0,0.06839326737786133,0.043065,194.0,5.0,56.0,6.0,fitness,(0.33269257428299764),fitnesses,(376.44048302574555,1.8205685730003192,6195.35944727511,)
	233.0,290.0,1339.0,0.169808,0.017292,93.0,2.0,105.0,66.0,fitness,(0.33186589882017803),fitnesses,(331.1707664345307,0.31530906581267626,245.79582724794685,)
	2197.0,3062.0,3408.0,0.039164,0.009156,79.0,26.0,72.0,48.0,fitness,(0.31236514652827807),fitnesses,(328.758395196854,0.8938630607606869,2533.1879276182794,)
	4681.0,2482.0,3154.0,0.244095,0.022567,46.0,25.0,13.0,81.0,fitness,(0.28041279879754333),fitnesses,(275.84182099306224,1.476911248869333,1019.8134684212242,)
	1617.0,4523.0,1593.0,0.101651,0.002328,190.0,167.0,130.0,73.0,fitness,(0.23255701148273547),fitnesses,(235.42325950527243,0.19799982916618156,484.6246314198766,)
	79.0,1940.0,3112.0,0.248888,0.038246,33.0,87.0,35.0,90.0,fitness,(0.19122820160485732),fitnesses,(178.98473343960836,1.311270537684282,86.92372115938582,)
	1272.0,3061.0,3537.0,0.155207,0.038506,139.0,49.0,191.0,8.0,fitness,(0.16073046751318834),fitnesses,(142.07801327103337,2.4357650622028237,570.5196379873279,)
	79.0,1940.0,5000.0,0.248888,0.038246,33.0,87.0,35.0,90.0,fitness,(0.14892855361073754),fitnesses,(131.21470205290606,2.458710966194081,687.3258104109332,)
	513.0,438.0,3530.0,0.248544,0.00732,106.0,156.0,86.0,21.0,fitness,(0.12513735762779213),fitnesses,(126.68963726669682,1.98668216782792,2141.9101317183895,)
	1838.0,2549.0,4097.0,0.060667,0.014707,119.0,197.0,5.0,59.0,fitness,(0.12229316800996536),fitnesses,(147.88738342229306,-0.06472214087417925,2494.699400358589,)
	2387.0,370.0,3171.0,0.033971,0.115851,129.0,40.0,93.0,30.0,fitness,(0.12227694927109242),fitnesses,(113.39885845539649,1.5993688397279289,711.559758158337,)
	1235.0,658.0,3762.0,0.137538,0.16472,151.0,6.0,77.0,44.0,fitness,(0.1164298839890382),fitnesses,(127.38163201785646,1.800384386768597,2895.559189650424,)
	299.0,1806.0,319.0,0.208975,0.052303,121.0,162.0,75.0,9.0,fitness,(0.09236552999471878),fitnesses,(88.43720959316649,0.9711865113990636,578.3544712438352,)
	2714.0,1570.0,2704.0,0.140279,0.052041,57.0,13.0,163.0,35.0,fitness,(0.0917736047199562),fitnesses,(81.8441201600288,1.3291829963299497,336.23454033721,)
	454.0,1079.0,3891.0,0.188312,0.0532,159.0,118.0,159.0,94.0,fitness,(0.08757327448628588),fitnesses,(89.81753609329792,0.8982807935218797,1122.7069542230834,)
	356.0,2756.0,3314.0,0.010229,0.091546,120.0,140.0,84.0,69.0,fitness,(0.0872358998710916),fitnesses,(90.7452928319012,0.4334736480494474,784.4129441304067,)
	2338.0,4147.0,2741.0,0.111499,0.010985,193.0,127.0,176.0,20.0,fitness,(0.08701852388140967),fitnesses,(88.96472741009424,0.19713663982425045,391.75699269270837,)
	1524.0,1107.0,3649.0,0.118332,0.166441,128.0,39.0,174.0,33.0,fitness,(0.08465238283934365),fitnesses,(79.60005701648609,1.4193429713282935,914.1103890425387,)
	3520.0,4387.0,1811.0,0.139873,0.010952,145.0,4.0,155.0,46.0,fitness,(0.08408001740023918),fitnesses,(82.41652291971393,0.7025283289212939,536.1788808687677,)
	3354.0,4479.0,4601.0,0.193422,0.054047,97.0,0.0,139.0,96.0,fitness,(0.08308633406836621),fitnesses,(80.0863708916186,1.5339228438896209,1233.926526214859,)
	2997.0,352.0,2477.0,0.025022,0.053414,7.0,115.0,119.0,78.0,fitness,(0.07775821148283724),fitnesses,(64.98325763352832,1.274948512751029,-2.5468721798620115,)
	284.0,331.0,813.0,0.202428,0.136141,36.0,153.0,18.0,36.0,fitness,(0.075881600794106),fitnesses,(74.285184744713,0.7059081058134169,546.2665008741185,)
	258.0,643.0,4858.0,0.160879,0.093662,95.0,168.0,96.0,10.0,fitness,(0.07584983637352155),fitnesses,(80.88446984270372,0.9915064674450784,1494.9698143632968,)
	1528.0,2394.0,3149.0,0.244724,0.156576,75.0,6.0,160.0,22.0,fitness,(0.06932730497663374),fitnesses,(62.28661610634942,1.236967473923926,532.8985868954949,)
	2394.0,2932.0,2542.0,0.19013,0.106461,126.0,7.0,166.0,45.0,fitness,(0.06837212149024904),fitnesses,(62.29763852198705,1.1285073275417012,521.0590307155016,)
	3039.0,1696.0,1080.0,0.108477,0.117537,112.0,22.0,27.0,79.0,fitness,(0.06807324237018235),fitnesses,(65.5240022160568,2.4165162249307612,2161.5922095182054,)
	2643.0,290.0,1723.0,0.144722,0.03267,40.0,134.0,106.0,55.0,fitness,(0.06440794046595169),fitnesses,(55.14630711981346,1.2980790356206573,371.9157010068341,)
	4465.0,2916.0,4288.0,0.202167,0.037513,126.0,83.0,30.0,31.0,fitness,(0.06225286575863173),fitnesses,(55.14075600389602,1.0810054262808093,369.79445080723815,)
	5000.0,481.0,1019.0,0.25,0.10141272018208183,133.0,8.0,107.0,12.0,fitness,(0.061562581746189976),fitnesses,(53.645339189778014,1.0377489036543657,246.02464801316938,)
	3847.0,1094.0,4924.0,0.006799,0.144978,64.0,10.0,170.0,39.0,fitness,(0.05994896947542834),fitnesses,(50.447028598770636,1.9164465533578934,966.2524656921235,)
	4223.0,410.0,4460.0,0.218396,0.123863,131.0,75.0,61.0,58.0,fitness,(0.05946832513617002),fitnesses,(56.20466525332436,0.9582911870695532,631.9251987849865,)
	299.0,1806.0,319.0,0.25,0.052303,121.0,162.0,75.0,9.0,fitness,(0.057517086290081954),fitnesses,(59.61932800491189,0.4645903400004143,674.8145114834083,)
	1201.0,1282.0,3838.0,0.096322,0.219568,58.0,16.0,140.0,23.0,fitness,(0.05709692900869179),fitnesses,(50.814993480688656,1.3159563316182936,687.7627788179808,)
	2707.0,403.0,1874.0,0.179793,0.050979,47.0,147.0,47.0,77.0,fitness,(0.05399992797190643),fitnesses,(55.86798755758193,1.029002304338677,1215.808262906226,)
	1803.0,3638.0,3997.0,0.020581,0.037273,47.0,109.0,159.0,87.0,fitness,(0.05330362357690178),fitnesses,(51.224408064278634,0.1966128795027173,-11.308671759596413,)
	1507.0,627.0,3144.0,0.090338,0.165929,70.0,119.0,188.0,70.0,fitness,(0.05219996470211209),fitnesses,(46.43546436467097,0.8714091762209419,294.95914247683,)
	860.0,2422.0,1770.0,0.152921,0.086549,106.0,161.0,194.0,76.0,fitness,(0.04979505674568408),fitnesses,(53.711771616229186,-0.2696596359063311,122.01185114817912,)
	4489.0,1732.0,980.0,0.196045,0.017029,16.0,24.0,89.0,26.0,fitness,(0.048478082497791765),fitnesses,(40.391444886722546,0.9963476016711977,187.6838405642764,)
	4898.0,2474.0,1290.0,0.247404,0.073701,90.0,46.0,45.0,72.0,fitness,(0.04607607206763884),fitnesses,(40.483788951469364,1.1859169232002291,626.6886115832822,)
	2735.0,2613.0,3646.0,0.200683,0.01754253430519535,197.0,128.0,27.0,7.0,fitness,(0.044620977366660944),fitnesses,(51.37953072390588,0.96814838390464,1644.0037196291337,)
	2025.0,4230.0,3939.0,0.24569,0.103637,13.0,36.0,123.0,13.0,fitness,(0.041961248683470884),fitnesses,(41.78259670158948,-0.06799167221094436,-85.85687039908385,)
	860.0,5000.0,3848.0,0.152921,0.086549,200.0,200.0,194.0,76.0,fitness,(0.041565997652743554),fitnesses,(37.49062446706265,0.6607621406083233,253.224822040233,)
	4784.0,1025.0,1748.0,0.182797,0.103557,127.0,190.0,95.0,62.0,fitness,(0.04008241825687418),fitnesses,(44.69924354749018,0.8568418417945296,1318.5243708561288,)
	4726.0,4261.0,4416.0,0.117844,0.019429,65.0,107.0,47.0,88.0,fitness,(0.039090989998272554),fitnesses,(35.19241158821867,0.9008571693448146,510.9993283394257,)
	3129.0,1514.0,3968.0,0.206056,0.183203,43.0,20.0,150.0,61.0,fitness,(0.038659819627284014),fitnesses,(29.17591146506308,1.4668737996776133,518.4829834555194,)
	2500.0,763.0,4979.0,0.190485,0.071508,186.0,149.0,108.0,64.0,fitness,(0.03854900664700339),fitnesses,(48.14128495393471,1.1534025974096143,2112.630428102746,)
	4924.0,85.0,3253.0,0.165013,0.149358,169.0,198.0,123.0,1.0,fitness,(0.03783841849563487),fitnesses,(46.66660691882765,0.8552845311522738,1738.1033734715506,)
	3973.0,627.0,1693.0,0.160812,0.115779,186.0,177.0,195.0,97.0,fitness,(0.03683795530130381),fitnesses,(39.16476307029836,0.9148220138130316,1147.5027907124872,)
	289.0,1907.0,907.0,0.11137,0.20299,180.0,179.0,131.0,34.0,fitness,(0.03542341663580691),fitnesses,(34.458726208818256,0.2638905919972339,167.42154929836803,)
	2876.0,2567.0,902.0,0.013958,0.148169,4.0,53.0,109.0,11.0,fitness,(0.03322507020258006),fitnesses,(24.663639447527725,0.9973243161455941,141.18124064036053,)
	2876.0,2567.0,902.0,0.013958,0.148169,2.0,53.0,109.0,11.0,fitness,(0.03312434486513901),fitnesses,(24.48338885046634,1.0033983573920724,139.30275592480587,)
	2139.0,1310.0,744.0,0.193435,0.227786,91.0,31.0,170.0,86.0,fitness,(0.0312265638930073),fitnesses,(21.337933316693615,1.1720644980702521,183.2014404388842,)
	1056.0,1018.0,4314.0,0.22168,0.197238,144.0,140.0,81.0,50.0,fitness,(0.03117804458986413),fitnesses,(28.997109570626748,0.6556113782833775,437.51787635963916,)
	2618.0,885.0,809.0,0.098705,0.206647,180.0,27.0,64.0,28.0,fitness,(0.03069927753600294),fitnesses,(29.446026889490536,1.4459359602486015,1320.6108955973614,)
