Surrogate,generation,0,mu,100,lambda,25
	2947.0,217.0,4464.0,0.183602,0.005474,200.0,15.0,88.0,15.0,fitness,(0.4611637766530578),fitnesses,(460.7421054979489,1.5221520658261194,1479.9849503152345,)
	464.0,687.0,2614.0,0.042349,0.0003098488557002862,200.0,200.0,3.0,3.0,fitness,(0.4604435456099877),fitnesses,(505.1527881151061,1.0172506097008698,5488.174860212715,)
	2947.0,472.0,2355.0,0.25,0.005474,200.0,15.0,41.0,15.0,fitness,(0.4599799252426847),fitnesses,(467.0045091294055,1.405899915947913,2108.3583046199906,)
	5000.0,1174.0,1854.0,0.22571033854105615,0.003193,200.0,12.0,31.0,68.0,fitness,(0.45976198082075925),fitnesses,(475.179798111769,1.4043577350541738,2946.1394641551515,)
	5000.0,2566.0,1854.0,0.109162,0.003193,167.0,22.0,34.0,68.0,fitness,(0.45867807558607065),fitnesses,(472.3298526001348,1.2082305691566897,2573.4082705631026,)
	5000.0,2566.0,1854.0,0.109162,0.003193,167.0,22.0,17.0,68.0,fitness,(0.4580000992358971),fitnesses,(492.97193791183884,1.2465429657402047,4743.726833334375,)
	5000.0,1174.0,3349.0,0.23025619604229308,0.003193,200.0,12.0,17.0,68.0,fitness,(0.45773930047838013),fitnesses,(498.23321015616915,1.3387911840551696,5388.182151834071,)
	5000.0,2488.0,1854.0,0.109162,0.006017684524316256,147.0,12.0,37.0,68.0,fitness,(0.454599535172741),fitnesses,(471.0196756832593,1.5660591999676,3208.0732510194302,)
	5000.0,2566.0,1854.0,0.21107686301627968,0.003193,167.0,22.0,17.0,68.0,fitness,(0.45407693690790235),fitnesses,(465.1275308394227,1.6783100444508154,2783.3694376028525,)
	3784.0,2488.0,1854.0,0.21597085485833928,0.003193,78.0,12.0,35.0,68.0,fitness,(0.4520791903970566),fitnesses,(395.7416938020038,6.492143361987592,858.393702482319,)
	692.0,1111.0,4456.0,0.09605427701532054,0.034425,200.0,6.0,145.0,11.0,fitness,(0.4500168508849035),fitnesses,(441.8898434463493,2.686480213055447,1873.7794692000246,)
	692.0,1111.0,4456.0,0.09605427701532054,0.034425,200.0,6.0,145.0,11.0,fitness,(0.4500168508849035),fitnesses,(441.8898434463493,2.686480213055447,1873.7794692000246,)
	5000.0,2488.0,1854.0,0.21597085485833928,0.003193,200.0,12.0,35.0,68.0,fitness,(0.44699650306023964),fitnesses,(442.25616378826845,3.4061510043909746,2932.11707719386,)
	5000.0,2488.0,1854.0,0.21597085485833928,0.003193,200.0,12.0,35.0,68.0,fitness,(0.44699650306023964),fitnesses,(442.25616378826845,3.4061510043909746,2932.11707719386,)
	5000.0,2488.0,1854.0,0.21597085485833928,0.003193,200.0,12.0,35.0,68.0,fitness,(0.44699650306023964),fitnesses,(442.25616378826845,3.4061510043909746,2932.11707719386,)
	5000.0,2488.0,1854.0,0.21597085485833928,0.003193,173.0,12.0,35.0,68.0,fitness,(0.44567612008112956),fitnesses,(425.5557610440891,4.5148073444908015,2502.7714407867534,)
	888.0,801.0,1598.0,0.042031,0.017869,81.0,192.0,68.0,3.0,fitness,(0.4453007472720489),fitnesses,(436.3723334929281,1.363833737689182,470.9923597770994,)
	5000.0,2488.0,1854.0,0.21597085485833928,0.003193,165.0,12.0,35.0,68.0,fitness,(0.44488536975151627),fitnesses,(420.6365886798391,4.812667551536812,2387.7894443690957,)
	5000.0,2566.0,1854.0,0.109162,0.006382737501236443,200.0,22.0,33.0,68.0,fitness,(0.4422853176594018),fitnesses,(465.2244342562785,1.0727123678910961,3366.624027578766,)
	5000.0,1174.0,3616.0,0.22571033854105615,0.003193,170.0,12.0,31.0,68.0,fitness,(0.4409021424243217),fitnesses,(464.3305079558143,1.1402444933020897,3483.0810464513524,)
	3784.0,2488.0,1854.0,0.109162,0.0056427105151462716,78.0,22.0,36.0,68.0,fitness,(0.44069572620302916),fitnesses,(425.6633525540816,3.060627964890117,1557.3905999953627,)
	2947.0,472.0,2355.0,0.25,0.005474,115.0,15.0,41.0,15.0,fitness,(0.4377051812317639),fitnesses,(417.04716778603824,3.0407767738672256,974.975429294663,)
	3784.0,2488.0,3434.0,0.21597085485833928,0.006652148028445281,169.0,22.0,35.0,68.0,fitness,(0.4374983716178872),fitnesses,(420.53520404091006,3.8291429734820777,2132.8262157843687,)
	5000.0,2488.0,1854.0,0.2228922199009027,0.012566749603289098,165.0,12.0,17.0,68.0,fitness,(0.4361564641426757),fitnesses,(430.64096558315526,4.5113184843091005,3959.7686283570592,)
	5000.0,2566.0,1854.0,0.109162,0.006115480716475087,167.0,22.0,17.0,68.0,fitness,(0.4351727652683244),fitnesses,(470.53475132256966,1.263653835663638,4799.852441088162,)
	863.0,687.0,2614.0,0.042349,0.0003098488557002862,200.0,200.0,3.0,3.0,fitness,(0.4333837874826826),fitnesses,(473.9524326512744,1.0458563299642838,5102.7208468234685,)
	181.0,2101.0,3172.0,0.042555,0.039134,138.0,70.0,163.0,9.0,fitness,(0.43178786949762155),fitnesses,(416.1238835976796,2.687551481458949,1121.1528914647552,)
	3784.0,4500.0,1854.0,0.21597085485833928,0.003193,169.0,12.0,35.0,68.0,fitness,(0.4295678918665842),fitnesses,(441.6394330978745,2.285239570831834,3492.3936939608598,)
	5000.0,1174.0,4023.0,0.2442393793793468,0.003193,78.0,12.0,17.0,68.0,fitness,(0.4266079189394447),fitnesses,(444.72083673082466,0.8969272956150367,2708.2190747530344,)
	5000.0,217.0,4395.0,0.183602,0.005474,115.0,30.0,41.0,15.0,fitness,(0.4265748867752123),fitnesses,(438.3987628850921,0.9199948048121489,2102.3824158001266,)
	5000.0,217.0,5000.0,0.183602,0.005474,200.0,15.0,41.0,15.0,fitness,(0.4259264757553088),fitnesses,(454.4028226431382,1.466525358285804,4314.160047068751,)
	5000.0,217.0,5000.0,0.183602,0.005474,200.0,15.0,41.0,15.0,fitness,(0.4259264757553088),fitnesses,(454.4028226431382,1.466525358285804,4314.160047068751,)
	5000.0,217.0,5000.0,0.183602,0.005474,200.0,15.0,41.0,15.0,fitness,(0.4259264757553088),fitnesses,(454.4028226431382,1.466525358285804,4314.160047068751,)
	5000.0,217.0,5000.0,0.183602,0.005474,200.0,15.0,41.0,15.0,fitness,(0.4259264757553088),fitnesses,(454.4028226431382,1.466525358285804,4314.160047068751,)
	4634.0,1347.0,2643.0,0.167102,0.016381,38.0,19.0,34.0,99.0,fitness,(0.42545208797974476),fitnesses,(404.21565942809195,2.848942149921631,725.2992947563494,)
	3784.0,2488.0,3727.0,0.25,0.006226142665603575,175.0,12.0,35.0,68.0,fitness,(0.42499977537699735),fitnesses,(391.08799280872444,6.68678102913849,3295.6027723112034,)
	867.0,1376.0,2614.0,0.042349,0.000145,200.0,200.0,3.0,3.0,fitness,(0.4249605762486633),fitnesses,(467.0265647750266,0.5576050092112094,4764.203861847542,)
	867.0,1376.0,2614.0,0.042349,0.0003121614005129372,200.0,200.0,3.0,3.0,fitness,(0.4234781615721283),fitnesses,(465.5305772381145,0.556861471110761,4762.103037709382,)
	2947.0,217.0,2355.0,0.25,0.005474,115.0,15.0,41.0,15.0,fitness,(0.4231669134933732),fitnesses,(414.32415859446803,1.9929830542995974,1108.7075644090805,)
	17.0,3756.0,5000.0,0.237939,0.011311076852779295,14.0,48.0,21.0,3.0,fitness,(0.42117357283814405),fitnesses,(403.32474960802534,3.077077022071593,1292.1946990597223,)
	412.0,1302.0,3290.0,0.06293957264029604,0.037917,198.0,39.0,200.0,5.0,fitness,(0.4203132945057088),fitnesses,(403.1693954245721,3.4482325605216,1733.8426524079293,)
	2042.0,1292.0,5000.0,0.077903,0.031963,76.0,29.0,110.0,71.0,fitness,(0.4195775249897651),fitnesses,(399.04229408566255,2.4467561350904656,393.233044680215,)
Surrogate,generation,50
	3784.0,1174.0,1854.0,0.109162,0.003193,156.0,12.0,17.0,68.0,fitness,(0.7652158167632421),fitnesses,(799.2655097863579,2.078269680856433,5483.238983168018,)
	3784.0,1174.0,1854.0,0.109162,0.003193,78.0,12.0,17.0,68.0,fitness,(0.7402035150380241),fitnesses,(704.8335484663829,6.557609113756844,3020.6124565927266,)
	3784.0,1174.0,3444.0,0.109162,0.003193,156.0,12.0,17.0,68.0,fitness,(0.6724766129062346),fitnesses,(739.3924506547836,1.464747828850498,8156.331603705403,)
	2947.0,217.0,2355.0,0.183602,0.005474,115.0,15.0,41.0,15.0,fitness,(0.6609546231338069),fitnesses,(609.9911065963665,6.591256587440876,1494.904933696841,)
	5000.0,1174.0,4023.0,0.109162,0.003193,78.0,12.0,17.0,68.0,fitness,(0.6595839043647637),fitnesses,(698.0240467046768,1.3538906678644957,5197.904901855821,)
	3784.0,2252.0,1854.0,0.109162,0.003193,200.0,12.0,69.0,68.0,fitness,(0.6501185370621776),fitnesses,(645.3714445291351,2.1804002021782773,1705.69094887404,)
	3784.0,2252.0,1854.0,0.109162,0.003193,200.0,12.0,73.0,68.0,fitness,(0.6480451935744379),fitnesses,(640.7304714255112,2.2721071829320407,1540.6349680393705,)
	3784.0,2252.0,1854.0,0.109162,0.003193,200.0,12.0,34.0,68.0,fitness,(0.6375858959634415),fitnesses,(674.3413484391313,1.5107503135932687,5186.29556116224,)
	2947.0,217.0,2355.0,0.183602,0.009812248227321704,115.0,15.0,41.0,15.0,fitness,(0.634083350957754),fitnesses,(583.341455331768,6.513423772519839,1439.234209921239,)
	3784.0,2488.0,3509.0,0.109162,0.003193,78.0,12.0,17.0,68.0,fitness,(0.6187934647912045),fitnesses,(663.4812866288931,2.2612485343659925,6730.030718134857,)
	5000.0,1174.0,3349.0,0.109162,0.003193,156.0,12.0,17.0,68.0,fitness,(0.61708257862028),fitnesses,(672.9485523107214,1.3184494242769191,6905.046793321063,)
	3784.0,2252.0,1854.0,0.109162,0.003193,200.0,24.0,34.0,68.0,fitness,(0.6055939058874339),fitnesses,(623.1674229374808,1.2598684072771547,3017.220112281833,)
	3784.0,2252.0,1854.0,0.109162,0.003193,200.0,24.0,34.0,68.0,fitness,(0.6055939058874339),fitnesses,(623.1674229374808,1.2598684072771547,3017.220112281833,)
	3784.0,2252.0,1854.0,0.109162,0.007109890538406329,200.0,12.0,34.0,68.0,fitness,(0.6048109367732892),fitnesses,(641.8578756013152,1.556731841054314,5261.4257238569135,)
	3784.0,2252.0,1854.0,0.109162,0.007109890538406329,200.0,12.0,34.0,68.0,fitness,(0.6048109367732892),fitnesses,(641.8578756013152,1.556731841054314,5261.4257238569135,)
	3784.0,2252.0,1854.0,0.109162,0.003193,200.0,24.0,73.0,68.0,fitness,(0.5999848680581936),fitnesses,(589.35315435612,1.6113743773254159,548.2030071180457,)
	3784.0,2252.0,1854.0,0.109162,0.003193,200.0,26.0,34.0,68.0,fitness,(0.5996677237448813),fitnesses,(614.338694243365,1.2477501175842327,2714.8471674326147,)
	3784.0,2252.0,1854.0,0.109162,0.003193,200.0,26.0,34.0,68.0,fitness,(0.5996677237448813),fitnesses,(614.338694243365,1.2477501175842327,2714.8471674326147,)
	3784.0,2488.0,3679.0,0.109162,0.0056427105151462716,78.0,22.0,36.0,68.0,fitness,(0.5964965159030555),fitnesses,(599.0060295195083,1.9747557806656906,2225.707142310978,)
	3784.0,2252.0,1854.0,0.109162,0.003193,200.0,25.0,73.0,68.0,fitness,(0.5959239322201022),fitnesses,(584.9144255477449,1.5807942229046112,479.8435556688899,)
	5000.0,1174.0,3495.0,0.109162,0.003193,172.0,12.0,17.0,68.0,fitness,(0.5906591699494387),fitnesses,(654.5483256046978,1.299874393680214,7688.7899592061185,)
	5000.0,1174.0,1854.0,0.109162,0.003193,78.0,12.0,17.0,68.0,fitness,(0.5843797517521989),fitnesses,(580.7052612179468,3.486808252244479,3119.359198819271,)
	1898.0,3016.0,5000.0,0.06896405016747938,0.002178320463966447,200.0,15.0,200.0,10.0,fitness,(0.5736274118851978),fitnesses,(565.461582648991,2.954217436994425,2137.634513373747,)
	3784.0,2583.0,1854.0,0.109162,0.006252337530078068,200.0,12.0,38.0,68.0,fitness,(0.5721406506968174),fitnesses,(605.5473661036998,1.6308701906283967,4971.541731316637,)
	3784.0,2583.0,1854.0,0.109162,0.006252337530078068,200.0,12.0,38.0,68.0,fitness,(0.5721406506968174),fitnesses,(605.5473661036998,1.6308701906283967,4971.541731316637,)
	2947.0,217.0,2355.0,0.183602,0.005474,200.0,32.0,41.0,15.0,fitness,(0.5706215315514069),fitnesses,(579.3566251056103,1.2090125061523351,2082.52186157268,)
	3784.0,2488.0,1854.0,0.109162,0.005679719568606621,165.0,12.0,17.0,68.0,fitness,(0.5697534810438167),fitnesses,(630.3879839061632,1.3578035243673583,7421.253810602007,)
	3784.0,2488.0,1854.0,0.109162,0.003193,163.0,24.0,17.0,68.0,fitness,(0.5693529855267406),fitnesses,(605.1392838505869,1.0776068350924752,4656.236667477094,)
	3784.0,2488.0,1854.0,0.21597085485833928,0.003193,169.0,12.0,35.0,68.0,fitness,(0.5570118703746799),fitnesses,(512.8610537685939,6.91539797423804,2500.3163136294356,)
	1898.0,1483.0,4002.0,0.0179004363781163,0.002178320463966447,125.0,15.0,200.0,10.0,fitness,(0.5538688049201866),fitnesses,(546.1977852377262,2.274288178646142,1507.1862104001002,)
	5000.0,217.0,2355.0,0.183602,0.005474,200.0,15.0,41.0,15.0,fitness,(0.5387370982637636),fitnesses,(554.2542939042536,0.9402479084393528,2491.967472488352,)
	5000.0,217.0,2355.0,0.183602,0.005474,200.0,15.0,41.0,15.0,fitness,(0.5387370982637636),fitnesses,(554.2542939042536,0.9402479084393528,2491.967472488352,)
	1898.0,3016.0,4002.0,0.03408839061197103,0.002178320463966447,200.0,15.0,200.0,10.0,fitness,(0.536961262208971),fitnesses,(544.3977057421112,1.6204505313204374,2364.0948846344572,)
	3784.0,2488.0,1854.0,0.109162,0.003193,78.0,12.0,17.0,68.0,fitness,(0.5367220787389877),fitnesses,(547.9891091826049,3.3625707781162126,4489.273822477936,)
	5000.0,2488.0,3469.0,0.109162,0.003193,147.0,12.0,80.0,68.0,fitness,(0.5330938262285895),fitnesses,(534.0800060335374,1.3225106151120989,1421.128595606887,)
	3784.0,2252.0,1854.0,0.109162,0.015972048999804388,200.0,12.0,34.0,68.0,fitness,(0.5287380964773175),fitnesses,(566.6848210944669,1.6551264482077852,5449.79890992273,)
	2947.0,217.0,4395.0,0.183602,0.005474,115.0,15.0,41.0,15.0,fitness,(0.524598828361807),fitnesses,(535.7704730267176,1.2780581431805558,2395.2226096716113,)
	5000.0,2488.0,3360.0,0.109162,0.006017684524316256,147.0,12.0,37.0,68.0,fitness,(0.5235261584866563),fitnesses,(556.597414075368,1.527747561476396,4834.873120347567,)
	464.0,374.0,2614.0,0.042349,0.000145,200.0,178.0,3.0,3.0,fitness,(0.5167504738612427),fitnesses,(562.6298620206225,1.1626778949091607,5750.6167108471345,)
	5000.0,217.0,2355.0,0.183602,0.005474,115.0,15.0,41.0,15.0,fitness,(0.5147914193427227),fitnesses,(515.205336440428,1.2851630946433799,1326.5548044139143,)
	1898.0,3016.0,4002.0,0.03408839061197103,0.004800769616765593,200.0,15.0,200.0,10.0,fitness,(0.5124777520930266),fitnesses,(519.7876102277297,1.6269583791596443,2357.9441926299573,)
	5000.0,217.0,2355.0,0.183602,0.010723397282715888,200.0,15.0,41.0,15.0,fitness,(0.5075330548805385),fitnesses,(522.7545693443252,0.9443762061690375,2466.52765254771,)
	5000.0,2252.0,3416.0,0.109162,0.003193,200.0,12.0,34.0,68.0,fitness,(0.506611129877293),fitnesses,(559.1967232784325,1.665888819359626,6924.448159473579,)
	2947.0,481.0,2355.0,0.183602,0.005474,200.0,15.0,88.0,15.0,fitness,(0.5001517282700619),fitnesses,(495.7336629344816,1.064832860026306,623.0263264682632,)
	2947.0,217.0,2355.0,0.183602,0.005474,200.0,15.0,88.0,15.0,fitness,(0.4977300605260803),fitnesses,(496.3888257875122,0.8098740558797555,675.7505820229421,)
	5000.0,217.0,2355.0,0.183602,0.009695030965638767,115.0,15.0,41.0,15.0,fitness,(0.49358998253562614),fitnesses,(493.4450394373383,1.2947501410014988,1280.2558311727164,)
	5000.0,217.0,2355.0,0.183602,0.009695030965638767,115.0,15.0,41.0,15.0,fitness,(0.49358998253562614),fitnesses,(493.4450394373383,1.2947501410014988,1280.2558311727164,)
	5000.0,450.0,2355.0,0.183602,0.009695030965638767,115.0,15.0,41.0,15.0,fitness,(0.48795455675061045),fitnesses,(487.0809764156606,1.3716421754678882,1284.2841419729102,)
	5000.0,217.0,2355.0,0.183602,0.005474,200.0,30.0,41.0,15.0,fitness,(0.4771477278813119),fitnesses,(485.8468290742017,0.9651526314377146,1835.062750726703,)
	3784.0,2252.0,1854.0,0.2410661574057521,0.007109890538406329,200.0,12.0,34.0,68.0,fitness,(0.47642384951187017),fitnesses,(434.05428626633744,6.970643835698216,2733.6875111449513,)
	5000.0,2488.0,1854.0,0.109162,0.003193,147.0,12.0,37.0,68.0,fitness,(0.4761425364769513),fitnesses,(492.30798147373457,1.5594021824339979,3175.946682112323,)
	1991.0,1788.0,4415.0,0.009177,0.010806,72.0,45.0,122.0,0.0,fitness,(0.4751498309293727),fitnesses,(477.16302849233733,0.9605774365011145,1161.8971927975788,)
	464.0,1376.0,2614.0,0.042349,0.000145,200.0,200.0,6.0,3.0,fitness,(0.46649278596473587),fitnesses,(507.55479789770874,0.9066826940624345,5012.883887359719,)
	5000.0,2605.0,1854.0,0.109162,0.003193,156.0,12.0,17.0,68.0,fitness,(0.4651397260068564),fitnesses,(514.1624529494461,1.533810698723929,6436.0833929828905,)
	464.0,1376.0,2614.0,0.042349,0.000145,200.0,200.0,3.0,3.0,fitness,(0.46259778903913995),fitnesses,(505.78361620338353,0.9046902158237762,5223.272932248134,)
	464.0,1376.0,2614.0,0.042349,0.000145,200.0,200.0,3.0,3.0,fitness,(0.46259778903913995),fitnesses,(505.78361620338353,0.9046902158237762,5223.272932248134,)
	464.0,687.0,2614.0,0.042349,0.000145,200.0,200.0,3.0,3.0,fitness,(0.46187919519859083),fitnesses,(506.60540569924206,1.017907781717269,5490.528831782389,)
	5000.0,1174.0,1854.0,0.22571033854105615,0.003193,170.0,12.0,31.0,68.0,fitness,(0.4614125690333331),fitnesses,(464.8829206599687,2.066012996190186,2413.0481588537473,)
	464.0,1376.0,2614.0,0.042349,0.0003025577184720304,200.0,200.0,3.0,3.0,fitness,(0.46122179249896766),fitnesses,(504.39932914618913,0.9037807041920374,5221.53436891418,)
	2947.0,217.0,4464.0,0.183602,0.005474,200.0,15.0,88.0,15.0,fitness,(0.4611637766530578),fitnesses,(460.7421054979489,1.5221520658261194,1479.9849503152345,)
	464.0,687.0,2614.0,0.042349,0.0003098488557002862,200.0,200.0,3.0,3.0,fitness,(0.4604435456099877),fitnesses,(505.1527881151061,1.0172506097008698,5488.174860212715,)
	2947.0,472.0,2355.0,0.25,0.005474,200.0,15.0,41.0,15.0,fitness,(0.4599799252426847),fitnesses,(467.0045091294055,1.405899915947913,2108.3583046199906,)
	5000.0,1174.0,1854.0,0.22571033854105615,0.003193,200.0,12.0,31.0,68.0,fitness,(0.45976198082075925),fitnesses,(475.179798111769,1.4043577350541738,2946.1394641551515,)
	5000.0,2566.0,1854.0,0.109162,0.003193,167.0,22.0,34.0,68.0,fitness,(0.45867807558607065),fitnesses,(472.3298526001348,1.2082305691566897,2573.4082705631026,)
	5000.0,2566.0,1854.0,0.109162,0.003193,167.0,22.0,17.0,68.0,fitness,(0.4580000992358971),fitnesses,(492.97193791183884,1.2465429657402047,4743.726833334375,)
	5000.0,1174.0,3349.0,0.23025619604229308,0.003193,200.0,12.0,17.0,68.0,fitness,(0.45773930047838013),fitnesses,(498.23321015616915,1.3387911840551696,5388.182151834071,)
	5000.0,2488.0,1854.0,0.109162,0.006017684524316256,147.0,12.0,37.0,68.0,fitness,(0.454599535172741),fitnesses,(471.0196756832593,1.5660591999676,3208.0732510194302,)
	5000.0,2566.0,1854.0,0.21107686301627968,0.003193,167.0,22.0,17.0,68.0,fitness,(0.45407693690790235),fitnesses,(465.1275308394227,1.6783100444508154,2783.3694376028525,)
	3784.0,2488.0,1854.0,0.21597085485833928,0.003193,78.0,12.0,35.0,68.0,fitness,(0.4520791903970566),fitnesses,(395.7416938020038,6.492143361987592,858.393702482319,)
	692.0,1111.0,4456.0,0.09605427701532054,0.034425,200.0,6.0,145.0,11.0,fitness,(0.4500168508849035),fitnesses,(441.8898434463493,2.686480213055447,1873.7794692000246,)
	692.0,1111.0,4456.0,0.09605427701532054,0.034425,200.0,6.0,145.0,11.0,fitness,(0.4500168508849035),fitnesses,(441.8898434463493,2.686480213055447,1873.7794692000246,)
	5000.0,2488.0,1854.0,0.21597085485833928,0.003193,200.0,12.0,35.0,68.0,fitness,(0.44699650306023964),fitnesses,(442.25616378826845,3.4061510043909746,2932.11707719386,)
	5000.0,2488.0,1854.0,0.21597085485833928,0.003193,200.0,12.0,35.0,68.0,fitness,(0.44699650306023964),fitnesses,(442.25616378826845,3.4061510043909746,2932.11707719386,)
	5000.0,2488.0,1854.0,0.21597085485833928,0.003193,200.0,12.0,35.0,68.0,fitness,(0.44699650306023964),fitnesses,(442.25616378826845,3.4061510043909746,2932.11707719386,)
	5000.0,2488.0,1854.0,0.21597085485833928,0.003193,173.0,12.0,35.0,68.0,fitness,(0.44567612008112956),fitnesses,(425.5557610440891,4.5148073444908015,2502.7714407867534,)
	888.0,801.0,1598.0,0.042031,0.017869,81.0,192.0,68.0,3.0,fitness,(0.4453007472720489),fitnesses,(436.3723334929281,1.363833737689182,470.9923597770994,)
	5000.0,2488.0,1854.0,0.21597085485833928,0.003193,165.0,12.0,35.0,68.0,fitness,(0.44488536975151627),fitnesses,(420.6365886798391,4.812667551536812,2387.7894443690957,)
	5000.0,2566.0,1854.0,0.109162,0.006382737501236443,200.0,22.0,33.0,68.0,fitness,(0.4422853176594018),fitnesses,(465.2244342562785,1.0727123678910961,3366.624027578766,)
	5000.0,1174.0,3616.0,0.22571033854105615,0.003193,170.0,12.0,31.0,68.0,fitness,(0.4409021424243217),fitnesses,(464.3305079558143,1.1402444933020897,3483.0810464513524,)
	3784.0,2488.0,1854.0,0.109162,0.0056427105151462716,78.0,22.0,36.0,68.0,fitness,(0.44069572620302916),fitnesses,(425.6633525540816,3.060627964890117,1557.3905999953627,)
	2947.0,472.0,2355.0,0.25,0.005474,115.0,15.0,41.0,15.0,fitness,(0.4377051812317639),fitnesses,(417.04716778603824,3.0407767738672256,974.975429294663,)
	3784.0,2488.0,3434.0,0.21597085485833928,0.006652148028445281,169.0,22.0,35.0,68.0,fitness,(0.4374983716178872),fitnesses,(420.53520404091006,3.8291429734820777,2132.8262157843687,)
	5000.0,2488.0,1854.0,0.2228922199009027,0.012566749603289098,165.0,12.0,17.0,68.0,fitness,(0.4361564641426757),fitnesses,(430.64096558315526,4.5113184843091005,3959.7686283570592,)
	5000.0,2566.0,1854.0,0.109162,0.006115480716475087,167.0,22.0,17.0,68.0,fitness,(0.4351727652683244),fitnesses,(470.53475132256966,1.263653835663638,4799.852441088162,)
	863.0,687.0,2614.0,0.042349,0.0003098488557002862,200.0,200.0,3.0,3.0,fitness,(0.4333837874826826),fitnesses,(473.9524326512744,1.0458563299642838,5102.7208468234685,)
	181.0,2101.0,3172.0,0.042555,0.039134,138.0,70.0,163.0,9.0,fitness,(0.43178786949762155),fitnesses,(416.1238835976796,2.687551481458949,1121.1528914647552,)
	3784.0,4500.0,1854.0,0.21597085485833928,0.003193,169.0,12.0,35.0,68.0,fitness,(0.4295678918665842),fitnesses,(441.6394330978745,2.285239570831834,3492.3936939608598,)
	5000.0,1174.0,4023.0,0.2442393793793468,0.003193,78.0,12.0,17.0,68.0,fitness,(0.4266079189394447),fitnesses,(444.72083673082466,0.8969272956150367,2708.2190747530344,)
	5000.0,217.0,4395.0,0.183602,0.005474,115.0,30.0,41.0,15.0,fitness,(0.4265748867752123),fitnesses,(438.3987628850921,0.9199948048121489,2102.3824158001266,)
	5000.0,217.0,5000.0,0.183602,0.005474,200.0,15.0,41.0,15.0,fitness,(0.4259264757553088),fitnesses,(454.4028226431382,1.466525358285804,4314.160047068751,)
	5000.0,217.0,5000.0,0.183602,0.005474,200.0,15.0,41.0,15.0,fitness,(0.4259264757553088),fitnesses,(454.4028226431382,1.466525358285804,4314.160047068751,)
	5000.0,217.0,5000.0,0.183602,0.005474,200.0,15.0,41.0,15.0,fitness,(0.4259264757553088),fitnesses,(454.4028226431382,1.466525358285804,4314.160047068751,)
	5000.0,217.0,5000.0,0.183602,0.005474,200.0,15.0,41.0,15.0,fitness,(0.4259264757553088),fitnesses,(454.4028226431382,1.466525358285804,4314.160047068751,)
	4634.0,1347.0,2643.0,0.167102,0.016381,38.0,19.0,34.0,99.0,fitness,(0.42545208797974476),fitnesses,(404.21565942809195,2.848942149921631,725.2992947563494,)
	3784.0,2488.0,3727.0,0.25,0.006226142665603575,175.0,12.0,35.0,68.0,fitness,(0.42499977537699735),fitnesses,(391.08799280872444,6.68678102913849,3295.6027723112034,)
	867.0,1376.0,2614.0,0.042349,0.000145,200.0,200.0,3.0,3.0,fitness,(0.4249605762486633),fitnesses,(467.0265647750266,0.5576050092112094,4764.203861847542,)
	867.0,1376.0,2614.0,0.042349,0.0003121614005129372,200.0,200.0,3.0,3.0,fitness,(0.4234781615721283),fitnesses,(465.5305772381145,0.556861471110761,4762.103037709382,)
	2947.0,217.0,2355.0,0.25,0.005474,115.0,15.0,41.0,15.0,fitness,(0.4231669134933732),fitnesses,(414.32415859446803,1.9929830542995974,1108.7075644090805,)
	17.0,3756.0,5000.0,0.237939,0.011311076852779295,14.0,48.0,21.0,3.0,fitness,(0.42117357283814405),fitnesses,(403.32474960802534,3.077077022071593,1292.1946990597223,)
	412.0,1302.0,3290.0,0.06293957264029604,0.037917,198.0,39.0,200.0,5.0,fitness,(0.4203132945057088),fitnesses,(403.1693954245721,3.4482325605216,1733.8426524079293,)
Surrogate,generation,51
	3784.0,1174.0,1854.0,0.109162,0.003193,156.0,12.0,17.0,68.0,fitness,(0.7652158167632421),fitnesses,(799.2655097863579,2.078269680856433,5483.238983168018,)
	3784.0,1174.0,1854.0,0.109162,0.003193,78.0,12.0,17.0,68.0,fitness,(0.7402035150380241),fitnesses,(704.8335484663829,6.557609113756844,3020.6124565927266,)
	3784.0,1174.0,3444.0,0.109162,0.003193,156.0,12.0,17.0,68.0,fitness,(0.6724766129062346),fitnesses,(739.3924506547836,1.464747828850498,8156.331603705403,)
	2947.0,217.0,2355.0,0.183602,0.005474,115.0,15.0,41.0,15.0,fitness,(0.6609546231338069),fitnesses,(609.9911065963665,6.591256587440876,1494.904933696841,)
	5000.0,1174.0,4023.0,0.109162,0.003193,78.0,12.0,17.0,68.0,fitness,(0.6595839043647637),fitnesses,(698.0240467046768,1.3538906678644957,5197.904901855821,)
	3784.0,2252.0,1854.0,0.109162,0.003193,200.0,12.0,69.0,68.0,fitness,(0.6501185370621776),fitnesses,(645.3714445291351,2.1804002021782773,1705.69094887404,)
	3784.0,2252.0,1854.0,0.109162,0.003193,200.0,12.0,73.0,68.0,fitness,(0.6480451935744379),fitnesses,(640.7304714255112,2.2721071829320407,1540.6349680393705,)
	3784.0,2252.0,1854.0,0.109162,0.003193,200.0,12.0,34.0,68.0,fitness,(0.6375858959634415),fitnesses,(674.3413484391313,1.5107503135932687,5186.29556116224,)
	2947.0,217.0,2355.0,0.183602,0.009812248227321704,115.0,15.0,41.0,15.0,fitness,(0.634083350957754),fitnesses,(583.341455331768,6.513423772519839,1439.234209921239,)
	3784.0,2488.0,3509.0,0.109162,0.003193,78.0,12.0,17.0,68.0,fitness,(0.6187934647912045),fitnesses,(663.4812866288931,2.2612485343659925,6730.030718134857,)
