Surrogate,generation,0,mu,100,lambda,25
	3121.0,4979.0,2989.0,0.247028,0.070658,68.0,115.0,139.0,79.0,fitness,(0.004459161381629887),fitnesses,(7.673204648192292,0.07546973479949111,396.87406145573163,)
	331.0,1327.0,365.0,0.190389,0.063661,111.0,181.0,192.0,80.0,fitness,(0.059203651329944526),fitnesses,(63.29921200132936,-0.20156753901027427,207.98852812820903,)
	4463.0,3903.0,925.0,0.015445,0.11698,46.0,170.0,37.0,81.0,fitness,(0.011800566439160186),fitnesses,(8.824723741948512,1.127575706112366,829.9914363911985,)
	2717.0,2470.0,474.0,0.06243,0.21224,47.0,189.0,84.0,82.0,fitness,(0.005725491674751834),fitnesses,(6.3037544697702605,0.6694883327560173,727.31461225786,)
	2490.0,2364.0,3811.0,0.118646,0.065798,41.0,104.0,192.0,83.0,fitness,(0.03724578826556832),fitnesses,(28.596879162706713,0.8427496040207458,-22.1413062654149,)
	2379.0,3391.0,666.0,0.010389,0.103445,120.0,196.0,75.0,84.0,fitness,(0.010307790698554267),fitnesses,(18.78590156036799,-0.25864680772855986,589.1642784528121,)
	4823.0,2841.0,4090.0,0.044188,0.096365,108.0,4.0,22.0,85.0,fitness,(-0.046091869588793466),fitnesses,(52.86717060153517,1.7667653851590037,11662.669404191867,)
	2557.0,2825.0,3296.0,0.113933,0.181923,34.0,86.0,108.0,86.0,fitness,(0.019713179268638747),fitnesses,(19.569235987311515,0.1290812229478726,114.68689481514936,)
	328.0,2762.0,2228.0,0.043319,0.194678,74.0,110.0,184.0,87.0,fitness,(0.030581548199159474),fitnesses,(30.47928178558244,0.3431494423329982,332.9228009752946,)
	3263.0,2481.0,438.0,0.139106,0.026001,24.0,146.0,63.0,88.0,fitness,(0.01962817704430559),fitnesses,(14.901224525192449,1.1761226503745241,703.4273984632098,)
	4494.0,3878.0,3639.0,0.192255,0.070942,3.0,156.0,185.0,89.0,fitness,(0.01908121600229313),fitnesses,(17.956690449595513,1.2054158931365697,1092.9633378668084,)
	2254.0,1598.0,1906.0,0.20949,0.082784,167.0,40.0,172.0,90.0,fitness,(0.05073800733731793),fitnesses,(48.53366951891088,0.8377116409293821,617.2778590886766,)
	1787.0,1301.0,4873.0,0.036436,0.136063,71.0,151.0,125.0,91.0,fitness,(0.04195194282510775),fitnesses,(36.04282562068905,0.8457864271737516,254.87470673188145,)
	2160.0,4156.0,2971.0,0.0906,0.229751,79.0,156.0,29.0,92.0,fitness,(0.012372984806763927),fitnesses,(14.451211556364486,0.08644099890638317,294.26367386643926,)
	2121.0,2576.0,277.0,0.065381,0.030385,24.0,138.0,133.0,93.0,fitness,(0.028663280620183536),fitnesses,(32.99217002362026,0.1735807473794978,606.4696877231703,)
	4060.0,3193.0,858.0,0.231295,0.074355,4.0,36.0,59.0,94.0,fitness,(0.025166956061142845),fitnesses,(17.06018114817092,1.0033930865160674,192.7155952188751,)
	3629.0,3098.0,537.0,0.074099,0.206072,167.0,106.0,27.0,95.0,fitness,(0.02566270307213821),fitnesses,(12.68911357881178,0.7403586707587873,-557.0002785738558,)
	2863.0,2387.0,645.0,0.24708,0.089709,184.0,62.0,139.0,96.0,fitness,(0.022315743783526718),fitnesses,(16.342049364708963,1.0203399673335887,422.97052545181316,)
	363.0,4302.0,3747.0,0.222607,0.166061,2.0,193.0,15.0,97.0,fitness,(0.029183216669352294),fitnesses,(32.21583392590356,-0.05715302795940934,246.10869769571775,)
	4518.0,1901.0,2370.0,0.108602,0.164493,150.0,44.0,18.0,98.0,fitness,(0.013363036805536563),fitnesses,(29.797741272513484,1.0865902370438507,2730.0606837415426,)
	4966.0,4260.0,3905.0,0.135533,0.240045,82.0,104.0,71.0,99.0,fitness,(0.015769162833505213),fitnesses,(8.145989044254511,1.1880042747514397,425.6868958263693,)
	109.0,724.0,4341.0,0.014954,0.021567,20.0,92.0,79.0,15.0,fitness,(0.48021147354826776),fitnesses,(470.3513999948535,1.6364957786458016,650.4884233043817,)
	150.0,4612.0,4117.0,0.184192,0.009167,100.0,79.0,132.0,39.0,fitness,(0.42749676582450163),fitnesses,(410.87287430404405,2.4087449921606074,746.3558401148508,)
	3233.0,984.0,3198.0,0.048303,0.025293,111.0,31.0,138.0,69.0,fitness,(0.40608733800133734),fitnesses,(396.0619715793624,1.848760280585086,846.2236383875924,)
	214.0,74.0,1038.0,0.208267,0.050183,181.0,25.0,108.0,0.0,fitness,(0.1838798184819163),fitnesses,(170.23549127206073,1.3078703534153757,-56.56236757018357,)
	710.0,1158.0,874.0,0.087754,0.058601,41.0,159.0,57.0,59.0,fitness,(0.15414863094616962),fitnesses,(146.5950118959081,0.845157642760403,89.79573773424933,)
	2794.0,4158.0,2100.0,0.17898,0.00059,38.0,31.0,67.0,33.0,fitness,(0.14208369432276824),fitnesses,(145.2948149351707,0.19494871392194402,516.0607751621901,)
	93.0,3862.0,4956.0,0.152571,0.072602,59.0,139.0,107.0,72.0,fitness,(0.13932809296963986),fitnesses,(126.31942458953729,1.8142051746248926,513.3383366146359,)
	961.0,1716.0,4534.0,0.16943,0.029569,198.0,59.0,72.0,3.0,fitness,(0.12777066329858683),fitnesses,(132.61819282605566,0.976582546543739,1461.3354992906218,)
	2548.0,1879.0,4087.0,0.036964,0.065391,158.0,33.0,92.0,22.0,fitness,(0.12435487971065173),fitnesses,(129.09897241114558,1.6163533080503996,2090.7625780997855,)
	3294.0,1150.0,1204.0,0.075346,0.005854,84.0,197.0,78.0,71.0,fitness,(0.12383066280237379),fitnesses,(122.09882736346444,0.9910407080205461,817.8571641296115,)
	762.0,3201.0,2705.0,0.001203,0.027166,18.0,142.0,113.0,55.0,fitness,(0.11135770824995202),fitnesses,(114.0824804000681,-0.008624877680105156,263.85233733150307,)
	722.0,1676.0,2352.0,0.045101,0.097101,20.0,118.0,97.0,41.0,fitness,(0.1073776916702788),fitnesses,(104.20306238774344,0.3479694109107633,30.506482657227217,)
	2122.0,3763.0,1768.0,0.046403,0.021389,153.0,96.0,20.0,1.0,fitness,(0.10475139160939226),fitnesses,(110.06705521025886,0.0551434830247287,586.7098431113891,)
	2821.0,3393.0,2928.0,0.042215,0.016375,39.0,79.0,47.0,67.0,fitness,(0.10370607888684702),fitnesses,(104.49240858123032,0.19857937194771635,277.21234138604575,)
	2439.0,1382.0,931.0,0.057688,0.082212,99.0,11.0,186.0,56.0,fitness,(0.10212758640563867),fitnesses,(76.3915405977055,2.7464035723112117,172.79899151789553,)
	1399.0,1826.0,3083.0,0.064323,0.130273,161.0,59.0,192.0,30.0,fitness,(0.09372049778401816),fitnesses,(88.91956246734244,1.0789900652073598,598.8965335397891,)
	1134.0,2839.0,3276.0,0.192517,0.027195,130.0,124.0,150.0,32.0,fitness,(0.08540339966398136),fitnesses,(85.32875179092447,0.5442327908487763,536.7680035430884,)
	2074.0,4998.0,3505.0,0.203383,0.016698,172.0,102.0,52.0,37.0,fitness,(0.07916533510015751),fitnesses,(70.63652075968517,0.27942840193497365,-573.4530321122608,)
	4793.0,4679.0,3144.0,0.051039,0.013636,189.0,54.0,124.0,74.0,fitness,(0.06834301494881385),fitnesses,(65.67445928192849,0.913902786462382,647.0472197738472,)
	887.0,1292.0,282.0,0.167661,0.0855,61.0,194.0,54.0,78.0,fitness,(0.059739394397404486),fitnesses,(56.88488959381135,0.45656663871915115,171.116158359838,)
	331.0,1327.0,365.0,0.190389,0.063661,111.0,181.0,192.0,80.0,fitness,(0.059203651329944526),fitnesses,(63.29921200132936,-0.20156753901027427,207.98852812820903,)
	2913.0,1192.0,4649.0,0.197661,0.039661,96.0,200.0,124.0,19.0,fitness,(0.05873584013739211),fitnesses,(66.00516845695566,0.973942229294368,1700.875061250723,)
	1655.0,3612.0,3923.0,0.1793,0.1106,27.0,6.0,163.0,1.0,fitness,(0.056929996914003446),fitnesses,(51.29864211174832,0.555616336059298,-7.5191441662137475,)
	4285.0,3692.0,3440.0,0.244713,0.029356,168.0,20.0,152.0,44.0,fitness,(0.05609035158640123),fitnesses,(41.67437192341671,1.857465779063974,415.8678127655215,)
	1207.0,304.0,2593.0,0.06652,0.207199,62.0,138.0,10.0,23.0,fitness,(0.055224738589374614),fitnesses,(56.213628209171326,0.8390870410698412,937.9760030495124,)
	1035.0,285.0,4446.0,0.2325,0.09702202225157304,175.0,79.0,200.0,76.0,fitness,(0.054899509922580754),fitnesses,(47.91202404748307,1.39863910217502,699.8905146652517,)
	2396.0,477.0,1323.0,0.006805,0.129974,3.0,65.0,177.0,4.0,fitness,(0.0521047318419223),fitnesses,(43.483974534037074,1.0948513760205574,232.77564523203466,)
	2254.0,1598.0,1906.0,0.20949,0.082784,167.0,40.0,172.0,90.0,fitness,(0.05073800733731793),fitnesses,(48.53366951891088,0.8377116409293821,617.2778590886766,)
	2744.0,665.0,1684.0,0.133265,0.104378,33.0,146.0,18.0,3.0,fitness,(0.05005974926447062),fitnesses,(46.16788098505033,0.9395637721663112,550.3769442242825,)
	2819.0,193.0,1211.0,0.152373,0.220181,159.0,31.0,68.0,61.0,fitness,(0.04978579947257685),fitnesses,(42.51180564750262,0.7911374506941876,63.738068186764814,)
	558.0,2757.0,672.0,0.232483,0.08733,41.0,126.0,62.0,46.0,fitness,(0.04764859800170046),fitnesses,(46.67696743392402,0.2758324298750862,178.6693730974423,)
	2913.0,1192.0,4649.0,0.197661,0.039661,96.0,162.0,124.0,19.0,fitness,(0.04414288971845795),fitnesses,(50.81345407456457,1.0573757438410663,1724.432179451728,)
	1781.0,2768.0,3385.0,0.134731,0.044815,178.0,84.0,13.0,52.0,fitness,(0.04306616181572838),fitnesses,(65.32173600363629,0.2578217590346166,2483.3791778254076,)
	3085.0,1852.0,4683.0,0.075742,0.110726,56.0,63.0,76.0,7.0,fitness,(0.0424377461974149),fitnesses,(34.32729285367107,1.1785160833201127,367.4707489457294,)
	1787.0,1301.0,4873.0,0.036436,0.136063,71.0,151.0,125.0,91.0,fitness,(0.04195194282510775),fitnesses,(36.04282562068905,0.8457864271737516,254.87470673188145,)
	3861.0,2878.0,4794.0,0.067782,0.140278,80.0,19.0,106.0,14.0,fitness,(0.03994861931824389),fitnesses,(31.490069262018473,1.5902480823491063,744.3930767265648,)
	2226.0,2620.0,1958.0,0.196397,0.164055,174.0,10.0,176.0,29.0,fitness,(0.03944208104776704),fitnesses,(39.39474586352568,0.5232538819463817,518.5203635222458,)
	544.0,1705.0,1872.0,0.053546,0.167826,132.0,5.0,117.0,40.0,fitness,(0.03908494488815785),fitnesses,(45.7544532667093,0.7662122729815228,1433.1631108366682,)
	3527.0,1453.0,3383.0,0.123939,0.067173,195.0,143.0,176.0,17.0,fitness,(0.037862419454215715),fitnesses,(37.76217900163659,1.0526477305833075,1042.623685325394,)
	2327.0,2076.0,3194.0,0.161946,0.138167,37.0,56.0,128.0,8.0,fitness,(0.03777931186666179),fitnesses,(29.906883445895897,0.9583613859052682,171.11854382867944,)
	2490.0,2364.0,3811.0,0.118646,0.065798,41.0,104.0,192.0,83.0,fitness,(0.03724578826556832),fitnesses,(28.596879162706713,0.8427496040207458,-22.1413062654149,)
	1035.0,285.0,2400.0,0.2325,0.054345,83.0,79.0,96.0,76.0,fitness,(0.037168623436140455),fitnesses,(26.20624977516105,1.305967870623355,209.73050452541474,)
	211.0,453.0,5000.0,0.25,0.193506,121.0,200.0,83.0,10.0,fitness,(0.03714157860337006),fitnesses,(43.69918899179531,0.9426291680144148,1598.39020685694,)
	4081.0,78.0,2143.0,0.231171,0.127742,14.0,125.0,172.0,45.0,fitness,(0.03565423745528584),fitnesses,(32.732277069914076,0.9319409788561187,639.7449403189423,)
	3400.0,2768.0,3385.0,0.134731,0.044815,178.0,84.0,27.0,52.0,fitness,(0.035608693492920326),fitnesses,(27.030345494009495,1.0979131804146698,240.0783805235864,)
	1486.0,1728.0,1660.0,0.01977,0.211032,12.0,14.0,170.0,11.0,fitness,(0.035261219298929086),fitnesses,(25.52618956490059,1.1927044369404316,219.20146353758224,)
	1832.0,1321.0,2452.0,0.236663,0.028427,41.0,119.0,119.0,35.0,fitness,(0.0347393235838246),fitnesses,(25.482768082444473,1.3113442496670593,385.6886995290467,)
	2819.0,193.0,1211.0,0.152373,0.220181,159.0,63.0,141.0,61.0,fitness,(0.033254749399345536),fitnesses,(29.15546370275055,0.9034756819107392,493.5471122512407,)
	5000.0,3674.0,4683.0,0.075742,0.110726,109.0,63.0,149.0,7.0,fitness,(0.03233583923381523),fitnesses,(29.306286905767564,0.7487409254362625,445.7856926314961,)
	2396.0,1510.0,3031.0,0.240829,0.143854,181.0,80.0,69.0,9.0,fitness,(0.03195644359920805),fitnesses,(21.654662438264864,0.8586926713369636,-171.48544475735503,)
	5000.0,408.0,2699.0,0.085768,0.187989,25.0,181.0,29.0,21.0,fitness,(0.03156434588186966),fitnesses,(33.39222001902995,0.8068254646875627,989.6128784035914,)
	3006.0,1925.0,247.0,0.24159,0.126162,196.0,51.0,59.0,18.0,fitness,(0.031259823939705236),fitnesses,(17.57311019546113,1.0428511944453824,-325.8201799790281,)
	328.0,2762.0,2228.0,0.043319,0.194678,74.0,110.0,184.0,87.0,fitness,(0.030581548199159474),fitnesses,(30.47928178558244,0.3431494423329982,332.9228009752946,)
	2257.0,2030.0,3281.0,0.221299,0.097331,5.0,177.0,120.0,53.0,fitness,(0.03049131591229004),fitnesses,(25.406028188933536,0.9772035210216953,468.67474868604444,)
	842.0,3981.0,2165.0,0.204497,0.168809,38.0,76.0,160.0,60.0,fitness,(0.030175066496648355),fitnesses,(28.731558013346636,0.12830870209665218,-16.042146233519542,)
