Surrogate,generation,0,mu,100,lambda,25
	1699.0,609.0,3230.0,0.243639,0.077858,113.0,139.0,129.0,17.0,fitness,(0.03336303115699629),fitnesses,(33.06812651899156,1.1480460796814116,1118.5556158809381,)
	467.0,4053.0,3822.0,0.108813,0.234607,27.0,113.0,38.0,18.0,fitness,(0.008964699191344547),fitnesses,(9.91454654215333,0.21098364782075996,305.9683829016384,)
	108.0,2103.0,251.0,0.125779,0.058815,17.0,162.0,34.0,19.0,fitness,(0.13911193895048587),fitnesses,(136.735829247807,0.39064459362318765,153.0336233553008,)
	4622.0,1853.0,1013.0,0.071664,0.044439,154.0,95.0,143.0,20.0,fitness,(0.05743061286425994),fitnesses,(51.2516092461908,0.9191194381331298,301.2190763262167,)
	4939.0,1843.0,2200.0,0.003968,0.037403,1.0,145.0,129.0,21.0,fitness,(0.036372469027422576),fitnesses,(35.26369464085025,1.0271544674370752,916.2770287798422,)
	1132.0,4174.0,3476.0,0.072876,0.13257,87.0,64.0,165.0,22.0,fitness,(0.028962741091071824),fitnesses,(28.905838579798314,0.43379436322276804,428.1041120954168,)
	1316.0,2392.0,1577.0,0.15551,0.24298,70.0,84.0,11.0,23.0,fitness,(0.016865412435170334),fitnesses,(22.02394226996718,-0.17063118992462178,345.2217935550625,)
	4801.0,4782.0,3284.0,0.195438,0.121596,167.0,171.0,69.0,24.0,fitness,(0.013969302575906518),fitnesses,(16.05608690987,0.4918386458825745,700.5170792789226,)
	2216.0,2887.0,432.0,0.013395,0.048953,16.0,198.0,13.0,25.0,fitness,(0.0037036615072183034),fitnesses,(11.116791654690429,-0.1079883818389665,633.324632908246,)
	4136.0,4052.0,1755.0,0.159047,0.014612,160.0,111.0,61.0,26.0,fitness,(0.047015336238976295),fitnesses,(45.8298830820589,0.7522354050183685,633.6900893266294,)
	1054.0,3474.0,3213.0,0.010552,0.120251,5.0,152.0,139.0,27.0,fitness,(0.00828211258437405),fitnesses,(13.436299601088576,-0.32684163721148185,188.57706445997093,)
	2101.0,742.0,3767.0,0.176202,0.040733,148.0,88.0,64.0,28.0,fitness,(0.06860117407114498),fitnesses,(70.70838174932307,0.972411623011958,1183.132390829766,)
	2646.0,4804.0,903.0,0.108003,0.197215,56.0,63.0,25.0,29.0,fitness,(0.007901029848983575),fitnesses,(6.444224722959254,-0.018338616043678244,-164.0191286461103,)
	1905.0,61.0,1976.0,0.145711,0.127386,182.0,56.0,134.0,30.0,fitness,(0.08045257845082339),fitnesses,(75.09554242218758,0.845608715181178,309.9051123175975,)
	4411.0,1095.0,3026.0,0.137885,0.228656,41.0,179.0,95.0,31.0,fitness,(0.015321177707141339),fitnesses,(17.359382542129218,0.9382268008677974,1142.0472843665855,)
	4269.0,2500.0,544.0,0.142524,0.002827,75.0,80.0,81.0,32.0,fitness,(0.04249761168382518),fitnesses,(36.12060551906858,1.0961244547586884,458.42383828302826,)
	4685.0,3433.0,4990.0,0.095849,0.073782,107.0,102.0,46.0,33.0,fitness,(0.030306977798783885),fitnesses,(15.955941048858095,0.9735989405856469,-461.5047344069319,)
	399.0,4743.0,1537.0,0.098733,0.116717,82.0,58.0,127.0,34.0,fitness,(0.027451724709333408),fitnesses,(29.638810589409314,0.14554995209614952,364.2585401037402,)
	2809.0,4041.0,2679.0,0.199554,0.20208,154.0,133.0,0.0,35.0,fitness,(0.00814674282120369),fitnesses,(14.109068368714118,0.13156856469444922,727.8011194454918,)
	3206.0,3429.0,4972.0,0.222255,0.237017,58.0,100.0,197.0,36.0,fitness,(0.012179392144825638),fitnesses,(14.756063588647434,0.19508598981376685,452.75313419594653,)
	2888.0,2883.0,4682.0,0.133024,0.184985,60.0,42.0,69.0,37.0,fitness,(0.012427849874669357),fitnesses,(13.25518937094285,0.8059597111340235,888.6936607613726,)
	708.0,4044.0,1983.0,0.127875,0.165274,20.0,179.0,73.0,38.0,fitness,(0.013222254524797496),fitnesses,(14.789055168876336,0.07621649502738,232.8965594352641,)
	2469.0,4863.0,2960.0,0.19153,0.010152,5.0,129.0,186.0,39.0,fitness,(0.01920232950971951),fitnesses,(25.91703168023662,7.225426164277071e-05,671.542471313354,)
	2431.0,539.0,1950.0,0.20339,0.049771,196.0,74.0,66.0,40.0,fitness,(0.06379552536766481),fitnesses,(62.32841108093099,0.9029786930161798,756.267264342799,)
	1948.0,3112.0,2712.0,0.035552,0.139572,113.0,121.0,184.0,41.0,fitness,(0.023004155239272808),fitnesses,(24.337366557945124,0.029408601651556412,162.72973351878818,)
	397.0,3539.0,2576.0,0.159349,0.132838,61.0,183.0,31.0,42.0,fitness,(0.05047377553932693),fitnesses,(52.864446772004946,0.0029739182492861047,242.0410415170883,)
	1296.0,1708.0,3679.0,0.249307,0.240461,64.0,42.0,164.0,43.0,fitness,(0.03574343954575914),fitnesses,(35.18052948359775,0.6347453226425982,578.4543164264595,)
	4531.0,2254.0,4429.0,0.10245,0.22327,26.0,122.0,132.0,44.0,fitness,(0.011577967523333302),fitnesses,(11.245454123690573,0.943148571263564,909.8972312992912,)
	1937.0,4992.0,1568.0,0.065947,0.11132,84.0,197.0,167.0,45.0,fitness,(0.0011978433219101536),fitnesses,(7.01069213736457,0.15067250317861602,731.9573847240576,)
	2351.0,867.0,4847.0,0.18647,0.186435,31.0,23.0,196.0,46.0,fitness,(0.040446082976591836),fitnesses,(33.9283753502815,1.2465825013250245,594.8117386939906,)
	633.0,1934.0,207.0,0.074331,0.173074,12.0,162.0,42.0,47.0,fitness,(0.02877660625913865),fitnesses,(33.02912334904429,-0.19767314953608267,227.5785594544814,)
	2169.0,866.0,2924.0,0.116816,0.023534,84.0,20.0,61.0,48.0,fitness,(0.6761647147363365),fitnesses,(572.6479188627854,11.234690363970406,883.0107766152977,)
	4175.0,4694.0,3789.0,0.248535,0.177831,152.0,158.0,42.0,49.0,fitness,(0.0021009976843666704),fitnesses,(7.798751052716503,0.09367315515590414,663.4484919908874,)
	2145.0,1562.0,4428.0,0.152186,0.193041,89.0,117.0,158.0,50.0,fitness,(0.018983862810797853),fitnesses,(17.013334172401564,0.646947492445673,449.8946286060438,)
	685.0,98.0,1655.0,0.149358,0.247202,181.0,6.0,159.0,51.0,fitness,(0.05249506692321562),fitnesses,(49.43802733181703,1.7743868033650727,1468.6828442252133,)
	1620.0,463.0,740.0,0.120732,0.184305,170.0,124.0,184.0,52.0,fitness,(0.034192399576219945),fitnesses,(27.47362408626667,0.8436553123289208,171.77776333359327,)
	3122.0,425.0,959.0,0.101248,0.195039,12.0,169.0,102.0,53.0,fitness,(0.02444207797535139),fitnesses,(22.598978949840607,0.8199892937869198,635.6793912358415,)
	1681.0,4372.0,2401.0,0.243278,0.137968,85.0,149.0,99.0,54.0,fitness,(0.010248791315534148),fitnesses,(10.917415322964596,0.1706024095776793,237.46481032072413,)
	610.0,1034.0,116.0,0.091411,0.215619,74.0,20.0,193.0,55.0,fitness,(0.055335572765430434),fitnesses,(46.64394635068548,0.9613647111375889,92.20206966309463,)
	269.0,1037.0,1404.0,0.079368,0.237668,199.0,197.0,83.0,56.0,fitness,(0.043311260625775304),fitnesses,(42.134090759342,0.4430315242810531,325.31453763772305,)
	4024.0,3007.0,2366.0,0.103172,0.032179,133.0,89.0,181.0,57.0,fitness,(0.05809456458074094),fitnesses,(49.560146721868755,1.163164936798804,309.72315091158526,)
	3367.0,4561.0,4884.0,0.166123,0.045488,94.0,168.0,181.0,58.0,fitness,(0.028040586720642403),fitnesses,(33.10817922549808,0.007028202035211748,513.7874525207798,)
	4536.0,536.0,4240.0,0.069166,0.183511,154.0,105.0,126.0,59.0,fitness,(0.01852646313774135),fitnesses,(17.062048955567395,0.8545024737371565,708.0610555197611,)
	4141.0,1500.0,2702.0,0.065001,0.137581,158.0,101.0,123.0,60.0,fitness,(0.03509854214886152),fitnesses,(29.621568252804337,0.8757551766549022,328.0577870491842,)
	3933.0,317.0,4578.0,0.075645,0.099675,77.0,24.0,18.0,61.0,fitness,(0.08483194450406098),fitnesses,(134.60947223913914,1.199023872601635,6176.77664610945,)
	519.0,112.0,2629.0,0.109928,0.104437,198.0,125.0,100.0,62.0,fitness,(0.091630116704339),fitnesses,(85.05878242273157,1.2402009177657374,583.067489604995,)
	532.0,2715.0,1037.0,0.087054,0.034965,48.0,7.0,170.0,63.0,fitness,(0.05542308196564767),fitnesses,(44.147586286865526,1.215105081335126,87.55551345691163,)
	736.0,1164.0,3570.0,0.047346,0.205634,143.0,0.0,56.0,64.0,fitness,(-0.03576238600556893),fitnesses,(64.62917220431702,1.3184447818640972,11357.600602852692,)
	2519.0,4640.0,4812.0,0.217889,0.232207,189.0,104.0,81.0,65.0,fitness,(0.010382389900488528),fitnesses,(13.28075834811195,-0.18221016085258407,107.62668390975826,)
	1823.0,4875.0,1900.0,0.083623,0.203452,110.0,152.0,61.0,66.0,fitness,(0.00048426304359058163),fitnesses,(1.0694858589252534,0.18507561908307596,243.59790061654311,)
	4757.0,1412.0,1228.0,0.095778,0.084619,150.0,115.0,135.0,67.0,fitness,(0.047673533901772425),fitnesses,(42.175567313019855,0.9459758871256829,396.1792282504263,)
	422.0,1112.0,4445.0,0.136548,0.090265,26.0,96.0,121.0,68.0,fitness,(0.09875009556370076),fitnesses,(90.77668348640135,0.9827730413157357,185.43183358579577,)
	2525.0,1995.0,649.0,0.014394,0.19068,63.0,171.0,117.0,69.0,fitness,(0.018614091947667742),fitnesses,(14.879759737449607,0.9222309396739842,548.7977186521706,)
	244.0,757.0,887.0,0.241814,0.227454,69.0,177.0,41.0,70.0,fitness,(0.030103515536541423),fitnesses,(33.35231503216364,0.02502747386072722,349.9074234229492,)
	1692.0,2382.0,3044.0,0.235513,0.163508,49.0,135.0,4.0,71.0,fitness,(0.010484635747590093),fitnesses,(13.816297781119568,-0.1625469456921836,170.61925766076394,)
	45.0,498.0,10.0,0.007397,0.037783,32.0,177.0,131.0,72.0,fitness,(0.18872652789411434),fitnesses,(187.76487906846225,0.13494959428265474,38.78471171744598,)
	3613.0,2872.0,234.0,0.006127,0.107808,150.0,137.0,172.0,73.0,fitness,(0.03775720537973929),fitnesses,(33.32001401131007,1.007083831726481,563.3646948835593,)
	300.0,304.0,3294.0,0.2459,0.034857,133.0,156.0,60.0,74.0,fitness,(0.11151591857355178),fitnesses,(117.55126541361265,1.709542314769083,2313.076998775171,)
	1405.0,1550.0,680.0,0.185844,0.038918,178.0,184.0,40.0,75.0,fitness,(0.07398028937220086),fitnesses,(90.72128037532836,0.41513248425862964,2089.2315845713797,)
	4386.0,953.0,2060.0,0.221403,0.163056,66.0,196.0,24.0,76.0,fitness,(0.0220126023246733),fitnesses,(26.172848905481512,0.9367639138121415,1352.7885718929626,)
	944.0,918.0,2008.0,0.098611,0.173301,196.0,160.0,181.0,77.0,fitness,(0.043599731276812916),fitnesses,(41.171051500337924,0.6046600887276921,361.79211108019285,)
	3001.0,3088.0,1824.0,0.249803,0.024435,93.0,51.0,5.0,78.0,fitness,(0.25462100086399075),fitnesses,(261.8985734704659,-0.3924124792282749,335.3447814192388,)
	961.0,2012.0,3271.0,0.000529,0.185948,9.0,134.0,184.0,79.0,fitness,(0.017112295874335475),fitnesses,(23.432984361333563,-0.26640393076461755,365.6649179351912,)
	3340.0,4700.0,413.0,0.215369,0.20967,90.0,7.0,195.0,80.0,fitness,(0.0168830136269488),fitnesses,(15.437402509828749,0.45384203804733764,309.2809263353329,)
	1123.0,3353.0,115.0,0.027321,0.235111,196.0,36.0,64.0,81.0,fitness,(0.006619309556931943),fitnesses,(10.063477676793049,0.227612302764301,572.0291147504117,)
	1368.0,4999.0,624.0,0.10603,0.062563,49.0,54.0,57.0,82.0,fitness,(0.025720761982239035),fitnesses,(24.797159068157313,0.25676865123948545,164.40835983131325,)
	2385.0,2502.0,1485.0,0.06284,0.241511,169.0,161.0,110.0,83.0,fitness,(0.00753852324441169),fitnesses,(9.729832199376183,0.07242988491386905,291.5607804103183,)
	603.0,4555.0,1261.0,0.095295,0.196556,82.0,77.0,125.0,84.0,fitness,(0.011359950626661484),fitnesses,(14.97350582160336,0.05715280191834956,418.50832141253716,)
	553.0,3754.0,2889.0,0.046653,0.080335,194.0,61.0,192.0,85.0,fitness,(0.0817760921023312),fitnesses,(81.43536219712277,1.014351436222972,980.2784457021304,)
	1899.0,2045.0,3373.0,0.112759,0.039871,44.0,43.0,132.0,86.0,fitness,(0.1356295199986976),fitnesses,(129.3348802237536,0.8972427725299489,267.7787950355509,)
	3928.0,3686.0,595.0,0.174224,0.031718,160.0,67.0,87.0,87.0,fitness,(0.02214314057325389),fitnesses,(20.287357496155266,0.6563018218629085,470.7235141530461,)
	618.0,1870.0,3607.0,0.24382,0.026396,194.0,147.0,142.0,88.0,fitness,(0.09109850729754945),fitnesses,(100.39474007881748,0.7362340327731058,1665.8573108999083,)
	3332.0,938.0,833.0,0.22382,0.248073,50.0,3.0,52.0,89.0,fitness,(0.03226030973296001),fitnesses,(27.844324432279674,1.22320069188722,781.6021618191862,)
	3569.0,2969.0,359.0,0.060169,0.172725,43.0,194.0,148.0,90.0,fitness,(0.00732465881857091),fitnesses,(9.274385926101646,1.0120044172263563,1206.9771279794297,)
	1741.0,4583.0,923.0,0.092379,0.030309,161.0,81.0,46.0,91.0,fitness,(0.07599843145386694),fitnesses,(73.52287325876377,0.03659854285157804,-210.9572766587397,)
	4750.0,167.0,2430.0,0.068709,0.189352,151.0,75.0,45.0,92.0,fitness,(0.039569303153834265),fitnesses,(23.700291448952992,0.8944240184672372,-692.47715202089,)
	2637.0,1011.0,4636.0,0.06343,0.183227,60.0,64.0,180.0,93.0,fitness,(0.0425217448984641),fitnesses,(36.09313970552883,1.1546749824287954,511.81446313526743,)
	1721.0,3691.0,101.0,0.162472,0.086236,65.0,67.0,149.0,94.0,fitness,(0.02481624431637074),fitnesses,(24.146763991363137,0.22060390080543912,153.65586830467882,)
	3401.0,2863.0,1808.0,0.096156,0.054721,126.0,73.0,4.0,95.0,fitness,(0.06965979522636247),fitnesses,(64.35881629733115,1.097510970145648,567.4130772425165,)
	1560.0,2274.0,1240.0,0.008226,0.125708,17.0,161.0,11.0,96.0,fitness,(0.04226779468897301),fitnesses,(45.76075714215895,-0.1587361005065594,190.5601448120344,)
	3017.0,1346.0,10.0,0.121916,0.024527,186.0,70.0,129.0,97.0,fitness,(0.0805941529695232),fitnesses,(73.28269735582408,0.8739601505811441,142.81458921123337,)
	3314.0,3719.0,2999.0,0.109773,0.213852,163.0,6.0,150.0,98.0,fitness,(0.032704839255371626),fitnesses,(31.995753556179793,0.6306166066554496,559.7080367362659,)
	4483.0,93.0,773.0,0.180105,0.24642,123.0,116.0,140.0,99.0,fitness,(0.02462294291944884),fitnesses,(23.011941029367193,0.9683432844203621,807.2430954121976,)
	2169.0,866.0,2924.0,0.116816,0.023534,84.0,20.0,61.0,48.0,fitness,(0.6761647147363365),fitnesses,(572.6479188627854,11.234690363970406,883.0107766152977,)
	3001.0,3088.0,1824.0,0.249803,0.024435,93.0,51.0,5.0,78.0,fitness,(0.25462100086399075),fitnesses,(261.8985734704659,-0.3924124792282749,335.3447814192388,)
	45.0,498.0,10.0,0.007397,0.037783,32.0,177.0,131.0,72.0,fitness,(0.18872652789411434),fitnesses,(187.76487906846225,0.13494959428265474,38.78471171744598,)
	673.0,1604.0,1419.0,0.125257,0.020221,63.0,121.0,162.0,15.0,fitness,(0.16436478867599083),fitnesses,(150.99241057110848,1.4972992194476955,160.06140895946098,)
	108.0,2103.0,251.0,0.125779,0.058815,17.0,162.0,34.0,19.0,fitness,(0.13911193895048587),fitnesses,(136.735829247807,0.39064459362318765,153.0336233553008,)
	1899.0,2045.0,3373.0,0.112759,0.039871,44.0,43.0,132.0,86.0,fitness,(0.1356295199986976),fitnesses,(129.3348802237536,0.8972427725299489,267.7787950355509,)
	300.0,304.0,3294.0,0.2459,0.034857,133.0,156.0,60.0,74.0,fitness,(0.11151591857355178),fitnesses,(117.55126541361265,1.709542314769083,2313.076998775171,)
	422.0,1112.0,4445.0,0.136548,0.090265,26.0,96.0,121.0,68.0,fitness,(0.09875009556370076),fitnesses,(90.77668348640135,0.9827730413157357,185.43183358579577,)
	519.0,112.0,2629.0,0.109928,0.104437,198.0,125.0,100.0,62.0,fitness,(0.091630116704339),fitnesses,(85.05878242273157,1.2402009177657374,583.067489604995,)
	618.0,1870.0,3607.0,0.24382,0.026396,194.0,147.0,142.0,88.0,fitness,(0.09109850729754945),fitnesses,(100.39474007881748,0.7362340327731058,1665.8573108999083,)
	655.0,4819.0,4986.0,0.238393,0.052019,148.0,124.0,53.0,1.0,fitness,(0.08632733153190011),fitnesses,(84.43978858674026,0.5069444121439154,318.1901176279317,)
	3933.0,317.0,4578.0,0.075645,0.099675,77.0,24.0,18.0,61.0,fitness,(0.08483194450406098),fitnesses,(134.60947223913914,1.199023872601635,6176.77664610945,)
	553.0,3754.0,2889.0,0.046653,0.080335,194.0,61.0,192.0,85.0,fitness,(0.0817760921023312),fitnesses,(81.43536219712277,1.014351436222972,980.2784457021304,)
	3017.0,1346.0,10.0,0.121916,0.024527,186.0,70.0,129.0,97.0,fitness,(0.0805941529695232),fitnesses,(73.28269735582408,0.8739601505811441,142.81458921123337,)
	1905.0,61.0,1976.0,0.145711,0.127386,182.0,56.0,134.0,30.0,fitness,(0.08045257845082339),fitnesses,(75.09554242218758,0.845608715181178,309.9051123175975,)
	1741.0,4583.0,923.0,0.092379,0.030309,161.0,81.0,46.0,91.0,fitness,(0.07599843145386694),fitnesses,(73.52287325876377,0.03659854285157804,-210.9572766587397,)
	1405.0,1550.0,680.0,0.185844,0.038918,178.0,184.0,40.0,75.0,fitness,(0.07398028937220086),fitnesses,(90.72128037532836,0.41513248425862964,2089.2315845713797,)
	2101.0,1358.0,3767.0,0.176202,0.040733,148.0,193.0,64.0,28.0,fitness,(0.07367414533664474),fitnesses,(87.68114805428876,1.1836309297052485,2584.3312014696494,)
	297.0,2187.0,547.0,0.204109,0.157915,181.0,81.0,74.0,0.0,fitness,(0.07287290322953174),fitnesses,(68.80846521810922,0.439714318092154,33.27051694990203,)
	200.0,3937.0,421.0,0.20886,0.056393,5.0,33.0,52.0,6.0,fitness,(0.07281414793282563),fitnesses,(83.71963253330789,-1.4673796502864298,-376.8311902382038,)
	655.0,4819.0,4986.0,0.25,0.052019,148.0,200.0,53.0,1.0,fitness,(0.07047902593089933),fitnesses,(78.62597544878275,0.35355985036694354,1168.2548021552875,)
	1281.0,775.0,1652.0,0.038609,0.154371,176.0,5.0,138.0,14.0,fitness,(0.07026112075014543),fitnesses,(77.25068403329027,1.4715546049785582,2170.510933293043,)
	3401.0,2863.0,1808.0,0.096156,0.054721,126.0,73.0,4.0,95.0,fitness,(0.06965979522636247),fitnesses,(64.35881629733115,1.097510970145648,567.4130772425165,)
	2101.0,742.0,3767.0,0.176202,0.040733,148.0,88.0,64.0,28.0,fitness,(0.06860117407114498),fitnesses,(70.70838174932307,0.972411623011958,1183.132390829766,)
	2431.0,539.0,1950.0,0.20339,0.049771,196.0,74.0,66.0,40.0,fitness,(0.06379552536766481),fitnesses,(62.32841108093099,0.9029786930161798,756.267264342799,)
	4024.0,3007.0,2366.0,0.103172,0.032179,133.0,89.0,181.0,57.0,fitness,(0.05809456458074094),fitnesses,(49.560146721868755,1.163164936798804,309.72315091158526,)
	4622.0,1853.0,1013.0,0.071664,0.044439,154.0,95.0,143.0,20.0,fitness,(0.05743061286425994),fitnesses,(51.2516092461908,0.9191194381331298,301.2190763262167,)
	5000.0,1853.0,1013.0,0.071664,0.044439,154.0,95.0,143.0,20.0,fitness,(0.05566898201542239),fitnesses,(50.41937776681413,0.8797944019615471,354.8339771007207,)
	532.0,2715.0,1037.0,0.087054,0.034965,48.0,7.0,170.0,63.0,fitness,(0.05542308196564767),fitnesses,(44.147586286865526,1.215105081335126,87.55551345691163,)
	610.0,1034.0,116.0,0.091411,0.215619,74.0,20.0,193.0,55.0,fitness,(0.055335572765430434),fitnesses,(46.64394635068548,0.9613647111375889,92.20206966309463,)
	2160.0,1740.0,3311.0,0.029111,0.185151,56.0,25.0,60.0,4.0,fitness,(0.054780438223855726),fitnesses,(44.867760094746885,2.1313444690970136,1140.0766561861287,)
	3428.0,1126.0,3021.0,0.25,0.020279,149.0,161.0,48.0,2.0,fitness,(0.052769077195467085),fitnesses,(76.75289284319899,1.007076232373899,3405.4577971470903,)
	685.0,98.0,1655.0,0.149358,0.247202,181.0,6.0,159.0,51.0,fitness,(0.05249506692321562),fitnesses,(49.43802733181703,1.7743868033650727,1468.6828442252133,)
	397.0,3539.0,2576.0,0.159349,0.132838,61.0,183.0,31.0,42.0,fitness,(0.05047377553932693),fitnesses,(52.864446772004946,0.0029739182492861047,242.0410415170883,)
	1873.0,101.0,957.0,0.175798,0.124435,14.0,200.0,56.0,0.0,fitness,(0.04992106127134305),fitnesses,(41.72629031229538,1.2029038934253276,383.4267975205614,)
	3919.0,2919.0,395.0,0.224241,0.027156,96.0,1.0,135.0,8.0,fitness,(0.04831570309060146),fitnesses,(38.152033245981436,1.4844414110117223,468.0744265497198,)
	4757.0,1412.0,1228.0,0.095778,0.084619,150.0,115.0,135.0,67.0,fitness,(0.047673533901772425),fitnesses,(42.175567313019855,0.9459758871256829,396.1792282504263,)
	4136.0,4052.0,1755.0,0.159047,0.014612,160.0,111.0,61.0,26.0,fitness,(0.047015336238976295),fitnesses,(45.8298830820589,0.7522354050183685,633.6900893266294,)
	5000.0,2872.0,234.0,0.013511089700354171,0.107808,150.0,137.0,200.0,73.0,fitness,(0.04645623999597899),fitnesses,(47.080286984718505,0.9076504131356805,970.0551120096321,)
	4286.0,1012.0,3760.0,0.0869961708398092,0.120239,69.0,89.0,136.0,4.0,fitness,(0.04451517603489635),fitnesses,(39.359045222247566,1.0014912464633927,485.8781651985142,)
	944.0,918.0,2008.0,0.098611,0.173301,196.0,160.0,181.0,77.0,fitness,(0.043599731276812916),fitnesses,(41.171051500337924,0.6046600887276921,361.79211108019285,)
	269.0,1037.0,1404.0,0.079368,0.237668,199.0,197.0,83.0,56.0,fitness,(0.043311260625775304),fitnesses,(42.134090759342,0.4430315242810531,325.31453763772305,)
	2637.0,1011.0,4636.0,0.06343,0.183227,60.0,64.0,180.0,93.0,fitness,(0.0425217448984641),fitnesses,(36.09313970552883,1.1546749824287954,511.81446313526743,)
	4269.0,2500.0,544.0,0.142524,0.002827,75.0,80.0,81.0,32.0,fitness,(0.04249761168382518),fitnesses,(36.12060551906858,1.0961244547586884,458.42383828302826,)
	1560.0,2274.0,1240.0,0.008226,0.125708,17.0,161.0,11.0,96.0,fitness,(0.04226779468897301),fitnesses,(45.76075714215895,-0.1587361005065594,190.5601448120344,)
	2351.0,867.0,4847.0,0.18647,0.186435,31.0,23.0,196.0,46.0,fitness,(0.040446082976591836),fitnesses,(33.9283753502815,1.2465825013250245,594.8117386939906,)
	4750.0,167.0,2430.0,0.068709,0.189352,151.0,75.0,45.0,92.0,fitness,(0.039569303153834265),fitnesses,(23.700291448952992,0.8944240184672372,-692.47715202089,)
	3613.0,2872.0,234.0,0.006127,0.107808,150.0,137.0,172.0,73.0,fitness,(0.03775720537973929),fitnesses,(33.32001401131007,1.007083831726481,563.3646948835593,)
	2779.0,2274.0,2259.0,0.008226,0.125708,36.0,200.0,11.0,96.0,fitness,(0.036862902585549175),fitnesses,(31.883206042026824,0.891685124883962,393.71547053172685,)
	4939.0,1843.0,2200.0,0.003968,0.037403,1.0,145.0,129.0,21.0,fitness,(0.036372469027422576),fitnesses,(35.26369464085025,1.0271544674370752,916.2770287798422,)
	1296.0,1708.0,3679.0,0.249307,0.240461,64.0,42.0,164.0,43.0,fitness,(0.03574343954575914),fitnesses,(35.18052948359775,0.6347453226425982,578.4543164264595,)
	4141.0,1500.0,2702.0,0.065001,0.137581,158.0,101.0,123.0,60.0,fitness,(0.03509854214886152),fitnesses,(29.621568252804337,0.8757551766549022,328.0577870491842,)
	2389.0,591.0,1196.0,0.015924,0.218615,47.0,62.0,94.0,5.0,fitness,(0.03496444572206761),fitnesses,(21.768815287320685,1.3518025497799226,32.23950630522997,)
	2389.0,591.0,1196.0,0.028933657049772174,0.218615,47.0,130.0,200.0,5.0,fitness,(0.03463488303768555),fitnesses,(29.55615348471975,0.9712435863901834,463.3706310936034,)
	1620.0,463.0,740.0,0.120732,0.184305,170.0,124.0,184.0,52.0,fitness,(0.034192399576219945),fitnesses,(27.47362408626667,0.8436553123289208,171.77776333359327,)
	1699.0,609.0,3230.0,0.243639,0.077858,113.0,139.0,129.0,17.0,fitness,(0.03336303115699629),fitnesses,(33.06812651899156,1.1480460796814116,1118.5556158809381,)
