Surrogate,generation,0,mu,100,lambda,25
	873.0,3965.0,3461.0,0.106759,0.122877,143.0,169.0,115.0,79.0,fitness,(0.03572624246918868),fitnesses,(35.903245386774316,0.10557070809347117,123.27099985203512,)
	4804.0,1456.0,902.0,0.051412,0.069596,114.0,64.0,34.0,80.0,fitness,(0.06235467157825687),fitnesses,(44.79852782896762,0.9631435513223721,-792.470823606553,)
	4061.0,1034.0,3989.0,0.097676,0.149092,130.0,89.0,40.0,81.0,fitness,(0.025584995054328288),fitnesses,(16.540124313950507,0.8531751325071193,-51.31194153065881,)
	2722.0,1899.0,3392.0,0.030317,0.088928,91.0,122.0,153.0,82.0,fitness,(0.03830739880151963),fitnesses,(28.380998854645497,1.034487734852376,41.84774016496299,)
	165.0,949.0,3372.0,0.141417,0.135124,133.0,68.0,45.0,83.0,fitness,(0.11809527642105278),fitnesses,(118.76571751025568,1.5762442915439736,1643.2884004642663,)
	480.0,2889.0,3039.0,0.202607,0.202233,48.0,48.0,15.0,84.0,fitness,(0.03753524520190506),fitnesses,(56.37811991428565,0.34873738151207956,2233.024852750139,)
	2840.0,329.0,377.0,0.033687,0.069319,34.0,168.0,64.0,85.0,fitness,(0.04863899776966328),fitnesses,(43.02397498113629,0.8787761172593533,317.2738384066542,)
	383.0,188.0,2357.0,0.13118,0.210421,40.0,68.0,173.0,86.0,fitness,(0.07126154313441241),fitnesses,(60.89772877352218,1.4005211099792634,364.13967389024094,)
	4387.0,2873.0,2392.0,0.070942,0.236961,112.0,10.0,190.0,87.0,fitness,(0.04955798600286051),fitnesses,(36.06628245919012,1.734309207978172,385.138853611133,)
	2722.0,1482.0,285.0,0.163094,0.222012,131.0,70.0,77.0,88.0,fitness,(0.02811977427076788),fitnesses,(18.71145898177388,1.1260083637654488,185.17683486604855,)
	2361.0,1374.0,4516.0,0.074224,0.005147,159.0,13.0,112.0,89.0,fitness,(0.7261589130787828),fitnesses,(716.1122849288217,2.6351508403676367,1630.488025371531,)
	2186.0,3971.0,800.0,0.217722,0.103761,96.0,72.0,28.0,90.0,fitness,(0.027497788592170894),fitnesses,(31.880712356543523,-0.22522374663308284,213.06862980418,)
	4305.0,4129.0,3991.0,0.136243,0.044034,9.0,53.0,106.0,91.0,fitness,(0.03305741808435389),fitnesses,(24.2108988781898,0.9571941365237535,72.54221590734426,)
	4568.0,562.0,3751.0,0.108148,1.1e-05,58.0,76.0,87.0,92.0,fitness,(0.3381996595783152),fitnesses,(341.6723964453005,1.167020807643008,1514.2944943415416,)
	4697.0,3778.0,4261.0,0.126863,0.040034,162.0,134.0,78.0,93.0,fitness,(0.04358373641069124),fitnesses,(37.16458238659152,1.122246630804385,480.3312283944125,)
	2060.0,2708.0,4728.0,0.157764,0.073988,163.0,24.0,116.0,94.0,fitness,(0.12192634457370016),fitnesses,(100.2789292299115,3.1500564268941345,985.3148925152688,)
	839.0,1567.0,2097.0,0.223863,0.097307,126.0,110.0,7.0,95.0,fitness,(0.03720695090810468),fitnesses,(56.02596852289171,-0.19052511110985942,1691.3766503688444,)
	3933.0,4531.0,4080.0,0.145142,0.125618,171.0,115.0,42.0,96.0,fitness,(0.014268685427703216),fitnesses,(14.149734651190665,-0.0034165126431668497,-15.31159029442202,)
	785.0,610.0,4351.0,0.155174,0.176768,32.0,156.0,187.0,97.0,fitness,(0.04744025083821012),fitnesses,(42.76869681225781,0.8440871728662659,376.9317702710347,)
	865.0,4460.0,726.0,0.125195,0.20763,149.0,51.0,93.0,98.0,fitness,(0.003130256592507933),fitnesses,(5.696962577561785,-0.004589055359374962,252.08154314601026,)
	2659.0,123.0,238.0,0.14491,0.037457,42.0,176.0,85.0,99.0,fitness,(0.05069305749935039),fitnesses,(43.628798127988254,1.201523639696682,495.0977025604685,)
	2361.0,1374.0,4516.0,0.074224,0.005147,159.0,13.0,112.0,89.0,fitness,(0.7261589130787828),fitnesses,(716.1122849288217,2.6351508403676367,1630.488025371531,)
	444.0,1604.0,960.0,0.094281,0.021772,87.0,139.0,36.0,24.0,fitness,(0.4802818276704835),fitnesses,(462.5314751858003,2.5067474177532625,731.7121692849435,)
	2199.0,2847.0,4162.0,0.175307,0.013118,188.0,21.0,71.0,29.0,fitness,(0.424296438377377),fitnesses,(408.46769504006596,3.6882210375913833,2105.3467038602803,)
	356.0,4367.0,4400.0,0.169699,0.009735,134.0,42.0,165.0,61.0,fitness,(0.42128244965225414),fitnesses,(405.40642761460083,2.6651808039864893,1077.578600221159,)
	544.0,159.0,401.0,0.13081709517332488,0.041056,163.0,102.0,21.0,0.0,fitness,(0.3969076858504125),fitnesses,(391.53528836273097,1.887552281227612,1350.3125324594616,)
	1042.0,3105.0,3983.0,0.23084,0.049364,25.0,25.0,40.0,48.0,fitness,(0.3725719133271556),fitnesses,(313.1702343367976,5.601058715901423,-339.10918313438015,)
	2539.0,422.0,4033.0,0.085387,0.069232,79.0,10.0,26.0,19.0,fitness,(0.37119723000372573),fitnesses,(342.0210668645388,8.917850852516793,6000.234538598105,)
	4568.0,562.0,5000.0,0.108148,1.1e-05,58.0,76.0,87.0,92.0,fitness,(0.34607949729699905),fitnesses,(349.7104711274238,1.168157314673159,1531.2546977156264,)
	4568.0,562.0,3751.0,0.108148,1.1e-05,58.0,76.0,87.0,92.0,fitness,(0.3381996595783152),fitnesses,(341.6723964453005,1.167020807643008,1514.2944943415416,)
	263.0,4064.0,4362.0,0.147985,0.041166,49.0,55.0,68.0,78.0,fitness,(0.30177377770875385),fitnesses,(280.130896699493,2.5254883638641434,361.20026293805864,)
	2030.0,2015.0,3646.0,0.097377,0.057989,189.0,12.0,134.0,57.0,fitness,(0.2985725999662763),fitnesses,(285.6839231235594,3.3591782939290353,2070.3106096573447,)
	371.0,4101.0,2510.0,0.195982,0.02878,159.0,99.0,45.0,66.0,fitness,(0.2681273524473379),fitnesses,(259.6743743984896,1.432409561142235,587.1117562574086,)
	647.0,561.0,829.0,0.078636,0.067988,125.0,58.0,95.0,8.0,fitness,(0.25588136522202165),fitnesses,(214.69296082623254,3.9208653740358668,-197.97506554304184,)
	819.0,2199.0,1834.0,0.051171,0.009367,81.0,17.0,116.0,32.0,fitness,(0.21271828681351937),fitnesses,(213.98731263511218,1.2424870799389025,1369.3896620981839,)
	32.0,4571.0,2743.0,0.237142,0.059778,65.0,141.0,18.0,25.0,fitness,(0.1622911864797295),fitnesses,(161.5852872298912,1.2080743960634166,1137.4844710795849,)
	341.0,4592.0,3718.0,0.233895,0.03841,87.0,197.0,92.0,34.0,fitness,(0.1360317149999239),fitnesses,(132.5679891377883,0.9405190664408648,594.1464802273026,)
	460.0,1554.0,1528.0,0.008836810105818178,0.030244,89.0,3.0,71.0,8.0,fitness,(0.1360159069119479),fitnesses,(164.36878604287787,-0.16333813085545917,2671.9497822375406,)
	2060.0,2708.0,4728.0,0.157764,0.073988,163.0,24.0,116.0,94.0,fitness,(0.12192634457370016),fitnesses,(100.2789292299115,3.1500564268941345,985.3148925152688,)
	165.0,949.0,3372.0,0.141417,0.135124,133.0,68.0,45.0,83.0,fitness,(0.11809527642105278),fitnesses,(118.76571751025568,1.5762442915439736,1643.2884004642663,)
	836.0,103.0,362.0,0.107649,0.054437,39.0,181.0,63.0,64.0,fitness,(0.11616300625889014),fitnesses,(102.86125891675762,1.4057414839260156,75.56674971276368,)
	855.0,3024.0,2386.0,0.197552,0.055192,66.0,66.0,151.0,63.0,fitness,(0.09258184066833798),fitnesses,(85.15868178356557,0.9687360159458487,226.42012746860806,)
	3187.0,80.0,2201.0,0.143933,0.146603,190.0,12.0,58.0,2.0,fitness,(0.09244131019483476),fitnesses,(98.19965319521711,1.2778992704038297,1853.7335704420664,)
	836.0,103.0,362.0,0.107649,0.054437,39.0,181.0,117.0,64.0,fitness,(0.08721700932520672),fitnesses,(76.70013495427402,1.0867076540817624,35.020216988493544,)
	1137.0,2534.0,562.0,0.200232,0.087073,199.0,45.0,139.0,9.0,fitness,(0.08184475064810708),fitnesses,(82.13784209009542,0.6235420475367186,652.8511917355527,)
	1383.0,418.0,1749.0,0.25,0.020126,200.0,200.0,145.0,13.0,fitness,(0.07805568160727379),fitnesses,(85.54177515974385,1.2546565668483975,2003.2659220954042,)
	958.0,3384.0,3833.0,0.170391,0.096281,194.0,57.0,80.0,15.0,fitness,(0.07351359091827744),fitnesses,(79.5279367322096,0.6647783937732523,1266.2129751664672,)
	383.0,188.0,2357.0,0.13118,0.210421,40.0,68.0,173.0,86.0,fitness,(0.07126154313441241),fitnesses,(60.89772877352218,1.4005211099792634,364.13967389024094,)
	3203.0,714.0,1453.0,0.083619,0.044353,81.0,136.0,107.0,42.0,fitness,(0.0690246272980699),fitnesses,(61.13665817700205,1.1665256534077253,377.72874130094056,)
	2022.0,1475.0,1684.0,0.106651,0.12685,188.0,72.0,111.0,36.0,fitness,(0.06850161941748034),fitnesses,(65.49330587506414,0.7738139295117996,472.98257527017813,)
	4804.0,1456.0,902.0,0.051412,0.069596,114.0,64.0,34.0,80.0,fitness,(0.06235467157825687),fitnesses,(44.79852782896762,0.9631435513223721,-792.470823606553,)
	2668.0,2301.0,1681.0,0.081767,0.040017,16.0,124.0,48.0,11.0,fitness,(0.060405174113320796),fitnesses,(52.890663971240215,0.9859461028637178,234.4950886556597,)
	3694.0,1535.0,3217.0,0.138169,0.11862,120.0,37.0,19.0,43.0,fitness,(0.058539772778818805),fitnesses,(75.45267310652078,1.3014114419912555,2992.7014747614526,)
	1886.0,1036.0,2766.0,0.154437,0.155274,53.0,19.0,173.0,58.0,fitness,(0.055720719016856365),fitnesses,(45.88728406212821,1.4061678893736398,422.82439390082465,)
	4373.0,2350.0,310.0,0.123782,0.064589,119.0,50.0,22.0,54.0,fitness,(0.055591151111038295),fitnesses,(45.227830116060574,1.0266095632016725,-9.72253629609954,)
	673.0,1105.0,1849.0,0.208489,0.225353,152.0,97.0,59.0,67.0,fitness,(0.054547782245348966),fitnesses,(48.980235883727914,0.3836754635835601,-173.07917257854444,)
	1625.0,597.0,2973.0,0.20332,0.185321,20.0,27.0,106.0,77.0,fitness,(0.05357391899341212),fitnesses,(49.54838978841811,0.7988145298200254,396.26160932062425,)
	2972.0,721.0,577.0,0.112583,0.064968,149.0,159.0,5.0,39.0,fitness,(0.05110877074242314),fitnesses,(58.0158029801745,1.0661469084035657,1756.8501321787019,)
	4167.0,767.0,963.0,0.238135,0.000909,148.0,140.0,102.0,40.0,fitness,(0.05079739482608458),fitnesses,(61.150814138253295,0.9714208939331671,2006.7628251500385,)
	2659.0,123.0,238.0,0.14491,0.037457,42.0,176.0,85.0,99.0,fitness,(0.05069305749935039),fitnesses,(43.628798127988254,1.201523639696682,495.0977025604685,)
	4387.0,2873.0,2392.0,0.070942,0.236961,112.0,10.0,190.0,87.0,fitness,(0.04955798600286051),fitnesses,(36.06628245919012,1.734309207978172,385.138853611133,)
	988.0,2955.0,402.0,0.181637,0.061964,50.0,114.0,195.0,50.0,fitness,(0.04935277714299089),fitnesses,(50.760423875444864,0.229485681248426,370.25035449382375,)
	2840.0,329.0,377.0,0.033687,0.069319,34.0,168.0,64.0,85.0,fitness,(0.04863899776966328),fitnesses,(43.02397498113629,0.8787761172593533,317.2738384066542,)
	785.0,610.0,4351.0,0.155174,0.176768,32.0,156.0,187.0,97.0,fitness,(0.04744025083821012),fitnesses,(42.76869681225781,0.8440871728662659,376.9317702710347,)
	2099.0,2792.0,4502.0,0.125154,0.091794,37.0,69.0,190.0,60.0,fitness,(0.04506805589911366),fitnesses,(43.551108457070846,0.1559153327706369,4.220588566355334,)
	4697.0,3778.0,4261.0,0.126863,0.040034,162.0,134.0,78.0,93.0,fitness,(0.04358373641069124),fitnesses,(37.16458238659152,1.122246630804385,480.3312283944125,)
	1068.0,3634.0,4319.0,0.163768,0.139565,142.0,54.0,58.0,75.0,fitness,(0.042555185052690736),fitnesses,(65.07072482525449,-0.19677624959413695,2054.7777276622382,)
	953.0,3012.0,4252.0,0.170505,0.117685,79.0,132.0,58.0,20.0,fitness,(0.04186829366376874),fitnesses,(45.86327857422102,0.01470042384420462,414.19891488943216,)
	4296.0,560.0,1617.0,0.207025,0.190101,110.0,46.0,45.0,28.0,fitness,(0.041729793213326746),fitnesses,(28.94738038146231,1.0048675188442218,-273.3737643422217,)
	4247.0,2253.0,626.0,0.02722,0.03589,59.0,141.0,117.0,0.0,fitness,(0.041035789207390636),fitnesses,(37.44902105686154,1.0642308215971963,705.5540065442872,)
	1360.0,1400.0,592.0,0.039998,0.183032,150.0,60.0,80.0,30.0,fitness,(0.04058558914089736),fitnesses,(36.588212547138724,0.68169583650419,281.9581771283258,)
	2722.0,1899.0,3392.0,0.030317,0.088928,91.0,122.0,153.0,82.0,fitness,(0.03830739880151963),fitnesses,(28.380998854645497,1.034487734852376,41.84774016496299,)
	3201.0,2549.0,3948.0,0.095116,0.202282,181.0,27.0,179.0,6.0,fitness,(0.03809601805226173),fitnesses,(31.803297586294825,1.5576356206723476,928.3635740756572,)
	480.0,2889.0,3039.0,0.202607,0.202233,48.0,48.0,15.0,84.0,fitness,(0.03753524520190506),fitnesses,(56.37811991428565,0.34873738151207956,2233.024852750139,)
	839.0,1567.0,2097.0,0.223863,0.097307,126.0,110.0,7.0,95.0,fitness,(0.03720695090810468),fitnesses,(56.02596852289171,-0.19052511110985942,1691.3766503688444,)
	5000.0,2617.0,4228.0,0.029965,0.15776,135.0,69.0,196.0,10.0,fitness,(0.03704291114726721),fitnesses,(35.85667062282957,0.7669118868939526,648.287834450188,)
