Surrogate,generation,0,mu,100,lambda,25
	3514.0,4845.0,3935.0,0.04942,0.137017,86.0,28.0,67.0,31.0,fitness,(0.015290405489975324),fitnesses,(15.198950188490176,0.06965473720492311,60.50920705640839,)
	3269.0,2233.0,4678.0,0.216203,0.152832,110.0,56.0,145.0,32.0,fitness,(0.0301547916167101),fitnesses,(24.8040272849632,0.9754757254806234,440.3992923059332,)
	2543.0,37.0,4307.0,0.204783,0.082734,60.0,4.0,29.0,33.0,fitness,(0.2624184554190837),fitnesses,(255.98302827096748,3.066836296807521,2423.293581995897,)
	2917.0,1595.0,1989.0,0.238059,0.140123,69.0,191.0,2.0,34.0,fitness,(0.014486865596246467),fitnesses,(16.730976481102015,1.1088732034938014,1333.284291979356,)
	147.0,3717.0,589.0,0.156234,0.106053,49.0,116.0,101.0,35.0,fitness,(0.0307235824007916),fitnesses,(32.87619421476129,-0.08028977542035226,134.97140597661655,)
	4793.0,77.0,3053.0,0.075078,0.154786,46.0,81.0,34.0,36.0,fitness,(0.04802503333372771),fitnesses,(41.345569832414945,0.8061089886715589,138.16263854028344,)
	1842.0,379.0,1893.0,0.22233,0.16939,171.0,176.0,129.0,37.0,fitness,(0.025288028579551845),fitnesses,(26.80519531850978,0.7303869277200402,882.1036016158339,)
	1503.0,2405.0,4586.0,0.060426,0.157386,135.0,75.0,142.0,38.0,fitness,(0.03534966528399494),fitnesses,(43.995061037909046,0.25007283163935534,1114.6124070307653,)
	4354.0,4268.0,237.0,0.02178,0.182234,144.0,95.0,83.0,39.0,fitness,(0.019832936645683752),fitnesses,(11.918350204301552,0.5713194608962869,-220.13918324193335,)
	3296.0,3071.0,3038.0,0.108597,0.010885,192.0,38.0,102.0,40.0,fitness,(0.44515155774311843),fitnesses,(426.4636956916517,1.8950618044629344,26.275599316263715,)
	3076.0,517.0,3436.0,0.040067,0.243818,14.0,184.0,176.0,41.0,fitness,(0.021591439565880534),fitnesses,(26.371755929117484,0.7712712404315322,1249.3028767552275,)
	3794.0,2011.0,1101.0,0.174262,0.123193,154.0,121.0,37.0,42.0,fitness,(0.032256096007262806),fitnesses,(26.63887567119815,0.9488434069825629,387.1213733760975,)
	4929.0,4501.0,4419.0,0.217664,0.075118,97.0,13.0,155.0,43.0,fitness,(0.046316238653092145),fitnesses,(33.7124134181749,1.7178621180144265,457.4795945227019,)
	4095.0,1401.0,257.0,0.195432,0.04059,189.0,79.0,174.0,44.0,fitness,(0.047468288184270666),fitnesses,(39.97183673712102,1.2765949618199135,526.9498171049496,)
	1387.0,338.0,2693.0,0.059521,0.024785,38.0,190.0,149.0,45.0,fitness,(0.17387087537303084),fitnesses,(166.63504644395843,1.0850193704090645,361.43647750182475,)
	2851.0,2778.0,4152.0,0.075864,0.100687,0.0,171.0,87.0,46.0,fitness,(0.016617153630070585),fitnesses,(14.32533746079784,0.5793004732792884,350.1188563520139,)
	3747.0,1376.0,3036.0,0.234389,0.023868,85.0,2.0,66.0,47.0,fitness,(0.2627467235049507),fitnesses,(250.34661740073105,1.4137569254194444,173.74631499748062,)
	937.0,2503.0,3250.0,0.184386,0.096091,21.0,81.0,67.0,48.0,fitness,(0.09727819782613387),fitnesses,(89.59171896925054,0.3995427756130657,-369.10511007526725,)
	2579.0,1920.0,1401.0,0.186328,0.227755,189.0,87.0,26.0,49.0,fitness,(0.02424977865619846),fitnesses,(16.386289852595432,0.9561962755084167,169.84739514811383,)
	2636.0,4121.0,2509.0,0.063753,0.122702,130.0,199.0,76.0,50.0,fitness,(0.007501379420751152),fitnesses,(13.616584190655816,0.022477985390924396,633.9984623813908,)
	1054.0,3515.0,3492.0,0.10414,0.081677,107.0,73.0,101.0,51.0,fitness,(0.11936149774091712),fitnesses,(117.06147550606103,1.2489304756820758,1018.9282521964689,)
	2773.0,2516.0,2481.0,0.203836,0.21483,36.0,74.0,128.0,52.0,fitness,(0.021862556296256688),fitnesses,(12.92657768286517,1.040188189507845,146.59032816869313,)
	3605.0,2923.0,508.0,0.13806,0.022346,14.0,111.0,34.0,53.0,fitness,(0.01771602586762075),fitnesses,(11.010725100728546,1.1885415029700612,518.0114262808411,)
	3621.0,3756.0,4979.0,0.011628,0.221521,3.0,19.0,43.0,54.0,fitness,(-0.008793653618498855),fitnesses,(4.02986168026399,0.6606579437896706,1943.009473665955,)
	2283.0,764.0,4872.0,0.240825,0.245668,175.0,144.0,14.0,55.0,fitness,(0.02038864882197975),fitnesses,(22.812200611542202,1.0362778147445095,1278.6329937007545,)
	872.0,3703.0,2007.0,0.154184,0.0804,101.0,34.0,152.0,56.0,fitness,(0.09365361389805484),fitnesses,(84.10863760752267,1.1238926310731616,169.3950020199456,)
	2791.0,2330.0,1222.0,0.097717,0.083277,41.0,28.0,78.0,57.0,fitness,(0.05785521810647012),fitnesses,(39.02505478519563,2.011906959571658,128.8906274442091,)
	1690.0,2221.0,112.0,0.196411,0.152685,75.0,112.0,95.0,58.0,fitness,(0.007613724288021916),fitnesses,(9.779533417319461,-0.019273716698626916,197.30719623112773,)
	59.0,182.0,4258.0,0.096024,0.244106,75.0,191.0,88.0,59.0,fitness,(0.05284737528254383),fitnesses,(51.13590595275209,0.8788866817766727,707.7397487974985,)
	3519.0,3324.0,1948.0,0.020716,0.142111,24.0,187.0,198.0,60.0,fitness,(0.011605939971489653),fitnesses,(17.0086128473806,0.6773233513794006,1217.590638968495,)
	4492.0,4025.0,2223.0,0.218057,0.206626,168.0,61.0,137.0,61.0,fitness,(0.0189343163743241),fitnesses,(10.729195008890164,1.0918934885393385,271.3813519959451,)
	1836.0,2416.0,3507.0,0.224971,0.246789,53.0,13.0,180.0,62.0,fitness,(0.028410012228207507),fitnesses,(22.83709858641903,0.7829670371708569,225.67567299200937,)
	4514.0,4296.0,2389.0,0.192773,0.201648,88.0,147.0,23.0,63.0,fitness,(0.010658982633343285),fitnesses,(9.316578257263687,0.836690102315836,702.4496647078764,)
	4342.0,1016.0,3690.0,0.007523,0.19079,21.0,124.0,2.0,64.0,fitness,(0.03240588443062816),fitnesses,(29.655290774374023,0.9100651989160586,635.0058332906449,)
	3462.0,1529.0,1128.0,0.153857,0.032593,148.0,125.0,157.0,65.0,fitness,(0.05141856183805071),fitnesses,(46.22508331041953,1.138658581680852,619.3107289177344,)
	4524.0,1922.0,1580.0,0.023174,0.169355,29.0,19.0,194.0,66.0,fitness,(0.05114967911105369),fitnesses,(38.38434510215702,1.5126054111135452,236.0720102238778,)
	2655.0,1624.0,848.0,0.051035,0.176611,193.0,152.0,142.0,67.0,fitness,(0.024660921869805626),fitnesses,(17.064598736896205,0.9132090803549944,153.57676706405238,)
	3526.0,180.0,4072.0,0.027857,0.23971,14.0,98.0,74.0,68.0,fitness,(0.025614107704610176),fitnesses,(22.740058938675446,0.8039019921106569,516.4971155171842,)
	2021.0,2006.0,2071.0,0.00647,0.082888,173.0,110.0,124.0,69.0,fitness,(0.03909828364364584),fitnesses,(37.22415702336443,0.2846199446236659,97.20728259552493,)
	1354.0,1058.0,2763.0,0.162302,0.160655,109.0,124.0,144.0,70.0,fitness,(0.03923685319341769),fitnesses,(35.12254072568032,0.811465192142556,400.03394536881893,)
	1360.0,3852.0,3116.0,0.107461,0.057468,159.0,5.0,113.0,71.0,fitness,(0.17132438939702802),fitnesses,(186.77123398274023,1.6309403875349158,3175.624846106136,)
	3830.0,1532.0,1155.0,0.081189,0.013332,152.0,156.0,83.0,72.0,fitness,(0.11895182554496708),fitnesses,(115.96342314921966,1.0418370928186096,742.9968532438692,)
	1685.0,1467.0,1654.0,0.076308,0.02668,4.0,148.0,174.0,73.0,fitness,(0.07217413205830672),fitnesses,(69.95598351947535,0.44901146282546744,227.19660894233027,)
	1387.0,4597.0,2755.0,0.153282,0.129548,74.0,55.0,88.0,74.0,fitness,(0.022941917776097855),fitnesses,(21.39336347679542,0.19885581571548128,44.00038578523775,)
	2942.0,3925.0,3426.0,0.171559,0.038175,3.0,7.0,59.0,75.0,fitness,(0.20257546725793038),fitnesses,(213.02724663838174,-0.1237065940134294,921.4713440317066,)
	2794.0,3696.0,140.0,0.11105,0.078556,21.0,199.0,11.0,76.0,fitness,(-0.008260547261092875),fitnesses,(1.815617030548561,-0.022126633271334115,985.4897958928094,)
	3010.0,2659.0,3575.0,0.206369,0.122298,135.0,154.0,116.0,77.0,fitness,(0.02036832193505926),fitnesses,(17.73165631527874,0.9920781372103624,728.4115752323106,)
	3249.0,4508.0,1556.0,0.036181,0.042141,120.0,184.0,113.0,78.0,fitness,(0.009846600019341845),fitnesses,(18.291192132790584,0.013881102014071361,858.3403133589454,)
	624.0,109.0,914.0,0.172902,0.19835,195.0,170.0,17.0,79.0,fitness,(0.0398751138613033),fitnesses,(43.38229479099235,0.8506335953288013,1201.3516882977062,)
	2491.0,197.0,933.0,0.177502,0.168145,165.0,46.0,87.0,80.0,fitness,(0.06026835159999126),fitnesses,(47.89764871405276,0.9168507259309455,-320.2195626629052,)
	4641.0,4602.0,4328.0,0.054133,0.013165,16.0,151.0,117.0,81.0,fitness,(0.02229994340189441),fitnesses,(25.524789773646585,0.46116600935872387,783.6506465339415,)
	4936.0,4996.0,3417.0,0.103722,0.059094,9.0,120.0,5.0,82.0,fitness,(0.017678855613364408),fitnesses,(20.574489196871486,0.22978388620758025,519.3472445582879,)
	2779.0,2732.0,3779.0,0.080271,0.072627,148.0,14.0,23.0,83.0,fitness,(0.0291210523999101),fitnesses,(136.77518848436787,1.605998320818611,12371.411929264386,)
	2113.0,1860.0,3635.0,0.127408,0.190838,13.0,92.0,14.0,84.0,fitness,(0.022421521429157154),fitnesses,(19.71439568123303,0.5841343097548564,313.42173496244357,)
	4373.0,2859.0,3381.0,0.089173,0.159443,4.0,109.0,109.0,85.0,fitness,(0.022427311631332703),fitnesses,(19.008298222243155,0.8478505331283444,505.9491922193893,)
	1332.0,622.0,1927.0,0.191789,0.196133,19.0,148.0,18.0,86.0,fitness,(0.024993872624935465),fitnesses,(17.52695719473732,1.1484697684867549,401.7782254669407,)
	1374.0,4002.0,2.0,0.200261,0.225344,182.0,134.0,125.0,87.0,fitness,(0.009032844847398436),fitnesses,(11.159966543423439,-0.03844896290651194,174.26320669598823,)
	1876.0,136.0,3790.0,0.034222,0.006731,135.0,137.0,82.0,88.0,fitness,(0.43127188104131425),fitnesses,(442.40698085750734,0.8842542483018375,1997.7642299211445,)
	631.0,4964.0,4129.0,0.018014,0.159799,72.0,12.0,44.0,89.0,fitness,(-0.027085162862365),fitnesses,(16.516253020639436,0.18001369999531186,4540.155288295755,)
	2444.0,763.0,2134.0,0.15751,0.174141,47.0,84.0,196.0,90.0,fitness,(0.03139222743453598),fitnesses,(24.484806187817014,0.9875209304640711,296.77880579217396,)
	4840.0,2219.0,3008.0,0.09016,0.215642,69.0,194.0,180.0,91.0,fitness,(0.012820792202676526),fitnesses,(17.678212960253653,1.058842423159556,1544.5844989172688,)
	1576.0,4832.0,3324.0,0.20353,0.222485,8.0,175.0,6.0,92.0,fitness,(0.022792376313494244),fitnesses,(22.413343790630623,0.35953592223864983,321.6326699522875,)
	325.0,834.0,2595.0,0.08922,0.165317,167.0,97.0,73.0,93.0,fitness,(0.13991897596282613),fitnesses,(125.90859751403049,1.94427842431346,543.2405794338985,)
	2508.0,4775.0,3990.0,0.135259,0.122227,95.0,26.0,132.0,94.0,fitness,(0.028232710207066414),fitnesses,(25.812103975514084,0.3357942916068706,93.73366845163793,)
	3009.0,2983.0,3606.0,0.05007,0.16818,35.0,123.0,71.0,95.0,fitness,(0.016195527845624242),fitnesses,(13.805235387780902,0.49296745320572016,253.93820742138595,)
	1168.0,4490.0,994.0,0.221574,0.084805,87.0,83.0,12.0,96.0,fitness,(0.08070885077510465),fitnesses,(83.46621618952484,0.11023527800333127,385.971819445352,)
	2043.0,2265.0,4040.0,0.244141,0.098924,165.0,79.0,28.0,97.0,fitness,(0.02493795716418665),fitnesses,(27.687092598324224,0.3956022825949448,670.5158260087021,)
	243.0,1021.0,1046.0,0.235929,0.001201,197.0,199.0,197.0,98.0,fitness,(0.11395487030590817),fitnesses,(114.0177804494555,0.7994891882130712,805.7802025678039,)
	4513.0,2061.0,1617.0,0.14609,0.057729,72.0,94.0,22.0,99.0,fitness,(0.05888293461615129),fitnesses,(53.60864628907362,1.149144177236612,621.7153445288454,)
	3296.0,3071.0,3038.0,0.108597,0.010885,192.0,38.0,102.0,40.0,fitness,(0.44515155774311843),fitnesses,(426.4636956916517,1.8950618044629344,26.275599316263715,)
	1876.0,136.0,3790.0,0.034222,0.006731,135.0,137.0,82.0,88.0,fitness,(0.43127188104131425),fitnesses,(442.40698085750734,0.8842542483018375,1997.7642299211445,)
	1580.0,377.0,3427.0,0.020975,0.031579,111.0,5.0,160.0,10.0,fitness,(0.4188437990605123),fitnesses,(412.4513007169811,2.061116726120544,1421.866891767426,)
	112.0,2594.0,1373.0,0.0424,0.016637454778678132,150.0,113.0,4.0,13.0,fitness,(0.4095755458802432),fitnesses,(434.7639730666513,2.1662782478224907,4685.1209664633025,)
	1113.0,320.0,2393.0,0.204025,0.003388,101.0,102.0,17.0,27.0,fitness,(0.358535271603138),fitnesses,(379.40303860174765,0.7320328048517918,2818.8095047127595,)
	662.0,3207.0,4692.0,0.010089,0.014834,154.0,158.0,85.0,9.0,fitness,(0.35229846146434884),fitnesses,(358.47174416959365,0.09387679205761405,711.2050625820918,)
	310.0,3798.0,2682.0,0.193236,0.01297,168.0,81.0,150.0,13.0,fitness,(0.33658733378745875),fitnesses,(315.0299676292564,2.76481768568541,609.0810698651779,)
	2942.0,3925.0,5000.0,0.171559,0.038175,3.0,7.0,59.0,75.0,fitness,(0.30273018755172343),fitnesses,(321.3829594962534,0.029091112191757102,1894.3683066447636,)
	3210.0,1201.0,4534.0,0.025324,0.041702,200.0,23.0,61.0,8.0,fitness,(0.2696603388444129),fitnesses,(311.0561501360904,1.3860359291193287,5525.6170582870855,)
	3747.0,1376.0,3036.0,0.234389,0.023868,85.0,2.0,66.0,47.0,fitness,(0.2627467235049507),fitnesses,(250.34661740073105,1.4137569254194444,173.74631499748062,)
	2543.0,37.0,4307.0,0.204783,0.082734,60.0,4.0,29.0,33.0,fitness,(0.2624184554190837),fitnesses,(255.98302827096748,3.066836296807521,2423.293581995897,)
	778.0,398.0,3791.0,0.080114,0.027747,2.0,30.0,159.0,3.0,fitness,(0.20656537792073631),fitnesses,(203.71869212343177,0.6988143649449596,414.1457852145073,)
	2942.0,1650.0,2178.0,0.206205,0.049477,58.0,40.0,50.0,21.0,fitness,(0.20410722517614863),fitnesses,(150.3532058519723,5.121858653754916,-253.54327866271905,)
	2942.0,3925.0,3426.0,0.171559,0.038175,3.0,7.0,59.0,75.0,fitness,(0.20257546725793038),fitnesses,(213.02724663838174,-0.1237065940134294,921.4713440317066,)
	2114.0,4745.0,3846.0,0.171554,0.055292,13.0,32.0,63.0,17.0,fitness,(0.17445037111400424),fitnesses,(173.81396637484576,0.18603408349381823,122.39360957796887,)
	1387.0,338.0,2693.0,0.059521,0.024785,38.0,190.0,149.0,45.0,fitness,(0.17387087537303084),fitnesses,(166.63504644395843,1.0850193704090645,361.43647750182475,)
	1360.0,3852.0,3116.0,0.107461,0.057468,159.0,5.0,113.0,71.0,fitness,(0.17132438939702802),fitnesses,(186.77123398274023,1.6309403875349158,3175.624846106136,)
	2403.0,580.0,2764.0,0.092838,0.065604,109.0,7.0,165.0,29.0,fitness,(0.15567605435340215),fitnesses,(149.597239574076,1.6235921721150979,1015.7106941824852,)
	2942.0,5000.0,3426.0,0.171559,0.038175,3.0,7.0,59.0,75.0,fitness,(0.1500804659712597),fitnesses,(152.77394363354685,0.19063853473766423,459.98630096637856,)
	325.0,834.0,2595.0,0.08922,0.165317,167.0,97.0,73.0,93.0,fitness,(0.13991897596282613),fitnesses,(125.90859751403049,1.94427842431346,543.2405794338985,)
	2506.0,795.0,153.0,0.014516,0.036246,162.0,98.0,123.0,6.0,fitness,(0.12363468841364747),fitnesses,(111.36079341871311,1.15332977820601,-74.05972128742599,)
	1054.0,3515.0,3492.0,0.10414,0.081677,107.0,73.0,101.0,51.0,fitness,(0.11936149774091712),fitnesses,(117.06147550606103,1.2489304756820758,1018.9282521964689,)
	3830.0,1532.0,1155.0,0.081189,0.013332,152.0,156.0,83.0,72.0,fitness,(0.11895182554496708),fitnesses,(115.96342314921966,1.0418370928186096,742.9968532438692,)
	243.0,1021.0,1046.0,0.235929,0.001201,197.0,199.0,197.0,98.0,fitness,(0.11395487030590817),fitnesses,(114.0177804494555,0.7994891882130712,805.7802025678039,)
	937.0,2503.0,3250.0,0.184386,0.096091,21.0,81.0,67.0,48.0,fitness,(0.09727819782613387),fitnesses,(89.59171896925054,0.3995427756130657,-369.10511007526725,)
	872.0,3703.0,2007.0,0.154184,0.0804,101.0,34.0,152.0,56.0,fitness,(0.09365361389805484),fitnesses,(84.10863760752267,1.1238926310731616,169.3950020199456,)
	2109.0,2902.0,1299.0,0.086784,0.01302,57.0,57.0,148.0,8.0,fitness,(0.08145603265490801),fitnesses,(80.68949657199232,0.27677738239483746,200.12377410326815,)
	1168.0,4490.0,994.0,0.221574,0.084805,87.0,83.0,12.0,96.0,fitness,(0.08070885077510465),fitnesses,(83.46621618952484,0.11023527800333127,385.971819445352,)
	2239.0,60.0,4502.0,0.208373,0.014585,100.0,123.0,96.0,26.0,fitness,(0.07354662119316732),fitnesses,(80.24315956511967,1.3359492789420717,2005.6031161373062,)
	1685.0,1467.0,1654.0,0.076308,0.02668,4.0,148.0,174.0,73.0,fitness,(0.07217413205830672),fitnesses,(69.95598351947535,0.44901146282546744,227.19660894233027,)
	325.0,834.0,2595.0,0.08922,0.165317,167.0,200.0,73.0,93.0,fitness,(0.06957400872556035),fitnesses,(74.28258720723808,0.40117128268638347,872.0291308541573,)
	2491.0,197.0,933.0,0.177502,0.168145,165.0,46.0,87.0,80.0,fitness,(0.06026835159999126),fitnesses,(47.89764871405276,0.9168507259309455,-320.2195626629052,)
	4513.0,2061.0,1617.0,0.14609,0.057729,72.0,94.0,22.0,99.0,fitness,(0.05888293461615129),fitnesses,(53.60864628907362,1.149144177236612,621.7153445288454,)
	2791.0,2330.0,1222.0,0.097717,0.083277,41.0,28.0,78.0,57.0,fitness,(0.05785521810647012),fitnesses,(39.02505478519563,2.011906959571658,128.8906274442091,)
	950.0,1501.0,2025.0,0.109823,0.156421,55.0,103.0,18.0,5.0,fitness,(0.057228876173080485),fitnesses,(61.75068220799589,-0.03042987616942834,421.7507273221115,)
	59.0,182.0,4258.0,0.096024,0.244106,75.0,191.0,88.0,59.0,fitness,(0.05284737528254383),fitnesses,(51.13590595275209,0.8788866817766727,707.7397487974985,)
	3462.0,1529.0,1128.0,0.153857,0.032593,148.0,125.0,157.0,65.0,fitness,(0.05141856183805071),fitnesses,(46.22508331041953,1.138658581680852,619.3107289177344,)
	4524.0,1922.0,1580.0,0.023174,0.169355,29.0,19.0,194.0,66.0,fitness,(0.05114967911105369),fitnesses,(38.38434510215702,1.5126054111135452,236.0720102238778,)
	62.0,2863.0,4365.0,0.233201,0.161976,184.0,162.0,64.0,12.0,fitness,(0.0494546301001088),fitnesses,(47.560447009933974,0.9144748071204479,725.0564981029652,)
	4793.0,77.0,3053.0,0.075078,0.154786,46.0,81.0,34.0,36.0,fitness,(0.04802503333372771),fitnesses,(41.345569832414945,0.8061089886715589,138.16263854028344,)
	4095.0,1401.0,257.0,0.195432,0.04059,189.0,79.0,174.0,44.0,fitness,(0.047468288184270666),fitnesses,(39.97183673712102,1.2765949618199135,526.9498171049496,)
	2114.0,4745.0,3846.0,0.171554,0.11959342234575635,13.0,32.0,63.0,17.0,fitness,(0.04655300983834149),fitnesses,(44.95091074577979,0.011268456199688429,-148.94145305648226,)
	1018.0,2942.0,4210.0,0.152413,0.147332,0.0,104.0,29.0,9.0,fitness,(0.04642726020146621),fitnesses,(47.83068146199975,-0.06315161544340997,77.19051060994381,)
	4929.0,4501.0,4419.0,0.217664,0.075118,97.0,13.0,155.0,43.0,fitness,(0.046316238653092145),fitnesses,(33.7124134181749,1.7178621180144265,457.4795945227019,)
	566.0,1338.0,639.0,0.237724,0.058422,25.0,73.0,80.0,19.0,fitness,(0.04624896408692153),fitnesses,(47.993691803711634,-0.13950110706816365,34.97166461084713,)
	3508.0,3516.0,2338.0,0.046333,0.111866,169.0,59.0,119.0,2.0,fitness,(0.0428713611225281),fitnesses,(35.27211451948252,0.7277633298546508,-32.16133044990754,)
	3190.0,108.0,43.0,0.174312,0.104562,187.0,101.0,155.0,1.0,fitness,(0.04133792462803443),fitnesses,(34.406947613792,0.9165324760163653,223.43477459212275,)
	2972.0,1901.0,76.0,0.112147,0.2329,176.0,18.0,183.0,22.0,fitness,(0.03994258215731534),fitnesses,(31.40891199888687,1.0161966156032411,162.8295997603945,)
	624.0,109.0,914.0,0.172902,0.19835,195.0,170.0,17.0,79.0,fitness,(0.0398751138613033),fitnesses,(43.38229479099235,0.8506335953288013,1201.3516882977062,)
	1354.0,1058.0,2763.0,0.162302,0.160655,109.0,124.0,144.0,70.0,fitness,(0.03923685319341769),fitnesses,(35.12254072568032,0.811465192142556,400.03394536881893,)
	3571.0,385.0,517.0,0.021278,0.205512,170.0,167.0,174.0,20.0,fitness,(0.03911156319061355),fitnesses,(36.388837014409866,0.9198221802340509,647.5495626136828,)
	2021.0,2006.0,2071.0,0.00647,0.082888,173.0,110.0,124.0,69.0,fitness,(0.03909828364364584),fitnesses,(37.22415702336443,0.2846199446236659,97.20728259552493,)
	1413.0,3659.0,3300.0,0.071497,0.154911,196.0,8.0,168.0,18.0,fitness,(0.03702792809605748),fitnesses,(35.93951188294344,1.3184022363593386,1209.560615047934,)
	1503.0,2405.0,4586.0,0.060426,0.157386,135.0,75.0,142.0,38.0,fitness,(0.03534966528399494),fitnesses,(43.995061037909046,0.25007283163935534,1114.6124070307653,)
	1798.0,2.0,1748.0,0.18742388776315205,0.164321,103.0,159.0,191.0,2.0,fitness,(0.035293096209775325),fitnesses,(31.65454540556557,0.7616406668937885,397.7855864728133,)
