Surrogate,generation,0,mu,100,lambda,25
	25.0,267.0,1031.0,0.24479,0.192388,155.0,74.0,162.0,24.0,fitness,(0.06677822790859982),fitnesses,(63.73744575318514,0.9224086344252517,618.3304188837848,)
	1538.0,3036.0,4145.0,0.237538,0.204968,19.0,62.0,135.0,25.0,fitness,(0.023521979465493933),fitnesses,(24.497794613240664,-0.05364293798811808,43.938576786555316,)
	781.0,4285.0,763.0,0.247882,0.100372,149.0,38.0,61.0,26.0,fitness,(0.12171290629307492),fitnesses,(121.2880475232468,-0.10824261878864654,-150.72849577145902,)
	2666.0,518.0,1103.0,0.179791,0.134582,72.0,184.0,193.0,27.0,fitness,(0.03104656287163075),fitnesses,(28.27879004421885,0.9882167685959204,711.4394858547308,)
	3366.0,3352.0,242.0,0.17458,0.156427,185.0,28.0,168.0,28.0,fitness,(0.02262533792084337),fitnesses,(19.055191657805935,0.5396160069475135,182.60138064376997,)
	3309.0,3056.0,1267.0,0.099138,0.185889,13.0,137.0,172.0,29.0,fitness,(0.018489552973371102),fitnesses,(16.912672727485266,0.928509641217051,770.8216166284674,)
	1846.0,1745.0,3486.0,0.238448,0.195555,79.0,175.0,67.0,30.0,fitness,(0.013352168140439135),fitnesses,(11.997319075720268,0.7378153814202049,602.3304749483182,)
	2077.0,560.0,4513.0,0.159097,0.148615,74.0,22.0,161.0,31.0,fitness,(0.06483090534624997),fitnesses,(64.85040763205762,0.7122177279958604,714.1679565766261,)
	4850.0,4833.0,113.0,0.163841,0.018979,37.0,46.0,0.0,32.0,fitness,(0.046813606436044285),fitnesses,(42.38023683740445,1.084589046182667,641.2520863186841,)
	236.0,4528.0,4249.0,0.158502,0.123878,67.0,177.0,181.0,33.0,fitness,(0.055110229382843295),fitnesses,(50.38252074015976,0.6795886576488172,206.81779338046314,)
	173.0,2016.0,1841.0,0.121309,0.038649,146.0,86.0,57.0,34.0,fitness,(0.39979487534086805),fitnesses,(368.8863322132438,3.595255532771062,504.40122000863835,)
	1226.0,3198.0,4881.0,0.070264,0.015917,148.0,171.0,80.0,35.0,fitness,(0.1745429863667853),fitnesses,(180.68729038586463,0.24996356675744402,864.393968665376,)
	3426.0,2539.0,261.0,0.243536,0.062913,187.0,51.0,140.0,36.0,fitness,(0.021573477558567165),fitnesses,(15.731738817860316,1.0160418401501552,431.86796607947014,)
	1704.0,3307.0,3964.0,0.132571,0.153336,179.0,61.0,16.0,37.0,fitness,(-0.036424809342807785),fitnesses,(39.1737359472644,0.031427521913316644,7591.282050920535,)
	1285.0,3184.0,3686.0,0.176295,0.211814,93.0,16.0,178.0,38.0,fitness,(0.03646129489107492),fitnesses,(32.731825216348554,0.6205068226281665,247.55985515553007,)
	487.0,1983.0,3647.0,0.23345,0.089301,133.0,20.0,17.0,39.0,fitness,(0.15519325480561724),fitnesses,(192.27872561420608,1.6771422616675424,5385.689342526426,)
	1149.0,3544.0,1885.0,0.219725,0.026379,37.0,136.0,193.0,40.0,fitness,(0.04309862170431312),fitnesses,(42.68730547870311,0.1855681836903184,144.43656112931808,)
	1386.0,1100.0,1042.0,0.175651,0.110798,189.0,26.0,65.0,41.0,fitness,(0.21959247604602464),fitnesses,(177.36149136124484,4.5342543659755155,311.1558974975366,)
	1651.0,2135.0,1734.0,0.062338,0.243001,128.0,11.0,102.0,42.0,fitness,(0.03346962405908849),fitnesses,(27.934983878527298,0.9510357170469633,397.57169899084437,)
	2812.0,1172.0,4102.0,0.232153,0.143526,22.0,96.0,50.0,43.0,fitness,(0.028723166481209043),fitnesses,(17.277403537947144,1.0712759333870328,-73.3003609391571,)
	4850.0,3344.0,3619.0,0.057722,0.074902,60.0,1.0,64.0,44.0,fitness,(0.08640360017282919),fitnesses,(87.8471622744726,1.5129158228864654,1657.2720330508046,)
	784.0,4593.0,3085.0,0.23997,0.089286,165.0,193.0,4.0,45.0,fitness,(0.015013570422825168),fitnesses,(30.439806242375706,0.30630961421436387,1848.933196169418,)
	1197.0,1953.0,2623.0,0.129285,0.043146,181.0,198.0,107.0,46.0,fitness,(0.08966110477464295),fitnesses,(96.54254103261694,0.32658918987215796,1014.7328156695571,)
	84.0,4495.0,2518.0,0.17158,0.011947,160.0,98.0,68.0,47.0,fitness,(0.4826886141126105),fitnesses,(472.91212878049816,1.6454270198444716,667.7784866332378,)
	2622.0,2068.0,3689.0,0.065332,0.066719,168.0,164.0,118.0,48.0,fitness,(0.031619084383488025),fitnesses,(29.450096903206177,0.9297289780216347,712.8302299934495,)
	4434.0,1171.0,2312.0,0.196385,0.18601,68.0,126.0,182.0,49.0,fitness,(0.02428114216958589),fitnesses,(24.79611334046404,0.9299088988424374,981.4060159302525,)
	2077.0,2602.0,1668.0,0.20842,0.177121,11.0,180.0,35.0,50.0,fitness,(0.0049480397483834815),fitnesses,(7.791832978396328,0.16097570889908625,445.35503190037093,)
	370.0,2084.0,1080.0,0.174069,0.086555,194.0,15.0,119.0,51.0,fitness,(0.1776678932452827),fitnesses,(157.54408898532142,2.836765751776633,824.3853257805038,)
	3764.0,3154.0,3581.0,0.097844,0.105218,195.0,74.0,23.0,52.0,fitness,(0.005568608319217809),fitnesses,(9.516118290333894,1.1590586842667066,1553.809681378315,)
	2176.0,1599.0,913.0,0.204956,0.148515,181.0,179.0,40.0,53.0,fitness,(0.014945402099470408),fitnesses,(14.927562508518365,0.9972642403664298,995.4802812712256,)
	2172.0,50.0,2415.0,0.026774,0.219346,182.0,198.0,170.0,54.0,fitness,(0.03702442356560751),fitnesses,(34.200898852629,0.8423619741948755,560.009502897024,)
	4218.0,2919.0,3656.0,0.013368,0.07239,46.0,115.0,123.0,55.0,fitness,(0.03397164668721879),fitnesses,(28.308644514280676,0.9604718189068866,394.17160161307515,)
	2715.0,1764.0,690.0,0.238788,0.010135,55.0,94.0,27.0,56.0,fitness,(0.04908915424915508),fitnesses,(50.385123159120106,0.6734740796114167,803.0709706079193,)
	4722.0,2617.0,2716.0,0.102843,0.205642,166.0,147.0,9.0,57.0,fitness,(0.01866378009256649),fitnesses,(16.88597128927067,0.8034091255751803,625.6282452455988,)
	1768.0,2630.0,2321.0,0.175529,0.199925,198.0,84.0,50.0,58.0,fitness,(0.009408313411733602),fitnesses,(17.669847288970903,0.21908321121990038,1045.2365989436303,)
	4114.0,3011.0,47.0,0.05687,0.028053,74.0,27.0,128.0,59.0,fitness,(0.0555374645640907),fitnesses,(42.745745711573164,1.3333351166557663,54.163231404013004,)
	1842.0,2340.0,267.0,0.043923,0.037674,182.0,99.0,161.0,60.0,fitness,(0.07844803775008292),fitnesses,(80.02705769178931,-0.1367507163298688,21.15127784076905,)
	3558.0,2453.0,4511.0,0.096122,0.127675,95.0,35.0,67.0,61.0,fitness,(0.03467473574681333),fitnesses,(37.071767191837175,1.4015279191464678,1641.231063648852,)
	567.0,2579.0,2008.0,0.128643,0.171403,20.0,193.0,98.0,62.0,fitness,(0.03032114406795883),fitnesses,(34.968020316342944,-0.07023249174490714,394.45513309350446,)
	3998.0,919.0,3709.0,0.248706,0.041958,86.0,43.0,103.0,63.0,fitness,(0.06287904448182506),fitnesses,(56.346192297968166,0.855304337496779,202.01911911108914,)
	3065.0,3720.0,4754.0,0.140931,0.191999,143.0,75.0,45.0,64.0,fitness,(0.006971346694429511),fitnesses,(9.978244275412214,-0.12704288126249658,173.64687683577375,)
	2007.0,2789.0,4793.0,0.160603,0.179512,190.0,170.0,65.0,65.0,fitness,(0.016309868442627978),fitnesses,(18.991450421467903,-0.16301346726066257,105.1447306233298,)
	2303.0,4408.0,4562.0,0.107155,0.024326,187.0,0.0,193.0,66.0,fitness,(0.2912167569573657),fitnesses,(285.71709410609543,2.679946969577853,2129.980684450822,)
	3919.0,1370.0,4598.0,0.112819,0.090371,182.0,40.0,165.0,67.0,fitness,(0.051695586747480614),fitnesses,(43.63398672228078,1.237755562754623,431.59556023463995,)
	818.0,4886.0,4956.0,0.008927,0.219534,125.0,16.0,79.0,68.0,fitness,(-0.014785837377200798),fitnesses,(12.573047285815559,0.23480964885430544,2970.6981151559407,)
	218.0,373.0,383.0,0.176655,0.183462,170.0,57.0,134.0,69.0,fitness,(0.07659967394952613),fitnesses,(68.69161661740563,1.1687681861627037,377.9624529506528,)
	2542.0,3153.0,3759.0,0.177388,0.049652,8.0,157.0,195.0,70.0,fitness,(0.017317341698693933),fitnesses,(23.768844128766933,-0.06839138686881795,576.7588561384821,)
	3642.0,3296.0,1701.0,0.098596,0.141901,139.0,133.0,81.0,71.0,fitness,(0.02136087596020297),fitnesses,(15.167675721279961,1.02782694490884,408.50692101653925,)
	3747.0,372.0,1885.0,0.04226,0.079511,100.0,164.0,19.0,72.0,fitness,(0.055816008288436504),fitnesses,(57.01861227428029,0.8426142939643957,962.8746925487743,)
	939.0,4710.0,1191.0,0.049313,0.184428,134.0,79.0,175.0,73.0,fitness,(0.013261735881816191),fitnesses,(17.533842377768913,0.03268274307073246,459.89339266600484,)
	2389.0,1544.0,3948.0,0.006431,0.23773,76.0,151.0,197.0,74.0,fitness,(0.018070310845030284),fitnesses,(16.154179963085667,0.920871374225343,729.2582860308811,)
	1212.0,2540.0,1213.0,0.170109,0.196375,60.0,28.0,81.0,75.0,fitness,(0.03056485589606709),fitnesses,(29.359684809535352,0.17340545138119573,52.888342728021776,)
	2627.0,4674.0,914.0,0.173851,0.218117,162.0,101.0,3.0,76.0,fitness,(0.008427391224401509),fitnesses,(2.715046074174387,0.18171140379417533,-389.52311122853683,)
	396.0,2441.0,4154.0,0.246469,0.156744,181.0,97.0,176.0,77.0,fitness,(0.07183304618993035),fitnesses,(68.76184172299898,0.8891819230865751,582.0614763934393,)
	2665.0,2486.0,3207.0,0.199519,0.161062,195.0,153.0,105.0,78.0,fitness,(0.01555037326464121),fitnesses,(15.070783734651917,0.7541121694998907,706.1532165009613,)
	2666.0,3636.0,977.0,0.128254,0.194342,63.0,96.0,133.0,79.0,fitness,(0.010772138765059676),fitnesses,(11.014046333191521,0.08973000356526671,113.92076037845122,)
	4481.0,3182.0,348.0,0.185039,0.061179,70.0,199.0,142.0,80.0,fitness,(0.01343061437637575),fitnesses,(17.054250264153417,1.139903117485186,1502.2667062629525,)
	3546.0,3673.0,2976.0,0.018774,0.026904,75.0,23.0,158.0,81.0,fitness,(0.05691336288614279),fitnesses,(49.802171098309785,0.8555410120557086,144.42183327240778,)
	1761.0,2948.0,2986.0,0.175654,0.200582,30.0,192.0,145.0,82.0,fitness,(0.0002999784056999331),fitnesses,(9.374506898763718,-0.17771669925943012,729.7361500469483,)
	4590.0,2852.0,2097.0,0.240082,0.247141,125.0,72.0,125.0,83.0,fitness,(0.0150690354371035),fitnesses,(10.718246896307127,1.0793200288100395,644.241174730402,)
	4144.0,895.0,3795.0,0.120275,0.042968,175.0,5.0,64.0,84.0,fitness,(0.3652721817434552),fitnesses,(389.9198972011356,1.2636725231664467,3728.44406893449,)
	4342.0,895.0,3934.0,0.149828,0.064788,116.0,123.0,119.0,85.0,fitness,(0.04675876392762675),fitnesses,(49.49696687834314,1.0139720395088498,1287.7923345804884,)
	4274.0,4378.0,324.0,0.004636,0.14582,30.0,141.0,97.0,86.0,fitness,(0.006544063234530955),fitnesses,(8.48017404199735,0.47888350792401185,672.4945886706514,)
	2963.0,3813.0,3346.0,0.126667,0.13257,127.0,51.0,149.0,87.0,fitness,(0.025440748575148633),fitnesses,(25.208374653050797,0.1001802969054675,76.94290469568396,)
	2542.0,2127.0,4389.0,0.010679,0.033337,93.0,129.0,61.0,88.0,fitness,(0.0993628420533055),fitnesses,(93.72572307085366,0.7526265781075354,188.91467986235017,)
	1729.0,1823.0,624.0,0.164285,0.227912,191.0,9.0,41.0,89.0,fitness,(-0.008106956959799218),fitnesses,(32.839857784663835,1.1974935310175223,5292.175005463827,)
	3242.0,3240.0,4116.0,0.00746,0.210362,166.0,139.0,50.0,90.0,fitness,(0.026003567955927592),fitnesses,(25.91889623053041,0.26502686298560774,256.55969044588954,)
	1721.0,2786.0,3096.0,0.185143,0.022103,54.0,1.0,93.0,91.0,fitness,(0.32616358344072394),fitnesses,(313.6455230786063,1.688943797491919,437.13776128015144,)
	4658.0,3531.0,1672.0,0.152678,0.129671,115.0,199.0,44.0,92.0,fitness,(0.02314530862455579),fitnesses,(23.222709277946297,0.9348776037446078,942.6176690836586,)
	3374.0,2265.0,4100.0,0.199244,0.174703,188.0,28.0,75.0,93.0,fitness,(0.011719266301243349),fitnesses,(20.39154263122915,1.1478223811182675,2015.0500141168473,)
	1062.0,2450.0,4026.0,0.158775,0.163882,108.0,131.0,185.0,94.0,fitness,(0.03543577323073261),fitnesses,(35.84612070453701,0.19833926342095326,239.374010801393,)
	3923.0,897.0,1860.0,0.000452,0.122323,106.0,71.0,106.0,95.0,fitness,(0.06588024805968752),fitnesses,(55.480925296325836,0.9283054811544603,-111.62679518170798,)
	3242.0,3835.0,918.0,0.162295,0.069273,40.0,159.0,133.0,96.0,fitness,(0.007839569233886038),fitnesses,(16.035520863169708,0.2545648571452399,1074.1600200736068,)
	1609.0,3758.0,1187.0,0.227905,0.108052,37.0,91.0,80.0,97.0,fitness,(0.017454913165070026),fitnesses,(17.2322963261201,0.09077446369151353,68.51277979652073,)
	2943.0,3099.0,922.0,0.084197,0.04469,121.0,45.0,73.0,98.0,fitness,(0.063304423392079),fitnesses,(60.15739152490101,0.8068260271413522,492.12284042355253,)
	448.0,55.0,4283.0,0.170518,0.165482,3.0,90.0,146.0,99.0,fitness,(0.06580547493309631),fitnesses,(60.50026652123752,0.8795124248326298,348.99158364674975,)
	84.0,4495.0,2518.0,0.17158,0.011947,160.0,98.0,68.0,47.0,fitness,(0.4826886141126105),fitnesses,(472.91212878049816,1.6454270198444716,667.7784866332378,)
	2844.0,483.0,3832.0,0.094524,0.003965,68.0,80.0,25.0,1.0,fitness,(0.45801342482232427),fitnesses,(470.60144501743696,1.0935546894604387,2352.3567089717076,)
	173.0,2016.0,1841.0,0.121309,0.038649,200.0,86.0,107.0,34.0,fitness,(0.42485284728756173),fitnesses,(393.7170063865355,3.564426413349702,450.84232324708296,)
	173.0,2016.0,1841.0,0.121309,0.038649,146.0,86.0,57.0,34.0,fitness,(0.39979487534086805),fitnesses,(368.8863322132438,3.595255532771062,504.40122000863835,)
	4144.0,895.0,3795.0,0.120275,0.042968,175.0,5.0,64.0,84.0,fitness,(0.3652721817434552),fitnesses,(389.9198972011356,1.2636725231664467,3728.44406893449,)
	1721.0,2786.0,3096.0,0.185143,0.022103,54.0,1.0,93.0,91.0,fitness,(0.32616358344072394),fitnesses,(313.6455230786063,1.688943797491919,437.13776128015144,)
	2303.0,4408.0,4562.0,0.107155,0.024326,187.0,0.0,193.0,66.0,fitness,(0.2912167569573657),fitnesses,(285.71709410609543,2.679946969577853,2129.980684450822,)
	1721.0,2786.0,3096.0,0.185143,0.04849688421063851,54.0,1.0,93.0,91.0,fitness,(0.26334098157913094),fitnesses,(253.2319461616922,1.6414344067706843,630.530865026813,)
	5000.0,895.0,5000.0,0.120275,0.042968,200.0,5.0,64.0,84.0,fitness,(0.23306847732259928),fitnesses,(267.6602497326097,1.261963241570825,4721.140482571868,)
	1386.0,1100.0,1042.0,0.175651,0.110798,189.0,26.0,65.0,41.0,fitness,(0.21959247604602464),fitnesses,(177.36149136124484,4.5342543659755155,311.1558974975366,)
	370.0,2084.0,1080.0,0.174069,0.086555,194.0,15.0,119.0,51.0,fitness,(0.1776678932452827),fitnesses,(157.54408898532142,2.836765751776633,824.3853257805038,)
	1226.0,3198.0,4881.0,0.070264,0.015917,148.0,171.0,80.0,35.0,fitness,(0.1745429863667853),fitnesses,(180.68729038586463,0.24996356675744402,864.393968665376,)
	176.0,4495.0,2518.0,0.25,0.011947,160.0,200.0,127.0,47.0,fitness,(0.15990422844846564),fitnesses,(157.76141376341067,1.0335507807689333,819.2693122634377,)
	487.0,1983.0,3647.0,0.23345,0.089301,133.0,20.0,17.0,39.0,fitness,(0.15519325480561724),fitnesses,(192.27872561420608,1.6771422616675424,5385.689342526426,)
	360.0,4250.0,3619.0,0.237334869993434,0.038649,146.0,173.0,107.0,34.0,fitness,(0.12979026716891062),fitnesses,(129.52590686696064,0.7514066320223777,724.9706018273799,)
	781.0,4285.0,763.0,0.247882,0.100372,149.0,38.0,61.0,26.0,fitness,(0.12171290629307492),fitnesses,(121.2880475232468,-0.10824261878864654,-150.72849577145902,)
	1307.0,605.0,4635.0,0.07725038789555412,0.059649,44.0,102.0,64.0,0.0,fitness,(0.10811214192050651),fitnesses,(101.16070795526241,1.3551600675385251,660.0166710141142,)
	2542.0,2127.0,4389.0,0.010679,0.033337,93.0,129.0,61.0,88.0,fitness,(0.0993628420533055),fitnesses,(93.72572307085366,0.7526265781075354,188.91467986235017,)
	1842.0,2340.0,267.0,0.08806611376905774,0.037674,182.0,99.0,161.0,60.0,fitness,(0.09602749257654715),fitnesses,(97.7012678229723,-0.011476465155175905,155.90105948733833,)
	1197.0,1953.0,2623.0,0.129285,0.043146,181.0,198.0,107.0,46.0,fitness,(0.08966110477464295),fitnesses,(96.54254103261694,0.32658918987215796,1014.7328156695571,)
	4850.0,3344.0,3619.0,0.057722,0.074902,60.0,1.0,64.0,44.0,fitness,(0.08640360017282919),fitnesses,(87.8471622744726,1.5129158228864654,1657.2720330508046,)
	2774.0,431.0,1088.0,0.050197,0.136648,176.0,39.0,166.0,22.0,fitness,(0.08402562883862776),fitnesses,(73.8193042184093,1.2837342974790542,263.1018354572094,)
	2253.0,1882.0,822.0,0.16716,0.094283,129.0,25.0,172.0,23.0,fitness,(0.07892835673155311),fitnesses,(67.2048292860144,1.4651474917274976,292.79474717362666,)
	1842.0,2340.0,267.0,0.043923,0.037674,182.0,99.0,161.0,60.0,fitness,(0.07844803775008292),fitnesses,(80.02705769178931,-0.1367507163298688,21.15127784076905,)
	2127.0,3031.0,134.0,0.054724,0.009321,157.0,96.0,172.0,14.0,fitness,(0.07784478160460706),fitnesses,(80.95374396972132,-0.24683223799830795,64.06399851311686,)
	1197.0,1953.0,4661.0,0.129285,0.043146,181.0,198.0,107.0,46.0,fitness,(0.07754609079029937),fitnesses,(90.77871372363349,0.4618842880927215,1785.146581426133,)
	218.0,373.0,383.0,0.176655,0.183462,170.0,57.0,134.0,69.0,fitness,(0.07659967394952613),fitnesses,(68.69161661740563,1.1687681861627037,377.9624529506528,)
	396.0,2441.0,4154.0,0.246469,0.156744,181.0,97.0,176.0,77.0,fitness,(0.07183304618993035),fitnesses,(68.76184172299898,0.8891819230865751,582.0614763934393,)
	835.0,3084.0,3355.0,0.213551,0.121175,100.0,108.0,165.0,20.0,fitness,(0.06734322021075138),fitnesses,(63.12447497090592,0.5087630281143811,86.88850412983572,)
	25.0,267.0,1031.0,0.24479,0.192388,155.0,74.0,162.0,24.0,fitness,(0.06677822790859982),fitnesses,(63.73744575318514,0.9224086344252517,618.3304188837848,)
	4800.0,990.0,2804.0,0.063289,0.034633,158.0,137.0,31.0,3.0,fitness,(0.06624679273053456),fitnesses,(70.06046648700931,0.8862457959368495,1267.6131715843235,)
	3923.0,897.0,1860.0,0.000452,0.122323,106.0,71.0,106.0,95.0,fitness,(0.06588024805968752),fitnesses,(55.480925296325836,0.9283054811544603,-111.62679518170798,)
	448.0,55.0,4283.0,0.170518,0.165482,3.0,90.0,146.0,99.0,fitness,(0.06580547493309631),fitnesses,(60.50026652123752,0.8795124248326298,348.99158364674975,)
	2792.0,1836.0,4584.0,0.061419,0.035713,143.0,147.0,108.0,8.0,fitness,(0.0653747341658857),fitnesses,(64.75712754632046,0.931727470332991,869.9668083764665,)
	2077.0,560.0,4513.0,0.159097,0.148615,74.0,22.0,161.0,31.0,fitness,(0.06483090534624997),fitnesses,(64.85040763205762,0.7122177279958604,714.1679565766261,)
	396.0,4681.0,4154.0,0.246469,0.156744,181.0,97.0,176.0,77.0,fitness,(0.06434419858537659),fitnesses,(64.97841952131215,0.5039904188247659,567.4125124183237,)
	3747.0,253.0,873.0,0.092477,0.089355,69.0,57.0,191.0,0.0,fitness,(0.0639532492366485),fitnesses,(53.396127705918694,0.9981694026482232,-57.542750424757884,)
	2943.0,3099.0,922.0,0.084197,0.04469,121.0,45.0,73.0,98.0,fitness,(0.063304423392079),fitnesses,(60.15739152490101,0.8068260271413522,492.12284042355253,)
	3998.0,919.0,3709.0,0.248706,0.041958,86.0,43.0,103.0,63.0,fitness,(0.06287904448182506),fitnesses,(56.346192297968166,0.855304337496779,202.01911911108914,)
	3546.0,3673.0,2976.0,0.018774,0.026904,75.0,23.0,158.0,81.0,fitness,(0.05691336288614279),fitnesses,(49.802171098309785,0.8555410120557086,144.42183327240778,)
	3747.0,372.0,1885.0,0.04226,0.079511,100.0,164.0,19.0,72.0,fitness,(0.055816008288436504),fitnesses,(57.01861227428029,0.8426142939643957,962.8746925487743,)
	4114.0,3011.0,47.0,0.05687,0.028053,74.0,27.0,128.0,59.0,fitness,(0.0555374645640907),fitnesses,(42.745745711573164,1.3333351166557663,54.163231404013004,)
	236.0,4528.0,4249.0,0.158502,0.123878,67.0,177.0,181.0,33.0,fitness,(0.055110229382843295),fitnesses,(50.38252074015976,0.6795886576488172,206.81779338046314,)
	3919.0,1370.0,4598.0,0.112819,0.090371,182.0,40.0,165.0,67.0,fitness,(0.051695586747480614),fitnesses,(43.63398672228078,1.237755562754623,431.59556023463995,)
	4033.0,4731.0,565.0,0.182427,0.00366,125.0,13.0,81.0,17.0,fitness,(0.05054424075249628),fitnesses,(55.71413095283929,0.13416592293388702,651.1549429681886,)
	2943.0,3099.0,922.0,0.084197,0.08538813208958587,200.0,45.0,158.0,98.0,fitness,(0.04994200154644791),fitnesses,(45.45242224398485,0.5873979789742882,138.44004872798257,)
	2128.0,408.0,2790.0,0.163808,0.086437,61.0,111.0,184.0,6.0,fitness,(0.04984556648727358),fitnesses,(42.16554973774223,1.059446521469519,291.44484651638396,)
	4394.0,3235.0,3688.0,0.137025,0.040797,158.0,200.0,113.0,8.0,fitness,(0.04926108980331721),fitnesses,(49.04815386877951,1.095563211566599,1074.2696181128285,)
	2715.0,1764.0,690.0,0.238788,0.010135,55.0,94.0,27.0,56.0,fitness,(0.04908915424915508),fitnesses,(50.385123159120106,0.6734740796114167,803.0709706079193,)
	4850.0,4833.0,113.0,0.163841,0.018979,37.0,46.0,0.0,32.0,fitness,(0.046813606436044285),fitnesses,(42.38023683740445,1.084589046182667,641.2520863186841,)
	4342.0,895.0,3934.0,0.149828,0.064788,116.0,123.0,119.0,85.0,fitness,(0.04675876392762675),fitnesses,(49.49696687834314,1.0139720395088498,1287.7923345804884,)
	1149.0,3544.0,1885.0,0.219725,0.026379,37.0,136.0,193.0,40.0,fitness,(0.04309862170431312),fitnesses,(42.68730547870311,0.1855681836903184,144.43656112931808,)
	4335.0,2012.0,1250.0,0.246252,0.048365,195.0,38.0,157.0,15.0,fitness,(0.04149688542785625),fitnesses,(35.855679428726205,1.2116985830939346,647.5779831809309,)
	4851.0,1350.0,3381.0,0.213296,0.099486,45.0,74.0,45.0,10.0,fitness,(0.040940423174262316),fitnesses,(39.547431141354046,0.9618994461385816,822.6002428477549,)
	3358.0,2340.0,267.0,0.043923,0.08287271922228734,182.0,99.0,161.0,60.0,fitness,(0.03871997986375753),fitnesses,(31.26930258564759,0.8759779002525127,130.91017244151885,)
