Surrogate,generation,0,mu,100,lambda,25
	2779.0,3256.0,1740.0,0.2409,0.23502,16.0,187.0,8.0,0.0,fitness,(0.00835545157349224),fitnesses,(10.99112512258178,0.46863922653210377,732.2065814410579,)
	496.0,1353.0,4112.0,0.124236,0.0054714943098264825,173.0,127.0,66.0,76.0,fitness,(0.3407443400988659),fitnesses,(348.8827132079806,1.3255437920477833,2139.3811029592516,)
	493.0,5000.0,5000.0,0.11294,0.024558,200.0,57.0,200.0,28.0,fitness,(0.3406044352221511),fitnesses,(330.1360301592315,2.731831819348739,1684.9913130567772,)
	493.0,5000.0,5000.0,0.11294,0.024558,200.0,57.0,200.0,28.0,fitness,(0.3406044352221511),fitnesses,(330.1360301592315,2.731831819348739,1684.9913130567772,)
	109.0,3670.0,5000.0,0.04028994931703266,0.035120623235596574,65.0,104.0,186.0,10.0,fitness,(0.335233306536834),fitnesses,(321.4488729707217,1.851413160258414,472.96980364719053,)
	247.0,2113.0,3567.0,0.04687765491057952,0.035608,150.0,9.0,200.0,75.0,fitness,(0.33495827536834843),fitnesses,(320.24904590610106,3.6499472349921653,2179.0242887674294,)
	2823.0,2226.0,5000.0,0.25,0.0008103343911317208,200.0,8.0,93.0,15.0,fitness,(0.333112040256771),fitnesses,(301.9336729629293,3.8109655858505365,693.12885646636,)
	4611.0,2474.0,4877.0,0.019345,0.009086,155.0,46.0,97.0,4.0,fitness,(0.33103677602386294),fitnesses,(320.9433933819186,0.9930534095292389,-16.284854665196523,)
	963.0,3527.0,2003.0,0.161133900075225,0.005509491815156713,150.0,120.0,133.0,14.0,fitness,(0.3308393247069088),fitnesses,(318.22868063720637,1.8762635379719492,615.1991310017083,)
	4611.0,2474.0,4877.0,0.019345,0.009086,72.0,46.0,97.0,4.0,fitness,(0.33010192031064906),fitnesses,(318.81166367817093,1.1497714401822476,20.74577693443455,)
	493.0,4498.0,5000.0,0.11294,0.024558,200.0,57.0,144.0,28.0,fitness,(0.32598537082365564),fitnesses,(323.8364602750008,1.6945753820286162,1479.6843271631312,)
	978.0,1353.0,2277.0,0.124236,0.006011847143717469,200.0,200.0,117.0,76.0,fitness,(0.3214366953014796),fitnesses,(327.12573504641904,1.109823892352261,1678.7278668462059,)
	963.0,3527.0,3547.0,0.14989132391781929,0.011107089680111929,150.0,120.0,133.0,14.0,fitness,(0.32018925447869956),fitnesses,(313.7270095788035,1.3144513154717998,668.2268254821917,)
	109.0,3670.0,3896.0,0.020467,0.01898,65.0,104.0,200.0,10.0,fitness,(0.31966081588098777),fitnesses,(298.15717742473527,2.4440383513686412,293.67450574339597,)
	963.0,3527.0,5000.0,0.085064,0.009773339930058918,200.0,120.0,200.0,14.0,fitness,(0.3169416593811714),fitnesses,(311.04114032492373,1.3188295507492693,728.7776451244985,)
	493.0,5000.0,2834.0,0.11294,0.024558,200.0,128.0,144.0,28.0,fitness,(0.315959327255791),fitnesses,(309.60351625732045,1.3846280836649907,749.0469838179376,)
	4685.0,113.0,5000.0,0.16236604733913768,0.001867,200.0,33.0,115.0,8.0,fitness,(0.314159148808662),fitnesses,(306.86361777181327,1.4899480040932869,760.3949004084142,)
	963.0,3527.0,2003.0,0.085064,0.0058919876935641935,200.0,200.0,133.0,14.0,fitness,(0.314156824918637),fitnesses,(316.7509325777644,0.40549928972318583,664.9100556359269,)
	963.0,5000.0,3578.0,0.085064,0.013546711797749023,150.0,120.0,200.0,14.0,fitness,(0.3124246514681451),fitnesses,(299.78107156692204,1.4265899716996893,162.23198157738452,)
	496.0,2538.0,4543.0,0.124236,0.002802,173.0,200.0,143.0,76.0,fitness,(0.3082234093310947),fitnesses,(305.9580122651906,1.4928276990616793,1266.287992471263,)
	963.0,3527.0,3981.0,0.085064,0.0058919876935641935,150.0,200.0,133.0,14.0,fitness,(0.3058782205514812),fitnesses,(307.9543120889843,0.48961028829879527,697.2194420491148,)
	963.0,3527.0,2003.0,0.085064,0.010378213167660957,150.0,200.0,133.0,14.0,fitness,(0.30500565965563065),fitnesses,(301.9692705945843,0.7478911328848371,444.25222678020594,)
	4405.0,358.0,4810.0,0.04714241652679789,0.04429,13.0,40.0,17.0,7.0,fitness,(0.30319280232673473),fitnesses,(306.0954929787148,1.4909104412956224,1781.1795064936293,)
	978.0,2779.0,2277.0,0.124236,0.005546751530854321,200.0,200.0,117.0,76.0,fitness,(0.29903964324083276),fitnesses,(302.3344026530405,0.6432080498567041,972.6839910774776,)
	157.0,3531.0,4315.0,0.17020004423532564,0.008877288925695134,200.0,103.0,47.0,2.0,fitness,(0.2932517920021646),fitnesses,(303.0569518267787,1.6754841352295224,2656.000117690932,)
	1046.0,5000.0,2834.0,0.11294,0.024558,197.0,57.0,144.0,28.0,fitness,(0.2875279989778299),fitnesses,(290.96197598741327,0.8513530666698578,1194.7507676281984,)
	493.0,5000.0,2834.0,0.20557948412248273,0.024558,200.0,57.0,144.0,28.0,fitness,(0.2858573636196043),fitnesses,(284.6726629910263,1.319618889060349,1201.1488262025464,)
	1033.0,4498.0,5000.0,0.11294,0.024558,197.0,57.0,200.0,28.0,fitness,(0.2846531767797759),fitnesses,(273.93496076284845,2.510233460507108,1438.411858814364,)
	496.0,2538.0,4543.0,0.124236,0.002802,200.0,200.0,143.0,76.0,fitness,(0.28350354142821077),fitnesses,(284.46545758442977,1.4638544821053323,1560.0460977272273,)
	2442.0,5000.0,5000.0,0.12301,0.012598983929430058,200.0,17.0,200.0,11.0,fitness,(0.28027722770638647),fitnesses,(275.0138518970437,2.0036836792182737,1477.3460982840013,)
	493.0,5000.0,2834.0,0.11294,0.024558,200.0,110.0,200.0,28.0,fitness,(0.27892527927276956),fitnesses,(269.12213793443937,1.5045478696009127,524.2337357679008,)
	493.0,5000.0,2834.0,0.11294,0.024558,200.0,110.0,200.0,28.0,fitness,(0.27892527927276956),fitnesses,(269.12213793443937,1.5045478696009127,524.2337357679008,)
	493.0,5000.0,2834.0,0.11294,0.024558,200.0,110.0,200.0,28.0,fitness,(0.27892527927276956),fitnesses,(269.12213793443937,1.5045478696009127,524.2337357679008,)
	493.0,5000.0,2834.0,0.11294,0.024558,200.0,110.0,200.0,28.0,fitness,(0.27892527927276956),fitnesses,(269.12213793443937,1.5045478696009127,524.2337357679008,)
	963.0,5000.0,3526.0,0.085064,0.002784,150.0,200.0,200.0,14.0,fitness,(0.27815821282621567),fitnesses,(274.20307934315827,0.7565017494242878,360.9884011185492,)
	2336.0,1765.0,3730.0,0.185247,0.015053,112.0,41.0,89.0,4.0,fitness,(0.2780794699888784),fitnesses,(254.55479370369838,2.3444527309619394,-8.014897556065327,)
	4674.0,1393.0,1261.0,0.137334,0.051952,200.0,23.0,40.0,89.0,fitness,(0.2772973191984947),fitnesses,(279.1507525082801,1.1149110070789032,1300.2543380574434,)
	978.0,1353.0,2277.0,0.124236,0.011670208681889109,200.0,200.0,117.0,76.0,fitness,(0.2753963247696218),fitnesses,(281.17029681667964,1.0430270272393092,1620.4242319450927,)
	952.0,5000.0,5000.0,0.11294,0.024558,197.0,57.0,144.0,28.0,fitness,(0.2752654187972912),fitnesses,(270.3080840234257,1.620505914474849,1124.7724370882986,)
	247.0,3714.0,3567.0,0.08256977738159595,0.035608,150.0,9.0,200.0,75.0,fitness,(0.274611135441647),fitnesses,(251.43741426838488,3.7866906133514595,1469.3184960252438,)
	1690.0,5000.0,4510.0,0.25,0.012656,80.0,28.0,98.0,7.0,fitness,(0.27444040401408093),fitnesses,(239.18434945626694,3.2053907601002836,-320.214695681113,)
	978.0,1353.0,2277.0,0.124236,0.011875029990233986,200.0,200.0,117.0,76.0,fitness,(0.27375205289272914),fitnesses,(279.5297817108513,1.040609115055106,1618.3819968673233,)
	978.0,1353.0,2277.0,0.124236,0.011875029990233986,200.0,200.0,117.0,76.0,fitness,(0.27375205289272914),fitnesses,(279.5297817108513,1.040609115055106,1618.3819968673233,)
Surrogate,generation,47
	157.0,3531.0,2329.0,0.17020004423532564,0.004451,106.0,57.0,47.0,2.0,fitness,(0.6471533748490716),fitnesses,(607.9317546019619,4.452072293810656,529.9102690996918,)
	960.0,5000.0,3377.0,0.25,0.00268,22.0,12.0,27.0,14.0,fitness,(0.6094017055517981),fitnesses,(552.3683107699625,6.713448488209711,1010.109010026155,)
	111.0,3546.0,2605.0,0.161037,0.021212,200.0,5.0,110.0,3.0,fitness,(0.588493406918899),fitnesses,(569.667442016157,4.36862843350749,2486.031943233306,)
	4685.0,53.0,5000.0,0.090089,0.001867,98.0,8.0,115.0,8.0,fitness,(0.5743612086613754),fitnesses,(568.3105245151104,1.5044363598829618,899.3679452564656,)
	4685.0,53.0,5000.0,0.090089,0.001867,200.0,17.0,115.0,8.0,fitness,(0.5575579770508302),fitnesses,(548.1699359375908,1.5892665617153525,650.462450391405,)
	4685.0,114.0,5000.0,0.090089,0.001867,200.0,17.0,115.0,8.0,fitness,(0.5551793738627407),fitnesses,(545.3364626585259,1.587042322315632,602.7512018941488,)
	3465.0,1004.0,113.0,0.10786152881391767,0.015778,160.0,23.0,11.0,10.0,fitness,(0.5549806214419196),fitnesses,(571.5874318763994,0.8665657856482089,2527.246829096182,)
	496.0,1353.0,2277.0,0.124236,0.002802,173.0,127.0,66.0,76.0,fitness,(0.5425181111522871),fitnesses,(544.8933877019724,1.3726754944810968,1610.2031494496264,)
	960.0,3034.0,3377.0,0.25,0.00268,22.0,12.0,27.0,14.0,fitness,(0.5418823698504046),fitnesses,(506.72599875372146,4.030336834794679,514.6997251263643,)
	157.0,3531.0,2329.0,0.25,0.004451,106.0,57.0,47.0,2.0,fitness,(0.5416505280701858),fitnesses,(508.15604610888744,3.228197076428848,-121.25111970097946,)
	963.0,3527.0,2003.0,0.085064,0.002784,150.0,120.0,133.0,14.0,fitness,(0.5401807744981554),fitnesses,(520.8952082869951,2.3550236732568273,426.4670521408013,)
	365.0,94.0,423.0,0.066004,0.017735,113.0,183.0,19.0,8.0,fitness,(0.530723008044907),fitnesses,(532.4382076279655,1.9874244253028697,2158.944383608728,)
	496.0,1353.0,2277.0,0.124236,0.002802,200.0,127.0,139.0,76.0,fitness,(0.5235397581584351),fitnesses,(514.8758636626561,2.3196410826042593,1453.2516330263593,)
	963.0,3527.0,2003.0,0.085064,0.005509491815156713,150.0,120.0,133.0,14.0,fitness,(0.5169746659481825),fitnesses,(498.311284933717,2.281141014929427,414.80291348287426,)
	3465.0,1961.0,250.0,0.19919357868164694,0.015778,200.0,23.0,11.0,10.0,fitness,(0.5107314068082933),fitnesses,(529.2640698938528,0.9151732055745959,2768.439514130551,)
	963.0,3527.0,2003.0,0.085064,0.006254575603494821,150.0,120.0,133.0,14.0,fitness,(0.5106136579155451),fitnesses,(492.12041053563837,2.2609389570255938,411.6142190349148,)
	1761.0,5000.0,3377.0,0.25,0.00268,22.0,23.0,27.0,14.0,fitness,(0.5054955543603206),fitnesses,(454.41948237330445,5.437908608183492,330.3014094818797,)
	963.0,3527.0,3747.0,0.085064,0.005509491815156713,150.0,120.0,133.0,14.0,fitness,(0.5012587722303141),fitnesses,(492.5017849939805,1.5415331109285,665.8343872951402,)
	1809.0,3034.0,3377.0,0.25,0.00268,22.0,12.0,27.0,14.0,fitness,(0.48601608558574555),fitnesses,(442.9117777097646,4.633935945839303,323.5051582412063,)
	1012.0,1353.0,2277.0,0.124236,0.002802,200.0,127.0,66.0,76.0,fitness,(0.4731662049578611),fitnesses,(481.6288283270887,0.9904909161640874,1836.7532530868461,)
	1690.0,5000.0,4510.0,0.151228,0.012656,80.0,28.0,98.0,7.0,fitness,(0.46754065510370185),fitnesses,(441.1394217372621,3.6120996957383644,971.9763590943877,)
	1690.0,5000.0,4510.0,0.151228,0.012656,80.0,28.0,98.0,7.0,fitness,(0.46754065510370185),fitnesses,(441.1394217372621,3.6120996957383644,971.9763590943877,)
	341.0,5000.0,2329.0,0.17020004423532564,0.00894813061019624,200.0,103.0,93.0,2.0,fitness,(0.45496857854684813),fitnesses,(446.8502216656287,1.3011640874054058,489.3283992834604,)
	963.0,5000.0,3625.0,0.085064,0.002784,150.0,120.0,133.0,14.0,fitness,(0.4515645003163598),fitnesses,(444.75401014253407,1.318375946993521,637.3269296109484,)
	1344.0,4420.0,4053.0,0.25,0.000428,110.0,8.0,93.0,15.0,fitness,(0.45039555054421837),fitnesses,(403.1717505937816,4.898775080664443,176.3950856207697,)
	1329.0,1690.0,1574.0,0.032334,0.007259642748543159,133.0,175.0,23.0,9.0,fitness,(0.4500495612273432),fitnesses,(458.3371230695466,0.6892526161083348,1518.008800328673,)
	963.0,3527.0,2003.0,0.085064,0.013546711797749023,150.0,120.0,133.0,14.0,fitness,(0.44694860547660564),fitnesses,(430.12430524137363,2.0632213849287138,380.7913614055156,)
	2823.0,2226.0,3817.0,0.22233982805254054,0.0008103343911317208,200.0,8.0,93.0,15.0,fitness,(0.44584072554094833),fitnesses,(395.6617755714225,5.570543485877793,552.648488925209,)
	3465.0,1817.0,233.0,0.10786152881391767,0.015778,160.0,23.0,11.0,10.0,fitness,(0.4430603387438261),fitnesses,(468.50079987731675,0.7406752460661811,3284.7213594152463,)
	2823.0,2226.0,3817.0,0.22233982805254054,0.0016033906106043593,200.0,8.0,93.0,15.0,fitness,(0.44016859121537116),fitnesses,(389.9994196380778,5.572033454947555,555.1162972182226,)
	963.0,3527.0,3578.0,0.085064,0.013546711797749023,150.0,120.0,133.0,14.0,fitness,(0.4401440756802261),fitnesses,(432.0962088955476,1.4470363601494172,642.2496816815669,)
	218.0,3670.0,3896.0,0.020467,0.01898,127.0,104.0,200.0,10.0,fitness,(0.43923192035748065),fitnesses,(422.8087984937297,2.2408129822774216,598.500795902329,)
	1809.0,5000.0,3377.0,0.25,0.00268,22.0,12.0,49.0,14.0,fitness,(0.43431057137429013),fitnesses,(391.17237822552784,4.32448479811641,10.665483240186036,)
	1344.0,2226.0,2118.0,0.22233982805254054,0.000428,110.0,4.0,93.0,15.0,fitness,(0.43213180995949474),fitnesses,(414.5996918847302,1.8464423400578043,93.2305325813534,)
	963.0,3527.0,2003.0,0.085064,0.013546711797749023,200.0,120.0,133.0,14.0,fitness,(0.4303987087945237),fitnesses,(428.5127891726629,0.8201305575817042,631.5385953956231,)
	960.0,3034.0,3377.0,0.25,0.005316609829625106,22.0,12.0,48.0,14.0,fitness,(0.42911257618123094),fitnesses,(403.68054729560885,2.2394868044767535,-303.71608408545467,)
	3465.0,1961.0,250.0,0.19919357868164694,0.031369451888200964,200.0,23.0,11.0,10.0,fitness,(0.42726457025322645),fitnesses,(444.98047675213013,1.0902472852312821,2861.8379351216513,)
	963.0,5000.0,3625.0,0.085064,0.005815507897611642,150.0,120.0,133.0,14.0,fitness,(0.4233044457292235),fitnesses,(416.7076542382982,1.2840206097513507,624.341460658825,)
	1761.0,5000.0,5000.0,0.25,0.00268,22.0,23.0,59.0,14.0,fitness,(0.4206714113703193),fitnesses,(391.0343194630285,2.7953569215487333,-168.35226918034604,)
	493.0,4498.0,2834.0,0.11294,0.024558,200.0,57.0,144.0,28.0,fitness,(0.41863703348282505),fitnesses,(420.7047878170783,1.6924359337553343,1899.2113671806565,)
	493.0,4498.0,2834.0,0.11294,0.024558,197.0,57.0,144.0,28.0,fitness,(0.41804521133867467),fitnesses,(419.4188181960246,1.734839534822357,1872.200220557346,)
	963.0,5000.0,3625.0,0.085064,0.002784,150.0,120.0,200.0,14.0,fitness,(0.4035411083129738),fitnesses,(389.08681881966027,1.6491597737801498,203.730824448798,)
	963.0,5000.0,3625.0,0.085064,0.002784,150.0,120.0,200.0,14.0,fitness,(0.4035411083129738),fitnesses,(389.08681881966027,1.6491597737801498,203.730824448798,)
	963.0,5000.0,3526.0,0.085064,0.002784,150.0,120.0,200.0,14.0,fitness,(0.3984965634272852),fitnesses,(384.52037749218,1.5885551584339537,190.93656492343507,)
	963.0,3527.0,2003.0,0.1501489809190889,0.002784,150.0,120.0,133.0,14.0,fitness,(0.3955254847312609),fitnesses,(378.527934993965,2.3168046153578,617.0496416282081,)
	623.0,2767.0,1268.0,0.044555,0.022194,165.0,124.0,135.0,13.0,fitness,(0.3732202581610706),fitnesses,(365.9845863188679,1.0710017466718447,347.43456245158006,)
	5000.0,53.0,5000.0,0.15888922401724673,0.001867,200.0,17.0,115.0,8.0,fitness,(0.3731801288356829),fitnesses,(365.7198234052268,1.5166669795698164,770.636436524202,)
	940.0,4498.0,2834.0,0.11294,0.024558,197.0,57.0,144.0,28.0,fitness,(0.36837531863236267),fitnesses,(371.4395511394573,1.2720076399257527,1578.4308906352207,)
	963.0,3527.0,5000.0,0.085064,0.005509491815156713,200.0,120.0,133.0,14.0,fitness,(0.36711430341444756),fitnesses,(360.1047299539473,1.195607834373964,494.6504883239368,)
	2960.0,2226.0,2118.0,0.25,0.000428,200.0,4.0,93.0,15.0,fitness,(0.3585202434602965),fitnesses,(322.62678324257917,3.8977928679897884,308.44684621805027,)
	963.0,3527.0,3547.0,0.14989132391781929,0.006254575603494821,150.0,120.0,133.0,14.0,fitness,(0.35834010032444924),fitnesses,(351.38179633469537,1.39259057565164,696.7601766762551,)
	2823.0,2226.0,3817.0,0.25,0.0016033906106043593,200.0,8.0,93.0,15.0,fitness,(0.3573199583527271),fitnesses,(311.6306873687389,4.815007668820632,246.0805704218067,)
	1046.0,4498.0,2834.0,0.11294,0.024558,197.0,57.0,144.0,28.0,fitness,(0.3559963993751063),fitnesses,(359.3836437528556,1.172513854258795,1511.2382920337272,)
	1046.0,4498.0,2834.0,0.11294,0.024558,200.0,57.0,144.0,28.0,fitness,(0.35590732344738196),fitnesses,(359.79724459559225,1.1425693573903106,1531.5614722113426,)
	218.0,3670.0,3896.0,0.020467,0.01898,127.0,200.0,200.0,10.0,fitness,(0.35110646385850935),fitnesses,(346.2468381915255,0.6165548424214309,130.59227572304678,)
	493.0,5000.0,2834.0,0.11294,0.024558,200.0,57.0,144.0,28.0,fitness,(0.35075393014588335),fitnesses,(353.29829046218174,1.2757858113906397,1530.2218430204805,)
	109.0,3670.0,3896.0,0.020467,0.01898,65.0,104.0,186.0,10.0,fitness,(0.348647647969982),fitnesses,(329.7120086115156,2.2335425271575637,339.9785913109241,)
	978.0,1353.0,2277.0,0.124236,0.002802,200.0,200.0,117.0,76.0,fitness,(0.34764196560651),fitnesses,(353.3156234401252,1.1477160852151034,1715.0818685766228,)
	978.0,1353.0,2277.0,0.124236,0.002802,200.0,200.0,117.0,76.0,fitness,(0.34764196560651),fitnesses,(353.3156234401252,1.1477160852151034,1715.0818685766228,)
	963.0,5000.0,2003.0,0.085064,0.002784,150.0,120.0,133.0,14.0,fitness,(0.34339944117912863),fitnesses,(337.4490496123267,0.9067288078415793,311.6896511613842,)
	963.0,3527.0,2003.0,0.085064,0.0058919876935641935,150.0,200.0,133.0,14.0,fitness,(0.3429044088070287),fitnesses,(339.84243729485667,0.7729600839488812,466.76293273167823,)
	496.0,1353.0,4112.0,0.124236,0.0054714943098264825,173.0,127.0,66.0,76.0,fitness,(0.3407443400988659),fitnesses,(348.8827132079806,1.3255437920477833,2139.3811029592516,)
	493.0,5000.0,5000.0,0.11294,0.024558,200.0,57.0,200.0,28.0,fitness,(0.3406044352221511),fitnesses,(330.1360301592315,2.731831819348739,1684.9913130567772,)
	493.0,5000.0,5000.0,0.11294,0.024558,200.0,57.0,200.0,28.0,fitness,(0.3406044352221511),fitnesses,(330.1360301592315,2.731831819348739,1684.9913130567772,)
	4611.0,2474.0,4877.0,0.0376883693398422,0.009086,155.0,46.0,97.0,4.0,fitness,(0.3392662242875966),fitnesses,(326.41856050206553,1.140314378659189,-144.4519998939194,)
	109.0,3670.0,5000.0,0.04028994931703266,0.035120623235596574,65.0,104.0,186.0,10.0,fitness,(0.335233306536834),fitnesses,(321.4488729707217,1.851413160258414,472.96980364719053,)
	247.0,2113.0,3567.0,0.04687765491057952,0.035608,150.0,9.0,200.0,75.0,fitness,(0.33495827536834843),fitnesses,(320.24904590610106,3.6499472349921653,2179.0242887674294,)
	2823.0,2226.0,5000.0,0.25,0.0008103343911317208,200.0,8.0,93.0,15.0,fitness,(0.333112040256771),fitnesses,(301.9336729629293,3.8109655858505365,693.12885646636,)
	4611.0,2474.0,4877.0,0.019345,0.009086,155.0,46.0,97.0,4.0,fitness,(0.33103677602386294),fitnesses,(320.9433933819186,0.9930534095292389,-16.284854665196523,)
	963.0,3527.0,2003.0,0.161133900075225,0.005509491815156713,150.0,120.0,133.0,14.0,fitness,(0.3308393247069088),fitnesses,(318.22868063720637,1.8762635379719492,615.1991310017083,)
	4611.0,2474.0,4877.0,0.019345,0.009086,72.0,46.0,97.0,4.0,fitness,(0.33010192031064906),fitnesses,(318.81166367817093,1.1497714401822476,20.74577693443455,)
	493.0,4498.0,5000.0,0.11294,0.024558,200.0,57.0,144.0,28.0,fitness,(0.32598537082365564),fitnesses,(323.8364602750008,1.6945753820286162,1479.6843271631312,)
	978.0,1353.0,2277.0,0.124236,0.006011847143717469,200.0,200.0,117.0,76.0,fitness,(0.3214366953014796),fitnesses,(327.12573504641904,1.109823892352261,1678.7278668462059,)
	963.0,3527.0,3547.0,0.14989132391781929,0.011107089680111929,150.0,120.0,133.0,14.0,fitness,(0.32018925447869956),fitnesses,(313.7270095788035,1.3144513154717998,668.2268254821917,)
	109.0,3670.0,3896.0,0.020467,0.01898,65.0,104.0,200.0,10.0,fitness,(0.31966081588098777),fitnesses,(298.15717742473527,2.4440383513686412,293.67450574339597,)
	963.0,3527.0,5000.0,0.085064,0.009773339930058918,200.0,120.0,200.0,14.0,fitness,(0.3169416593811714),fitnesses,(311.04114032492373,1.3188295507492693,728.7776451244985,)
	493.0,5000.0,2834.0,0.11294,0.024558,200.0,128.0,144.0,28.0,fitness,(0.315959327255791),fitnesses,(309.60351625732045,1.3846280836649907,749.0469838179376,)
	4685.0,113.0,5000.0,0.16236604733913768,0.001867,200.0,33.0,115.0,8.0,fitness,(0.314159148808662),fitnesses,(306.86361777181327,1.4899480040932869,760.3949004084142,)
	963.0,3527.0,2003.0,0.085064,0.0058919876935641935,200.0,200.0,133.0,14.0,fitness,(0.314156824918637),fitnesses,(316.7509325777644,0.40549928972318583,664.9100556359269,)
	4685.0,219.0,5000.0,0.16236604733913768,0.001867,200.0,33.0,115.0,8.0,fitness,(0.3128593840248215),fitnesses,(304.63995918230245,1.4990176813476341,677.0751970957349,)
	963.0,5000.0,3578.0,0.085064,0.013546711797749023,150.0,120.0,200.0,14.0,fitness,(0.3124246514681451),fitnesses,(299.78107156692204,1.4265899716996893,162.23198157738452,)
	496.0,2538.0,4543.0,0.124236,0.002802,173.0,200.0,143.0,76.0,fitness,(0.3082234093310947),fitnesses,(305.9580122651906,1.4928276990616793,1266.287992471263,)
	963.0,3527.0,3981.0,0.085064,0.0058919876935641935,150.0,200.0,133.0,14.0,fitness,(0.3058782205514812),fitnesses,(307.9543120889843,0.48961028829879527,697.2194420491148,)
	963.0,3527.0,2003.0,0.085064,0.010378213167660957,150.0,200.0,133.0,14.0,fitness,(0.30500565965563065),fitnesses,(301.9692705945843,0.7478911328848371,444.25222678020594,)
	4405.0,358.0,4810.0,0.04714241652679789,0.04429,13.0,40.0,17.0,7.0,fitness,(0.30319280232673473),fitnesses,(306.0954929787148,1.4909104412956224,1781.1795064936293,)
	978.0,2779.0,2277.0,0.124236,0.005546751530854321,200.0,200.0,117.0,76.0,fitness,(0.29903964324083276),fitnesses,(302.3344026530405,0.6432080498567041,972.6839910774776,)
	157.0,3531.0,4315.0,0.17020004423532564,0.008877288925695134,200.0,103.0,47.0,2.0,fitness,(0.2932517920021646),fitnesses,(303.0569518267787,1.6754841352295224,2656.000117690932,)
	1046.0,5000.0,2834.0,0.11294,0.024558,197.0,57.0,144.0,28.0,fitness,(0.2875279989778299),fitnesses,(290.96197598741327,0.8513530666698578,1194.7507676281984,)
	493.0,5000.0,2834.0,0.20557948412248273,0.024558,200.0,57.0,144.0,28.0,fitness,(0.2858573636196043),fitnesses,(284.6726629910263,1.319618889060349,1201.1488262025464,)
	1033.0,4498.0,5000.0,0.11294,0.024558,197.0,57.0,200.0,28.0,fitness,(0.2846531767797759),fitnesses,(273.93496076284845,2.510233460507108,1438.411858814364,)
	496.0,2538.0,4543.0,0.124236,0.002802,200.0,200.0,143.0,76.0,fitness,(0.28350354142821077),fitnesses,(284.46545758442977,1.4638544821053323,1560.0460977272273,)
	2442.0,5000.0,5000.0,0.12301,0.012598983929430058,200.0,17.0,200.0,11.0,fitness,(0.28027722770638647),fitnesses,(275.0138518970437,2.0036836792182737,1477.3460982840013,)
	493.0,5000.0,2834.0,0.11294,0.024558,200.0,110.0,200.0,28.0,fitness,(0.27892527927276956),fitnesses,(269.12213793443937,1.5045478696009127,524.2337357679008,)
	493.0,5000.0,2834.0,0.11294,0.024558,200.0,110.0,200.0,28.0,fitness,(0.27892527927276956),fitnesses,(269.12213793443937,1.5045478696009127,524.2337357679008,)
	493.0,5000.0,2834.0,0.11294,0.024558,200.0,110.0,200.0,28.0,fitness,(0.27892527927276956),fitnesses,(269.12213793443937,1.5045478696009127,524.2337357679008,)
	493.0,5000.0,2834.0,0.11294,0.024558,200.0,110.0,200.0,28.0,fitness,(0.27892527927276956),fitnesses,(269.12213793443937,1.5045478696009127,524.2337357679008,)
	963.0,5000.0,3526.0,0.085064,0.002784,150.0,200.0,200.0,14.0,fitness,(0.27815821282621567),fitnesses,(274.20307934315827,0.7565017494242878,360.9884011185492,)
	2336.0,1765.0,3730.0,0.185247,0.015053,112.0,41.0,89.0,4.0,fitness,(0.2780794699888784),fitnesses,(254.55479370369838,2.3444527309619394,-8.014897556065327,)
	4674.0,1393.0,1261.0,0.137334,0.051952,200.0,23.0,40.0,89.0,fitness,(0.2772973191984947),fitnesses,(279.1507525082801,1.1149110070789032,1300.2543380574434,)
	978.0,1353.0,2277.0,0.124236,0.011670208681889109,200.0,200.0,117.0,76.0,fitness,(0.2753963247696218),fitnesses,(281.17029681667964,1.0430270272393092,1620.4242319450927,)
Surrogate,generation,48
	157.0,3531.0,2329.0,0.17020004423532564,0.004451,106.0,57.0,47.0,2.0,fitness,(0.6471533748490716),fitnesses,(607.9317546019619,4.452072293810656,529.9102690996918,)
	960.0,5000.0,3377.0,0.25,0.00268,22.0,12.0,27.0,14.0,fitness,(0.6094017055517981),fitnesses,(552.3683107699625,6.713448488209711,1010.109010026155,)
	111.0,3546.0,2605.0,0.161037,0.021212,200.0,5.0,110.0,3.0,fitness,(0.588493406918899),fitnesses,(569.667442016157,4.36862843350749,2486.031943233306,)
	4685.0,53.0,5000.0,0.090089,0.001867,98.0,8.0,115.0,8.0,fitness,(0.5743612086613754),fitnesses,(568.3105245151104,1.5044363598829618,899.3679452564656,)
	4685.0,53.0,5000.0,0.090089,0.001867,200.0,17.0,115.0,8.0,fitness,(0.5575579770508302),fitnesses,(548.1699359375908,1.5892665617153525,650.462450391405,)
	4685.0,114.0,5000.0,0.090089,0.001867,200.0,17.0,115.0,8.0,fitness,(0.5551793738627407),fitnesses,(545.3364626585259,1.587042322315632,602.7512018941488,)
	3465.0,1004.0,113.0,0.10786152881391767,0.015778,160.0,23.0,11.0,10.0,fitness,(0.5549806214419196),fitnesses,(571.5874318763994,0.8665657856482089,2527.246829096182,)
	496.0,1353.0,2277.0,0.124236,0.002802,173.0,127.0,66.0,76.0,fitness,(0.5425181111522871),fitnesses,(544.8933877019724,1.3726754944810968,1610.2031494496264,)
	960.0,3034.0,3377.0,0.25,0.00268,22.0,12.0,27.0,14.0,fitness,(0.5418823698504046),fitnesses,(506.72599875372146,4.030336834794679,514.6997251263643,)
	157.0,3531.0,2329.0,0.25,0.004451,106.0,57.0,47.0,2.0,fitness,(0.5416505280701858),fitnesses,(508.15604610888744,3.228197076428848,-121.25111970097946,)
