Surrogate,generation,0,mu,100,lambda,25
	4317.0,4219.0,1329.0,0.031929,0.232491,9.0,116.0,105.0,0.0,fitness,(0.011399780670003759),fitnesses,(8.637458986864656,0.8449082532442171,568.6760849303072,)
	2056.0,680.0,3290.0,0.180449,0.031525738041805834,54.0,200.0,164.0,99.0,fitness,(0.0743200572583571),fitnesses,(73.96339028297157,0.9754066072952702,939.7399097567185,)
	4826.0,959.0,3926.0,0.07093,0.093963,20.0,5.0,100.0,4.0,fitness,(0.07356255546549416),fitnesses,(74.8920730478597,1.1548663685866747,1287.818126823229,)
	3711.0,186.0,939.0,0.115256,0.028545,175.0,104.0,200.0,63.0,fitness,(0.07305431517358446),fitnesses,(67.21550155074834,1.168934367017671,585.0530047340601,)
	1244.0,2166.0,1902.0,0.098693,0.07240337224098259,144.0,139.0,177.0,51.0,fitness,(0.07231319241342028),fitnesses,(76.35397768586573,-0.24764553385080962,156.43299339373513,)
	3294.0,5000.0,1526.0,0.107234,0.01026071222161927,200.0,44.0,187.0,13.0,fitness,(0.07106389935872236),fitnesses,(70.10660473742485,0.31828522754185334,222.55576541210283,)
	2056.0,680.0,3290.0,0.180449,0.015602,54.0,172.0,164.0,99.0,fitness,(0.06996596818330492),fitnesses,(67.97208206409282,0.9964258482611198,797.0372363399086,)
	5000.0,1876.0,3104.0,0.082464,0.026866,200.0,200.0,18.0,12.0,fitness,(0.0682777808849685),fitnesses,(78.89664692135577,1.0286101378255819,2090.496741464309,)
	104.0,2197.0,5000.0,0.112986,0.158856,39.0,186.0,97.0,12.0,fitness,(0.06790688634644779),fitnesses,(65.06200235486602,0.5801662752798762,295.67787612169946,)
	214.0,3251.0,5000.0,0.13780266249146383,0.095945,200.0,195.0,43.0,0.0,fitness,(0.06576762957905871),fitnesses,(72.04977137402709,0.8824919171033072,1510.7060966001452,)
	4518.0,811.0,4369.0,0.23177,0.030287,193.0,43.0,200.0,48.0,fitness,(0.06570812347735526),fitnesses,(63.07644817629658,1.585265326286781,1322.0977961809135,)
	1484.0,2653.0,1219.0,0.25,0.109715,168.0,10.0,200.0,6.0,fitness,(0.06437561136004283),fitnesses,(63.86282353366994,0.619360067165571,568.0812845282828,)
	3958.0,3436.0,2988.0,0.010441,0.056008,118.0,32.0,175.0,73.0,fitness,(0.063968099462111),fitnesses,(50.29534779791863,1.5539637908016222,186.68862438238543,)
	4088.0,3165.0,5000.0,0.002752778625673407,0.004034,200.0,197.0,200.0,5.0,fitness,(0.06353391590350546),fitnesses,(57.64581430093228,1.4912494258887428,902.439265631424,)
	3711.0,391.0,939.0,0.20472053510624,0.028545,175.0,52.0,106.0,63.0,fitness,(0.0631590749501168),fitnesses,(56.48697618467224,0.7950358872015095,127.82601065705319,)
	2985.0,1485.0,3346.0,0.173606,0.055116,172.0,62.0,20.0,93.0,fitness,(0.06308783543307658),fitnesses,(68.42056958625716,1.1421764940679477,1675.4499093860052,)
	4088.0,3165.0,5000.0,0.002752778625673407,0.004034,200.0,200.0,200.0,5.0,fitness,(0.06278337927234136),fitnesses,(56.94640693949641,1.4981792415715325,914.4820082870389,)
	1327.0,3558.0,2702.0,0.200238,0.028498,30.0,86.0,139.0,21.0,fitness,(0.06135224766123659),fitnesses,(61.265031550746095,0.11299282262600711,104.27121157695721,)
	4518.0,1599.0,5000.0,0.23177,0.030287,200.0,43.0,200.0,48.0,fitness,(0.06057296463045428),fitnesses,(53.446952251287044,1.7334542004105757,1020.8529624938523,)
	1386.0,770.0,3164.0,0.25,0.25,139.0,14.0,200.0,11.0,fitness,(0.06001180915839859),fitnesses,(55.35435984533869,1.5379649847258268,1072.220053419837,)
	2113.0,2356.0,5000.0,0.085224,0.094604,118.0,76.0,200.0,0.0,fitness,(0.059025233242235645),fitnesses,(56.281196038797894,0.7419712102447136,467.5674899009385,)
	2113.0,2356.0,5000.0,0.085224,0.094604,118.0,76.0,200.0,0.0,fitness,(0.059025233242235645),fitnesses,(56.281196038797894,0.7419712102447136,467.5674899009385,)
	4404.0,1844.0,4562.0,0.217768,0.067359,148.0,35.0,179.0,3.0,fitness,(0.05878751763528641),fitnesses,(50.97606962034001,1.3967109593185667,615.5661578239273,)
	3534.0,2701.0,1416.0,0.171954,0.035986,46.0,27.0,113.0,24.0,fitness,(0.05868845294605205),fitnesses,(45.693711631974885,1.5545135699139516,255.03943850623526,)
	5000.0,5000.0,1526.0,0.107234,0.01026071222161927,200.0,82.0,187.0,13.0,fitness,(0.05849555370823874),fitnesses,(57.545895277465085,0.6980304377910109,603.0645947136454,)
	5000.0,5000.0,1526.0,0.107234,0.01026071222161927,200.0,82.0,187.0,13.0,fitness,(0.05849555370823874),fitnesses,(57.545895277465085,0.6980304377910109,603.0645947136454,)
	676.0,490.0,2825.0,0.17965,0.16238,178.0,114.0,84.0,69.0,fitness,(0.057936347396635834),fitnesses,(53.86038660375937,0.5569954418809694,149.39936259332336,)
	475.0,5000.0,3583.0,0.183977,0.109947,95.0,165.0,153.0,4.0,fitness,(0.057212048139193485),fitnesses,(52.79563604650506,0.5123705698162424,70.72936054740045,)
	192.0,2197.0,5000.0,0.112986,0.158856,39.0,200.0,97.0,12.0,fitness,(0.05640156872939892),fitnesses,(56.15111422822003,0.31483697281112094,289.7915226932319,)
	3340.0,723.0,3150.0,0.198466,0.052498,0.0,59.0,76.0,9.0,fitness,(0.05369152278093019),fitnesses,(42.10673624835632,1.200396146966945,41.917493709558265,)
	4518.0,811.0,4369.0,0.23177,0.030287,200.0,88.0,200.0,48.0,fitness,(0.05208868808855731),fitnesses,(58.835407760184346,1.4236024920330703,2098.274459195774,)
	4596.0,2968.0,3894.0,0.140512,0.030928,169.0,164.0,163.0,54.0,fitness,(0.051888064886088756),fitnesses,(50.123680855416346,1.189271968444338,1012.8335653770968,)
	2319.0,2438.0,1214.0,0.070805,0.166554,135.0,15.0,169.0,7.0,fitness,(0.051055804697041775),fitnesses,(44.09826148384305,0.9903103144292947,294.555993109422,)
	1574.0,2321.0,4851.0,0.113446,0.195738,80.0,19.0,200.0,10.0,fitness,(0.05074565497947532),fitnesses,(43.53322932464767,1.2644850014271194,543.2424359443543,)
	4061.0,2823.0,1629.0,0.16904,0.166966,87.0,2.0,68.0,12.0,fitness,(0.05009525610767968),fitnesses,(30.146017481513773,2.543945771762971,549.0219091463806,)
	1182.0,5000.0,5000.0,0.0591057231066416,0.047953,135.0,196.0,170.0,26.0,fitness,(0.04949711124229267),fitnesses,(52.50482251152772,0.14874071420802842,449.5118411315331,)
	4259.0,549.0,910.0,0.023283,0.078006,23.0,83.0,116.0,53.0,fitness,(0.049311618764743534),fitnesses,(40.71018786954709,1.042677701480214,182.534611960569,)
	5000.0,4488.0,5000.0,0.181546,0.033722,56.0,4.0,200.0,9.0,fitness,(0.0491031164079814),fitnesses,(34.335373555032106,1.7051325254819722,228.3582401870431,)
	5000.0,3345.0,181.0,0.25,0.02059396884151593,200.0,88.0,200.0,56.0,fitness,(0.048011121275038565),fitnesses,(40.8267102527265,1.576453408135453,858.0123059042465,)
	5000.0,1493.0,2553.0,0.211497,0.04461302540780385,94.0,95.0,53.0,1.0,fitness,(0.04634588976663843),fitnesses,(51.38594106281009,0.9862823311752265,1490.2874607923923,)
	1884.0,3725.0,1756.0,0.228139,0.099088,75.0,17.0,156.0,10.0,fitness,(0.04522847739911174),fitnesses,(42.286497396402744,0.36598401250676665,71.7860122358671,)
	3231.0,2995.0,160.0,0.182779,0.05871,67.0,18.0,185.0,57.0,fitness,(0.04478221849799763),fitnesses,(31.976916591986356,1.4813621549012983,200.83196430017145,)
	4755.0,3523.0,2530.0,0.25,0.092722,30.0,1.0,86.0,9.0,fitness,(0.044553313213215595),fitnesses,(34.94820603685637,1.4081767489268386,447.6660312909153,)
	3882.0,951.0,1205.0,0.169937,0.086314,120.0,114.0,136.0,84.0,fitness,(0.0444852926712492),fitnesses,(40.676673297705726,0.9685020641965714,587.6401268422238,)
	2228.0,1084.0,670.0,0.174501,0.09514,80.0,173.0,51.0,49.0,fitness,(0.04406481462618318),fitnesses,(36.134137376417385,1.1921522649242466,399.0845399476675,)
	2320.0,3461.0,4683.0,0.041444,0.039093,148.0,200.0,149.0,2.0,fitness,(0.042768169850144415),fitnesses,(47.11034354416529,0.05942534842616011,493.64271782824704,)
	644.0,2679.0,5000.0,0.225202,0.236649,54.0,59.0,189.0,7.0,fitness,(0.04264000281803465),fitnesses,(38.39604130564593,0.7496275437725489,325.2313925336773,)
	3231.0,2995.0,160.0,0.182779,0.1303729296705295,130.0,18.0,200.0,57.0,fitness,(0.042243111522548143),fitnesses,(32.062202130784065,1.2104424282463884,192.35148906998052,)
	1758.0,1917.0,3425.0,0.045952,0.190652,88.0,35.0,177.0,4.0,fitness,(0.0419706793481434),fitnesses,(39.344064273332506,0.7351274511091467,472.4659436280572,)
	3322.0,1730.0,3184.0,0.046951,0.124753,22.0,44.0,160.0,43.0,fitness,(0.04119425872224383),fitnesses,(28.35149725122026,1.4380185649498896,153.74241784753286,)
	3256.0,736.0,2088.0,0.10874,0.175968,122.0,31.0,157.0,71.0,fitness,(0.04096666426901216),fitnesses,(34.14307874535538,1.101987051939785,419.62849957410725,)
	4935.0,2396.0,783.0,0.144928,0.044687,94.0,85.0,115.0,58.0,fitness,(0.03907211005333143),fitnesses,(34.85836648531746,0.9407918408352642,519.4174840338678,)
	5000.0,2995.0,160.0,0.182779,0.05871,67.0,36.0,185.0,57.0,fitness,(0.038422603166497864),fitnesses,(32.64260269904103,1.2003311502720269,622.3311035263431,)
	3871.0,2122.0,2848.0,0.001992,0.171077,166.0,183.0,72.0,32.0,fitness,(0.03783338388739452),fitnesses,(35.09033241859872,0.8064348844526398,532.1297375730602,)
	3639.0,3345.0,181.0,0.201948,0.009252,101.0,88.0,167.0,56.0,fitness,(0.03723345966260113),fitnesses,(29.69135605159824,1.3573824631828544,603.172102082566,)
	3856.0,111.0,3726.0,0.131773,0.100516,126.0,148.0,200.0,13.0,fitness,(0.03681712945060058),fitnesses,(40.01373059077375,0.8281560904464867,1147.8162044638036,)
	5000.0,3396.0,4841.0,0.129640616605403,0.044028908558646856,12.0,72.0,200.0,1.0,fitness,(0.036731933427528334),fitnesses,(27.131646598572143,1.3129214986388702,352.89281574325145,)
	5000.0,4715.0,1604.0,0.12117125691151291,0.049792983857084916,16.0,42.0,200.0,1.0,fitness,(0.03653300959278044),fitnesses,(31.386051730708477,1.0042230099885565,489.52722378136,)
	1258.0,2410.0,488.0,0.157454,0.179489,200.0,2.0,197.0,6.0,fitness,(0.036423722266791046),fitnesses,(34.51781070366283,0.3851688321898801,194.57767587705837,)
	1182.0,3002.0,4361.0,0.12490387296523622,0.09266485889918731,200.0,196.0,170.0,26.0,fitness,(0.03616977596509057),fitnesses,(43.30992478511614,-0.01831661790769847,695.698264094858,)
	4615.0,3909.0,876.0,0.066069,0.144403,116.0,61.0,36.0,36.0,fitness,(0.03587766209518987),fitnesses,(22.33390524492176,0.9847657049986935,-369.6099800281166,)
	4913.0,1974.0,3674.0,0.02699,0.153769,154.0,66.0,100.0,25.0,fitness,(0.03580408252428012),fitnesses,(33.018362378988314,0.867923110115864,589.3510955866835,)
	1554.0,3808.0,3097.0,0.060367,0.063695,30.0,53.0,87.0,33.0,fitness,(0.03558572580309229),fitnesses,(30.823998811618175,0.6821255859717283,205.95288682431686,)
	4632.0,1721.0,2594.0,0.168897,0.13476,153.0,148.0,149.0,90.0,fitness,(0.03542788368849559),fitnesses,(35.220054154914536,0.9442863887545169,923.5034353964112,)
	1022.0,4771.0,1427.0,0.225901,0.057631,9.0,18.0,145.0,15.0,fitness,(0.035343793927500984),fitnesses,(33.904174044619644,-0.014361128923033635,-158.32311721116767,)
	3310.0,1445.0,3782.0,0.25,0.072154,147.0,182.0,200.0,5.0,fitness,(0.034936148354755864),fitnesses,(36.159983217826806,1.358262724816078,1480.6462111231722,)
	2406.0,2961.0,1936.0,0.215965,0.136606,158.0,46.0,71.0,30.0,fitness,(0.0348481667406746),fitnesses,(34.30814811050809,0.42975070028260554,375.74883726595516,)
	4598.0,1906.0,305.0,0.039428,0.247528,146.0,26.0,84.0,75.0,fitness,(0.03468137246540804),fitnesses,(19.645970305055066,1.4729869696198026,-30.553246415494726,)
Surrogate,generation,6
	1976.0,2453.0,1317.0,0.235479,0.004271,100.0,9.0,24.0,80.0,fitness,(0.6257406448349231),fitnesses,(578.945507419321,6.079377216673754,1399.8634751135432,)
	1022.0,4215.0,2124.0,0.105724,0.001049,194.0,84.0,156.0,41.0,fitness,(0.5266984421825864),fitnesses,(518.3485055124082,1.6925136799043539,857.5200128865242,)
	3531.0,87.0,1191.0,0.030026,0.011228,66.0,73.0,8.0,64.0,fitness,(0.47698418446704316),fitnesses,(471.8437075914523,1.4264457086794784,912.3980211203991,)
	4384.0,1589.0,2906.0,0.181693,0.025994,98.0,4.0,47.0,47.0,fitness,(0.46807566431513814),fitnesses,(433.4144468388597,5.453999525984519,1987.8777783566798,)
	3132.0,1345.0,2915.0,0.100372,0.000241,51.0,107.0,58.0,92.0,fitness,(0.38566985687710487),fitnesses,(386.6729340215983,1.1603469259825057,1260.6546404318506,)
	3992.0,2453.0,1317.0,0.25,0.004271,100.0,9.0,24.0,80.0,fitness,(0.36997215946126133),fitnesses,(336.7346599312182,4.665780584863175,1342.0306318588644,)
	3531.0,87.0,1191.0,0.030026,0.011228,129.0,155.0,8.0,64.0,fitness,(0.35841495538887747),fitnesses,(373.09427261297077,0.8527613740197733,2320.693096429106,)
	1933.0,4215.0,2124.0,0.105724,0.0020881280412279914,200.0,84.0,156.0,41.0,fitness,(0.3291760317810503),fitnesses,(328.16910942772273,0.6108171443961253,510.1249090633701,)
	966.0,2091.0,3065.0,0.147676,0.005188,135.0,188.0,4.0,50.0,fitness,(0.25996493602665294),fitnesses,(292.8284631845207,0.54530795303757,3831.6606688243405,)
	1926.0,277.0,5000.0,0.154051,0.008697,75.0,85.0,77.0,2.0,fitness,(0.20647459679262842),fitnesses,(204.36513105515905,1.4600563811648468,1249.1098074179092,)
	3132.0,1345.0,2915.0,0.100372,0.000241,51.0,107.0,119.0,92.0,fitness,(0.19020084271027626),fitnesses,(183.2405449574981,1.201418743726563,505.38896844874574,)
	981.0,2945.0,3890.0,0.232095,0.004139,41.0,169.0,70.0,45.0,fitness,(0.18506664906605882),fitnesses,(189.25366378459793,0.4486401639496122,867.3416358035236,)
	3711.0,186.0,939.0,0.115256,0.028545,175.0,52.0,106.0,63.0,fitness,(0.17976251008920724),fitnesses,(164.1096502005505,1.4715231189140208,-93.7628699516537,)
	524.0,225.0,1511.0,0.063991,0.095074,116.0,47.0,161.0,97.0,fitness,(0.16682365683805342),fitnesses,(143.9108019635529,2.713012956653636,421.7274692035847,)
	667.0,1887.0,138.0,0.058421,0.026474,94.0,175.0,164.0,8.0,fitness,(0.1450735180408034),fitnesses,(146.29702902101315,0.07098774194210856,193.33883996308325,)
	692.0,488.0,1590.0,0.02345,0.074212,165.0,167.0,5.0,78.0,fitness,(0.14215232867736272),fitnesses,(164.10624667331666,1.2268398217158398,3422.2316213112326,)
	2118.0,1296.0,1479.0,0.117399,0.012229,144.0,71.0,200.0,11.0,fitness,(0.13105728911635867),fitnesses,(118.39802749497468,1.5867645063311526,320.83834419275655,)
	981.0,1657.0,3890.0,0.232095,0.004139,41.0,169.0,70.0,45.0,fitness,(0.12956430760087606),fitnesses,(135.89933491343822,0.934734070732484,1568.2368019886997,)
	1021.0,3470.0,2010.0,0.080194,0.022234,66.0,43.0,200.0,8.0,fitness,(0.12605282274619545),fitnesses,(111.9869204742106,1.51156500266615,104.97477546766349,)
	3667.0,2216.0,3909.0,0.025365,0.024063,34.0,55.0,113.0,1.0,fitness,(0.12579727943663035),fitnesses,(112.78430445808762,1.4010470986932797,99.74960083900703,)
	1631.0,840.0,4082.0,0.198143,0.004409,146.0,193.0,153.0,74.0,fitness,(0.11357357096258508),fitnesses,(118.26802030637693,1.613402690614496,2082.8476249936803,)
	667.0,1887.0,138.0,0.058421,0.05720089043273881,197.0,175.0,164.0,8.0,fitness,(0.10999989276523589),fitnesses,(108.58967444853855,0.1991255414985492,58.103709828815106,)
	1182.0,1450.0,4361.0,0.028296,0.047953,135.0,196.0,170.0,26.0,fitness,(0.10762206429560203),fitnesses,(109.7925697363448,0.45657351067595436,673.6240547502318,)
	1244.0,2166.0,3662.0,0.098693,0.041195,144.0,200.0,177.0,51.0,fitness,(0.10700155371128224),fitnesses,(113.9033967508148,-0.068620587207687,621.5637167455696,)
	1244.0,2166.0,1902.0,0.098693,0.041195,144.0,139.0,177.0,51.0,fitness,(0.10509119553457782),fitnesses,(105.86158013870026,0.1451594665131679,222.1979269254114,)
	3711.0,186.0,939.0,0.115256,0.05487816487217323,200.0,52.0,106.0,63.0,fitness,(0.09597799338331861),fitnesses,(83.41147967360376,1.1584338082283057,-98.21756274317828,)
	2494.0,5000.0,5000.0,0.25,0.055319,0.0,22.0,84.0,59.0,fitness,(0.09516176629743565),fitnesses,(95.68712394678069,-0.3555433184114308,-303.0075534769267,)
	832.0,2653.0,1219.0,0.25,0.109715,168.0,10.0,141.0,6.0,fitness,(0.0946431127120503),fitnesses,(87.81426334907391,1.5857378214446598,902.8528851470226,)
	692.0,488.0,1590.0,0.02345,0.1510883591938457,165.0,167.0,5.0,78.0,fitness,(0.0872042227289587),fitnesses,(104.93955709515642,1.0688011092240177,2842.3345458437884,)
	1182.0,3002.0,4361.0,0.0591057231066416,0.047953,135.0,196.0,170.0,26.0,fitness,(0.08409336474337953),fitnesses,(87.13427360615405,-0.017054612037122892,287.0362742403293,)
	4518.0,811.0,4369.0,0.23177,0.030287,193.0,43.0,111.0,48.0,fitness,(0.08332891467596933),fitnesses,(78.31533360332368,1.3230646986282655,821.7065913637011,)
	1138.0,3751.0,4734.0,0.25,0.025039,150.0,98.0,188.0,8.0,fitness,(0.0816661534913694),fitnesses,(82.3876024401383,0.6013437717989618,673.4886666758517,)
	214.0,3251.0,4082.0,0.13780266249146383,0.095945,134.0,195.0,43.0,0.0,fitness,(0.0783364729484838),fitnesses,(80.88390243521926,0.7023600277832514,957.1029764567977,)
	1434.0,1772.0,1402.0,0.162978,0.045794,145.0,78.0,183.0,2.0,fitness,(0.07687227418919311),fitnesses,(73.55269109470274,0.6859598666917874,354.0015572427499,)
	2494.0,4838.0,3471.0,0.247667,0.055319,0.0,11.0,84.0,59.0,fitness,(0.07611631976240953),fitnesses,(78.83377771386061,-0.29746774623564354,-25.72195109053462,)
	4306.0,2676.0,3919.0,0.086893,0.024593,179.0,95.0,98.0,39.0,fitness,(0.07549114571386548),fitnesses,(62.58791686007592,1.1077930466275328,-182.52983875142348,)
	4831.0,1213.0,1751.0,0.008463,0.054923,132.0,52.0,123.0,4.0,fitness,(0.07471115812488267),fitnesses,(63.953160423129944,1.0403022425897526,-35.497527585520764,)
	2056.0,680.0,3290.0,0.180449,0.031525738041805834,54.0,200.0,164.0,99.0,fitness,(0.0743200572583571),fitnesses,(73.96339028297157,0.9754066072952702,939.7399097567185,)
	4826.0,959.0,3926.0,0.07093,0.093963,20.0,5.0,100.0,4.0,fitness,(0.07356255546549416),fitnesses,(74.8920730478597,1.1548663685866747,1287.818126823229,)
	3711.0,186.0,939.0,0.115256,0.028545,175.0,104.0,200.0,63.0,fitness,(0.07305431517358446),fitnesses,(67.21550155074834,1.168934367017671,585.0530047340601,)
	1244.0,2166.0,1902.0,0.098693,0.07240337224098259,144.0,139.0,177.0,51.0,fitness,(0.07231319241342028),fitnesses,(76.35397768586573,-0.24764553385080962,156.43299339373513,)
	3294.0,5000.0,1526.0,0.107234,0.01026071222161927,200.0,44.0,187.0,13.0,fitness,(0.07106389935872236),fitnesses,(70.10660473742485,0.31828522754185334,222.55576541210283,)
	2056.0,680.0,3290.0,0.180449,0.015602,54.0,172.0,164.0,99.0,fitness,(0.06996596818330492),fitnesses,(67.97208206409282,0.9964258482611198,797.0372363399086,)
	5000.0,1876.0,3104.0,0.082464,0.026866,200.0,200.0,18.0,12.0,fitness,(0.0682777808849685),fitnesses,(78.89664692135577,1.0286101378255819,2090.496741464309,)
	104.0,2197.0,5000.0,0.112986,0.158856,39.0,186.0,97.0,12.0,fitness,(0.06790688634644779),fitnesses,(65.06200235486602,0.5801662752798762,295.67787612169946,)
	214.0,3251.0,5000.0,0.13780266249146383,0.095945,200.0,195.0,43.0,0.0,fitness,(0.06576762957905871),fitnesses,(72.04977137402709,0.8824919171033072,1510.7060966001452,)
	4518.0,811.0,4369.0,0.23177,0.030287,193.0,43.0,200.0,48.0,fitness,(0.06570812347735526),fitnesses,(63.07644817629658,1.585265326286781,1322.0977961809135,)
	1484.0,2653.0,1219.0,0.25,0.109715,168.0,10.0,200.0,6.0,fitness,(0.06437561136004283),fitnesses,(63.86282353366994,0.619360067165571,568.0812845282828,)
	3958.0,3436.0,2988.0,0.010441,0.056008,118.0,32.0,175.0,73.0,fitness,(0.063968099462111),fitnesses,(50.29534779791863,1.5539637908016222,186.68862438238543,)
	4088.0,3165.0,5000.0,0.002752778625673407,0.004034,200.0,197.0,200.0,5.0,fitness,(0.06353391590350546),fitnesses,(57.64581430093228,1.4912494258887428,902.439265631424,)
	3711.0,391.0,939.0,0.20472053510624,0.028545,175.0,52.0,106.0,63.0,fitness,(0.0631590749501168),fitnesses,(56.48697618467224,0.7950358872015095,127.82601065705319,)
	2985.0,1485.0,3346.0,0.173606,0.055116,172.0,62.0,20.0,93.0,fitness,(0.06308783543307658),fitnesses,(68.42056958625716,1.1421764940679477,1675.4499093860052,)
	4088.0,3165.0,5000.0,0.002752778625673407,0.004034,200.0,200.0,200.0,5.0,fitness,(0.06278337927234136),fitnesses,(56.94640693949641,1.4981792415715325,914.4820082870389,)
	1327.0,3558.0,2702.0,0.200238,0.028498,30.0,86.0,139.0,21.0,fitness,(0.06135224766123659),fitnesses,(61.265031550746095,0.11299282262600711,104.27121157695721,)
	4518.0,1599.0,5000.0,0.23177,0.030287,200.0,43.0,200.0,48.0,fitness,(0.06057296463045428),fitnesses,(53.446952251287044,1.7334542004105757,1020.8529624938523,)
	1386.0,770.0,3164.0,0.25,0.25,139.0,14.0,200.0,11.0,fitness,(0.06001180915839859),fitnesses,(55.35435984533869,1.5379649847258268,1072.220053419837,)
	2113.0,2356.0,5000.0,0.085224,0.094604,118.0,76.0,200.0,0.0,fitness,(0.059025233242235645),fitnesses,(56.281196038797894,0.7419712102447136,467.5674899009385,)
	2113.0,2356.0,5000.0,0.085224,0.094604,118.0,76.0,200.0,0.0,fitness,(0.059025233242235645),fitnesses,(56.281196038797894,0.7419712102447136,467.5674899009385,)
	4404.0,1844.0,4562.0,0.217768,0.067359,148.0,35.0,179.0,3.0,fitness,(0.05878751763528641),fitnesses,(50.97606962034001,1.3967109593185667,615.5661578239273,)
	3534.0,2701.0,1416.0,0.171954,0.035986,46.0,27.0,113.0,24.0,fitness,(0.05868845294605205),fitnesses,(45.693711631974885,1.5545135699139516,255.03943850623526,)
	5000.0,5000.0,1526.0,0.107234,0.01026071222161927,200.0,82.0,187.0,13.0,fitness,(0.05849555370823874),fitnesses,(57.545895277465085,0.6980304377910109,603.0645947136454,)
	5000.0,5000.0,1526.0,0.107234,0.01026071222161927,200.0,82.0,187.0,13.0,fitness,(0.05849555370823874),fitnesses,(57.545895277465085,0.6980304377910109,603.0645947136454,)
	5000.0,5000.0,1526.0,0.107234,0.01026071222161927,200.0,82.0,187.0,13.0,fitness,(0.05849555370823874),fitnesses,(57.545895277465085,0.6980304377910109,603.0645947136454,)
	676.0,490.0,2825.0,0.17965,0.16238,178.0,114.0,84.0,69.0,fitness,(0.057936347396635834),fitnesses,(53.86038660375937,0.5569954418809694,149.39936259332336,)
	475.0,5000.0,3583.0,0.183977,0.109947,95.0,165.0,153.0,4.0,fitness,(0.057212048139193485),fitnesses,(52.79563604650506,0.5123705698162424,70.72936054740045,)
	192.0,2197.0,5000.0,0.112986,0.158856,39.0,200.0,97.0,12.0,fitness,(0.05640156872939892),fitnesses,(56.15111422822003,0.31483697281112094,289.7915226932319,)
	5000.0,1508.0,4369.0,0.23177,0.030287,200.0,88.0,200.0,48.0,fitness,(0.05466033642233813),fitnesses,(57.346376757629834,1.384553799019196,1653.1578325483672,)
	3340.0,723.0,3150.0,0.198466,0.052498,0.0,59.0,76.0,9.0,fitness,(0.05369152278093019),fitnesses,(42.10673624835632,1.200396146966945,41.917493709558265,)
	4619.0,1093.0,2956.0,0.174975,0.05165,200.0,168.0,51.0,7.0,fitness,(0.053511702563699554),fitnesses,(65.60277364944928,1.135666804744175,2344.7739133191467,)
	5000.0,2968.0,3894.0,0.140512,0.030928,169.0,164.0,163.0,54.0,fitness,(0.0528578171504538),fitnesses,(51.5865216663379,1.1846927799905247,1057.5632315789362,)
	2722.0,4826.0,5000.0,0.18217525580156302,0.041195,200.0,200.0,200.0,51.0,fitness,(0.05224764219182285),fitnesses,(56.963097058055006,0.28455396749001255,756.0994541132279,)
	4518.0,811.0,4369.0,0.23177,0.030287,200.0,88.0,200.0,48.0,fitness,(0.05208868808855731),fitnesses,(58.835407760184346,1.4236024920330703,2098.274459195774,)
	4596.0,2968.0,3894.0,0.140512,0.030928,169.0,164.0,163.0,54.0,fitness,(0.051888064886088756),fitnesses,(50.123680855416346,1.189271968444338,1012.8335653770968,)
	4404.0,3733.0,5000.0,0.217768,0.067359,148.0,35.0,200.0,3.0,fitness,(0.051436923565549054),fitnesses,(37.20024245974081,1.9520770512501961,528.4089406693718,)
	2319.0,2438.0,1214.0,0.070805,0.166554,135.0,15.0,169.0,7.0,fitness,(0.051055804697041775),fitnesses,(44.09826148384305,0.9903103144292947,294.555993109422,)
	1574.0,2321.0,4851.0,0.113446,0.195738,80.0,19.0,200.0,10.0,fitness,(0.05074565497947532),fitnesses,(43.53322932464767,1.2644850014271194,543.2424359443543,)
	4061.0,2823.0,1629.0,0.16904,0.166966,87.0,2.0,68.0,12.0,fitness,(0.05009525610767968),fitnesses,(30.146017481513773,2.543945771762971,549.0219091463806,)
	2121.0,4576.0,5000.0,0.147676,0.010987325521519924,200.0,188.0,4.0,50.0,fitness,(0.049897024352554706),fitnesses,(69.35719725985858,0.15123237172434112,2097.24966245473,)
	1182.0,5000.0,5000.0,0.0591057231066416,0.047953,135.0,196.0,170.0,26.0,fitness,(0.04949711124229267),fitnesses,(52.50482251152772,0.14874071420802842,449.5118411315331,)
	4259.0,549.0,910.0,0.023283,0.078006,23.0,83.0,116.0,53.0,fitness,(0.049311618764743534),fitnesses,(40.71018786954709,1.042677701480214,182.534611960569,)
	5000.0,4488.0,5000.0,0.181546,0.033722,56.0,4.0,200.0,9.0,fitness,(0.0491031164079814),fitnesses,(34.335373555032106,1.7051325254819722,228.3582401870431,)
	5000.0,3345.0,181.0,0.25,0.02059396884151593,200.0,88.0,200.0,56.0,fitness,(0.048011121275038565),fitnesses,(40.8267102527265,1.576453408135453,858.0123059042465,)
	5000.0,1493.0,2553.0,0.211497,0.04461302540780385,94.0,95.0,53.0,1.0,fitness,(0.04634588976663843),fitnesses,(51.38594106281009,0.9862823311752265,1490.2874607923923,)
	1884.0,3725.0,1756.0,0.228139,0.099088,75.0,17.0,156.0,10.0,fitness,(0.04522847739911174),fitnesses,(42.286497396402744,0.36598401250676665,71.7860122358671,)
	3231.0,2995.0,160.0,0.182779,0.05871,67.0,18.0,185.0,57.0,fitness,(0.04478221849799763),fitnesses,(31.976916591986356,1.4813621549012983,200.83196430017145,)
	4755.0,3523.0,2530.0,0.25,0.092722,30.0,1.0,86.0,9.0,fitness,(0.044553313213215595),fitnesses,(34.94820603685637,1.4081767489268386,447.6660312909153,)
