Surrogate,generation,0,mu,100,lambda,25
	2680.0,4802.0,3008.0,0.224927,0.196406,108.0,174.0,109.0,0.0,fitness,(0.003628797665403802),fitnesses,(5.899415315367562,0.2228287982375589,449.8905632339349,)
	133.0,805.0,826.0,0.099404,0.053384,112.0,64.0,26.0,62.0,fitness,(0.36331337020529775),fitnesses,(310.9641731825151,6.700712969085852,1465.7932668075869,)
	1588.0,3853.0,4051.0,0.25,0.006499420054097441,128.0,38.0,49.0,11.0,fitness,(0.3595355997727962),fitnesses,(342.76273896679476,1.9112224184488904,233.93633784874595,)
	2229.0,1103.0,3464.0,0.172249,0.114888,82.0,6.0,35.0,80.0,fitness,(0.35415338112870987),fitnesses,(253.1554244734634,13.217173756692166,3117.3780911675212,)
	1249.0,258.0,3535.0,0.17662800733505224,0.023831,163.0,22.0,93.0,45.0,fitness,(0.34845145113931636),fitnesses,(340.77531320134915,1.4108307770033324,643.216983206611,)
	1588.0,1896.0,4051.0,0.17107,0.003628,128.0,67.0,49.0,11.0,fitness,(0.34761813653704005),fitnesses,(347.88402521073624,0.9892246978165882,1015.8135651862063,)
	1008.0,1103.0,3464.0,0.172249,0.114888,82.0,6.0,35.0,80.0,fitness,(0.34213489278705905),fitnesses,(245.1015297606914,13.073187306659936,3369.8510040231677,)
	1588.0,3801.0,4051.0,0.17107,0.003628,128.0,77.0,103.0,11.0,fitness,(0.33903122269376296),fitnesses,(322.7419560835054,1.8136817298720513,184.7550688462904,)
	3180.0,864.0,5000.0,0.185241,0.004974,200.0,16.0,120.0,4.0,fitness,(0.3389943558439851),fitnesses,(326.94234695306136,1.68704370221926,481.8428131268844,)
	2791.0,1896.0,4051.0,0.17107,0.003628,128.0,38.0,103.0,11.0,fitness,(0.33684903937403443),fitnesses,(324.29991017725007,1.413045915743483,158.13299606504893,)
	3180.0,1616.0,5000.0,0.185241,0.004974,200.0,16.0,120.0,4.0,fitness,(0.33672706827280785),fitnesses,(316.5606553463165,2.389893497846234,373.25220519710064,)
	1588.0,1896.0,5000.0,0.17107,0.007881619788389957,200.0,38.0,49.0,11.0,fitness,(0.3366325026515561),fitnesses,(355.0129879847744,1.5782208593060076,3416.269392627832,)
	1588.0,1896.0,5000.0,0.17107,0.00803988858679824,200.0,38.0,88.0,11.0,fitness,(0.33237166365156845),fitnesses,(325.0831817730336,1.9515036290113896,1222.6554411579061,)
	1588.0,3777.0,5000.0,0.17107,0.003628,200.0,38.0,49.0,11.0,fitness,(0.33109118628627066),fitnesses,(358.7296033405793,1.2080331776146747,3971.8748830455374,)
	133.0,2914.0,1561.0,0.25,0.053384,112.0,64.0,26.0,62.0,fitness,(0.32423983199422945),fitnesses,(311.7140036793424,1.731645130264596,479.0622987758916,)
	1015.0,2072.0,5000.0,0.086493,0.002064,33.0,191.0,148.0,3.0,fitness,(0.32377130988692193),fitnesses,(321.6533851554238,0.7980233055926919,586.2308324428809,)
	659.0,315.0,5000.0,0.061193,0.028204,200.0,88.0,200.0,1.0,fitness,(0.3215414904071326),fitnesses,(314.30650367333965,2.099629561961662,1376.13088858237,)
	5000.0,4019.0,4051.0,0.17107,0.003628,128.0,38.0,49.0,11.0,fitness,(0.3147070326373103),fitnesses,(304.69173305577687,1.261959565655772,260.4296075024276,)
	5000.0,2486.0,2125.0,0.036624,0.005006,174.0,45.0,37.0,11.0,fitness,(0.31421542301578603),fitnesses,(313.1254199339079,0.9875900355125589,878.5897273247491,)
	387.0,2811.0,3076.0,0.192527,0.014699,98.0,79.0,115.0,8.0,fitness,(0.31301950367915526),fitnesses,(292.6590686472774,2.1693243163533,133.28081316551322,)
	1588.0,5000.0,4051.0,0.25,0.01426089373533723,128.0,38.0,49.0,11.0,fitness,(0.31142142779058213),fitnesses,(295.9384054347018,2.0956263725192428,547.3241369312086,)
	1588.0,3698.0,5000.0,0.17107,0.007735789664366016,200.0,38.0,101.0,11.0,fitness,(0.3109899161442373),fitnesses,(301.0084464653192,1.934030517483014,935.8835495912035,)
	3678.0,517.0,4430.0,0.188973,0.017284,85.0,53.0,21.0,92.0,fitness,(0.31028344672695485),fitnesses,(323.3834522554419,0.8330294334498292,2143.0299862985344,)
	3678.0,525.0,4430.0,0.188973,0.017284,85.0,53.0,21.0,92.0,fitness,(0.31022175676260777),fitnesses,(323.2675822080222,0.8336216919234579,2138.204236464904,)
	5000.0,2414.0,5000.0,0.10111595685129988,0.00207627564407751,107.0,45.0,118.0,7.0,fitness,(0.30942016654221893),fitnesses,(297.67894292222695,1.0423921474909728,-131.73021450822569,)
	3678.0,238.0,4430.0,0.188973,0.017284,85.0,53.0,21.0,92.0,fitness,(0.30817102435553234),fitnesses,(322.91265583779256,0.8371648635203471,2311.3280117463682,)
	5000.0,2414.0,5000.0,0.10111595685129988,0.00207627564407751,200.0,45.0,118.0,7.0,fitness,(0.3019285639920933),fitnesses,(282.87334702667135,1.481225153490839,-424.2965430513484,)
	1588.0,3853.0,4051.0,0.25,0.003628,200.0,38.0,49.0,11.0,fitness,(0.2991462122468077),fitnesses,(304.66648550242473,1.0294050337472254,1581.432359308932,)
	1588.0,3853.0,4051.0,0.25,0.003628,200.0,38.0,49.0,11.0,fitness,(0.2991462122468077),fitnesses,(304.66648550242473,1.0294050337472254,1581.432359308932,)
	1588.0,3853.0,4051.0,0.25,0.003628,200.0,38.0,49.0,11.0,fitness,(0.2991462122468077),fitnesses,(304.66648550242473,1.0294050337472254,1581.432359308932,)
	1786.0,2001.0,4487.0,0.100547,0.011429,79.0,96.0,66.0,4.0,fitness,(0.2930884685870497),fitnesses,(291.4278253314281,0.9060961731710379,740.031847608882,)
	133.0,1431.0,826.0,0.099404,0.053384,200.0,64.0,26.0,62.0,fitness,(0.29263346760070363),fitnesses,(299.33602308517385,2.7269831535975806,3397.238702044603,)
	5000.0,159.0,2248.0,0.11758648559735627,0.08376605964914421,143.0,6.0,46.0,50.0,fitness,(0.29038432387182445),fitnesses,(305.2172839548176,1.4586787528796343,2941.974761178949,)
	1588.0,3853.0,4051.0,0.25,0.003628,128.0,38.0,93.0,11.0,fitness,(0.28983652290321177),fitnesses,(243.919092921777,4.111377062086787,-480.36593605668884,)
	648.0,3941.0,5000.0,0.21605,0.077742,82.0,10.0,73.0,11.0,fitness,(0.2868791042852604),fitnesses,(259.0611492546994,4.621938077582481,1840.1425745263837,)
	4420.0,542.0,5000.0,0.050647,0.008321,59.0,6.0,191.0,0.0,fitness,(0.28476342038841856),fitnesses,(279.9838178318574,1.351276464013546,873.3162083574281,)
	2061.0,5000.0,5000.0,0.143046,0.028507418137773625,13.0,4.0,51.0,0.0,fitness,(0.2828505544855108),fitnesses,(309.2174861573659,1.0543033003318492,3690.9964675173605,)
	2061.0,5000.0,5000.0,0.143046,0.028507418137773625,13.0,4.0,51.0,0.0,fitness,(0.2828505544855108),fitnesses,(309.2174861573659,1.0543033003318492,3690.9964675173605,)
	2061.0,5000.0,5000.0,0.143046,0.028507418137773625,13.0,4.0,51.0,0.0,fitness,(0.2828505544855108),fitnesses,(309.2174861573659,1.0543033003318492,3690.9964675173605,)
	2061.0,5000.0,5000.0,0.143046,0.028507418137773625,7.0,4.0,51.0,0.0,fitness,(0.2819707856135469),fitnesses,(306.4271111138055,0.9462432870439151,3391.875837069776,)
	3234.0,3698.0,4051.0,0.17107,0.007735789664366016,200.0,38.0,101.0,11.0,fitness,(0.27792184533697906),fitnesses,(261.3268905738693,1.2323756177090999,-427.11985860187633,)
	2670.0,4141.0,4382.0,0.121777,0.022905,48.0,37.0,42.0,72.0,fitness,(0.27774446794570784),fitnesses,(283.8482067444165,0.7834969176170619,1393.870797487922,)
	1588.0,3853.0,4051.0,0.25,0.006499420054097441,200.0,38.0,49.0,11.0,fitness,(0.27694651721064795),fitnesses,(282.3941865586116,1.0275867644188126,1572.3536992151787,)
	1588.0,3853.0,4051.0,0.25,0.006499420054097441,200.0,38.0,49.0,11.0,fitness,(0.27694651721064795),fitnesses,(282.3941865586116,1.0275867644188126,1572.3536992151787,)
	899.0,2736.0,1472.0,0.183026,0.013024630649524622,87.0,200.0,1.0,3.0,fitness,(0.276347209238777),fitnesses,(292.7351831705753,0.5047016834976641,2143.4990766774945,)
	899.0,2736.0,1472.0,0.183026,0.013024630649524622,87.0,200.0,1.0,3.0,fitness,(0.276347209238777),fitnesses,(292.7351831705753,0.5047016834976641,2143.4990766774945,)
	899.0,2736.0,1472.0,0.183026,0.013024630649524622,87.0,200.0,1.0,3.0,fitness,(0.276347209238777),fitnesses,(292.7351831705753,0.5047016834976641,2143.4990766774945,)
	3180.0,864.0,2280.0,0.185241,0.004974,129.0,4.0,120.0,4.0,fitness,(0.2715130860358789),fitnesses,(271.52771256169433,0.4589662841836111,460.42893676515115,)
	133.0,1448.0,826.0,0.25,0.053384,112.0,64.0,26.0,62.0,fitness,(0.2698730344241846),fitnesses,(250.62098445808363,2.4995490271340453,574.3440305239508,)
	133.0,1448.0,826.0,0.25,0.053384,112.0,64.0,26.0,62.0,fitness,(0.2698730344241846),fitnesses,(250.62098445808363,2.4995490271340453,574.3440305239508,)
	1588.0,5000.0,4051.0,0.25,0.006499420054097441,200.0,38.0,49.0,11.0,fitness,(0.26718954056189875),fitnesses,(278.12479148789976,0.9997988267157285,2093.3239193158306,)
	1588.0,5000.0,4051.0,0.25,0.006499420054097441,200.0,38.0,99.0,11.0,fitness,(0.26403938330978366),fitnesses,(249.68528682007758,1.7628478065913384,327.43815762072796,)
	1588.0,5000.0,4051.0,0.25,0.006499420054097441,200.0,38.0,99.0,11.0,fitness,(0.26403938330978366),fitnesses,(249.68528682007758,1.7628478065913384,327.43815762072796,)
	1588.0,5000.0,4051.0,0.25,0.006499420054097441,200.0,38.0,99.0,11.0,fitness,(0.26403938330978366),fitnesses,(249.68528682007758,1.7628478065913384,327.43815762072796,)
	1588.0,5000.0,4051.0,0.25,0.006499420054097441,200.0,38.0,99.0,11.0,fitness,(0.26403938330978366),fitnesses,(249.68528682007758,1.7628478065913384,327.43815762072796,)
	1588.0,3698.0,4051.0,0.25,0.003628,128.0,38.0,101.0,11.0,fitness,(0.25928526093480736),fitnesses,(216.71803286228072,3.793357373662741,-463.36543358992446,)
	2670.0,4141.0,4382.0,0.24106569780191045,0.022905,48.0,37.0,42.0,72.0,fitness,(0.25850829582805623),fitnesses,(216.58336967350482,3.9473166801540644,-245.17593530107735,)
	3180.0,864.0,2280.0,0.185241,0.004974,129.0,8.0,120.0,4.0,fitness,(0.25728181511614284),fitnesses,(256.03533089423587,0.48554606901570074,360.8976468250037,)
	1588.0,1896.0,4051.0,0.17107,0.0067688655497368435,200.0,74.0,88.0,11.0,fitness,(0.256723919313933),fitnesses,(248.0483320834985,1.4936042391283717,626.0455160849233,)
	269.0,1448.0,826.0,0.25,0.053384,112.0,64.0,26.0,62.0,fitness,(0.25596105224740395),fitnesses,(238.14532213661278,2.246631777369247,465.05876629012573,)
	3538.0,1896.0,5000.0,0.17107,0.006426586741215793,128.0,38.0,106.0,11.0,fitness,(0.25565260994245603),fitnesses,(244.86375134084432,1.2500070851789902,171.12122501781784,)
	3191.0,1896.0,4051.0,0.17107,0.003628,200.0,76.0,49.0,11.0,fitness,(0.25542009212141786),fitnesses,(248.53587564024343,1.5852117746601466,896.7901265427031,)
	1588.0,1896.0,5000.0,0.25,0.003628,200.0,38.0,88.0,11.0,fitness,(0.2549681125600879),fitnesses,(241.4728314524035,1.8732452394744703,523.7171287060382,)
	1588.0,1896.0,5000.0,0.25,0.003628,200.0,38.0,88.0,11.0,fitness,(0.2549681125600879),fitnesses,(241.4728314524035,1.8732452394744703,523.7171287060382,)
	1588.0,1896.0,5000.0,0.25,0.003628,200.0,38.0,88.0,11.0,fitness,(0.2549681125600879),fitnesses,(241.4728314524035,1.8732452394744703,523.7171287060382,)
	1588.0,1896.0,5000.0,0.25,0.003628,200.0,38.0,88.0,11.0,fitness,(0.2549681125600879),fitnesses,(241.4728314524035,1.8732452394744703,523.7171287060382,)
	5000.0,4019.0,4051.0,0.17107,0.003628,200.0,38.0,49.0,11.0,fitness,(0.25326392830229516),fitnesses,(249.59283437165823,1.5877492500728445,1220.6398570091546,)
	1786.0,2001.0,5000.0,0.100547,0.011429,79.0,96.0,66.0,4.0,fitness,(0.25069286110624894),fitnesses,(248.8828607778259,1.0296756551184705,848.6756222761695,)
	133.0,1448.0,826.0,0.1755615417162098,0.053384,112.0,115.0,26.0,62.0,fitness,(0.24987077873045432),fitnesses,(237.92171412147462,2.123200938439898,928.2944775419292,)
	3180.0,1624.0,2280.0,0.185241,0.004974,129.0,8.0,120.0,4.0,fitness,(0.24941957527781514),fitnesses,(245.81953075209668,0.8303020392813353,470.297586709491,)
	3857.0,5000.0,5000.0,0.143046,0.028507418137773625,15.0,4.0,51.0,0.0,fitness,(0.24641946586634658),fitnesses,(268.47673203780687,0.4368155278136368,2642.5421449596674,)
Surrogate,generation,42
	1787.0,568.0,4024.0,0.034126,0.0033457796447455175,200.0,5.0,167.0,11.0,fitness,(0.8333178589147098),fitnesses,(824.2537177696101,2.878948528083128,1972.5344135731646,)
	1249.0,258.0,1693.0,0.089158,0.023831,163.0,22.0,93.0,45.0,fitness,(0.6710557533993117),fitnesses,(647.0258002493441,2.8264609112495176,423.4655962527587,)
	1768.0,356.0,3120.0,0.002343,0.012228,111.0,0.0,160.0,10.0,fitness,(0.495918389934214),fitnesses,(495.32789606243233,1.584777149786283,1525.7277626081195,)
	1588.0,1896.0,4051.0,0.17107,0.003628,128.0,38.0,49.0,11.0,fitness,(0.49014397955062106),fitnesses,(483.9511107468613,1.8744146742145393,1255.1277938385629,)
	1588.0,3698.0,4051.0,0.17107,0.003628,128.0,38.0,101.0,11.0,fitness,(0.47973432029419677),fitnesses,(431.82206970876246,5.027396131031711,236.17107248828268,)
	3191.0,1896.0,4051.0,0.17107,0.003628,128.0,38.0,49.0,11.0,fitness,(0.4692137845035186),fitnesses,(461.5743747356415,1.4854295532545188,721.4885764668169,)
	1588.0,1896.0,4051.0,0.17107,0.007881619788389957,128.0,38.0,49.0,11.0,fitness,(0.4576889973046395),fitnesses,(450.72883092356767,1.9108575656232745,1214.8409275160911,)
	1588.0,3563.0,4051.0,0.17107,0.007881619788389957,128.0,38.0,49.0,11.0,fitness,(0.44799720427658646),fitnesses,(442.6758683425785,1.8921817172041457,1360.0481238033497,)
	3723.0,721.0,5000.0,0.0051604013628327415,0.024693374723161576,200.0,0.0,200.0,10.0,fitness,(0.4409481170985639),fitnesses,(440.89325950791863,2.3476643666836967,2342.178607619169,)
	1015.0,2072.0,5000.0,0.086493,0.002064,33.0,90.0,148.0,3.0,fitness,(0.4391387804638782),fitnesses,(432.88857246265246,1.042341908179417,417.3211080568389,)
	3684.0,3204.0,2070.0,0.177298,0.026609,182.0,13.0,45.0,7.0,fitness,(0.4368355084780821),fitnesses,(417.7173214766755,5.114997166592904,3203.1784664522434,)
	1588.0,1896.0,4051.0,0.17107,0.003628,200.0,38.0,88.0,11.0,fitness,(0.4352272082153076),fitnesses,(423.4147984497416,1.909324219348551,728.0832427919521,)
	3191.0,1896.0,4051.0,0.17107,0.003628,200.0,38.0,49.0,11.0,fitness,(0.412944012956103),fitnesses,(409.4529006081587,1.9617199664384708,1612.6087316440367,)
	1588.0,1896.0,4051.0,0.17107,0.003628,128.0,38.0,103.0,11.0,fitness,(0.4087720508836536),fitnesses,(383.20400885268026,2.5837002846937356,26.896081596403103,)
	403.0,119.0,768.0,0.130007,0.009353706353076974,200.0,200.0,107.0,12.0,fitness,(0.4083036347006993),fitnesses,(407.15350700572577,1.8277400931250194,1712.7273236276665,)
	3262.0,1896.0,5000.0,0.17107,0.003628,128.0,38.0,49.0,11.0,fitness,(0.40699052180974676),fitnesses,(404.3623151680414,1.4275245346233592,1164.7038704528206,)
	1588.0,1896.0,5000.0,0.17107,0.003628,128.0,38.0,49.0,11.0,fitness,(0.40407311956743786),fitnesses,(404.70188630987747,1.7433210829040713,1806.1977571480334,)
	4697.0,72.0,1128.0,0.067085,0.046978,143.0,6.0,24.0,50.0,fitness,(0.4013647273595615),fitnesses,(425.450327292277,1.778070772807993,4186.63076607954,)
	133.0,1448.0,826.0,0.1755615417162098,0.053384,112.0,64.0,26.0,62.0,fitness,(0.39839594119052063),fitnesses,(340.0894488470488,6.807152285279358,976.5030509321718,)
	387.0,5000.0,3076.0,0.192527,0.014699,182.0,79.0,115.0,8.0,fitness,(0.3903455321348352),fitnesses,(386.69417486143266,1.224856561957695,859.7208346174384,)
	4697.0,145.0,1128.0,0.067085,0.046978,200.0,12.0,24.0,50.0,fitness,(0.3831699669043137),fitnesses,(413.69791087498646,1.4875652100770178,4540.359607144297,)
	1588.0,3853.0,4051.0,0.25,0.003628,128.0,38.0,49.0,11.0,fitness,(0.3806769507026767),fitnesses,(363.89421487187406,1.9313608693248379,253.087286244572,)
	1588.0,3853.0,4051.0,0.25,0.003628,128.0,38.0,49.0,11.0,fitness,(0.3806769507026767),fitnesses,(363.89421487187406,1.9313608693248379,253.087286244572,)
	1588.0,3698.0,4051.0,0.17107,0.007735789664366016,200.0,38.0,101.0,11.0,fitness,(0.38008007696432583),fitnesses,(363.1376026669184,2.5711500256828392,876.9025959420951,)
	3191.0,1896.0,5000.0,0.17107,0.007771373265928186,128.0,38.0,49.0,11.0,fitness,(0.3780844517283568),fitnesses,(374.64987772784195,1.486310391019757,1142.8529909682723,)
	1249.0,477.0,3677.0,0.089158,0.023831,163.0,39.0,185.0,45.0,fitness,(0.37581895943577515),fitnesses,(362.72055259522654,2.238888052557715,929.0473685028538,)
	3180.0,864.0,2280.0,0.185241,0.004974,200.0,8.0,120.0,4.0,fitness,(0.37333826646665463),fitnesses,(369.2923718280985,0.9903268426606724,585.7373788050628,)
	3180.0,864.0,2280.0,0.185241,0.004974,200.0,8.0,120.0,4.0,fitness,(0.37333826646665463),fitnesses,(369.2923718280985,0.9903268426606724,585.7373788050628,)
	1588.0,1896.0,5000.0,0.17107,0.003628,200.0,38.0,49.0,11.0,fitness,(0.36871463861942466),fitnesses,(387.37074803588524,1.5748944236573132,3440.505365303369,)
	1588.0,1896.0,5000.0,0.17107,0.003628,200.0,38.0,88.0,11.0,fitness,(0.36642213353055136),fitnesses,(358.98659659711785,1.993909657282548,1250.3559639391979,)
	1588.0,1896.0,5000.0,0.17107,0.003628,200.0,38.0,88.0,11.0,fitness,(0.36642213353055136),fitnesses,(358.98659659711785,1.993909657282548,1250.3559639391979,)
	133.0,805.0,826.0,0.099404,0.053384,112.0,64.0,26.0,62.0,fitness,(0.36331337020529775),fitnesses,(310.9641731825151,6.700712969085852,1465.7932668075869,)
	1588.0,3853.0,4051.0,0.25,0.006499420054097441,128.0,38.0,49.0,11.0,fitness,(0.3595355997727962),fitnesses,(342.76273896679476,1.9112224184488904,233.93633784874595,)
	1249.0,467.0,3535.0,0.17662800733505224,0.023831,163.0,22.0,93.0,45.0,fitness,(0.357307032998338),fitnesses,(345.7578885389591,1.6983714553703544,543.4570094324711,)
	2229.0,1103.0,3464.0,0.172249,0.114888,82.0,6.0,35.0,80.0,fitness,(0.35415338112870987),fitnesses,(253.1554244734634,13.217173756692166,3117.3780911675212,)
	1249.0,258.0,3535.0,0.17662800733505224,0.023831,163.0,22.0,93.0,45.0,fitness,(0.34845145113931636),fitnesses,(340.77531320134915,1.4108307770033324,643.216983206611,)
	1588.0,1896.0,4051.0,0.17107,0.003628,128.0,67.0,49.0,11.0,fitness,(0.34761813653704005),fitnesses,(347.88402521073624,0.9892246978165882,1015.8135651862063,)
	1588.0,3984.0,5000.0,0.17107,0.003628,200.0,38.0,98.0,11.0,fitness,(0.34353157127152123),fitnesses,(336.561313826717,1.6820328588021518,985.007114321734,)
	2791.0,3896.0,4051.0,0.17107,0.003628,128.0,38.0,103.0,11.0,fitness,(0.34317262750943395),fitnesses,(317.64048235784276,2.476019971736393,-77.19454342272465,)
	1008.0,1103.0,3464.0,0.172249,0.114888,82.0,6.0,35.0,80.0,fitness,(0.34213489278705905),fitnesses,(245.1015297606914,13.073187306659936,3369.8510040231677,)
	1588.0,3801.0,4051.0,0.17107,0.003628,128.0,77.0,103.0,11.0,fitness,(0.33903122269376296),fitnesses,(322.7419560835054,1.8136817298720513,184.7550688462904,)
	3180.0,864.0,5000.0,0.185241,0.004974,200.0,16.0,120.0,4.0,fitness,(0.3389943558439851),fitnesses,(326.94234695306136,1.68704370221926,481.8428131268844,)
	2791.0,1896.0,4051.0,0.17107,0.003628,128.0,38.0,103.0,11.0,fitness,(0.33684903937403443),fitnesses,(324.29991017725007,1.413045915743483,158.13299606504893,)
	3180.0,1616.0,5000.0,0.185241,0.004974,200.0,16.0,120.0,4.0,fitness,(0.33672706827280785),fitnesses,(316.5606553463165,2.389893497846234,373.25220519710064,)
	1588.0,1896.0,5000.0,0.17107,0.007881619788389957,200.0,38.0,49.0,11.0,fitness,(0.3366325026515561),fitnesses,(355.0129879847744,1.5782208593060076,3416.269392627832,)
	1588.0,1896.0,5000.0,0.17107,0.00803988858679824,200.0,38.0,88.0,11.0,fitness,(0.33237166365156845),fitnesses,(325.0831817730336,1.9515036290113896,1222.6554411579061,)
	1588.0,3777.0,5000.0,0.17107,0.003628,200.0,38.0,49.0,11.0,fitness,(0.33109118628627066),fitnesses,(358.7296033405793,1.2080331776146747,3971.8748830455374,)
	133.0,2914.0,1561.0,0.25,0.053384,112.0,64.0,26.0,62.0,fitness,(0.32423983199422945),fitnesses,(311.7140036793424,1.731645130264596,479.0622987758916,)
	1015.0,2072.0,5000.0,0.086493,0.002064,33.0,191.0,148.0,3.0,fitness,(0.32377130988692193),fitnesses,(321.6533851554238,0.7980233055926919,586.2308324428809,)
	659.0,315.0,5000.0,0.061193,0.028204,200.0,88.0,200.0,1.0,fitness,(0.3215414904071326),fitnesses,(314.30650367333965,2.099629561961662,1376.13088858237,)
	5000.0,4019.0,4051.0,0.17107,0.003628,128.0,38.0,49.0,11.0,fitness,(0.3147070326373103),fitnesses,(304.69173305577687,1.261959565655772,260.4296075024276,)
	5000.0,2486.0,2125.0,0.036624,0.005006,174.0,45.0,37.0,11.0,fitness,(0.31421542301578603),fitnesses,(313.1254199339079,0.9875900355125589,878.5897273247491,)
	387.0,2811.0,3076.0,0.192527,0.014699,98.0,79.0,115.0,8.0,fitness,(0.31301950367915526),fitnesses,(292.6590686472774,2.1693243163533,133.28081316551322,)
	1588.0,5000.0,4051.0,0.25,0.01426089373533723,128.0,38.0,49.0,11.0,fitness,(0.31142142779058213),fitnesses,(295.9384054347018,2.0956263725192428,547.3241369312086,)
	1588.0,5000.0,4051.0,0.25,0.01426089373533723,128.0,38.0,49.0,11.0,fitness,(0.31142142779058213),fitnesses,(295.9384054347018,2.0956263725192428,547.3241369312086,)
	1588.0,3698.0,5000.0,0.17107,0.007735789664366016,200.0,38.0,101.0,11.0,fitness,(0.3109899161442373),fitnesses,(301.0084464653192,1.934030517483014,935.8835495912035,)
	3678.0,517.0,4430.0,0.188973,0.017284,85.0,53.0,21.0,92.0,fitness,(0.31028344672695485),fitnesses,(323.3834522554419,0.8330294334498292,2143.0299862985344,)
	3678.0,525.0,4430.0,0.188973,0.017284,85.0,53.0,21.0,92.0,fitness,(0.31022175676260777),fitnesses,(323.2675822080222,0.8336216919234579,2138.204236464904,)
	5000.0,2414.0,5000.0,0.10111595685129988,0.00207627564407751,107.0,45.0,118.0,7.0,fitness,(0.30942016654221893),fitnesses,(297.67894292222695,1.0423921474909728,-131.73021450822569,)
	3678.0,238.0,4430.0,0.188973,0.017284,85.0,53.0,21.0,92.0,fitness,(0.30817102435553234),fitnesses,(322.91265583779256,0.8371648635203471,2311.3280117463682,)
	5000.0,2414.0,5000.0,0.10111595685129988,0.00207627564407751,200.0,45.0,118.0,7.0,fitness,(0.3019285639920933),fitnesses,(282.87334702667135,1.481225153490839,-424.2965430513484,)
	5000.0,238.0,4430.0,0.188973,0.017284,85.0,53.0,21.0,92.0,fitness,(0.299783554192547),fitnesses,(318.26309235400834,0.8427083717929662,2690.6621879391014,)
	1588.0,3853.0,4051.0,0.25,0.003628,200.0,38.0,49.0,11.0,fitness,(0.2991462122468077),fitnesses,(304.66648550242473,1.0294050337472254,1581.432359308932,)
	1588.0,3853.0,4051.0,0.25,0.003628,200.0,38.0,49.0,11.0,fitness,(0.2991462122468077),fitnesses,(304.66648550242473,1.0294050337472254,1581.432359308932,)
	1588.0,3853.0,4051.0,0.25,0.003628,200.0,38.0,49.0,11.0,fitness,(0.2991462122468077),fitnesses,(304.66648550242473,1.0294050337472254,1581.432359308932,)
	1786.0,2001.0,4487.0,0.100547,0.011429,79.0,96.0,66.0,4.0,fitness,(0.2930884685870497),fitnesses,(291.4278253314281,0.9060961731710379,740.031847608882,)
	133.0,1431.0,826.0,0.099404,0.053384,200.0,64.0,26.0,62.0,fitness,(0.29263346760070363),fitnesses,(299.33602308517385,2.7269831535975806,3397.238702044603,)
	5000.0,159.0,2248.0,0.11758648559735627,0.08376605964914421,143.0,6.0,46.0,50.0,fitness,(0.29038432387182445),fitnesses,(305.2172839548176,1.4586787528796343,2941.974761178949,)
	1588.0,3853.0,4051.0,0.25,0.003628,128.0,38.0,93.0,11.0,fitness,(0.28983652290321177),fitnesses,(243.919092921777,4.111377062086787,-480.36593605668884,)
	648.0,3941.0,5000.0,0.21605,0.077742,82.0,10.0,73.0,11.0,fitness,(0.2868791042852604),fitnesses,(259.0611492546994,4.621938077582481,1840.1425745263837,)
	4420.0,542.0,5000.0,0.050647,0.008321,59.0,6.0,191.0,0.0,fitness,(0.28476342038841856),fitnesses,(279.9838178318574,1.351276464013546,873.3162083574281,)
	2061.0,5000.0,5000.0,0.143046,0.028507418137773625,13.0,4.0,51.0,0.0,fitness,(0.2828505544855108),fitnesses,(309.2174861573659,1.0543033003318492,3690.9964675173605,)
	2061.0,5000.0,5000.0,0.143046,0.028507418137773625,13.0,4.0,51.0,0.0,fitness,(0.2828505544855108),fitnesses,(309.2174861573659,1.0543033003318492,3690.9964675173605,)
	2061.0,5000.0,5000.0,0.143046,0.028507418137773625,13.0,4.0,51.0,0.0,fitness,(0.2828505544855108),fitnesses,(309.2174861573659,1.0543033003318492,3690.9964675173605,)
	2061.0,5000.0,5000.0,0.143046,0.028507418137773625,7.0,4.0,51.0,0.0,fitness,(0.2819707856135469),fitnesses,(306.4271111138055,0.9462432870439151,3391.875837069776,)
	3234.0,3698.0,4051.0,0.17107,0.007735789664366016,200.0,38.0,101.0,11.0,fitness,(0.27792184533697906),fitnesses,(261.3268905738693,1.2323756177090999,-427.11985860187633,)
	2670.0,4141.0,4382.0,0.121777,0.022905,48.0,37.0,42.0,72.0,fitness,(0.27774446794570784),fitnesses,(283.8482067444165,0.7834969176170619,1393.870797487922,)
	1588.0,3853.0,4051.0,0.25,0.006499420054097441,200.0,38.0,49.0,11.0,fitness,(0.27694651721064795),fitnesses,(282.3941865586116,1.0275867644188126,1572.3536992151787,)
	1588.0,3853.0,4051.0,0.25,0.006499420054097441,200.0,38.0,49.0,11.0,fitness,(0.27694651721064795),fitnesses,(282.3941865586116,1.0275867644188126,1572.3536992151787,)
	899.0,2736.0,1472.0,0.183026,0.013024630649524622,87.0,200.0,1.0,3.0,fitness,(0.276347209238777),fitnesses,(292.7351831705753,0.5047016834976641,2143.4990766774945,)
	899.0,2736.0,1472.0,0.183026,0.013024630649524622,87.0,200.0,1.0,3.0,fitness,(0.276347209238777),fitnesses,(292.7351831705753,0.5047016834976641,2143.4990766774945,)
	899.0,2736.0,1472.0,0.183026,0.013024630649524622,87.0,200.0,1.0,3.0,fitness,(0.276347209238777),fitnesses,(292.7351831705753,0.5047016834976641,2143.4990766774945,)
