Surrogate,generation,0,mu,100,lambda,25
	213.0,469.0,3884.0,0.002257995673413849,0.014252,200.0,149.0,14.0,3.0,fitness,(0.42175189697566057),fitnesses,(476.79722040766393,0.986838981085896,6491.371324286232,)
	344.0,1.0,2735.0,0.010104265869367256,0.031564083822615246,187.0,200.0,200.0,13.0,fitness,(0.38974473996919873),fitnesses,(381.534279119786,1.5862910897520752,765.2450048107987,)
	736.0,2608.0,5000.0,0.25,0.059885,4.0,12.0,11.0,13.0,fitness,(0.3839396411290441),fitnesses,(340.4978596053404,7.775938230252363,3431.7600778819933,)
	736.0,1290.0,3749.0,0.25,0.059885,8.0,12.0,11.0,13.0,fitness,(0.3824939587959196),fitnesses,(327.48619523182384,6.950850490402599,1450.0741339930273,)
	736.0,1290.0,3749.0,0.25,0.059885,4.0,12.0,11.0,13.0,fitness,(0.3802429384061478),fitnesses,(327.5891499829935,6.649343395205588,1383.9645528901538,)
	736.0,1290.0,3749.0,0.25,0.059885,4.0,12.0,11.0,13.0,fitness,(0.3802429384061478),fitnesses,(327.5891499829935,6.649343395205588,1383.9645528901538,)
	344.0,1.0,2735.0,0.010104265869367256,0.031564083822615246,187.0,200.0,123.0,13.0,fitness,(0.36633560725303754),fitnesses,(366.7943945833087,1.532053606454779,1577.932339481899,)
	2574.0,1541.0,4049.0,0.007108,0.007481,111.0,125.0,45.0,1.0,fitness,(0.3570716379402678),fitnesses,(359.4067079993167,0.8211766117658923,1054.6836176707882,)
	1048.0,4215.0,4492.0,0.209872,0.025597,27.0,40.0,68.0,4.0,fitness,(0.353748929687013),fitnesses,(314.0057123411245,3.5211606718449415,-453.16106274390603,)
	615.0,544.0,1457.0,0.082953,0.018653,200.0,200.0,63.0,14.0,fitness,(0.35359395212069145),fitnesses,(362.23224864990885,1.4850019799445466,2348.8316328662895,)
	387.0,469.0,4510.0,0.001084,0.014252,200.0,149.0,14.0,3.0,fitness,(0.3482113591410302),fitnesses,(402.9474301709696,1.099958448644754,6573.565551638699,)
	387.0,469.0,4510.0,0.0023672381570180806,0.014252,200.0,149.0,14.0,3.0,fitness,(0.34606229234893193),fitnesses,(400.7271811322093,1.1014162256082427,6567.905103935979,)
	2554.0,186.0,191.0,0.002203,0.001638,116.0,179.0,89.0,0.0,fitness,(0.3457071904923139),fitnesses,(337.74177284122294,1.1598852620798532,363.34349697075305,)
	736.0,1290.0,3749.0,0.25,0.059885,8.0,12.0,24.0,13.0,fitness,(0.3445235219361065),fitnesses,(293.78850812992255,5.752159605485175,678.6582248667805,)
	736.0,1290.0,3749.0,0.25,0.059885,4.0,12.0,24.0,13.0,fitness,(0.33897798194620193),fitnesses,(293.4986143515527,5.181090491741033,633.1537322761098,)
	869.0,469.0,4510.0,0.004183196111085046,0.014252,200.0,149.0,29.0,3.0,fitness,(0.3311703660121277),fitnesses,(366.5863118631217,1.082927752109424,4624.522337208828,)
	213.0,469.0,5000.0,0.002257995673413849,0.014252,200.0,149.0,31.0,3.0,fitness,(0.3290712438874513),fitnesses,(376.43178937102823,1.0661283799418197,5802.182928299515,)
	1056.0,2502.0,4440.0,0.0530307597839733,0.029384,49.0,112.0,155.0,8.0,fitness,(0.3260695030178702),fitnesses,(318.85357566568473,0.923670039187616,202.07730396907428,)
	505.0,677.0,3967.0,0.010979396515413745,0.02846,47.0,121.0,16.0,8.0,fitness,(0.32489581944206936),fitnesses,(345.3170435353914,1.4441913903773385,3486.3137997095364,)
	2554.0,383.0,191.0,0.002203,0.001638,116.0,179.0,89.0,0.0,fitness,(0.3200933753154231),fitnesses,(312.18030120341706,1.1382322687465773,346.9248575459697,)
	1953.0,991.0,4499.0,0.002664,0.038293,86.0,20.0,139.0,4.0,fitness,(0.3193563888581196),fitnesses,(321.22220733293346,1.611200688443519,1797.7825359249068,)
	2554.0,186.0,348.0,0.002203,0.001638,200.0,179.0,158.0,0.0,fitness,(0.3177083944154425),fitnesses,(310.31894521836085,1.171563806129201,432.6188864210348,)
	2554.0,418.0,191.0,0.002203,0.001638,116.0,179.0,89.0,0.0,fitness,(0.3155071770219038),fitnesses,(307.6082402777442,1.135089700057727,345.19602564177075,)
	869.0,469.0,4510.0,0.0019450995781389873,0.014252,200.0,149.0,14.0,3.0,fitness,(0.3145037206803718),fitnesses,(361.3905802022188,1.0297755058065843,5718.461457991285,)
	2554.0,186.0,191.0,0.002203,0.001638,200.0,179.0,158.0,0.0,fitness,(0.307676307381452),fitnesses,(300.0737823499618,1.1689374191847883,408.6849160357649,)
	888.0,5000.0,4530.0,0.13308371680109204,0.018635,45.0,76.0,155.0,1.0,fitness,(0.29914856754168234),fitnesses,(292.91525732858565,0.8564412242569976,233.11020294732836,)
	2554.0,383.0,191.0,0.002203,0.001638,200.0,179.0,158.0,0.0,fitness,(0.2935537427750882),fitnesses,(285.95836746308635,1.1475348163321855,387.9972851319989,)
	736.0,1290.0,3749.0,0.25,0.10514646335274264,4.0,12.0,11.0,13.0,fitness,(0.28920048349088884),fitnesses,(249.85635586432878,5.415590573669476,1481.1778110134733,)
	358.0,5000.0,1537.0,0.10105078632974493,0.01097,62.0,200.0,56.0,1.0,fitness,(0.28905223617134757),fitnesses,(282.79125534866006,1.1417734052690256,515.6753230002751,)
	736.0,1290.0,3749.0,0.25,0.10620940179034813,4.0,12.0,11.0,13.0,fitness,(0.28673424705400635),fitnesses,(247.9228881809153,5.3732320176983,1492.0961303891934,)
	1953.0,991.0,5000.0,0.002664,0.038293,44.0,36.0,139.0,4.0,fitness,(0.2814307014698363),fitnesses,(276.14383415635956,1.6396032691507731,1110.9165378031014,)
	1294.0,1290.0,3749.0,0.168552,0.10624658953837618,4.0,25.0,11.0,13.0,fitness,(0.2725946153181496),fitnesses,(238.75758719415813,5.0874503840413565,1703.74757164221,)
	213.0,3574.0,4250.0,0.17082876254762802,0.042719,24.0,68.0,24.0,5.0,fitness,(0.27025707040563185),fitnesses,(260.45831299934196,2.1863206663328283,1206.4449257038407,)
	180.0,2196.0,4188.0,0.18015,0.093008,41.0,22.0,77.0,14.0,fitness,(0.2682240641813298),fitnesses,(226.09820596450783,4.1082034499997215,-104.38237168247747,)
	869.0,995.0,5000.0,0.008204176778758747,0.014252,200.0,149.0,29.0,3.0,fitness,(0.26657378942849547),fitnesses,(303.26027714708766,0.7993115271776973,4467.960299036917,)
	262.0,4170.0,2186.0,0.076889,0.028407,79.0,189.0,104.0,65.0,fitness,(0.2663195726441405),fitnesses,(252.45148556782198,1.6266169332349165,239.80822560306254,)
	345.0,2196.0,4188.0,0.18015,0.093008,41.0,22.0,77.0,14.0,fitness,(0.264943542686702),fitnesses,(219.91444898142925,4.348135136732558,-154.7742337947166,)
	2554.0,833.0,191.0,0.004848298563681738,0.001638,116.0,179.0,89.0,0.0,fitness,(0.2612151050112423),fitnesses,(253.5416567653832,1.1083233366582053,340.9785120723007,)
	888.0,5000.0,4530.0,0.13308371680109204,0.018635,24.0,76.0,155.0,1.0,fitness,(0.2539897869924242),fitnesses,(251.40556224309867,0.2950075609387093,36.5850860061556,)
	736.0,4570.0,3749.0,0.25,0.11302291414478151,4.0,25.0,22.0,13.0,fitness,(0.25316456171957497),fitnesses,(239.3866255129962,2.00579830103218,628.0046803743048,)
	1624.0,445.0,2637.0,0.142178,0.000118,200.0,200.0,115.0,2.0,fitness,(0.2524636074548328),fitnesses,(266.05723233405246,1.5182994554095333,2877.6619433314986,)
	278.0,677.0,1885.0,0.005458,0.02846,24.0,62.0,16.0,8.0,fitness,(0.25236193013656805),fitnesses,(277.1186374498969,-0.018092489294943254,2457.578242037942,)
	1624.0,445.0,2637.0,0.142178,0.000118,192.0,200.0,115.0,2.0,fitness,(0.25119227286052676),fitnesses,(263.99323236354905,1.4962421019853436,2776.3380522875764,)
	1953.0,991.0,4499.0,0.002664,0.038293,44.0,36.0,139.0,4.0,fitness,(0.2485946564705164),fitnesses,(242.78663788030468,1.5819461161511104,1001.1442571299406,)
	736.0,1290.0,3749.0,0.25,0.11230287399837877,4.0,12.0,23.0,13.0,fitness,(0.24800366127030019),fitnesses,(212.16621769397625,4.1112001655274595,527.4558078950686,)
	888.0,5000.0,5000.0,0.072136,0.018635,48.0,165.0,155.0,1.0,fitness,(0.24718919344992643),fitnesses,(245.28945541042177,0.4090948747589605,219.12107080849398,)
	1421.0,1290.0,3749.0,0.25,0.10620940179034813,4.0,12.0,11.0,13.0,fitness,(0.24537711549353808),fitnesses,(215.23715896041597,4.102606480732595,1088.610827420382,)
	278.0,677.0,1885.0,0.005458,0.02846,24.0,62.0,8.0,8.0,fitness,(0.24505105099797836),fitnesses,(275.9461321515136,-0.024341559912587254,3065.1665554409333,)
	278.0,1396.0,5000.0,0.009788366572280327,0.02846,49.0,133.0,15.0,8.0,fitness,(0.24455003608578477),fitnesses,(275.26075019482533,1.4219087407784212,4492.980151682477,)
	278.0,677.0,3967.0,0.005458,0.02846,24.0,62.0,8.0,8.0,fitness,(0.24257041445560057),fitnesses,(285.5629233898038,0.5609767940674419,4860.227687487767,)
	869.0,842.0,5000.0,0.004183196111085046,0.014252,200.0,200.0,112.0,3.0,fitness,(0.24253466164932566),fitnesses,(253.48241578258256,0.8827318186012796,1977.5072319269698,)
	345.0,4076.0,4188.0,0.25,0.093008,41.0,22.0,77.0,14.0,fitness,(0.24112431887466118),fitnesses,(215.8079767190679,2.0534186147669597,-478.21560079236616,)
	888.0,5000.0,4530.0,0.072136,0.018635,50.0,165.0,155.0,1.0,fitness,(0.24079104090752498),fitnesses,(238.32702701918453,0.48752007323245233,241.11868439840796,)
	869.0,842.0,5000.0,0.008192940121426802,0.014252,200.0,200.0,112.0,3.0,fitness,(0.23948254139651076),fitnesses,(250.19684067135321,0.9270288749615175,1998.458802445763,)
	888.0,5000.0,5000.0,0.072136,0.018635,24.0,165.0,155.0,1.0,fitness,(0.23890927917190527),fitnesses,(237.71532731981011,0.3565702670754349,237.17508186592147,)
	387.0,469.0,4510.0,0.002075186264409319,0.029980579642618098,200.0,149.0,29.0,3.0,fitness,(0.23869785764811535),fitnesses,(281.10384410875355,1.1120035618776771,5352.602207941498,)
	869.0,989.0,5000.0,0.004183196111085046,0.014252,200.0,200.0,104.0,3.0,fitness,(0.23747707277806632),fitnesses,(249.39910188749474,0.7046752636695581,1896.8781746124002,)
	869.0,989.0,5000.0,0.004183196111085046,0.014252,200.0,200.0,104.0,3.0,fitness,(0.23747707277806632),fitnesses,(249.39910188749474,0.7046752636695581,1896.8781746124002,)
	869.0,989.0,5000.0,0.004183196111085046,0.014252,200.0,200.0,104.0,3.0,fitness,(0.23747707277806632),fitnesses,(249.39910188749474,0.7046752636695581,1896.8781746124002,)
	1474.0,2608.0,197.0,0.25,0.018765,83.0,41.0,22.0,30.0,fitness,(0.2372307974529521),fitnesses,(241.82362039853268,-0.533955399347034,-74.6731047889745,)
	180.0,2196.0,5000.0,0.18015,0.093008,82.0,22.0,77.0,14.0,fitness,(0.23675169636357932),fitnesses,(193.5586853845211,5.001614341717828,682.3132438120074,)
	505.0,1417.0,5000.0,0.010979396515413745,0.02846,47.0,121.0,16.0,8.0,fitness,(0.2350960073100663),fitnesses,(265.85045077079116,1.0824098459143223,4157.854191986808,)
	262.0,5000.0,4065.0,0.076889,0.028407,79.0,189.0,104.0,65.0,fitness,(0.23372259349207725),fitnesses,(224.57406325395323,1.340691709970381,425.83868615798195,)
	1953.0,991.0,4499.0,0.002664,0.038293,44.0,20.0,139.0,4.0,fitness,(0.23211096002920678),fitnesses,(230.30579248011662,1.6344033360933274,1453.8865811843111,)
	213.0,3574.0,5000.0,0.16838290801124703,0.042719,52.0,68.0,52.0,5.0,fitness,(0.23035582047055503),fitnesses,(209.4602831680902,2.3977406699815003,308.1869397350171,)
	888.0,5000.0,5000.0,0.072136,0.018635,24.0,200.0,155.0,1.0,fitness,(0.21723278947107028),fitnesses,(217.59951718938936,0.3741478972741025,410.8206691060098,)
	1421.0,2492.0,3749.0,0.25,0.10620940179034813,4.0,25.0,11.0,13.0,fitness,(0.21702628525334416),fitnesses,(203.11728964519398,1.7662431388057134,375.3435779906937,)
	411.0,3574.0,5000.0,0.088545,0.042719,24.0,138.0,96.0,5.0,fitness,(0.21651973945504477),fitnesses,(207.45898487552054,1.3958888054299956,489.8133474775732,)
	917.0,1417.0,5000.0,0.010979396515413745,0.02846,47.0,121.0,29.0,8.0,fitness,(0.2164119257293688),fitnesses,(239.7968447761828,0.531332097732115,2869.824002413518,)
	345.0,2196.0,5000.0,0.18015,0.093008,41.0,41.0,77.0,14.0,fitness,(0.212096832909969),fitnesses,(162.47160321556524,4.434920815816214,-527.6021536241612,)
	487.0,4170.0,2186.0,0.16356561093417005,0.028407,79.0,189.0,104.0,65.0,fitness,(0.21199876315111885),fitnesses,(205.20378327644346,1.0267327595950393,347.23477212749975,)
	180.0,2196.0,5000.0,0.25,0.093008,41.0,22.0,77.0,14.0,fitness,(0.21144010853198564),fitnesses,(160.73208880932674,4.105383062510126,-965.4189097557631,)
	180.0,2196.0,5000.0,0.25,0.093008,41.0,22.0,77.0,14.0,fitness,(0.21144010853198564),fitnesses,(160.73208880932674,4.105383062510126,-965.4189097557631,)
	5000.0,1204.0,2064.0,0.118649,0.04209,116.0,71.0,29.0,4.0,fitness,(0.21087411934078892),fitnesses,(203.04842706970476,1.1194935031217885,336.924276013374,)
	5000.0,1204.0,2064.0,0.118649,0.04209,116.0,71.0,29.0,4.0,fitness,(0.21087411934078892),fitnesses,(203.04842706970476,1.1194935031217885,336.924276013374,)
	2052.0,1442.0,4137.0,0.125899,0.030725,62.0,70.0,49.0,82.0,fitness,(0.209670202805793),fitnesses,(198.05708432550318,1.6016867673071036,440.3749192781209,)
	807.0,469.0,4510.0,0.001084,0.030614856737658094,200.0,149.0,27.0,3.0,fitness,(0.2085589677994697),fitnesses,(245.8321318903109,1.0341307769459824,4761.447186030103,)
	869.0,469.0,4510.0,0.0019450995781389873,0.014252,200.0,200.0,14.0,3.0,fitness,(0.20836910534512543),fitnesses,(250.36524897842727,1.0253074292051447,5224.921792535331,)
	1537.0,1290.0,3749.0,0.25,0.10514646335274264,4.0,12.0,24.0,13.0,fitness,(0.20827761155117996),fitnesses,(181.6687532975782,2.915260222363102,254.3743970029277,)
	869.0,469.0,4510.0,0.008468117992611822,0.029126845321655763,200.0,149.0,29.0,3.0,fitness,(0.2081839306293221),fitnesses,(242.3447939217394,1.061992003731822,4478.07833297355,)
	888.0,5000.0,4530.0,0.072136,0.018635,24.0,165.0,155.0,1.0,fitness,(0.20637518332305457),fitnesses,(204.95534059597955,0.3988306621198704,256.84638941236904,)
	180.0,2196.0,4188.0,0.25,0.093008,41.0,22.0,77.0,14.0,fitness,(0.2055814407847493),fitnesses,(169.2095125151842,2.6825595079781412,-954.6333189783672,)
	1173.0,3147.0,4105.0,0.071314,0.041961,157.0,72.0,95.0,0.0,fitness,(0.20313471339598982),fitnesses,(205.37012124797934,0.7950268385412604,1018.567623740212,)
	869.0,469.0,5000.0,0.004183196111085046,0.014252,200.0,200.0,54.0,3.0,fitness,(0.2028919722790123),fitnesses,(226.28244976857482,1.1224290778802735,3461.4768268365283,)
	869.0,469.0,5000.0,0.004183196111085046,0.014252,200.0,200.0,54.0,3.0,fitness,(0.2028919722790123),fitnesses,(226.28244976857482,1.1224290778802735,3461.4768268365283,)
	213.0,3574.0,5000.0,0.088545,0.042719,24.0,68.0,52.0,5.0,fitness,(0.20217093744119546),fitnesses,(192.6443496921409,1.9398087739875145,987.1499990820606,)
	2554.0,186.0,191.0,0.002203,0.001638,200.0,179.0,200.0,0.0,fitness,(0.2019176052249291),fitnesses,(192.24539286167848,1.3358638675118482,368.64263118678707,)
	2554.0,186.0,191.0,0.002203,0.001638,200.0,179.0,200.0,0.0,fitness,(0.2019176052249291),fitnesses,(192.24539286167848,1.3358638675118482,368.64263118678707,)
	436.0,2660.0,4726.0,0.091152,0.060387,131.0,104.0,162.0,31.0,fitness,(0.20124122618459633),fitnesses,(194.042726308282,1.5251910219424498,805.3410343110173,)
	869.0,878.0,4510.0,0.008468117992611822,0.029126845321655763,200.0,149.0,29.0,3.0,fitness,(0.20018365954623946),fitnesses,(234.57440211249758,0.8062430271430138,4245.317283768825,)
	55.0,1670.0,438.0,0.131515,0.041786,133.0,118.0,181.0,5.0,fitness,(0.1995719109192391),fitnesses,(183.77952386426733,1.7603568448743483,181.11813937717145,)
	40.0,2491.0,2211.0,0.220214,0.12392,120.0,37.0,56.0,5.0,fitness,(0.1981521976079507),fitnesses,(181.61580910641052,1.9494779458357199,295.8390956817048,)
Surrogate,generation,46
	213.0,469.0,2190.0,0.001084,0.014252,200.0,149.0,14.0,3.0,fitness,(0.5771960063261219),fitnesses,(615.2198270228555,1.311955774314495,5114.337843987862,)
	213.0,469.0,2190.0,0.001084,0.014252,200.0,149.0,14.0,3.0,fitness,(0.5771960063261219),fitnesses,(615.2198270228555,1.311955774314495,5114.337843987862,)
	213.0,469.0,2190.0,0.0024157702182533314,0.014252,200.0,149.0,14.0,3.0,fitness,(0.5761582657692357),fitnesses,(614.1708223460608,1.3152195628400596,5116.475220522587,)
	736.0,1290.0,3749.0,0.168552,0.059885,4.0,12.0,11.0,13.0,fitness,(0.49624845373958265),fitnesses,(409.4184920612443,11.960245924612527,3277.249756778696,)
	213.0,469.0,3888.0,0.002372657407624476,0.014252,200.0,149.0,29.0,3.0,fitness,(0.4391588169697399),fitnesses,(483.22404985126116,0.9855918496290406,5392.115137781166,)
	213.0,469.0,3884.0,0.002257995673413849,0.014252,200.0,149.0,28.0,3.0,fitness,(0.43852949614149545),fitnesses,(483.31694185039936,0.9834519264876687,5462.196497378055,)
	736.0,2365.0,3749.0,0.25,0.059885,4.0,12.0,11.0,13.0,fitness,(0.4271446668934407),fitnesses,(377.78037128972875,6.558573184765164,1622.1436243939686,)
	736.0,4570.0,3749.0,0.25,0.059885,4.0,25.0,11.0,13.0,fitness,(0.42699120034956345),fitnesses,(394.8968082451696,5.606779066451962,2397.339856012577,)
	213.0,469.0,3884.0,0.002257995673413849,0.014252,200.0,149.0,14.0,3.0,fitness,(0.42175189697566057),fitnesses,(476.79722040766393,0.986838981085896,6491.371324286232,)
	344.0,1.0,2735.0,0.010104265869367256,0.031564083822615246,187.0,200.0,200.0,13.0,fitness,(0.38974473996919873),fitnesses,(381.534279119786,1.5862910897520752,765.2450048107987,)
	736.0,2608.0,5000.0,0.25,0.059885,4.0,12.0,11.0,13.0,fitness,(0.3839396411290441),fitnesses,(340.4978596053404,7.775938230252363,3431.7600778819933,)
	736.0,1290.0,3749.0,0.25,0.059885,8.0,12.0,11.0,13.0,fitness,(0.3824939587959196),fitnesses,(327.48619523182384,6.950850490402599,1450.0741339930273,)
	736.0,1290.0,3749.0,0.25,0.059885,4.0,12.0,11.0,13.0,fitness,(0.3802429384061478),fitnesses,(327.5891499829935,6.649343395205588,1383.9645528901538,)
	736.0,1290.0,3749.0,0.25,0.059885,4.0,12.0,11.0,13.0,fitness,(0.3802429384061478),fitnesses,(327.5891499829935,6.649343395205588,1383.9645528901538,)
	344.0,1.0,2735.0,0.010104265869367256,0.031564083822615246,187.0,200.0,123.0,13.0,fitness,(0.36633560725303754),fitnesses,(366.7943945833087,1.532053606454779,1577.932339481899,)
	2574.0,1541.0,4049.0,0.007108,0.007481,111.0,125.0,45.0,1.0,fitness,(0.3570716379402678),fitnesses,(359.4067079993167,0.8211766117658923,1054.6836176707882,)
	1048.0,4215.0,4492.0,0.209872,0.025597,27.0,40.0,68.0,4.0,fitness,(0.353748929687013),fitnesses,(314.0057123411245,3.5211606718449415,-453.16106274390603,)
	615.0,544.0,1457.0,0.082953,0.018653,200.0,200.0,63.0,14.0,fitness,(0.35359395212069145),fitnesses,(362.23224864990885,1.4850019799445466,2348.8316328662895,)
	1399.0,2227.0,3788.0,0.04188943383370058,0.007637,179.0,27.0,7.0,5.0,fitness,(0.35118528270621957),fitnesses,(490.5758246193942,1.1695480351029999,15108.602226420458,)
	387.0,469.0,4510.0,0.001084,0.014252,200.0,149.0,14.0,3.0,fitness,(0.3482113591410302),fitnesses,(402.9474301709696,1.099958448644754,6573.565551638699,)
	387.0,469.0,4510.0,0.0023672381570180806,0.014252,200.0,149.0,14.0,3.0,fitness,(0.34606229234893193),fitnesses,(400.7271811322093,1.1014162256082427,6567.905103935979,)
	2554.0,186.0,191.0,0.002203,0.001638,116.0,179.0,89.0,0.0,fitness,(0.3457071904923139),fitnesses,(337.74177284122294,1.1598852620798532,363.34349697075305,)
	736.0,1290.0,3749.0,0.25,0.059885,8.0,12.0,24.0,13.0,fitness,(0.3445235219361065),fitnesses,(293.78850812992255,5.752159605485175,678.6582248667805,)
	736.0,1290.0,3749.0,0.25,0.059885,4.0,12.0,24.0,13.0,fitness,(0.33897798194620193),fitnesses,(293.4986143515527,5.181090491741033,633.1537322761098,)
	869.0,469.0,4510.0,0.004183196111085046,0.014252,200.0,149.0,29.0,3.0,fitness,(0.3311703660121277),fitnesses,(366.5863118631217,1.082927752109424,4624.522337208828,)
	213.0,469.0,5000.0,0.002257995673413849,0.014252,200.0,149.0,31.0,3.0,fitness,(0.3290712438874513),fitnesses,(376.43178937102823,1.0661283799418197,5802.182928299515,)
	1056.0,2502.0,4440.0,0.0530307597839733,0.029384,49.0,112.0,155.0,8.0,fitness,(0.3260695030178702),fitnesses,(318.85357566568473,0.923670039187616,202.07730396907428,)
	505.0,677.0,3967.0,0.010979396515413745,0.02846,47.0,121.0,16.0,8.0,fitness,(0.32489581944206936),fitnesses,(345.3170435353914,1.4441913903773385,3486.3137997095364,)
	2554.0,383.0,191.0,0.002203,0.001638,116.0,179.0,89.0,0.0,fitness,(0.3200933753154231),fitnesses,(312.18030120341706,1.1382322687465773,346.9248575459697,)
	1953.0,991.0,4499.0,0.002664,0.038293,86.0,20.0,139.0,4.0,fitness,(0.3193563888581196),fitnesses,(321.22220733293346,1.611200688443519,1797.7825359249068,)
	2554.0,186.0,348.0,0.002203,0.001638,200.0,179.0,158.0,0.0,fitness,(0.3177083944154425),fitnesses,(310.31894521836085,1.171563806129201,432.6188864210348,)
	2554.0,418.0,191.0,0.002203,0.001638,116.0,179.0,89.0,0.0,fitness,(0.3155071770219038),fitnesses,(307.6082402777442,1.135089700057727,345.19602564177075,)
	869.0,469.0,4510.0,0.0019450995781389873,0.014252,200.0,149.0,14.0,3.0,fitness,(0.3145037206803718),fitnesses,(361.3905802022188,1.0297755058065843,5718.461457991285,)
	2554.0,186.0,191.0,0.002203,0.001638,200.0,179.0,158.0,0.0,fitness,(0.307676307381452),fitnesses,(300.0737823499618,1.1689374191847883,408.6849160357649,)
	888.0,5000.0,4530.0,0.13308371680109204,0.018635,45.0,76.0,155.0,1.0,fitness,(0.29914856754168234),fitnesses,(292.91525732858565,0.8564412242569976,233.11020294732836,)
	2554.0,383.0,191.0,0.002203,0.001638,200.0,179.0,158.0,0.0,fitness,(0.2935537427750882),fitnesses,(285.95836746308635,1.1475348163321855,387.9972851319989,)
	736.0,1290.0,3749.0,0.25,0.10514646335274264,4.0,12.0,11.0,13.0,fitness,(0.28920048349088884),fitnesses,(249.85635586432878,5.415590573669476,1481.1778110134733,)
	358.0,5000.0,1537.0,0.10105078632974493,0.01097,62.0,200.0,56.0,1.0,fitness,(0.28905223617134757),fitnesses,(282.79125534866006,1.1417734052690256,515.6753230002751,)
	736.0,1290.0,3749.0,0.25,0.10620940179034813,4.0,12.0,11.0,13.0,fitness,(0.28673424705400635),fitnesses,(247.9228881809153,5.3732320176983,1492.0961303891934,)
	1953.0,991.0,5000.0,0.002664,0.038293,44.0,36.0,139.0,4.0,fitness,(0.2814307014698363),fitnesses,(276.14383415635956,1.6396032691507731,1110.9165378031014,)
	1294.0,1290.0,3749.0,0.168552,0.10624658953837618,4.0,25.0,11.0,13.0,fitness,(0.2725946153181496),fitnesses,(238.75758719415813,5.0874503840413565,1703.74757164221,)
	262.0,4170.0,4544.0,0.076889,0.028407,79.0,189.0,104.0,65.0,fitness,(0.2706802648857153),fitnesses,(259.2463111057248,1.5919326178470454,448.5372398480007,)
	213.0,3574.0,4250.0,0.17082876254762802,0.042719,24.0,68.0,24.0,5.0,fitness,(0.27025707040563185),fitnesses,(260.45831299934196,2.1863206663328283,1206.4449257038407,)
	180.0,2196.0,4188.0,0.18015,0.093008,41.0,22.0,77.0,14.0,fitness,(0.2682240641813298),fitnesses,(226.09820596450783,4.1082034499997215,-104.38237168247747,)
	869.0,995.0,5000.0,0.008204176778758747,0.014252,200.0,149.0,29.0,3.0,fitness,(0.26657378942849547),fitnesses,(303.26027714708766,0.7993115271776973,4467.960299036917,)
	262.0,4170.0,2186.0,0.076889,0.028407,79.0,189.0,104.0,65.0,fitness,(0.2663195726441405),fitnesses,(252.45148556782198,1.6266169332349165,239.80822560306254,)
	278.0,677.0,1885.0,0.005458,0.02846,44.0,62.0,8.0,8.0,fitness,(0.2655830160323182),fitnesses,(294.96238974856027,0.526694964465847,3464.632336090049,)
	345.0,2196.0,4188.0,0.18015,0.093008,41.0,22.0,77.0,14.0,fitness,(0.264943542686702),fitnesses,(219.91444898142925,4.348135136732558,-154.7742337947166,)
	2554.0,833.0,191.0,0.004848298563681738,0.001638,116.0,179.0,89.0,0.0,fitness,(0.2612151050112423),fitnesses,(253.5416567653832,1.1083233366582053,340.9785120723007,)
	888.0,5000.0,4530.0,0.13308371680109204,0.018635,24.0,76.0,155.0,1.0,fitness,(0.2539897869924242),fitnesses,(251.40556224309867,0.2950075609387093,36.5850860061556,)
	736.0,4570.0,3749.0,0.25,0.11302291414478151,4.0,25.0,22.0,13.0,fitness,(0.25316456171957497),fitnesses,(239.3866255129962,2.00579830103218,628.0046803743048,)
	1624.0,445.0,2637.0,0.142178,0.000118,200.0,200.0,115.0,2.0,fitness,(0.2524636074548328),fitnesses,(266.05723233405246,1.5182994554095333,2877.6619433314986,)
	278.0,677.0,1885.0,0.005458,0.02846,24.0,62.0,16.0,8.0,fitness,(0.25236193013656805),fitnesses,(277.1186374498969,-0.018092489294943254,2457.578242037942,)
	1624.0,445.0,2637.0,0.142178,0.000118,192.0,200.0,115.0,2.0,fitness,(0.25119227286052676),fitnesses,(263.99323236354905,1.4962421019853436,2776.3380522875764,)
	1953.0,991.0,4499.0,0.002664,0.038293,44.0,36.0,139.0,4.0,fitness,(0.2485946564705164),fitnesses,(242.78663788030468,1.5819461161511104,1001.1442571299406,)
	736.0,1290.0,3749.0,0.25,0.11230287399837877,4.0,12.0,23.0,13.0,fitness,(0.24800366127030019),fitnesses,(212.16621769397625,4.1112001655274595,527.4558078950686,)
	888.0,5000.0,5000.0,0.072136,0.018635,48.0,165.0,155.0,1.0,fitness,(0.24718919344992643),fitnesses,(245.28945541042177,0.4090948747589605,219.12107080849398,)
	1421.0,1290.0,3749.0,0.25,0.10620940179034813,4.0,12.0,11.0,13.0,fitness,(0.24537711549353808),fitnesses,(215.23715896041597,4.102606480732595,1088.610827420382,)
	278.0,677.0,1885.0,0.005458,0.02846,24.0,62.0,8.0,8.0,fitness,(0.24505105099797836),fitnesses,(275.9461321515136,-0.024341559912587254,3065.1665554409333,)
	278.0,1396.0,5000.0,0.009788366572280327,0.02846,49.0,133.0,15.0,8.0,fitness,(0.24455003608578477),fitnesses,(275.26075019482533,1.4219087407784212,4492.980151682477,)
	278.0,677.0,3967.0,0.005458,0.02846,24.0,62.0,8.0,8.0,fitness,(0.24257041445560057),fitnesses,(285.5629233898038,0.5609767940674419,4860.227687487767,)
	869.0,842.0,5000.0,0.004183196111085046,0.014252,200.0,200.0,112.0,3.0,fitness,(0.24253466164932566),fitnesses,(253.48241578258256,0.8827318186012796,1977.5072319269698,)
