Surrogate,generation,0,mu,100,lambda,25
	1146.0,247.0,800.0,0.25,0.25,141.0,42.0,200.0,11.0,fitness,(0.056011290996279335),fitnesses,(49.559314728787314,1.2165622535685818,571.3646268193794,)
	4453.0,961.0,1356.0,0.139872,0.027874,42.0,126.0,91.0,30.0,fitness,(0.05513238753258379),fitnesses,(51.608078401916046,1.0920581453802332,739.627232313458,)
	966.0,3607.0,3552.0,0.100154,0.134727,129.0,74.0,191.0,67.0,fitness,(0.05473553726171804),fitnesses,(52.05102698880307,0.5525019473138537,284.0509200223574,)
	3680.0,943.0,2667.0,0.196412,0.03136355383123188,98.0,79.0,112.0,11.0,fitness,(0.053726864848920905),fitnesses,(51.075438682567274,1.167513836373724,902.3712197383609,)
	4113.0,5000.0,982.0,0.03699016904779441,0.035624,104.0,31.0,200.0,8.0,fitness,(0.05364235300427435),fitnesses,(57.49968598970111,-0.12447535660329297,261.2579419393834,)
	1601.0,1213.0,4129.0,0.084409,0.25,176.0,8.0,200.0,3.0,fitness,(0.053636480993307395),fitnesses,(49.01358176186477,2.0932450606655264,1630.9551375212645,)
	1195.0,3347.0,1155.0,0.026457,0.046393,108.0,96.0,80.0,1.0,fitness,(0.05299016487456541),fitnesses,(53.66091993657273,0.251728275113606,318.8037813143377,)
	1216.0,638.0,2388.0,0.25,0.12748689162261978,81.0,200.0,200.0,0.0,fitness,(0.05256860755275968),fitnesses,(45.56680604061257,1.1992734251941435,499.0932739794317,)
	1973.0,3500.0,3143.0,0.11478,0.08227,197.0,71.0,61.0,93.0,fitness,(0.05226463744544636),fitnesses,(56.98283763607077,0.14205957541503034,613.8795944774708,)
	4193.0,2869.0,134.0,0.023014,0.105846,157.0,115.0,200.0,9.0,fitness,(0.05134991620624933),fitnesses,(47.3927581956976,0.9988033287437468,603.0875276885744,)
	3810.0,4592.0,3830.0,0.136867,0.00153,134.0,102.0,147.0,56.0,fitness,(0.051179653900239284),fitnesses,(58.0228796755554,-0.16019204685123173,524.1305306803796,)
	1146.0,247.0,800.0,0.25,0.25,200.0,42.0,200.0,11.0,fitness,(0.051138194249956304),fitnesses,(47.780574039295196,1.1361857151559527,800.4236940898418,)
	329.0,4091.0,3838.0,0.007699,0.051914,125.0,29.0,140.0,94.0,fitness,(0.05089052610630499),fitnesses,(63.164130627334764,0.14796377173487962,1375.3242238378573,)
	2643.0,2272.0,4828.0,0.124036,0.159898,90.0,1.0,113.0,16.0,fitness,(0.05057498606150078),fitnesses,(50.28399077526651,3.19072150782872,3161.6219792052934,)
	193.0,2707.0,1401.0,0.146059,0.120808,73.0,20.0,146.0,17.0,fitness,(0.05054596058010414),fitnesses,(37.39121922931383,1.4114327088673966,95.95857378836621,)
	966.0,5000.0,3552.0,0.18858664253744922,0.134727,129.0,74.0,191.0,67.0,fitness,(0.050194863062443064),fitnesses,(47.15147111871771,0.39204008774201254,87.70089336947746,)
	4247.0,4041.0,4293.0,0.046501,0.014765,200.0,177.0,21.0,4.0,fitness,(0.04926082212356672),fitnesses,(46.792777491666556,0.8306138766547049,583.8094134646875,)
	1301.0,2.0,1223.0,0.220083,0.158696,173.0,103.0,159.0,48.0,fitness,(0.049041464924738695),fitnesses,(43.47348423764977,1.114057257467376,557.2591887584839,)
	1753.0,3492.0,1421.0,0.225444,0.13374,142.0,50.0,28.0,75.0,fitness,(0.04739525525557878),fitnesses,(56.79982431848234,-0.02806554251893314,912.3913637714222,)
Surrogate,generation,10
	4597.0,1036.0,5000.0,0.025543592640823724,0.007546,102.0,21.0,138.0,7.0,fitness,(0.518234470591914),fitnesses,(509.9234775001482,1.2695210184617214,438.4217092851464,)
	3190.0,1332.0,575.0,0.25,0.002688,131.0,21.0,24.0,3.0,fitness,(0.43243482291878504),fitnesses,(405.51712982534366,3.4570242840822,765.2549747380591,)
	1646.0,1899.0,1564.0,0.056716,0.018719,118.0,80.0,6.0,24.0,fitness,(0.422526320370324),fitnesses,(434.5701001675478,1.3003855214813802,2504.763501203758,)
	3112.0,2991.0,3991.0,0.17005850431807845,0.035385,58.0,29.0,41.0,14.0,fitness,(0.3756301125476241),fitnesses,(321.7018403146138,6.095160837509443,702.3336142084165,)
	3759.0,557.0,3974.0,0.031399,0.0006124598628643157,85.0,5.0,200.0,10.0,fitness,(0.3669414924331854),fitnesses,(361.50113848266665,1.5281306446495377,984.095249597663,)
	2744.0,137.0,4650.0,0.006633,0.010343,159.0,119.0,160.0,60.0,fitness,(0.3654764233554727),fitnesses,(369.6281445808074,1.0296839679232301,1444.8560904566955,)
	1646.0,1899.0,2819.0,0.11684102835179724,0.018719,118.0,80.0,6.0,24.0,fitness,(0.3431507996397967),fitnesses,(364.5986722574212,0.4549298775291123,2599.717139291562,)
	3190.0,1332.0,575.0,0.25,0.002688,131.0,39.0,24.0,3.0,fitness,(0.34141485011348166),fitnesses,(335.9746120018111,1.2285553271391063,684.5315159720534,)
	1646.0,1899.0,3493.0,0.056716,0.018719,63.0,43.0,6.0,24.0,fitness,(0.3391834832499619),fitnesses,(374.2698496541994,1.3651345478680426,4873.771188291792,)
	1646.0,1899.0,1564.0,0.056716,0.018719,63.0,43.0,6.0,24.0,fitness,(0.2986758845708245),fitnesses,(319.19977242072247,0.9378867410409535,2990.2755260307486,)
	169.0,1859.0,639.0,0.181396,0.081916,127.0,59.0,47.0,59.0,fitness,(0.27295186338237426),fitnesses,(217.69021396397324,5.440563234322567,-85.60170751753456,)
	303.0,1075.0,5000.0,0.062878,0.056882,15.0,49.0,90.0,38.0,fitness,(0.26405610528743895),fitnesses,(236.71803198510497,2.910357994005966,176.55066377256998,)
	303.0,1075.0,4275.0,0.062878,0.056882,15.0,49.0,90.0,38.0,fitness,(0.26077483336756174),fitnesses,(239.3589723634516,2.3539599977974004,212.37389738638421,)
	528.0,4727.0,917.0,0.241171,0.01737,177.0,129.0,27.0,9.0,fitness,(0.25791081860146403),fitnesses,(264.2101660904816,0.6114173935008143,1241.352142402567,)
	539.0,845.0,456.0,0.078164,0.01664,152.0,30.0,199.0,71.0,fitness,(0.23885234272390687),fitnesses,(225.1977411304904,1.850747223637371,485.2870642957254,)
	4871.0,4936.0,4000.0,0.124842,0.00861,74.0,30.0,48.0,85.0,fitness,(0.21741161364165948),fitnesses,(219.39933941185737,0.7083311551938039,907.1037322135933,)
	45.0,1273.0,766.0,0.181869,0.105633,177.0,51.0,67.0,51.0,fitness,(0.21302916676597433),fitnesses,(170.8497688556528,4.104970523183603,-112.96926784855027,)
	1640.0,1492.0,2432.0,0.145891,0.027486,19.0,62.0,57.0,3.0,fitness,(0.21061387032146353),fitnesses,(187.6613995859643,2.2775138834697937,-17.733190080128804,)
	4871.0,5000.0,4000.0,0.124842,0.00861,74.0,30.0,48.0,85.0,fitness,(0.20969268699791718),fitnesses,(212.7022904037509,0.5788968304539687,879.8571710373391,)
	162.0,2816.0,3552.0,0.001037,0.050685,164.0,186.0,45.0,11.0,fitness,(0.18185381201700873),fitnesses,(191.7279098298187,0.6002545245433006,1587.664305824298,)
	5000.0,5000.0,4000.0,0.124842,0.01569905166618496,74.0,30.0,48.0,85.0,fitness,(0.1788827433191497),fitnesses,(180.29502682238456,0.7823209402577768,923.5492905812648,)
	5000.0,373.0,4604.0,0.188783,0.042517,94.0,32.0,60.0,55.0,fitness,(0.17265057167172465),fitnesses,(171.8586733227438,0.8932556766937947,814.0658417957106,)
	2809.0,182.0,4604.0,0.188783,0.042517,94.0,32.0,60.0,55.0,fitness,(0.1686875959826575),fitnesses,(165.4067751726913,0.9919343014042737,663.8522204076538,)
	90.0,2816.0,3552.0,0.001037,0.050685,200.0,93.0,45.0,11.0,fitness,(0.15319205586729923),fitnesses,(188.8937241972777,1.2080853185784035,4778.252151576249,)
	93.0,1694.0,2652.0,0.095713,0.123625,199.0,119.0,160.0,12.0,fitness,(0.15171278552567938),fitnesses,(140.6316552862293,1.8356493373233276,727.5363133783186,)
	270.0,275.0,425.0,0.108429,0.138059,143.0,95.0,123.0,7.0,fitness,(0.1491267465266942),fitnesses,(130.88710150341262,1.9782271851196607,154.26268279150435,)
	5000.0,1623.0,3121.0,0.038934,0.033621,200.0,49.0,7.0,6.0,fitness,(0.14775947490146038),fitnesses,(194.8545942505607,0.9415859746737856,5651.097909583818,)
	5000.0,1623.0,3121.0,0.038934,0.033621,200.0,49.0,7.0,6.0,fitness,(0.14775947490146038),fitnesses,(194.8545942505607,0.9415859746737856,5651.097909583818,)
	90.0,2816.0,3552.0,0.001037,0.050685,164.0,93.0,45.0,11.0,fitness,(0.1398782279006785),fitnesses,(174.74019070123623,0.8929234313398554,4379.11971139563,)
	533.0,1427.0,2351.0,0.118846,0.049184,90.0,162.0,199.0,2.0,fitness,(0.12176371401667532),fitnesses,(112.88973280870151,1.0082691612226062,120.87104042522604,)
	389.0,535.0,2704.0,0.032166,0.125067,123.0,200.0,74.0,0.0,fitness,(0.12096488997943115),fitnesses,(115.38262044236798,1.1525449222250312,594.3179685187131,)
	1835.0,4909.0,1431.0,0.232841,0.068791,170.0,22.0,10.0,15.0,fitness,(0.11984673634227953),fitnesses,(203.73243920780234,0.05193846047322896,8440.508747025508,)
	1079.0,2246.0,1046.0,0.095316,0.06934,123.0,34.0,5.0,86.0,fitness,(0.11772271239692883),fitnesses,(161.71232374706295,1.735111317077157,6134.07245209057,)
	533.0,1427.0,4617.0,0.118846,0.049184,90.0,162.0,199.0,2.0,fitness,(0.11034773684849826),fitnesses,(108.08188799839591,0.7968688602693588,570.2839752591242,)
	2452.0,877.0,2946.0,0.167483,0.162628,4.0,11.0,4.0,91.0,fitness,(0.10698257026586039),fitnesses,(135.41436464622842,1.6121166395213526,4455.296077558153,)
	2452.0,877.0,2946.0,0.167483,0.162628,8.0,11.0,4.0,91.0,fitness,(0.10593567509017285),fitnesses,(135.81097054742614,1.624938403164572,4612.467948889901,)
	2452.0,877.0,2946.0,0.167483,0.162628,8.0,11.0,4.0,91.0,fitness,(0.10593567509017285),fitnesses,(135.81097054742614,1.624938403164572,4612.467948889901,)
	533.0,1427.0,2351.0,0.118846,0.049184,90.0,200.0,200.0,2.0,fitness,(0.10520052544810309),fitnesses,(104.81261820432226,0.25204987394860373,213.25914957052208,)
	5000.0,4936.0,4000.0,0.124842,0.00861,74.0,63.0,48.0,85.0,fitness,(0.10224724129918318),fitnesses,(97.65044584137583,0.7925864806589491,332.90693487821494,)
	70.0,1286.0,5000.0,0.25,0.12885,49.0,38.0,151.0,5.0,fitness,(0.10025708203642929),fitnesses,(76.04330273910668,1.9927778405971575,-428.6000891351019,)
	5000.0,877.0,2946.0,0.167483,0.162628,8.0,11.0,4.0,91.0,fitness,(0.09929615959449918),fitnesses,(139.93850644505514,0.8897517835605854,4953.986468616182,)
	179.0,5000.0,5000.0,0.07147121087855912,0.07525179398714545,200.0,185.0,22.0,9.0,fitness,(0.09554359187756971),fitnesses,(115.16210169664905,0.3929645115842091,2354.815493492143,)
	3454.0,2066.0,3762.0,0.18321598603049877,0.006216,200.0,28.0,200.0,11.0,fitness,(0.0938783965748305),fitnesses,(83.50801307532363,1.9283314426485263,891.2930926978385,)
	468.0,1881.0,4624.0,0.133686,0.091956,129.0,145.0,182.0,44.0,fitness,(0.09261798757837444),fitnesses,(89.76680480881964,0.9728430128220509,687.7247358665716,)
	1889.0,3693.0,4904.0,0.25,0.099734,45.0,44.0,68.0,65.0,fitness,(0.09239319607388137),fitnesses,(69.6388849047573,1.5828425235277637,-692.5885933846428,)
	1774.0,5.0,2197.0,0.000547,0.145253,169.0,106.0,25.0,80.0,fitness,(0.09169695051850968),fitnesses,(97.81808255458301,0.9937510994057308,1605.8643030130645,)
	1889.0,3693.0,4904.0,0.216549,0.099734,25.0,44.0,68.0,65.0,fitness,(0.09034298553535804),fitnesses,(81.04866358890081,0.482196026365146,-447.2361682805763,)
	2643.0,2272.0,4828.0,0.22158700444475563,0.159898,90.0,1.0,113.0,16.0,fitness,(0.09007078832215348),fitnesses,(64.83455335075654,3.732582208004657,1208.9587108649635,)
	3076.0,950.0,437.0,0.053163,0.048045,74.0,79.0,200.0,2.0,fitness,(0.08896302325578842),fitnesses,(76.15993238224179,1.338317103110607,58.0080157559447,)
	3378.0,4353.0,1847.0,0.10950154893049693,0.001029,64.0,98.0,13.0,3.0,fitness,(0.08889857853262804),fitnesses,(92.3409017720251,0.2497587483870948,593.9910723268027,)
	397.0,5000.0,4859.0,0.16200774747244492,0.060156,139.0,200.0,44.0,1.0,fitness,(0.08828906127698327),fitnesses,(89.41588150538402,0.7768302250949882,889.512247935064,)
	5000.0,5000.0,5000.0,0.124842,0.00861,147.0,63.0,48.0,85.0,fitness,(0.08828299850652012),fitnesses,(85.09305714548907,0.45165039017543196,132.65625407232665,)
	93.0,1694.0,2652.0,0.095713,0.123625,199.0,200.0,160.0,12.0,fitness,(0.08703414272629684),fitnesses,(87.01479183979426,0.48683233839445234,484.89724974419397,)
	2446.0,1793.0,3847.0,0.114319,0.004784,120.0,174.0,200.0,8.0,fitness,(0.0860056292250711),fitnesses,(84.62976530408334,0.9711874957649748,833.6011036661982,)
	2809.0,182.0,4604.0,0.188783,0.042517,94.0,67.0,60.0,55.0,fitness,(0.08561764688769383),fitnesses,(85.94724132087984,1.0134809419098634,1046.440385228465,)
	359.0,2371.0,1852.0,0.236576,0.20182,47.0,35.0,18.0,1.0,fitness,(0.08358830946608967),fitnesses,(89.66163601544355,0.48449008522673975,1091.8227401621284,)
	90.0,5000.0,3552.0,0.001037,0.050685,164.0,183.0,45.0,11.0,fitness,(0.0824644955881916),fitnesses,(86.00247206087519,0.5243845861343754,878.1822334027336,)
	182.0,1694.0,2652.0,0.20386200547641423,0.123625,200.0,119.0,200.0,12.0,fitness,(0.07954772937181163),fitnesses,(80.3267019452338,0.6188663086397206,696.7635659819363,)
	2452.0,877.0,5000.0,0.25,0.162628,15.0,11.0,15.0,91.0,fitness,(0.07900196722533046),fitnesses,(91.87744118753317,1.353486214701594,2641.033610921866,)
	1837.0,407.0,3762.0,0.11094,0.182827,120.0,58.0,41.0,57.0,fitness,(0.07793994047233671),fitnesses,(79.70063726973325,0.9757271960691332,1151.7968758087875,)
	434.0,416.0,4377.0,0.210652,0.192356,64.0,98.0,52.0,2.0,fitness,(0.07720992622963178),fitnesses,(61.33446765321447,1.0027944637453217,-584.7513938964096,)
	5000.0,4571.0,4129.0,0.039832,0.03762,61.0,20.0,97.0,52.0,fitness,(0.07622127423258779),fitnesses,(67.39336963501339,1.0781819844661888,195.39152470874913,)
	3810.0,2581.0,3830.0,0.136867,0.00153,134.0,102.0,147.0,56.0,fitness,(0.07501174509566208),fitnesses,(74.89796912390379,0.6977862461624894,686.4086489866605,)
	4113.0,3539.0,982.0,0.03699016904779441,0.035624,104.0,31.0,200.0,8.0,fitness,(0.07398336138899253),fitnesses,(60.526505774644015,1.4694384140484134,123.7528526135623,)
	683.0,3259.0,154.0,0.25,0.125921,200.0,33.0,97.0,2.0,fitness,(0.07311317620904627),fitnesses,(79.22441279876416,-0.1997698327001991,411.35382627159026,)
	3185.0,923.0,4168.0,0.13911831329021276,0.030847,175.0,183.0,169.0,14.0,fitness,(0.0726884947646519),fitnesses,(80.1610906206652,0.8987325888463094,1645.9921744476394,)
	1402.0,2444.0,4489.0,0.05595091598738268,0.048831,200.0,182.0,200.0,14.0,fitness,(0.07265148791373718),fitnesses,(78.24773510203744,0.1302310540589191,689.8557728889442,)
	5000.0,1623.0,3121.0,0.038934,0.033621,200.0,89.0,7.0,6.0,fitness,(0.07174020748343529),fitnesses,(77.20127579314163,0.7820242424857143,1328.131073456349,)
	403.0,165.0,4456.0,0.175125,0.120002,8.0,95.0,154.0,9.0,fitness,(0.07113754245478389),fitnesses,(63.796212695909375,1.0980403664957008,363.9073906082493,)
	2639.0,1053.0,2080.0,0.096345,0.05364,19.0,74.0,122.0,87.0,fitness,(0.0709631902210411),fitnesses,(57.79059606988678,1.3180183500420666,0.7589349266357056,)
	4113.0,3539.0,982.0,0.07917320213818621,0.035624,104.0,31.0,200.0,8.0,fitness,(0.07066596807601047),fitnesses,(60.279173871723614,1.2288852068642344,190.20578643554953,)
	2452.0,877.0,5000.0,0.25,0.162628,15.0,11.0,8.0,91.0,fitness,(0.07047655634144415),fitnesses,(94.87027799246692,1.4531286552251796,3892.500820327458,)
	3185.0,1676.0,5000.0,0.13911831329021276,0.030847,200.0,200.0,200.0,14.0,fitness,(0.07010676488791269),fitnesses,(75.44038485027482,1.1588072029174554,1692.1691991536684,)
	3934.0,182.0,4153.0,0.141747,0.025786,100.0,200.0,157.0,12.0,fitness,(0.06927193417247338),fitnesses,(79.11070906724427,0.7723721652971571,1756.249654774247,)
	1117.0,3196.0,1107.0,0.25,0.069024,36.0,7.0,113.0,98.0,fitness,(0.06913440540481904),fitnesses,(70.18646154031504,0.18096660523664393,286.1722187862451,)
	563.0,419.0,242.0,0.233195,0.040568,117.0,177.0,200.0,88.0,fitness,(0.06809856319270254),fitnesses,(63.082513854386264,0.7574299000867281,255.8249662551014,)
	650.0,1330.0,4602.0,0.25,0.12366762158050919,145.0,126.0,200.0,5.0,fitness,(0.06598726260977045),fitnesses,(63.14109188586033,1.1771567952483568,892.5397228573433,)
	609.0,3579.0,4264.0,0.114604,0.08807792841926952,68.0,198.0,102.0,8.0,fitness,(0.06518322666768614),fitnesses,(64.55038189417745,0.15804295155185472,94.75847420098586,)
	563.0,419.0,130.0,0.233195,0.040568,117.0,177.0,164.0,88.0,fitness,(0.06350634351638819),fitnesses,(57.4317393387737,0.9450111555526066,337.5507377911572,)
	717.0,360.0,4770.0,0.05828,0.113208,165.0,199.0,85.0,11.0,fitness,(0.06259896750735759),fitnesses,(70.56938714279728,0.9898456263423903,1786.8875898863603,)
	4960.0,3371.0,2612.0,0.005861333125191102,0.084656,86.0,74.0,200.0,12.0,fitness,(0.0622873033605843),fitnesses,(55.975235905938305,1.096167084047177,464.9603385825776,)
	1219.0,506.0,4436.0,0.118877,0.080539,65.0,174.0,152.0,37.0,fitness,(0.061444418904026916),fitnesses,(56.019137497861465,1.2413582684846807,698.830127868135,)
	372.0,1345.0,146.0,0.023014,0.177013,122.0,107.0,199.0,49.0,fitness,(0.06027764921728156),fitnesses,(61.278941591648454,0.17570668953411905,275.83592697080826,)
	70.0,2311.0,5000.0,0.25,0.25,49.0,71.0,200.0,5.0,fitness,(0.06027500038945935),fitnesses,(51.97488815886184,1.3029428833403478,472.93166028059676,)
	1002.0,904.0,130.0,0.25,0.040568,117.0,200.0,164.0,88.0,fitness,(0.05981366767802878),fitnesses,(55.09581691325619,0.8877021119756227,415.9170354983639,)
	3871.0,4571.0,4129.0,0.039832,0.03762,28.0,11.0,97.0,52.0,fitness,(0.05899867035152913),fitnesses,(55.47341886867605,0.30441903465488346,-48.10611363042448,)
	5000.0,943.0,2667.0,0.196412,0.03136355383123188,180.0,79.0,112.0,11.0,fitness,(0.05893632361613549),fitnesses,(64.12325175205623,0.9897783166430083,1508.4711302350827,)
	4960.0,3371.0,1409.0,0.002875,0.084656,86.0,42.0,111.0,12.0,fitness,(0.05890732965781469),fitnesses,(47.64755867769147,1.3652503657889248,239.2732677766025,)
	3810.0,2581.0,5000.0,0.136867,0.00153,134.0,102.0,200.0,56.0,fitness,(0.05809556492961997),fitnesses,(56.876126374650894,0.9919271896241728,869.9833341272649,)
	1168.0,2934.0,1572.0,0.075252,0.086491,180.0,103.0,78.0,43.0,fitness,(0.05693912784004738),fitnesses,(62.10143121010536,0.22770026262045878,743.9305996262574,)
	857.0,3578.0,2624.0,0.077156,0.074636,75.0,187.0,142.0,13.0,fitness,(0.056889567697913306),fitnesses,(57.79251500301323,0.27835103051166377,368.6457610216563,)
	2854.0,2867.0,4702.0,0.056593,0.016993,200.0,192.0,15.0,0.0,fitness,(0.056340567706277364),fitnesses,(70.79601203789674,0.706170329602728,2151.7147627646655,)
	1146.0,247.0,800.0,0.25,0.25,141.0,42.0,200.0,11.0,fitness,(0.056011290996279335),fitnesses,(49.559314728787314,1.2165622535685818,571.3646268193794,)
	1971.0,163.0,2647.0,0.184902,0.126221,4.0,42.0,107.0,1.0,fitness,(0.05584373710205217),fitnesses,(47.1556989563451,1.014413296350424,145.60948177971702,)
	4453.0,961.0,1356.0,0.139872,0.027874,42.0,126.0,91.0,30.0,fitness,(0.05513238753258379),fitnesses,(51.608078401916046,1.0920581453802332,739.627232313458,)
	966.0,3607.0,3552.0,0.100154,0.134727,129.0,74.0,191.0,67.0,fitness,(0.05473553726171804),fitnesses,(52.05102698880307,0.5525019473138537,284.0509200223574,)
	3680.0,943.0,2667.0,0.196412,0.03136355383123188,98.0,79.0,112.0,11.0,fitness,(0.053726864848920905),fitnesses,(51.075438682567274,1.167513836373724,902.3712197383609,)
	4113.0,5000.0,982.0,0.03699016904779441,0.035624,104.0,31.0,200.0,8.0,fitness,(0.05364235300427435),fitnesses,(57.49968598970111,-0.12447535660329297,261.2579419393834,)
	1601.0,1213.0,4129.0,0.084409,0.25,176.0,8.0,200.0,3.0,fitness,(0.053636480993307395),fitnesses,(49.01358176186477,2.0932450606655264,1630.9551375212645,)
	1195.0,3347.0,1155.0,0.026457,0.046393,108.0,96.0,80.0,1.0,fitness,(0.05299016487456541),fitnesses,(53.66091993657273,0.251728275113606,318.8037813143377,)
Surrogate,generation,11
	4597.0,1036.0,5000.0,0.025543592640823724,0.007546,102.0,21.0,138.0,7.0,fitness,(0.518234470591914),fitnesses,(509.9234775001482,1.2695210184617214,438.4217092851464,)
	3190.0,1332.0,575.0,0.25,0.002688,131.0,21.0,24.0,3.0,fitness,(0.43243482291878504),fitnesses,(405.51712982534366,3.4570242840822,765.2549747380591,)
	1646.0,1899.0,1564.0,0.056716,0.018719,118.0,80.0,6.0,24.0,fitness,(0.422526320370324),fitnesses,(434.5701001675478,1.3003855214813802,2504.763501203758,)
	3112.0,2991.0,3991.0,0.17005850431807845,0.035385,58.0,29.0,41.0,14.0,fitness,(0.3756301125476241),fitnesses,(321.7018403146138,6.095160837509443,702.3336142084165,)
	3759.0,557.0,3974.0,0.031399,0.0006124598628643157,85.0,5.0,200.0,10.0,fitness,(0.3669414924331854),fitnesses,(361.50113848266665,1.5281306446495377,984.095249597663,)
	2744.0,137.0,4650.0,0.006633,0.010343,159.0,119.0,160.0,60.0,fitness,(0.3654764233554727),fitnesses,(369.6281445808074,1.0296839679232301,1444.8560904566955,)
	1646.0,1899.0,2819.0,0.11684102835179724,0.018719,118.0,80.0,6.0,24.0,fitness,(0.3431507996397967),fitnesses,(364.5986722574212,0.4549298775291123,2599.717139291562,)
	3190.0,1332.0,575.0,0.25,0.002688,131.0,39.0,24.0,3.0,fitness,(0.34141485011348166),fitnesses,(335.9746120018111,1.2285553271391063,684.5315159720534,)
	1646.0,1899.0,3493.0,0.056716,0.018719,63.0,43.0,6.0,24.0,fitness,(0.3391834832499619),fitnesses,(374.2698496541994,1.3651345478680426,4873.771188291792,)
	1646.0,1899.0,1564.0,0.056716,0.018719,63.0,43.0,6.0,24.0,fitness,(0.2986758845708245),fitnesses,(319.19977242072247,0.9378867410409535,2990.2755260307486,)
	169.0,1859.0,639.0,0.181396,0.081916,127.0,59.0,47.0,59.0,fitness,(0.27295186338237426),fitnesses,(217.69021396397324,5.440563234322567,-85.60170751753456,)
	5000.0,1332.0,575.0,0.25,0.002688,131.0,21.0,24.0,3.0,fitness,(0.2678861249306257),fitnesses,(247.78930072444103,2.815852017396596,806.1695967781334,)
	303.0,1075.0,5000.0,0.062878,0.056882,15.0,49.0,90.0,38.0,fitness,(0.26405610528743895),fitnesses,(236.71803198510497,2.910357994005966,176.55066377256998,)
	303.0,1075.0,4275.0,0.062878,0.056882,15.0,49.0,90.0,38.0,fitness,(0.26077483336756174),fitnesses,(239.3589723634516,2.3539599977974004,212.37389738638421,)
	528.0,4727.0,917.0,0.241171,0.01737,177.0,129.0,27.0,9.0,fitness,(0.25791081860146403),fitnesses,(264.2101660904816,0.6114173935008143,1241.352142402567,)
	539.0,845.0,456.0,0.078164,0.01664,152.0,30.0,199.0,71.0,fitness,(0.23885234272390687),fitnesses,(225.1977411304904,1.850747223637371,485.2870642957254,)
	4871.0,4936.0,4000.0,0.124842,0.00861,74.0,30.0,48.0,85.0,fitness,(0.21741161364165948),fitnesses,(219.39933941185737,0.7083311551938039,907.1037322135933,)
	45.0,1273.0,766.0,0.181869,0.105633,177.0,51.0,67.0,51.0,fitness,(0.21302916676597433),fitnesses,(170.8497688556528,4.104970523183603,-112.96926784855027,)
	1640.0,1492.0,2432.0,0.145891,0.027486,19.0,62.0,57.0,3.0,fitness,(0.21061387032146353),fitnesses,(187.6613995859643,2.2775138834697937,-17.733190080128804,)
	4871.0,5000.0,4000.0,0.124842,0.00861,74.0,30.0,48.0,85.0,fitness,(0.20969268699791718),fitnesses,(212.7022904037509,0.5788968304539687,879.8571710373391,)
	162.0,2816.0,3552.0,0.001037,0.050685,164.0,186.0,45.0,11.0,fitness,(0.18185381201700873),fitnesses,(191.7279098298187,0.6002545245433006,1587.664305824298,)
	5000.0,5000.0,4000.0,0.124842,0.01569905166618496,74.0,30.0,48.0,85.0,fitness,(0.1788827433191497),fitnesses,(180.29502682238456,0.7823209402577768,923.5492905812648,)
	5000.0,373.0,4604.0,0.188783,0.042517,94.0,32.0,60.0,55.0,fitness,(0.17265057167172465),fitnesses,(171.8586733227438,0.8932556766937947,814.0658417957106,)
	2809.0,182.0,4604.0,0.188783,0.042517,94.0,32.0,60.0,55.0,fitness,(0.1686875959826575),fitnesses,(165.4067751726913,0.9919343014042737,663.8522204076538,)
	5000.0,701.0,4604.0,0.188783,0.042517,94.0,32.0,60.0,55.0,fitness,(0.16809030944205794),fitnesses,(166.6627013795199,0.8885611119909333,745.8003057371277,)
	463.0,298.0,5000.0,0.094141,0.032138748864526445,172.0,197.0,200.0,0.0,fitness,(0.1574542733398292),fitnesses,(157.08502279875495,1.7232804684478855,1686.3554143404608,)
	90.0,2816.0,3552.0,0.001037,0.050685,200.0,93.0,45.0,11.0,fitness,(0.15319205586729923),fitnesses,(188.8937241972777,1.2080853185784035,4778.252151576249,)
	93.0,1694.0,2652.0,0.095713,0.123625,199.0,119.0,160.0,12.0,fitness,(0.15171278552567938),fitnesses,(140.6316552862293,1.8356493373233276,727.5363133783186,)
	270.0,275.0,425.0,0.108429,0.138059,143.0,95.0,123.0,7.0,fitness,(0.1491267465266942),fitnesses,(130.88710150341262,1.9782271851196607,154.26268279150435,)
	5000.0,1623.0,3121.0,0.038934,0.033621,200.0,49.0,7.0,6.0,fitness,(0.14775947490146038),fitnesses,(194.8545942505607,0.9415859746737856,5651.097909583818,)
	5000.0,1623.0,3121.0,0.038934,0.033621,200.0,49.0,7.0,6.0,fitness,(0.14775947490146038),fitnesses,(194.8545942505607,0.9415859746737856,5651.097909583818,)
	90.0,2816.0,3552.0,0.001037,0.050685,164.0,93.0,45.0,11.0,fitness,(0.1398782279006785),fitnesses,(174.74019070123623,0.8929234313398554,4379.11971139563,)
	533.0,1427.0,2351.0,0.118846,0.049184,90.0,162.0,199.0,2.0,fitness,(0.12176371401667532),fitnesses,(112.88973280870151,1.0082691612226062,120.87104042522604,)
	389.0,535.0,2704.0,0.032166,0.125067,123.0,200.0,74.0,0.0,fitness,(0.12096488997943115),fitnesses,(115.38262044236798,1.1525449222250312,594.3179685187131,)
	1835.0,4909.0,1431.0,0.232841,0.068791,170.0,22.0,10.0,15.0,fitness,(0.11984673634227953),fitnesses,(203.73243920780234,0.05193846047322896,8440.508747025508,)
	1079.0,2246.0,1046.0,0.095316,0.06934,123.0,34.0,5.0,86.0,fitness,(0.11772271239692883),fitnesses,(161.71232374706295,1.735111317077157,6134.07245209057,)
