Surrogate,generation,0,mu,100,lambda,25
	4245.0,3312.0,1437.0,0.099876,0.132235,156.0,162.0,189.0,29.0,fitness,(0.015681590715044436),fitnesses,(16.514627379504983,0.9686060110424972,1051.9096774885522,)
	1633.0,4211.0,1918.0,0.04096,0.173337,144.0,178.0,167.0,30.0,fitness,(0.005807093319017636),fitnesses,(9.082209874147344,0.16074196654088385,488.25362205385454,)
	1418.0,1786.0,3955.0,0.122092,0.237002,43.0,83.0,19.0,31.0,fitness,(0.012064304976918884),fitnesses,(28.39499775278912,0.21308053337741245,1846.149810964436,)
	1797.0,3640.0,3924.0,0.124843,0.057223,36.0,9.0,190.0,32.0,fitness,(0.08785101830989124),fitnesses,(83.13052469324367,0.517492475069731,45.44311340497281,)
	677.0,3489.0,1796.0,0.174916,0.009675,31.0,89.0,134.0,33.0,fitness,(0.12481115722756042),fitnesses,(124.78491608438532,0.16311200929701242,160.48789497950287,)
	3083.0,3558.0,3400.0,0.093506,0.20827,195.0,15.0,100.0,34.0,fitness,(0.007714244601816486),fitnesses,(17.08445146586826,0.40273296886082255,1339.753655266,)
	1442.0,6.0,2889.0,0.071568,0.121847,3.0,152.0,73.0,35.0,fitness,(0.07160615424069447),fitnesses,(67.25949940952279,0.6660358759638866,231.37039284671903,)
	4989.0,4745.0,2426.0,0.209914,0.078963,112.0,54.0,129.0,36.0,fitness,(0.02908342767061832),fitnesses,(21.644571156976472,1.111458705490414,367.57305412622867,)
	3923.0,15.0,4535.0,0.214262,0.052833,187.0,4.0,147.0,37.0,fitness,(0.08973667646512222),fitnesses,(81.41910723312866,1.0591018408109185,227.344917611562,)
	2550.0,3180.0,4347.0,0.104216,0.155415,99.0,189.0,41.0,38.0,fitness,(0.010583157265514748),fitnesses,(17.195953634159327,-0.20253401431057638,458.7456225538817,)
	3124.0,3060.0,3463.0,0.098596,0.089296,15.0,188.0,161.0,39.0,fitness,(0.014459505090093482),fitnesses,(16.093250449701483,0.7487974933522964,912.1720293130967,)
	4060.0,2963.0,1634.0,0.191758,0.193255,78.0,29.0,6.0,40.0,fitness,(0.022600403168896194),fitnesses,(30.640963951681673,1.1273109028413497,1931.3669811198972,)
	236.0,2043.0,1555.0,0.04772,0.038883,110.0,70.0,121.0,41.0,fitness,(0.28146159840334795),fitnesses,(261.5432217258261,2.5724190133490765,580.5813455968884,)
	1446.0,4799.0,2324.0,0.095386,0.067193,76.0,86.0,175.0,42.0,fitness,(0.045040915517296665),fitnesses,(41.61834302156156,0.4025325488494007,60.2752992758901,)
	733.0,2350.0,1092.0,0.151951,0.205157,63.0,92.0,131.0,43.0,fitness,(0.023273863600751406),fitnesses,(22.76228823978291,0.19753018657814397,146.37265048129427,)
	3775.0,792.0,2614.0,0.110493,0.246477,140.0,3.0,182.0,44.0,fitness,(0.03246415284300096),fitnesses,(27.29033183842414,1.264086384852048,746.7042843943661,)
	1984.0,4309.0,4685.0,0.029024,0.203403,64.0,106.0,184.0,45.0,fitness,(-0.00459546365233676),fitnesses,(-4.36124151371578,0.17082513736538552,194.24735122748353,)
	1025.0,4090.0,4113.0,0.136542,0.209347,134.0,46.0,161.0,46.0,fitness,(0.020021465694835826),fitnesses,(23.76778835272388,-0.005268635884397958,369.3636299044073,)
	515.0,747.0,1029.0,0.034472,0.216341,65.0,81.0,11.0,47.0,fitness,(0.05641214818800018),fitnesses,(62.145956446414445,1.2614281998975385,1834.8090257389647,)
	2352.0,1805.0,3744.0,0.084517,0.24714,0.0,7.0,133.0,48.0,fitness,(0.02672382226653828),fitnesses,(13.927363475997844,1.842095993398506,562.4501143444627,)
	2575.0,1361.0,4153.0,0.061286,0.046621,123.0,196.0,95.0,49.0,fitness,(0.05781708236276367),fitnesses,(60.470909521057585,0.8327219195917666,1098.1046354211585,)
	4016.0,3840.0,1506.0,0.121298,0.081903,99.0,188.0,136.0,50.0,fitness,(0.008739344274505989),fitnesses,(11.746171098868588,0.8355316130341685,1136.2142954704284,)
	194.0,4706.0,1827.0,0.114319,0.003844,152.0,155.0,178.0,51.0,fitness,(0.4064793032982346),fitnesses,(384.6244806137822,2.33091169057954,145.42942213430155,)
	3916.0,3087.0,2746.0,0.204053,0.121593,178.0,96.0,7.0,52.0,fitness,(0.025679897666068315),fitnesses,(16.266036437788742,1.2772502774851122,335.86415465715515,)
	3190.0,1358.0,2822.0,0.151348,0.005823,147.0,184.0,167.0,53.0,fitness,(0.0794362250585894),fitnesses,(82.94461207901125,0.8884253118976073,1239.2640139397936,)
	335.0,2419.0,4855.0,0.210942,0.079976,54.0,59.0,39.0,54.0,fitness,(0.15444325973504375),fitnesses,(131.40979350129248,2.528214563082366,224.86793970723812,)
	1508.0,2563.0,3325.0,0.026622,0.066483,186.0,182.0,180.0,55.0,fitness,(0.03478628445369939),fitnesses,(40.60809880100418,-0.4051455175876238,177.03591714285537,)
	3779.0,3021.0,2183.0,0.146647,0.01708,111.0,47.0,84.0,56.0,fitness,(0.15343925147313636),fitnesses,(140.03889272767896,1.4679140341324628,127.87815958672562,)
	775.0,1716.0,2176.0,0.227904,0.089419,183.0,193.0,16.0,57.0,fitness,(0.015678746299272663),fitnesses,(38.20595636312822,0.35986286603697404,2612.5838724225296,)
	2996.0,3183.0,580.0,0.110449,0.012458,199.0,61.0,13.0,58.0,fitness,(0.26969109983536077),fitnesses,(283.6449269859286,-0.7532162867252693,642.1664283315155,)
	2267.0,1971.0,45.0,0.007401,0.187973,19.0,163.0,103.0,59.0,fitness,(0.020237152074874122),fitnesses,(16.455689887063034,0.8188628817550168,440.7166629739076,)
	579.0,1656.0,762.0,0.24284,0.078512,162.0,152.0,143.0,60.0,fitness,(0.036510698136409385),fitnesses,(38.85426558962474,0.20009474478111205,434.4514901026469,)
	2067.0,4238.0,4032.0,0.177824,0.196601,163.0,54.0,163.0,61.0,fitness,(0.007491317436699504),fitnesses,(11.584537807737766,-0.048176244954851316,361.14579214897486,)
	1248.0,3466.0,3040.0,0.205045,0.057597,43.0,46.0,116.0,62.0,fitness,(0.09790880318732466),fitnesses,(93.7284538907689,0.650011583980483,231.9766543249068,)
	3033.0,3598.0,2681.0,0.223079,0.083989,98.0,0.0,73.0,63.0,fitness,(0.14291883024281554),fitnesses,(138.24635773700132,2.342311867486842,1875.0646169054191,)
	2595.0,1894.0,1765.0,0.238689,0.025003,155.0,89.0,27.0,64.0,fitness,(0.09211919081194415),fitnesses,(99.26552043849925,0.6000488224478311,1314.6817851033395,)
	21.0,3636.0,1023.0,0.013832,0.18921,81.0,188.0,71.0,65.0,fitness,(0.02237673616967179),fitnesses,(25.5836040987645,0.127862241526768,448.5490344360391,)
	2264.0,4980.0,1847.0,0.225905,0.104375,100.0,77.0,104.0,66.0,fitness,(0.022481065181104),fitnesses,(21.54277996821873,0.07078771901427379,-23.040802274253117,)
	1217.0,4656.0,2449.0,0.161913,0.026824,79.0,84.0,45.0,67.0,fitness,(0.25231151060486684),fitnesses,(243.45067418615508,1.2841026396676098,398.0189977964338,)
	75.0,2544.0,1231.0,0.132987,0.074221,179.0,63.0,106.0,68.0,fitness,(0.26293157923813465),fitnesses,(216.00405603430912,5.4879249589716,795.1726385890502,)
	3482.0,1271.0,2177.0,0.021735,0.165421,67.0,143.0,189.0,69.0,fitness,(0.0357489227895872),fitnesses,(33.178594808461845,0.9845745507054493,727.5417525929138,)
	1704.0,4774.0,1833.0,0.10145,0.035175,122.0,122.0,18.0,70.0,fitness,(0.07516362930365636),fitnesses,(80.68485595306792,0.05699311473883315,609.115779679991,)
	13.0,1652.0,542.0,0.084502,0.018354,78.0,114.0,188.0,71.0,fitness,(0.24181475762306676),fitnesses,(228.13815842173,1.470308409527475,102.64848939379664,)
	1463.0,2623.0,3408.0,0.130391,0.214855,0.0,121.0,170.0,72.0,fitness,(0.017815026131513978),fitnesses,(20.104253948130715,-0.01755763695868716,211.36514470298638,)
	78.0,1085.0,4429.0,0.075134,0.060976,190.0,137.0,113.0,73.0,fitness,(0.1681126224351944),fitnesses,(162.4531592100327,2.0419972413986476,1476.0509188824753,)
	835.0,3951.0,923.0,0.082871,0.056725,0.0,32.0,88.0,74.0,fitness,(0.009010629637362683),fitnesses,(9.901285206551693,0.06490229985691402,153.96785677581494,)
	4971.0,4581.0,1751.0,0.096968,0.082581,165.0,120.0,77.0,75.0,fitness,(0.029798212491669807),fitnesses,(26.656403897037837,1.0861078292700752,771.9269698068783,)
	389.0,1044.0,3535.0,0.001899,0.190742,52.0,193.0,193.0,76.0,fitness,(0.05164787065725883),fitnesses,(51.824636185616306,0.5773022198276729,594.9787726634211,)
	4062.0,3573.0,4536.0,0.168527,0.195268,95.0,149.0,195.0,77.0,fitness,(0.017240036344294437),fitnesses,(15.48426861574278,1.0599754145910274,884.3986417358617,)
	1753.0,3992.0,3576.0,0.103719,0.059898,71.0,136.0,158.0,78.0,fitness,(0.04662667438314046),fitnesses,(45.241241764430065,0.2360805204743588,97.53725860331929,)
	1041.0,283.0,4516.0,0.109881,0.121243,2.0,93.0,2.0,79.0,fitness,(0.10149047029617267),fitnesses,(112.15816879980616,0.7707470915612181,1837.5169419245667,)
	2160.0,1139.0,3895.0,0.122602,0.111136,2.0,86.0,174.0,80.0,fitness,(0.03388113648613447),fitnesses,(26.20953201579232,0.8336832898259176,66.5228427917024,)
	883.0,1894.0,632.0,0.041116,0.249999,23.0,63.0,97.0,81.0,fitness,(0.0189847461117295),fitnesses,(16.10248324360329,0.3872151051670977,98.98881835447678,)
	3417.0,3792.0,1097.0,0.155695,0.155355,23.0,68.0,8.0,82.0,fitness,(0.009786788429990213),fitnesses,(6.444967026793857,0.20948849834450045,-124.69364197513507,)
	1372.0,4472.0,3090.0,0.113075,0.049251,135.0,118.0,61.0,83.0,fitness,(0.11014172134999987),fitnesses,(107.62107036405007,0.36049247181421307,108.4273732192314,)
	3694.0,870.0,2528.0,0.246725,0.066276,123.0,127.0,165.0,84.0,fitness,(0.0362470670031311),fitnesses,(36.80819857040403,1.036330023320542,1092.443180047835,)
	2682.0,4594.0,1044.0,0.132275,0.135832,172.0,30.0,99.0,85.0,fitness,(0.007052197645827169),fitnesses,(6.784602710261329,0.14069517039932383,113.93567684273994,)
	1243.0,463.0,4060.0,0.160367,0.119553,37.0,52.0,101.0,86.0,fitness,(0.08725759913112127),fitnesses,(71.76045014434293,1.2812453357140594,-268.46956296377516,)
	4718.0,1781.0,4069.0,0.104997,0.093928,30.0,125.0,186.0,87.0,fitness,(0.03333329660077094),fitnesses,(30.336358616596726,1.0031548234547596,703.4610250373383,)
	1788.0,2556.0,1909.0,0.005484,0.064295,85.0,68.0,20.0,88.0,fitness,(0.038546971510085),fitnesses,(56.477397901004615,0.5841766699895378,2377.219309081499,)
	4848.0,50.0,247.0,0.041268,0.181259,60.0,111.0,126.0,89.0,fitness,(0.03219190522715149),fitnesses,(30.450404988806188,0.7672609343038027,593.1109104692723,)
	295.0,2177.0,4070.0,0.175864,0.065153,198.0,95.0,29.0,90.0,fitness,(0.05011299278006543),fitnesses,(70.45855675517664,1.2218835467812206,3256.439944292342,)
	287.0,4963.0,1470.0,0.085281,0.141814,102.0,91.0,86.0,91.0,fitness,(0.01580785878972927),fitnesses,(18.736336355205538,0.08908750562149038,381.9352621691172,)
	1334.0,4495.0,4334.0,0.131344,0.1203,171.0,138.0,176.0,92.0,fitness,(0.023291068014016002),fitnesses,(21.64828241334121,0.2732381100772265,108.95955000974739,)
	2248.0,1109.0,2336.0,0.124781,0.079346,191.0,39.0,77.0,93.0,fitness,(0.16781103831165378),fitnesses,(155.3433099077005,1.6578800159907594,411.1071755954332,)
	1304.0,1491.0,2224.0,0.232987,0.167841,19.0,117.0,21.0,94.0,fitness,(0.029308765221204455),fitnesses,(27.51057437612069,0.12350752591548393,-56.311558592892546,)
	4124.0,2249.0,1050.0,0.040464,0.012637,41.0,56.0,198.0,95.0,fitness,(0.05920777152503628),fitnesses,(50.4967001675136,1.35329070877462,482.18357302235233,)
	1245.0,500.0,3802.0,0.16398,0.067978,38.0,27.0,27.0,96.0,fitness,(0.3948920122804483),fitnesses,(303.5170954893586,10.367158763651794,1229.66708454283,)
	2817.0,283.0,304.0,0.193705,0.012906,34.0,78.0,117.0,97.0,fitness,(0.031106556728243605),fitnesses,(21.65482723672033,1.0514220275656254,106.24907841329807,)
	2500.0,1285.0,3048.0,0.167797,0.010893,34.0,86.0,27.0,98.0,fitness,(0.2805319647168218),fitnesses,(286.58155801196057,0.6523828674219261,1257.3421969358008,)
	2279.0,2554.0,2651.0,0.129345,0.054172,78.0,186.0,112.0,99.0,fitness,(0.04518166894793994),fitnesses,(48.593459898284245,0.1845699750306497,525.7490700650796,)
	258.0,1302.0,954.0,0.11445,0.025052,200.0,115.0,106.0,12.0,fitness,(0.521514644615061),fitnesses,(494.9656149219688,3.149320232800633,494.4172634914141,)
	258.0,1302.0,954.0,0.11445,0.025052,158.0,115.0,106.0,12.0,fitness,(0.5193716945784072),fitnesses,(478.5873460141949,4.595833342387074,517.3984859658444,)
	194.0,4706.0,1827.0,0.114319,0.003844,152.0,155.0,178.0,51.0,fitness,(0.4064793032982346),fitnesses,(384.6244806137822,2.33091169057954,145.42942213430155,)
	1245.0,500.0,3802.0,0.16398,0.067978,38.0,27.0,27.0,96.0,fitness,(0.3948920122804483),fitnesses,(303.5170954893586,10.367158763651794,1229.66708454283,)
	1447.0,2766.0,3938.0,0.05665,0.008525,28.0,173.0,134.0,12.0,fitness,(0.31540447304146335),fitnesses,(317.0265578887755,0.0670435219826619,229.25200671387876,)
	236.0,2043.0,1555.0,0.04772,0.038883,110.0,70.0,121.0,41.0,fitness,(0.28146159840334795),fitnesses,(261.5432217258261,2.5724190133490765,580.5813455968884,)
	2500.0,1285.0,3048.0,0.167797,0.010893,34.0,86.0,27.0,98.0,fitness,(0.2805319647168218),fitnesses,(286.58155801196057,0.6523828674219261,1257.3421969358008,)
	2996.0,3183.0,580.0,0.110449,0.012458,199.0,61.0,13.0,58.0,fitness,(0.26969109983536077),fitnesses,(283.6449269859286,-0.7532162867252693,642.1664283315155,)
	75.0,2544.0,1231.0,0.132987,0.074221,179.0,63.0,106.0,68.0,fitness,(0.26293157923813465),fitnesses,(216.00405603430912,5.4879249589716,795.1726385890502,)
	1217.0,4656.0,2449.0,0.161913,0.026824,79.0,84.0,45.0,67.0,fitness,(0.25231151060486684),fitnesses,(243.45067418615508,1.2841026396676098,398.0189977964338,)
	13.0,1652.0,542.0,0.084502,0.018354,78.0,114.0,188.0,71.0,fitness,(0.24181475762306676),fitnesses,(228.13815842173,1.470308409527475,102.64848939379664,)
	2373.0,1985.0,4376.0,0.047895,0.010674,192.0,122.0,188.0,20.0,fitness,(0.23084603008107424),fitnesses,(223.39137594196714,1.460167406155583,714.701992244872,)
	236.0,2043.0,1555.0,0.04772,0.038883,110.0,153.0,200.0,41.0,fitness,(0.2283313815314479),fitnesses,(207.8587798055417,2.2194211509955437,172.16097840492213,)
	78.0,1085.0,4429.0,0.075134,0.060976,190.0,137.0,113.0,73.0,fitness,(0.1681126224351944),fitnesses,(162.4531592100327,2.0419972413986476,1476.0509188824753,)
	2248.0,1109.0,2336.0,0.124781,0.079346,191.0,39.0,77.0,93.0,fitness,(0.16781103831165378),fitnesses,(155.3433099077005,1.6578800159907594,411.1071755954332,)
	335.0,2419.0,4855.0,0.210942,0.079976,54.0,59.0,39.0,54.0,fitness,(0.15444325973504375),fitnesses,(131.40979350129248,2.528214563082366,224.86793970723812,)
	3779.0,3021.0,2183.0,0.146647,0.01708,111.0,47.0,84.0,56.0,fitness,(0.15343925147313636),fitnesses,(140.03889272767896,1.4679140341324628,127.87815958672562,)
	3033.0,3598.0,2681.0,0.223079,0.083989,98.0,0.0,73.0,63.0,fitness,(0.14291883024281554),fitnesses,(138.24635773700132,2.342311867486842,1875.0646169054191,)
	3130.0,1656.0,2104.0,0.230242,0.079881,62.0,6.0,64.0,21.0,fitness,(0.12845513209642767),fitnesses,(111.8979343758713,1.9570685378844563,301.34876582881856,)
	677.0,3489.0,1796.0,0.174916,0.009675,31.0,89.0,134.0,33.0,fitness,(0.12481115722756042),fitnesses,(124.78491608438532,0.16311200929701242,160.48789497950287,)
	636.0,126.0,4812.0,0.145944,0.195558,56.0,5.0,120.0,26.0,fitness,(0.11671380076454936),fitnesses,(99.57491818902345,2.4096880512260817,695.7997936734903,)
	996.0,470.0,3065.0,0.110927,0.121698,90.0,73.0,200.0,8.0,fitness,(0.1164166562602182),fitnesses,(105.02096753632483,1.5709392677217504,431.3703953324148,)
	1372.0,4472.0,3090.0,0.113075,0.049251,135.0,118.0,61.0,83.0,fitness,(0.11014172134999987),fitnesses,(107.62107036405007,0.36049247181421307,108.4273732192314,)
	4480.0,2899.0,887.0,0.10113,0.040625,97.0,26.0,2.0,4.0,fitness,(0.10383496670015793),fitnesses,(128.1413158890595,1.848350101460258,4278.985020350417,)
	1041.0,283.0,4516.0,0.109881,0.121243,2.0,93.0,2.0,79.0,fitness,(0.10149047029617267),fitnesses,(112.15816879980616,0.7707470915612181,1837.5169419245667,)
	1248.0,3466.0,3040.0,0.205045,0.057597,43.0,46.0,116.0,62.0,fitness,(0.09790880318732466),fitnesses,(93.7284538907689,0.650011583980483,231.9766543249068,)
	2595.0,1894.0,1765.0,0.238689,0.025003,155.0,89.0,27.0,64.0,fitness,(0.09211919081194415),fitnesses,(99.26552043849925,0.6000488224478311,1314.6817851033395,)
	2575.0,145.0,335.0,0.098596,0.025706,12.0,175.0,37.0,10.0,fitness,(0.09199176477525602),fitnesses,(84.97722701068174,1.112340342757969,410.88656630054254,)
	3923.0,15.0,4535.0,0.214262,0.052833,187.0,4.0,147.0,37.0,fitness,(0.08973667646512222),fitnesses,(81.41910723312866,1.0591018408109185,227.344917611562,)
	1797.0,3640.0,3924.0,0.124843,0.057223,36.0,9.0,190.0,32.0,fitness,(0.08785101830989124),fitnesses,(83.13052469324367,0.517492475069731,45.44311340497281,)
	1243.0,463.0,4060.0,0.160367,0.119553,37.0,52.0,101.0,86.0,fitness,(0.08725759913112127),fitnesses,(71.76045014434293,1.2812453357140594,-268.46956296377516,)
	1454.0,1277.0,2258.0,0.151796,0.08578,200.0,68.0,106.0,13.0,fitness,(0.08090462272878382),fitnesses,(70.79146359554082,1.2586479488448394,247.33203552053982,)
	3190.0,1358.0,2822.0,0.151348,0.005823,147.0,184.0,167.0,53.0,fitness,(0.0794362250585894),fitnesses,(82.94461207901125,0.8884253118976073,1239.2640139397936,)
	1704.0,4774.0,1833.0,0.10145,0.035175,122.0,122.0,18.0,70.0,fitness,(0.07516362930365636),fitnesses,(80.68485595306792,0.05699311473883315,609.115779679991,)
	2585.0,280.0,847.0,0.047612,0.144302,200.0,73.0,200.0,15.0,fitness,(0.07457963241992646),fitnesses,(63.6325713491441,1.2649813845851645,170.27527750692943,)
	1442.0,6.0,2889.0,0.071568,0.121847,3.0,152.0,73.0,35.0,fitness,(0.07160615424069447),fitnesses,(67.25949940952279,0.6660358759638866,231.37039284671903,)
	663.0,1673.0,3367.0,0.157152,0.172943,84.0,113.0,51.0,23.0,fitness,(0.06990503391119327),fitnesses,(62.405597445548445,0.6334553759697087,-116.48827059477406,)
	2747.0,2057.0,682.0,0.003078,0.150052,71.0,33.0,33.0,7.0,fitness,(0.06488418471113173),fitnesses,(48.2746547476762,1.7850170849679985,124.06408862244528,)
	4124.0,2249.0,1050.0,0.040464,0.012637,41.0,56.0,198.0,95.0,fitness,(0.05920777152503628),fitnesses,(50.4967001675136,1.35329070877462,482.18357302235233,)
	2575.0,1361.0,4153.0,0.061286,0.046621,123.0,196.0,95.0,49.0,fitness,(0.05781708236276367),fitnesses,(60.470909521057585,0.8327219195917666,1098.1046354211585,)
	515.0,747.0,1029.0,0.034472,0.216341,65.0,81.0,11.0,47.0,fitness,(0.05641214818800018),fitnesses,(62.145956446414445,1.2614281998975385,1834.8090257389647,)
	967.0,238.0,685.0,0.04278880107807033,0.225515,124.0,200.0,0.0,4.0,fitness,(0.05625644777021637),fitnesses,(51.70790426331509,0.9566107908457768,501.7564401556493,)
	3356.0,1137.0,2551.0,0.22692759861224238,0.03454264042924815,200.0,200.0,123.0,7.0,fitness,(0.052647683635649756),fitnesses,(62.426834175378005,1.1350268341789678,2112.941888151792,)
	1442.0,6.0,2889.0,0.12843138579621932,0.121847,3.0,152.0,73.0,35.0,fitness,(0.05234298663694445),fitnesses,(47.363917373904314,0.8708789037547482,372.97197745073464,)
	389.0,1044.0,3535.0,0.001899,0.190742,52.0,193.0,193.0,76.0,fitness,(0.05164787065725883),fitnesses,(51.824636185616306,0.5773022198276729,594.9787726634211,)
	295.0,2177.0,4070.0,0.175864,0.065153,198.0,95.0,29.0,90.0,fitness,(0.05011299278006543),fitnesses,(70.45855675517664,1.2218835467812206,3256.439944292342,)
	3183.0,2560.0,1539.0,0.085931,0.00637,3.0,77.0,103.0,1.0,fitness,(0.04922411267881461),fitnesses,(38.90105855689123,1.2065206217146585,174.2152095223207,)
	3694.0,870.0,5000.0,0.246725,0.066276,200.0,200.0,165.0,84.0,fitness,(0.04759968548367145),fitnesses,(62.504993122639085,1.085301059682708,2575.8318235794713,)
	2390.0,2196.0,1762.0,0.157829,0.028156,173.0,161.0,169.0,9.0,fitness,(0.04673776124291948),fitnesses,(47.1287821115012,0.6502198311842523,689.321918042425,)
	1753.0,3992.0,3576.0,0.103719,0.059898,71.0,136.0,158.0,78.0,fitness,(0.04662667438314046),fitnesses,(45.241241764430065,0.2360805204743588,97.53725860331929,)
	2643.0,1119.0,4656.0,0.235989,0.026301,128.0,118.0,114.0,15.0,fitness,(0.046324290914971956),fitnesses,(49.81451935894325,1.319148662634275,1668.1715070314037,)
	2279.0,2554.0,2651.0,0.129345,0.054172,78.0,186.0,112.0,99.0,fitness,(0.04518166894793994),fitnesses,(48.593459898284245,0.1845699750306497,525.7490700650796,)
	1446.0,4799.0,2324.0,0.095386,0.067193,76.0,86.0,175.0,42.0,fitness,(0.045040915517296665),fitnesses,(41.61834302156156,0.4025325488494007,60.2752992758901,)
	3681.0,1957.0,1270.0,0.141326,0.141296,136.0,26.0,200.0,2.0,fitness,(0.04479606945998495),fitnesses,(34.78074208688238,1.227895673485825,226.3629361755686,)
	2352.0,1805.0,3744.0,0.084517,0.24714,0.0,7.0,200.0,48.0,fitness,(0.03861210898871412),fitnesses,(22.650750812340178,1.9893248893784887,393.18907174109535,)
