Surrogate,generation,0,mu,100,lambda,25
	2200.0,900.0,3203.0,0.10969,0.074674,200.0,42.0,110.0,96.0,fitness,(0.13460633415737921),fitnesses,(127.1662236553564,1.3895228982467696,645.511848044488,)
	1123.0,2646.0,3379.0,0.033502,0.054432,127.0,111.0,37.0,23.0,fitness,(0.1311969636973695),fitnesses,(138.92204393345392,0.6100038505487484,1382.511874157191,)
	443.0,3169.0,4524.0,0.25,0.096611,200.0,1.0,57.0,10.0,fitness,(0.12992523355751223),fitnesses,(160.56664024804743,4.029711390363086,7093.852059416607,)
	3965.0,1534.0,4209.0,0.071671,0.049193,171.0,42.0,123.0,16.0,fitness,(0.12900755354183646),fitnesses,(117.07471253287933,1.1339033886023864,-59.380712293328024,)
	335.0,332.0,607.0,0.07223441412006895,0.154155,91.0,164.0,17.0,13.0,fitness,(0.1260723492331097),fitnesses,(117.10814970041837,1.285127284360765,388.70733109163035,)
	2163.0,4661.0,5000.0,0.04508,0.009422,104.0,164.0,118.0,72.0,fitness,(0.12033901253009478),fitnesses,(125.47329174323795,0.1113732174084512,624.8011387227679,)
	281.0,1275.0,4606.0,0.041144702628460025,0.03351,197.0,200.0,25.0,2.0,fitness,(0.12020659693561048),fitnesses,(155.03416326399247,0.94430252746545,4427.059160303648,)
	335.0,332.0,607.0,0.036804,0.154155,45.0,164.0,17.0,13.0,fitness,(0.12003594702461648),fitnesses,(106.85999673470609,1.2909519118711024,-26.64311711993673,)
	1213.0,4936.0,3166.0,0.1582376442258619,0.063666,80.0,74.0,38.0,9.0,fitness,(0.11790133089809783),fitnesses,(112.0144610673366,0.7095172400610645,120.83025698494195,)
	756.0,2883.0,1640.0,0.18727269360208665,0.11618690788414252,200.0,34.0,119.0,54.0,fitness,(0.11503039188928671),fitnesses,(110.65121495219007,1.6098828226565425,1171.9651289468786,)
	3743.0,2568.0,4549.0,0.231672,0.005516,65.0,76.0,48.0,91.0,fitness,(0.11449162774430824),fitnesses,(116.11798632216856,0.9363381305592609,1098.9739883452912,)
	827.0,9.0,3945.0,0.087951,0.191949,150.0,89.0,81.0,4.0,fitness,(0.11164702796003231),fitnesses,(103.92831241967085,1.370500744753659,598.6291907175138,)
	827.0,18.0,3945.0,0.087951,0.191949,150.0,89.0,81.0,4.0,fitness,(0.11157225280073634),fitnesses,(103.8780400697346,1.3714301761260468,602.0089030258728,)
	204.0,1085.0,840.0,0.011899,0.097326,107.0,55.0,77.0,1.0,fitness,(0.10980739904146554),fitnesses,(100.97353841293317,1.4999167700176086,616.5307071643728,)
	1468.0,5000.0,4955.0,0.15664138891235485,0.011661982898785027,200.0,200.0,200.0,6.0,fitness,(0.10821658182087682),fitnesses,(112.49623032871548,0.29103049996057373,718.9953507444401,)
	291.0,5000.0,2797.0,0.20286,0.041015,107.0,200.0,154.0,2.0,fitness,(0.10733441677312995),fitnesses,(102.9060516289264,0.8253963646500972,382.5598502297421,)
	2163.0,4661.0,5000.0,0.082466474342997,0.009422,104.0,164.0,200.0,72.0,fitness,(0.10348772100835574),fitnesses,(102.56598121230738,0.367473458681596,275.2994790767606,)
	483.0,765.0,1254.0,0.12785811571330846,0.159708,149.0,87.0,192.0,1.0,fitness,(0.10336397905561008),fitnesses,(93.83055169356041,1.1981071219365953,244.76438573162886,)
	1788.0,3327.0,1658.0,0.023980760894317277,0.00582,44.0,51.0,68.0,32.0,fitness,(0.10248611723733766),fitnesses,(103.68975071803051,0.3745346966684897,494.89804473777315,)
	396.0,2263.0,1947.0,0.238711,0.010787,46.0,39.0,126.0,7.0,fitness,(0.10111376574563895),fitnesses,(102.98648078011678,-0.12564092404014565,61.630579407637796,)
	2395.0,1168.0,1136.0,0.168757,0.019751,42.0,183.0,34.0,0.0,fitness,(0.09986599905975857),fitnesses,(97.02137008929718,1.213625335186054,929.1624381399145,)
	3743.0,2568.0,4549.0,0.231672,0.010264235854019007,65.0,76.0,48.0,91.0,fitness,(0.0994541397890458),fitnesses,(100.3148660275833,0.952084253398306,1038.1568772520582,)
	1468.0,5000.0,4955.0,0.25,0.011661982898785027,200.0,200.0,200.0,6.0,fitness,(0.09771935891514143),fitnesses,(103.52896581773139,0.40043168214230224,981.392372401299,)
	1062.0,5000.0,2145.0,0.25,0.04116155952746191,13.0,62.0,81.0,11.0,fitness,(0.09602288084715463),fitnesses,(90.4898761456526,0.43298193653269623,-120.31853361750669,)
	1351.0,3004.0,2728.0,0.239878,0.010229,170.0,200.0,143.0,49.0,fitness,(0.0960163729874593),fitnesses,(103.31046319062354,0.3722456850405404,1101.6547053569634,)
	3024.0,4085.0,4195.0,0.06099,0.029036,131.0,54.0,178.0,9.0,fitness,(0.09556340223464757),fitnesses,(96.47183027319923,0.28001778683523276,370.8605906903983,)
	76.0,1168.0,4289.0,0.1772140318437065,0.133203,87.0,133.0,200.0,7.0,fitness,(0.09493202256648005),fitnesses,(88.98681049137467,1.1221024075769317,527.5812000663943,)
	2144.0,2545.0,2829.0,0.1374,0.029638599153521468,1.0,177.0,41.0,17.0,fitness,(0.09190057693900544),fitnesses,(99.26176527425392,-0.2118210817723254,524.2977517525208,)
	5000.0,12.0,5000.0,0.14308167630033575,0.022425658253353582,200.0,49.0,200.0,5.0,fitness,(0.09165914863397982),fitnesses,(92.63225897070676,1.3759198864584075,1473.2309201311011,)
	5000.0,12.0,5000.0,0.14308167630033575,0.022425658253353582,200.0,49.0,200.0,5.0,fitness,(0.09165914863397982),fitnesses,(92.63225897070676,1.3759198864584075,1473.2309201311011,)
	5000.0,12.0,5000.0,0.14308167630033575,0.022425658253353582,200.0,49.0,200.0,5.0,fitness,(0.09165914863397982),fitnesses,(92.63225897070676,1.3759198864584075,1473.2309201311011,)
	3483.0,119.0,3104.0,0.14903240805651619,0.081867,48.0,1.0,132.0,8.0,fitness,(0.0894757808750574),fitnesses,(90.72662389544675,0.6943916128139913,819.4759148529257,)
	2163.0,4661.0,5000.0,0.04508,0.009422,200.0,164.0,118.0,72.0,fitness,(0.08719077895254493),fitnesses,(94.15601421935979,0.12240459277234855,818.9281194538349,)
	2781.0,5000.0,5000.0,0.09595253940749132,0.031967,200.0,52.0,200.0,51.0,fitness,(0.08715944716125593),fitnesses,(88.01596949675526,0.5899924669428562,675.6447004927895,)
	205.0,1461.0,3317.0,0.25,0.117563,173.0,88.0,195.0,11.0,fitness,(0.08698172719927995),fitnesses,(81.55557194531195,1.1457657711064722,603.150245709673,)
	291.0,5000.0,2797.0,0.25,0.041015,107.0,200.0,154.0,2.0,fitness,(0.08676049217234975),fitnesses,(83.29862589791995,0.8113175101602669,465.1308827172863,)
	2731.0,4090.0,2132.0,0.131806,0.00963,83.0,159.0,55.0,80.0,fitness,(0.08674427007897792),fitnesses,(91.0800520573524,0.16052327015917722,594.1014679966253,)
	1588.0,205.0,2266.0,0.082499,0.129185,52.0,93.0,189.0,6.0,fitness,(0.08598503784582935),fitnesses,(74.21043892227507,1.2659304512019336,88.47055884650726,)
	1.0,444.0,815.0,0.097026,0.089363,55.0,6.0,159.0,61.0,fitness,(0.0850777232043074),fitnesses,(68.29782649766868,2.046596646727304,368.6069760634326,)
	5000.0,2758.0,1226.0,0.055696,0.01258478607961255,200.0,77.0,71.0,8.0,fitness,(0.08501922091819183),fitnesses,(70.81428437847838,0.8305859457657929,-589.9077082055525,)
	1657.0,751.0,2985.0,0.2069907261606917,0.037716548224831975,200.0,200.0,87.0,0.0,fitness,(0.08501050096520574),fitnesses,(102.9637110908982,1.4789706287559936,3274.2916413252397,)
	887.0,765.0,2669.0,0.12785811571330846,0.159708,149.0,87.0,192.0,1.0,fitness,(0.08497315899198851),fitnesses,(79.95578867311143,1.0665088954121222,564.7718635244124,)
	273.0,3755.0,2594.0,0.198586,0.077172,46.0,182.0,4.0,48.0,fitness,(0.08415539807858739),fitnesses,(88.19123415669303,0.3646473982349432,768.2310060455064,)
	756.0,2883.0,803.0,0.09245,0.052556,117.0,34.0,119.0,54.0,fitness,(0.08400120078212593),fitnesses,(81.03846960144877,0.7623749113367769,466.10179326906064,)
	1788.0,3327.0,1658.0,0.011283,0.00582,21.0,51.0,68.0,32.0,fitness,(0.0838246648392845),fitnesses,(83.982395747491,0.2728404733126651,288.6135641333158,)
	887.0,765.0,1254.0,0.12785811571330846,0.159708,149.0,87.0,192.0,1.0,fitness,(0.08350079813601201),fitnesses,(76.18287669868616,0.9678032202229515,236.0110764903665,)
	1529.0,3956.0,4443.0,0.10910858553343224,0.06151660124918745,200.0,92.0,98.0,51.0,fitness,(0.08055974596156094),fitnesses,(74.11503329263546,0.4093916262756207,-235.07964061692817,)
	98.0,3788.0,4260.0,0.211565,0.177234,159.0,78.0,200.0,7.0,fitness,(0.07995476210113252),fitnesses,(78.934780200051,0.6242599821865225,522.2617920783714,)
	1.0,444.0,223.0,0.2069327492389119,0.089363,31.0,6.0,86.0,61.0,fitness,(0.07848166121325185),fitnesses,(94.45864946880927,-1.635802467510727,-38.10364195498602,)
	291.0,5000.0,1584.0,0.20286,0.041015,107.0,193.0,154.0,2.0,fitness,(0.07836600572544551),fitnesses,(80.89813278171829,0.24890948474695704,502.1221903742335,)
	1655.0,2883.0,1640.0,0.18727269360208665,0.11618690788414252,200.0,34.0,119.0,54.0,fitness,(0.07797647952969297),fitnesses,(75.77113753115192,1.2891490758525272,1068.6148759984235,)
	1881.0,3420.0,3248.0,0.087947,0.04495,64.0,122.0,122.0,46.0,fitness,(0.07704862341658399),fitnesses,(74.62083349793069,0.2318320974453401,-10.946894419989295,)
	406.0,5000.0,4531.0,0.25,0.125901,200.0,34.0,93.0,0.0,fitness,(0.07583250957565724),fitnesses,(92.82014812710878,0.2919778450485583,1990.7417001937129,)
	518.0,1972.0,4286.0,0.042176161827572736,0.151917,200.0,135.0,186.0,9.0,fitness,(0.0758229671291459),fitnesses,(75.22609479081211,0.9209066332024924,861.2193993691142,)
	2434.0,5000.0,5000.0,0.15657213554069094,0.01881331066214917,200.0,200.0,200.0,72.0,fitness,(0.07574916917123509),fitnesses,(80.5081178540449,0.2724929178516491,748.3877861326299,)
	1.0,444.0,424.0,0.097026,0.089363,55.0,6.0,159.0,61.0,fitness,(0.0754117142533569),fitnesses,(59.52174986353889,1.8756513764870302,286.6549375052301,)
	638.0,3012.0,4483.0,0.192231,0.12589303877389102,2.0,36.0,200.0,2.0,fitness,(0.07488727079870183),fitnesses,(59.53912835081754,1.4209723214546781,-113.84192333375059,)
	2144.0,2545.0,5000.0,0.24480931395042696,0.029638599153521468,1.0,200.0,41.0,17.0,fitness,(0.07460577271823308),fitnesses,(86.18214730712555,0.5265777970839951,1684.2152559732415,)
	2795.0,1427.0,2340.0,0.115898,0.10665918813645184,71.0,19.0,117.0,0.0,fitness,(0.07455438254027398),fitnesses,(60.30807429997379,1.841023070536973,416.3922465069535,)
	4050.0,2381.0,3875.0,0.109634,0.066669,102.0,62.0,44.0,9.0,fitness,(0.07348360608911272),fitnesses,(61.61747088478765,0.9497138917292381,-236.89962870326912,)
	5000.0,119.0,3104.0,0.14903240805651619,0.081867,48.0,1.0,132.0,8.0,fitness,(0.07324105865098832),fitnesses,(70.49134070871204,1.0918929096087073,816.92111538108,)
Surrogate,generation,16
	442.0,621.0,5000.0,0.044448,7e-05,43.0,20.0,66.0,88.0,fitness,(0.6911092637236239),fitnesses,(674.7011610772621,4.065882593803722,2425.0723291675467,)
	442.0,621.0,3201.0,0.044448,7e-05,43.0,20.0,66.0,88.0,fitness,(0.683258126126692),fitnesses,(672.2602770532819,2.6839460858399513,1584.161178498939,)
	442.0,1148.0,5000.0,0.044448,0.00012291137610262982,78.0,40.0,66.0,88.0,fitness,(0.6352061858509486),fitnesses,(647.3882498489917,1.2425099604715115,2460.7163602758264,)
	442.0,1329.0,3201.0,0.044448,7e-05,43.0,20.0,66.0,88.0,fitness,(0.584917834836416),fitnesses,(583.1491748998651,2.0165873724415184,1839.7213787864212,)
	1582.0,235.0,1577.0,0.002434,0.014527022850003644,200.0,20.0,35.0,4.0,fitness,(0.5734545151482209),fitnesses,(620.6395804182799,0.8078308215530683,5526.337348558973,)
	2301.0,2284.0,2966.0,0.11065,0.012701,35.0,7.0,40.0,11.0,fitness,(0.5390204685667068),fitnesses,(504.0036349628586,5.642741979604288,2141.0586192194737,)
	442.0,1105.0,3201.0,0.044448,7e-05,43.0,20.0,121.0,88.0,fitness,(0.5094119147747521),fitnesses,(506.68010025768484,1.055082846897531,781.9013951907962,)
	4177.0,2284.0,2966.0,0.11065,0.012701,35.0,7.0,40.0,11.0,fitness,(0.448910955083621),fitnesses,(451.1114500993468,2.4215674694492364,2641.616971021822,)
	5.0,4754.0,1817.0,0.25,0.010144,38.0,132.0,6.0,11.0,fitness,(0.41221591203789343),fitnesses,(412.53425537650423,1.3844238756695915,1416.2582095306757,)
	406.0,264.0,4280.0,0.074511,0.020194,7.0,20.0,128.0,1.0,fitness,(0.389092261834325),fitnesses,(381.1089870303296,0.977427853808656,179.1003734091213,)
	4177.0,2284.0,2966.0,0.11065,0.02520350812400201,35.0,7.0,40.0,11.0,fitness,(0.3714385958081089),fitnesses,(377.12452944713556,2.231287297241232,2799.8806611438995,)
	831.0,384.0,1443.0,0.097078,0.018411,198.0,183.0,87.0,0.0,fitness,(0.3552418831624631),fitnesses,(360.83849199590844,1.4310847484153992,1990.7456317599372,)
	1750.0,4633.0,3509.0,0.101982,0.001338,126.0,98.0,171.0,74.0,fitness,(0.3466817864850325),fitnesses,(338.94208392485245,0.9519877762983013,178.0175202803,)
	1430.0,3857.0,4620.0,0.139565,0.012461,101.0,56.0,138.0,31.0,fitness,(0.3434542498407367),fitnesses,(328.0927586411336,2.2234137311541224,687.264611193814,)
	1348.0,858.0,5000.0,0.07332936246603901,0.005046,92.0,136.0,120.0,10.0,fitness,(0.3411037104183393),fitnesses,(344.76924737952305,1.321133398002977,1687.6870941213567,)
	1750.0,4633.0,3509.0,0.101982,0.0026699038661248354,126.0,98.0,171.0,74.0,fitness,(0.3360815284614684),fitnesses,(328.37668009573235,0.9430299373943974,172.54510082079116,)
	1089.0,4661.0,3191.0,0.08253473156328457,0.009422,104.0,164.0,118.0,72.0,fitness,(0.32299655094568125),fitnesses,(317.21581792133276,0.9211599341453593,343.08663171051165,)
	406.0,264.0,4280.0,0.074511,0.03536532700554805,7.0,36.0,128.0,1.0,fitness,(0.3004341160816005),fitnesses,(292.3004506432958,1.0006773352551919,187.31079142472115,)
	1529.0,3956.0,4443.0,0.10832266864892773,0.031967,146.0,25.0,98.0,51.0,fitness,(0.29639624251326424),fitnesses,(298.5643771701407,2.395466348207803,2612.279813895445,)
	52.0,3184.0,3684.0,0.132293,0.014048,113.0,174.0,198.0,2.0,fitness,(0.2897838920785488),fitnesses,(266.42475607347785,2.6285308145240553,292.6172140169583,)
	4920.0,2284.0,2966.0,0.22384996197912876,0.012701,35.0,7.0,40.0,11.0,fitness,(0.2747890913638212),fitnesses,(271.99176745942617,1.174764088773711,895.0316983342113,)
	1089.0,4661.0,3191.0,0.04508,0.009422,104.0,164.0,118.0,72.0,fitness,(0.26834581034408506),fitnesses,(267.5919990124242,0.48491758208109337,409.53644891501034,)
	52.0,3184.0,3684.0,0.132293,0.014048,113.0,200.0,198.0,2.0,fitness,(0.2641627929016198),fitnesses,(246.93420598881542,2.0974059715118716,374.5472802314342,)
	1529.0,3956.0,5000.0,0.049197,0.031967,146.0,25.0,200.0,51.0,fitness,(0.23937326719951016),fitnesses,(230.24987162239273,2.2595687311530153,1347.229173441275,)
	4926.0,6.0,5000.0,0.080306,0.011658,142.0,25.0,182.0,5.0,fitness,(0.23747043316673236),fitnesses,(232.336533510177,1.337546123462558,824.1561578070216,)
	3120.0,2974.0,3442.0,0.011607,0.01891,176.0,54.0,92.0,97.0,fitness,(0.20749316180220215),fitnesses,(201.00687308457785,0.7915462378556263,142.91736609319446,)
	1529.0,3956.0,4443.0,0.049197,0.031967,146.0,25.0,199.0,51.0,fitness,(0.2053589982625888),fitnesses,(199.22765199562832,1.7526339613546154,1139.4993346585688,)
	396.0,1753.0,4219.0,0.2001533903618275,0.011991,189.0,164.0,104.0,4.0,fitness,(0.18164767954987707),fitnesses,(185.09131405542252,1.701282008092493,2045.6454586470359,)
	832.0,4302.0,4955.0,0.15664138891235485,0.005897,168.0,169.0,193.0,6.0,fitness,(0.16874327125648114),fitnesses,(165.9178472905389,0.90971977464744,627.1773780532164,)
	185.0,2685.0,2449.0,0.198052,0.125901,170.0,17.0,51.0,0.0,fitness,(0.15876149301261216),fitnesses,(160.38596608779565,3.5785855023178366,3741.032809836188,)
	4734.0,360.0,2471.0,0.169944,0.018352,43.0,82.0,41.0,9.0,fitness,(0.15826333052610056),fitnesses,(168.58953557314283,1.0466888085954669,2079.3093132996933,)
	2833.0,1572.0,5000.0,0.07332936246603901,0.009670372572765066,199.0,136.0,120.0,10.0,fitness,(0.15713229775953633),fitnesses,(154.11254804612227,1.282376663125816,980.4016917844106,)
	832.0,5000.0,4955.0,0.15664138891235485,0.005897,200.0,200.0,200.0,6.0,fitness,(0.15677148909860864),fitnesses,(155.98634475247573,0.788256281067686,709.7418464543973,)
	2144.0,2545.0,2829.0,0.1374,0.016213,1.0,177.0,41.0,17.0,fitness,(0.15561990709514104),fitnesses,(163.49517894436843,-0.19470145252536586,592.8257323973726,)
	1795.0,5000.0,1583.0,0.160384,0.001424,200.0,54.0,200.0,6.0,fitness,(0.15495508087025706),fitnesses,(150.07311430327263,0.8766039276834074,388.4072709849656,)
	1529.0,3956.0,4443.0,0.049197,0.031967,146.0,52.0,98.0,51.0,fitness,(0.15451228858936175),fitnesses,(160.2732895833011,0.5871609788560015,1163.2610782499391,)
	1529.0,3956.0,4443.0,0.049197,0.031967,146.0,25.0,98.0,51.0,fitness,(0.15267110616988167),fitnesses,(175.42061181290094,0.8861787399073329,3161.1293042092616,)
	185.0,2685.0,2449.0,0.198052,0.125901,200.0,17.0,105.0,0.0,fitness,(0.15032516942139038),fitnesses,(137.749850722767,2.8116793220873513,1554.1474522250155,)
	406.0,264.0,4280.0,0.13318800618239154,0.03536532700554805,7.0,36.0,128.0,1.0,fitness,(0.1472031708248747),fitnesses,(143.11111016693258,0.4738658227379312,64.65975694372321,)
	52.0,5000.0,3684.0,0.25,0.014048,113.0,174.0,200.0,2.0,fitness,(0.14541662839533584),fitnesses,(131.65489413207735,1.6647966630452853,288.62323671943403,)
	2200.0,900.0,3203.0,0.10969,0.074674,185.0,42.0,110.0,96.0,fitness,(0.14197373696403978),fitnesses,(135.15404771098042,1.2883810398435127,606.4121145375774,)
	52.0,3184.0,3684.0,0.25,0.014048,113.0,174.0,198.0,2.0,fitness,(0.1381896604020283),fitnesses,(129.9272428144368,1.2688945756351917,442.65281687604033,)
	1750.0,5000.0,5000.0,0.19081042638148188,0.001338,200.0,98.0,171.0,74.0,fitness,(0.13482636652200136),fitnesses,(129.65993437193376,0.9032520113488501,386.60879634209175,)
	2200.0,900.0,3203.0,0.10969,0.074674,200.0,42.0,110.0,96.0,fitness,(0.13460633415737921),fitnesses,(127.1662236553564,1.3895228982467696,645.511848044488,)
	1123.0,2646.0,3379.0,0.033502,0.054432,127.0,111.0,37.0,23.0,fitness,(0.1311969636973695),fitnesses,(138.92204393345392,0.6100038505487484,1382.511874157191,)
	443.0,3169.0,4524.0,0.25,0.096611,200.0,1.0,57.0,10.0,fitness,(0.12992523355751223),fitnesses,(160.56664024804743,4.029711390363086,7093.852059416607,)
	3965.0,1534.0,4209.0,0.071671,0.049193,171.0,42.0,123.0,16.0,fitness,(0.12900755354183646),fitnesses,(117.07471253287933,1.1339033886023864,-59.380712293328024,)
	335.0,332.0,607.0,0.07223441412006895,0.154155,91.0,164.0,17.0,13.0,fitness,(0.1260723492331097),fitnesses,(117.10814970041837,1.285127284360765,388.70733109163035,)
	2163.0,4661.0,5000.0,0.04508,0.009422,104.0,164.0,118.0,72.0,fitness,(0.12033901253009478),fitnesses,(125.47329174323795,0.1113732174084512,624.8011387227679,)
	281.0,1275.0,4606.0,0.041144702628460025,0.03351,197.0,200.0,25.0,2.0,fitness,(0.12020659693561048),fitnesses,(155.03416326399247,0.94430252746545,4427.059160303648,)
	335.0,332.0,607.0,0.036804,0.154155,45.0,164.0,17.0,13.0,fitness,(0.12003594702461648),fitnesses,(106.85999673470609,1.2909519118711024,-26.64311711993673,)
	1213.0,4936.0,3166.0,0.1582376442258619,0.063666,80.0,74.0,38.0,9.0,fitness,(0.11790133089809783),fitnesses,(112.0144610673366,0.7095172400610645,120.83025698494195,)
	756.0,2883.0,1640.0,0.18727269360208665,0.11618690788414252,200.0,34.0,119.0,54.0,fitness,(0.11503039188928671),fitnesses,(110.65121495219007,1.6098828226565425,1171.9651289468786,)
	3743.0,2568.0,4549.0,0.231672,0.005516,65.0,76.0,48.0,91.0,fitness,(0.11449162774430824),fitnesses,(116.11798632216856,0.9363381305592609,1098.9739883452912,)
	827.0,9.0,3945.0,0.087951,0.191949,150.0,89.0,81.0,4.0,fitness,(0.11164702796003231),fitnesses,(103.92831241967085,1.370500744753659,598.6291907175138,)
	827.0,18.0,3945.0,0.087951,0.191949,150.0,89.0,81.0,4.0,fitness,(0.11157225280073634),fitnesses,(103.8780400697346,1.3714301761260468,602.0089030258728,)
	204.0,1085.0,840.0,0.011899,0.097326,107.0,55.0,77.0,1.0,fitness,(0.10980739904146554),fitnesses,(100.97353841293317,1.4999167700176086,616.5307071643728,)
	1468.0,5000.0,4955.0,0.15664138891235485,0.011661982898785027,200.0,200.0,200.0,6.0,fitness,(0.10821658182087682),fitnesses,(112.49623032871548,0.29103049996057373,718.9953507444401,)
	291.0,5000.0,2797.0,0.20286,0.041015,107.0,200.0,154.0,2.0,fitness,(0.10733441677312995),fitnesses,(102.9060516289264,0.8253963646500972,382.5598502297421,)
	2163.0,5000.0,5000.0,0.04508,0.009422,104.0,164.0,118.0,72.0,fitness,(0.10666757283311121),fitnesses,(112.04723830081929,0.10131678808202756,639.2833348528355,)
	2163.0,4661.0,5000.0,0.082466474342997,0.009422,104.0,164.0,200.0,72.0,fitness,(0.10348772100835574),fitnesses,(102.56598121230738,0.367473458681596,275.2994790767606,)
	483.0,765.0,1254.0,0.12785811571330846,0.159708,149.0,87.0,192.0,1.0,fitness,(0.10336397905561008),fitnesses,(93.83055169356041,1.1981071219365953,244.76438573162886,)
	1788.0,3327.0,1658.0,0.023980760894317277,0.00582,44.0,51.0,68.0,32.0,fitness,(0.10248611723733766),fitnesses,(103.68975071803051,0.3745346966684897,494.89804473777315,)
	3483.0,119.0,3104.0,0.14903240805651619,0.081867,90.0,1.0,132.0,8.0,fitness,(0.10197315993761967),fitnesses,(104.82266870871325,0.4965744033987258,781.5252805080848,)
	396.0,2263.0,1947.0,0.238711,0.010787,46.0,39.0,126.0,7.0,fitness,(0.10111376574563895),fitnesses,(102.98648078011678,-0.12564092404014565,61.630579407637796,)
	2395.0,1168.0,1136.0,0.168757,0.019751,42.0,183.0,34.0,0.0,fitness,(0.09986599905975857),fitnesses,(97.02137008929718,1.213625335186054,929.1624381399145,)
	3743.0,2568.0,4549.0,0.231672,0.010264235854019007,65.0,76.0,48.0,91.0,fitness,(0.0994541397890458),fitnesses,(100.3148660275833,0.952084253398306,1038.1568772520582,)
	1468.0,5000.0,4955.0,0.25,0.011661982898785027,200.0,200.0,200.0,6.0,fitness,(0.09771935891514143),fitnesses,(103.52896581773139,0.40043168214230224,981.392372401299,)
	1062.0,5000.0,2145.0,0.25,0.04116155952746191,13.0,62.0,81.0,11.0,fitness,(0.09602288084715463),fitnesses,(90.4898761456526,0.43298193653269623,-120.31853361750669,)
	1351.0,3004.0,2728.0,0.239878,0.010229,170.0,200.0,143.0,49.0,fitness,(0.0960163729874593),fitnesses,(103.31046319062354,0.3722456850405404,1101.6547053569634,)
	3024.0,4085.0,4195.0,0.06099,0.029036,131.0,54.0,178.0,9.0,fitness,(0.09556340223464757),fitnesses,(96.47183027319923,0.28001778683523276,370.8605906903983,)
	76.0,1168.0,4289.0,0.1772140318437065,0.133203,87.0,133.0,200.0,7.0,fitness,(0.09493202256648005),fitnesses,(88.98681049137467,1.1221024075769317,527.5812000663943,)
	2144.0,2545.0,2829.0,0.1374,0.029638599153521468,1.0,177.0,41.0,17.0,fitness,(0.09190057693900544),fitnesses,(99.26176527425392,-0.2118210817723254,524.2977517525208,)
	5000.0,12.0,5000.0,0.14308167630033575,0.022425658253353582,200.0,49.0,200.0,5.0,fitness,(0.09165914863397982),fitnesses,(92.63225897070676,1.3759198864584075,1473.2309201311011,)
	5000.0,12.0,5000.0,0.14308167630033575,0.022425658253353582,200.0,49.0,200.0,5.0,fitness,(0.09165914863397982),fitnesses,(92.63225897070676,1.3759198864584075,1473.2309201311011,)
	5000.0,12.0,5000.0,0.14308167630033575,0.022425658253353582,200.0,49.0,200.0,5.0,fitness,(0.09165914863397982),fitnesses,(92.63225897070676,1.3759198864584075,1473.2309201311011,)
	3483.0,119.0,3104.0,0.14903240805651619,0.081867,48.0,1.0,132.0,8.0,fitness,(0.0894757808750574),fitnesses,(90.72662389544675,0.6943916128139913,819.4759148529257,)
	2163.0,4661.0,5000.0,0.04508,0.009422,200.0,164.0,118.0,72.0,fitness,(0.08719077895254493),fitnesses,(94.15601421935979,0.12240459277234855,818.9281194538349,)
	2781.0,5000.0,5000.0,0.09595253940749132,0.031967,200.0,52.0,200.0,51.0,fitness,(0.08715944716125593),fitnesses,(88.01596949675526,0.5899924669428562,675.6447004927895,)
	205.0,1461.0,3317.0,0.25,0.117563,173.0,88.0,195.0,11.0,fitness,(0.08698172719927995),fitnesses,(81.55557194531195,1.1457657711064722,603.150245709673,)
	291.0,5000.0,2797.0,0.25,0.041015,107.0,200.0,154.0,2.0,fitness,(0.08676049217234975),fitnesses,(83.29862589791995,0.8113175101602669,465.1308827172863,)
	2731.0,4090.0,2132.0,0.131806,0.00963,83.0,159.0,55.0,80.0,fitness,(0.08674427007897792),fitnesses,(91.0800520573524,0.16052327015917722,594.1014679966253,)
	406.0,264.0,5000.0,0.1580278063377651,0.04240737260403396,14.0,43.0,200.0,1.0,fitness,(0.08645722809649363),fitnesses,(78.0738661951447,1.3797317146091443,541.3955244742515,)
	1588.0,205.0,2266.0,0.082499,0.129185,52.0,93.0,189.0,6.0,fitness,(0.08598503784582935),fitnesses,(74.21043892227507,1.2659304512019336,88.47055884650726,)
	1.0,444.0,815.0,0.097026,0.089363,55.0,6.0,159.0,61.0,fitness,(0.0850777232043074),fitnesses,(68.29782649766868,2.046596646727304,368.6069760634326,)
	5000.0,2758.0,1226.0,0.055696,0.01258478607961255,200.0,77.0,71.0,8.0,fitness,(0.08501922091819183),fitnesses,(70.81428437847838,0.8305859457657929,-589.9077082055525,)
	1657.0,751.0,2985.0,0.2069907261606917,0.037716548224831975,200.0,200.0,87.0,0.0,fitness,(0.08501050096520574),fitnesses,(102.9637110908982,1.4789706287559936,3274.2916413252397,)
	887.0,765.0,2669.0,0.12785811571330846,0.159708,149.0,87.0,192.0,1.0,fitness,(0.08497315899198851),fitnesses,(79.95578867311143,1.0665088954121222,564.7718635244124,)
	273.0,3755.0,2594.0,0.198586,0.077172,46.0,182.0,4.0,48.0,fitness,(0.08415539807858739),fitnesses,(88.19123415669303,0.3646473982349432,768.2310060455064,)
	756.0,2883.0,803.0,0.09245,0.052556,117.0,34.0,119.0,54.0,fitness,(0.08400120078212593),fitnesses,(81.03846960144877,0.7623749113367769,466.10179326906064,)
	1788.0,3327.0,1658.0,0.011283,0.00582,21.0,51.0,68.0,32.0,fitness,(0.0838246648392845),fitnesses,(83.982395747491,0.2728404733126651,288.6135641333158,)
