Surrogate,generation,0,mu,100,lambda,25
	898.0,4387.0,20.0,0.073926,0.130661,68.0,15.0,17.0,0.0,fitness,(0.008260250091015893),fitnesses,(23.447229798883367,0.3618948409302985,1880.5928117170456,)
	184.0,1566.0,5000.0,0.10096,0.10111156239257557,132.0,83.0,152.0,2.0,fitness,(0.1608521592330238),fitnesses,(154.0324255467124,1.4459359077670992,763.9625391359599,)
	243.0,3995.0,4020.0,0.21153970705272768,0.0834,163.0,57.0,200.0,5.0,fitness,(0.15502635765096806),fitnesses,(143.9380430982226,1.7968303466167095,687.9988913421639,)
	1146.0,3676.0,3630.0,0.09704997468552226,0.053615,149.0,87.0,84.0,3.0,fitness,(0.15442982721394827),fitnesses,(152.70306505907368,0.7208203873158406,548.1441718283818,)
	733.0,5000.0,326.0,0.25,0.00930424078176899,82.0,4.0,76.0,32.0,fitness,(0.15250429444550098),fitnesses,(155.1678685087089,-0.44775926714869085,-181.40186082789768,)
	1103.0,1599.0,3634.0,0.1762823085834465,0.026834,121.0,66.0,98.0,2.0,fitness,(0.1507974249468652),fitnesses,(140.31923966432765,1.1261148949962145,78.29636674245947,)
	243.0,3457.0,5000.0,0.1924629351600755,0.0834,89.0,57.0,200.0,5.0,fitness,(0.14721589190009093),fitnesses,(129.93513415096234,2.1552739298889922,427.19815497613325,)
	1263.0,4675.0,5000.0,0.25,0.0011002664138225818,139.0,200.0,121.0,12.0,fitness,(0.14210652980604285),fitnesses,(149.03981568071282,0.42492892979036007,1118.2575172573572,)
	1263.0,4675.0,5000.0,0.25,0.002070899365144766,139.0,200.0,121.0,12.0,fitness,(0.14072810517826517),fitnesses,(147.6528912252611,0.4209368753623638,1113.4154800619556,)
	243.0,3599.0,3538.0,0.097793,0.0834,89.0,57.0,200.0,5.0,fitness,(0.1404405058840385),fitnesses,(115.56735383202594,2.6829300903101423,195.61488510888577,)
	133.0,2420.0,455.0,0.24157417408936996,0.044677,123.0,200.0,35.0,1.0,fitness,(0.1367877337794009),fitnesses,(141.71353605475838,0.44869953558913855,941.2797631248881,)
	871.0,745.0,4390.0,0.152205,0.027489,94.0,200.0,76.0,1.0,fitness,(0.13221002479986224),fitnesses,(142.72961969894402,1.4235822369468532,2475.541726855029,)
	229.0,4289.0,2051.0,0.171559,0.09432023217712869,200.0,79.0,200.0,0.0,fitness,(0.13098258924567377),fitnesses,(127.56058369896333,0.7718772805287917,429.67672585774636,)
	1484.0,5000.0,632.0,0.25,0.00930424078176899,82.0,4.0,76.0,32.0,fitness,(0.12988227184154066),fitnesses,(131.66995235689092,-0.11595308628524918,62.81496524977559,)
	243.0,3599.0,3538.0,0.2199511216277607,0.0834,89.0,57.0,200.0,5.0,fitness,(0.12982226903857957),fitnesses,(113.35772438025433,1.9024733860320968,256.01892019957137,)
	74.0,302.0,3377.0,0.25,0.051984,200.0,32.0,50.0,57.0,fitness,(0.1295749681107962),fitnesses,(143.09082211210296,0.7828956780923257,2134.481078223004,)
	74.0,302.0,3377.0,0.25,0.051984,200.0,32.0,50.0,57.0,fitness,(0.1295749681107962),fitnesses,(143.09082211210296,0.7828956780923257,2134.481078223004,)
	153.0,302.0,3377.0,0.25,0.051984,200.0,32.0,50.0,57.0,fitness,(0.12889836512291997),fitnesses,(141.90348266103794,0.8077366278945454,2108.2483817063426,)
	122.0,1676.0,2192.0,0.057123,0.099461,46.0,85.0,24.0,79.0,fitness,(0.1277658958293899),fitnesses,(131.69499763622284,1.5747687938902122,1967.6789745735045,)
	1993.0,1494.0,2157.0,0.057754,0.047517,45.0,52.0,200.0,4.0,fitness,(0.12739897103647005),fitnesses,(104.57941352384587,2.4068278566257137,124.87210536329601,)
	871.0,745.0,4390.0,0.25,0.027489,165.0,200.0,76.0,1.0,fitness,(0.1258558898012856),fitnesses,(137.09082838986686,2.0990187321931817,3222.512591051308,)
	733.0,4984.0,326.0,0.161431,0.002463,82.0,2.0,76.0,32.0,fitness,(0.12070501284743371),fitnesses,(127.76316562490634,-0.10511521405094873,600.7000636963132,)
	341.0,4407.0,5000.0,0.128829,0.0679025913004104,170.0,58.0,56.0,8.0,fitness,(0.1206747257089826),fitnesses,(153.49989117362537,0.848417181974298,4130.933728438574,)
	733.0,4984.0,326.0,0.161431,0.002463,82.0,4.0,76.0,32.0,fitness,(0.1201715242490744),fitnesses,(127.05986777549604,-0.10548672293000988,583.3476297121558,)
	173.0,484.0,3873.0,0.164489,0.059949,105.0,39.0,177.0,95.0,fitness,(0.12004026249308022),fitnesses,(111.53431872347205,1.218877502892241,368.28312593142334,)
	243.0,1850.0,3362.0,0.1924629351600755,0.0834,89.0,57.0,200.0,5.0,fitness,(0.11926211660594302),fitnesses,(106.00767211004806,1.7408436624398782,415.39921285038224,)
	733.0,5000.0,326.0,0.25,0.002463,151.0,2.0,170.0,32.0,fitness,(0.11696413723989829),fitnesses,(115.42399756939294,0.6427466693611908,488.73270231065607,)
	1523.0,3541.0,1463.0,0.189075359750896,0.10119095812048616,104.0,29.0,12.0,6.0,fitness,(0.1163974189212221),fitnesses,(150.0748621101632,0.8323250246020919,4200.069343496201,)
	38.0,673.0,5000.0,0.180631,0.051984,200.0,32.0,50.0,57.0,fitness,(0.11445798535483853),fitnesses,(142.94060879598678,1.134272731920482,3982.5350760353062,)
	1942.0,1414.0,1119.0,0.125466,0.042348,86.0,143.0,38.0,41.0,fitness,(0.11437105212427988),fitnesses,(111.40695939257034,0.9372477130610474,640.8384398900947,)
	38.0,302.0,5000.0,0.180631,0.051984,200.0,32.0,50.0,57.0,fitness,(0.11428040835098938),fitnesses,(140.88006296168584,1.3144555552466581,3974.421016316303,)
	173.0,484.0,3873.0,0.164489,0.1080791285855547,105.0,39.0,177.0,95.0,fitness,(0.11345471144096972),fitnesses,(107.8291160455497,1.1570541379736692,594.4945984316677,)
	439.0,3720.0,1919.0,0.1711745096708891,0.0834,89.0,57.0,200.0,5.0,fitness,(0.11289645021893861),fitnesses,(97.5945445110698,1.5992871011206846,69.09653033380364,)
	173.0,484.0,3873.0,0.164489,0.059949,52.0,39.0,177.0,95.0,fitness,(0.109120045968371),fitnesses,(102.03997918751708,1.120745395087758,412.73871700236526,)
	1263.0,4675.0,5000.0,0.197453,0.00053,200.0,152.0,200.0,12.0,fitness,(0.10898761980754368),fitnesses,(111.74297372078904,0.5086514425622626,784.1868338867974,)
	1983.0,5000.0,3801.0,0.1140148680625192,0.041457,164.0,71.0,200.0,7.0,fitness,(0.10874581142581531),fitnesses,(105.5871719770873,0.5318882508795202,216.02430600671772,)
	1983.0,5000.0,3801.0,0.1140148680625192,0.041457,164.0,71.0,200.0,7.0,fitness,(0.10874581142581531),fitnesses,(105.5871719770873,0.5318882508795202,216.02430600671772,)
	184.0,3496.0,5000.0,0.20969083566682342,0.09811740979298351,200.0,83.0,152.0,2.0,fitness,(0.10576553811973595),fitnesses,(103.1200319285986,0.7938933089052843,529.3426897915505,)
	173.0,484.0,5000.0,0.164489,0.10495657973852841,105.0,39.0,177.0,95.0,fitness,(0.10526144582273564),fitnesses,(95.16634616375563,1.236223746903092,226.7137810050912,)
	243.0,1850.0,1919.0,0.21153970705272768,0.0834,89.0,57.0,200.0,5.0,fitness,(0.10388866723731173),fitnesses,(90.9298820152841,1.5334360747627696,237.55755256000714,)
	1719.0,5000.0,2051.0,0.151878088876768,0.032313,143.0,10.0,186.0,31.0,fitness,(0.10280412520598498),fitnesses,(98.37588710652449,0.8389387427543327,396.114932808285,)
	1719.0,5000.0,2051.0,0.151878088876768,0.032313,143.0,21.0,186.0,31.0,fitness,(0.10175938519266642),fitnesses,(97.22529222466673,0.7701648043036331,316.75550750366443,)
	1334.0,5000.0,3675.0,0.14016,0.0791,106.0,27.0,57.0,50.0,fitness,(0.10155049469652938),fitnesses,(106.8062510473296,1.5366506056701792,2062.2262407502026,)
	3353.0,166.0,1334.0,0.1301361322225299,0.023938,200.0,27.0,200.0,8.0,fitness,(0.100566408568842),fitnesses,(98.36183784503203,0.9144342006162615,693.977128235264,)
	3341.0,2287.0,4657.0,0.025101,0.056526,200.0,12.0,111.0,0.0,fitness,(0.09957502153350897),fitnesses,(114.68990663940335,1.9940877555139427,3505.57626610338,)
	4932.0,992.0,4988.0,0.068712,0.09188855471002348,43.0,27.0,87.0,97.0,fitness,(0.09762201266256239),fitnesses,(94.79813682028929,0.9847500318425351,702.3624476152249,)
	1140.0,4858.0,1832.0,0.138357,0.037029,98.0,56.0,154.0,14.0,fitness,(0.09697769853032752),fitnesses,(91.12155129588115,0.6459440070833513,60.32928363871451,)
	247.0,1676.0,4669.0,0.057123,0.099461,94.0,169.0,24.0,79.0,fitness,(0.09469953711859375),fitnesses,(118.43063260987765,0.872522571038389,3245.6321201667793,)
	1334.0,3675.0,3675.0,0.14016,0.0791,106.0,27.0,30.0,50.0,fitness,(0.09408067920393043),fitnesses,(150.6039738211374,1.0918587374237434,6744.188199144441,)
	1719.0,4620.0,2051.0,0.18224464556542325,0.05791513484577266,159.0,20.0,186.0,31.0,fitness,(0.0935252224280647),fitnesses,(89.5709505459127,0.752367792585207,356.94060437000627,)
	243.0,3990.0,3362.0,0.25,0.14999145575278766,89.0,57.0,200.0,5.0,fitness,(0.09342915210206146),fitnesses,(81.69927822611389,1.1343870176036754,-38.60036999108054,)
	243.0,1850.0,4313.0,0.21153970705272768,0.14772409004861664,89.0,57.0,200.0,5.0,fitness,(0.09247716903453258),fitnesses,(83.00567691895348,1.532335726425703,585.1865148677934,)
Surrogate,generation,18
	468.0,3021.0,2546.0,0.084088,0.009,129.0,130.0,37.0,1.0,fitness,(0.5179468342424196),fitnesses,(521.0565880965065,1.510470395334206,1821.4457807429048,)
	1264.0,646.0,4224.0,0.015957,0.012573,2.0,109.0,99.0,8.0,fitness,(0.4834628139137299),fitnesses,(484.1310699253847,0.5129392619660897,579.7648631315657,)
	671.0,646.0,4224.0,0.015957,0.012573,2.0,56.0,49.0,8.0,fitness,(0.45822686224224213),fitnesses,(467.7591562606135,0.5557080376319826,1508.9374394691208,)
	521.0,5000.0,3670.0,0.22137,0.001527,194.0,10.0,167.0,12.0,fitness,(0.4321362403303739),fitnesses,(415.8305561944491,2.9763275328922,1345.7591192997224,)
	1017.0,1811.0,4234.0,0.023588,0.003743,117.0,200.0,135.0,5.0,fitness,(0.39664740780732904),fitnesses,(402.13045835838744,0.22741166780842106,775.7167229142614,)
	1017.0,1811.0,4234.0,0.0444457080278044,0.003743,117.0,200.0,135.0,5.0,fitness,(0.38171544965010706),fitnesses,(385.89310092366884,0.43993009503660385,857.6952223927831,)
	534.0,1529.0,2956.0,0.073187,0.031583,69.0,148.0,127.0,59.0,fitness,(0.3716741089659643),fitnesses,(353.3380698853998,2.154792692485414,321.1887844289644,)
	671.0,646.0,2003.0,0.03553357826870143,0.012573,2.0,56.0,49.0,8.0,fitness,(0.36902329449605314),fitnesses,(371.5373673353385,-0.1148402989159295,136.56698501260126,)
	671.0,646.0,4274.0,0.015957,0.02599396628693236,2.0,110.0,49.0,8.0,fitness,(0.36518106245623183),fitnesses,(369.02971737121254,0.7050965220167947,1089.9620135148673,)
	295.0,5000.0,4071.0,0.22137,0.0033711220527929717,194.0,10.0,200.0,12.0,fitness,(0.3648179864932226),fitnesses,(345.2095587541873,3.384113311877719,1423.2705379741865,)
	184.0,2902.0,3613.0,0.10096,0.050874,132.0,83.0,152.0,2.0,fitness,(0.3456524345073823),fitnesses,(327.6117118846301,2.6333036228644695,829.2313605892492,)
	5000.0,939.0,3916.0,0.25,0.041440233579982486,60.0,2.0,0.0,4.0,fitness,(0.3428337296321259),fitnesses,(386.90876156362884,1.027709511148868,5435.212704299161,)
	671.0,646.0,2003.0,0.015957,0.012573,2.0,56.0,49.0,8.0,fitness,(0.3401926931157316),fitnesses,(347.23844339270556,-0.5516694705832899,152.9055571141095,)
	295.0,3506.0,1892.0,0.22137,0.001527,194.0,10.0,167.0,12.0,fitness,(0.33950233389134193),fitnesses,(314.9105010250716,3.1975180011765807,738.3347145495507,)
	1017.0,3806.0,4234.0,0.0444457080278044,0.003743,117.0,200.0,135.0,5.0,fitness,(0.3308377148955406),fitnesses,(335.43577962773753,0.03156720401166453,491.37367723135304,)
	295.0,3506.0,3666.0,0.25,0.001527,194.0,10.0,167.0,12.0,fitness,(0.32861141251167786),fitnesses,(292.11082930258453,3.5682744312746255,-81.78388963470782,)
	1187.0,646.0,4274.0,0.015957,0.02599396628693236,2.0,110.0,49.0,8.0,fitness,(0.3217938702708446),fitnesses,(330.21314236774265,0.23980071925642016,1081.727928946223,)
	1187.0,646.0,4274.0,0.03150390909151724,0.02599396628693236,2.0,110.0,49.0,8.0,fitness,(0.31051144616295967),fitnesses,(317.9954364873238,0.33226918401046623,1080.6682164468803,)
	521.0,3506.0,1892.0,0.22137,0.001527,194.0,10.0,167.0,12.0,fitness,(0.3085222927065507),fitnesses,(284.74659208686415,3.1537471180236802,776.1770560550251,)
	534.0,1529.0,1525.0,0.073187,0.031583,69.0,148.0,127.0,59.0,fitness,(0.29510801351242144),fitnesses,(274.77020706609625,2.193592629435392,159.8119848028731,)
	4932.0,992.0,4988.0,0.068712,0.041795,43.0,27.0,87.0,97.0,fitness,(0.28418235637048894),fitnesses,(277.75032469908166,1.0139742101348228,370.7710429940942,)
	1187.0,1328.0,4274.0,0.015957,0.02599396628693236,2.0,110.0,49.0,8.0,fitness,(0.2773749495797621),fitnesses,(285.67836508263855,-0.0548502606315486,775.4912896560965,)
	521.0,3506.0,3771.0,0.25,0.001527,194.0,21.0,167.0,12.0,fitness,(0.27266156760934684),fitnesses,(238.82262167900396,3.2200817826133945,-163.81281042089537,)
	184.0,1566.0,3613.0,0.10096,0.050874,132.0,83.0,152.0,2.0,fitness,(0.27229137138595216),fitnesses,(255.44308370651768,2.308368087623228,623.5393196797856,)
	133.0,2420.0,219.0,0.131156,0.044677,123.0,146.0,35.0,1.0,fitness,(0.26216866432140334),fitnesses,(247.79863685770414,2.0798333700354386,642.8306236655196,)
	184.0,2902.0,5000.0,0.10096,0.050874,132.0,83.0,152.0,2.0,fitness,(0.2480533829023375),fitnesses,(241.29308804935712,1.737498638341953,1061.4691530439184,)
	4918.0,1751.0,5000.0,0.153608,0.054799,77.0,20.0,50.0,8.0,fitness,(0.24416971857104847),fitnesses,(246.67584277923163,0.9430729551837418,1193.6853760020576,)
	521.0,3506.0,1892.0,0.25,0.001527,194.0,10.0,167.0,12.0,fitness,(0.2415512156158228),fitnesses,(218.58915832487682,2.7754573273453818,479.2515982507852,)
	521.0,3506.0,1892.0,0.25,0.001527,194.0,10.0,167.0,12.0,fitness,(0.2415512156158228),fitnesses,(218.58915832487682,2.7754573273453818,479.2515982507852,)
	1993.0,221.0,1925.0,0.079815,0.039932,169.0,114.0,13.0,61.0,fitness,(0.24027870370028934),fitnesses,(257.6283309042426,0.8067800128357728,2541.7427332310976,)
	671.0,1394.0,2003.0,0.015957,0.012573,2.0,56.0,49.0,8.0,fitness,(0.23698212296139104),fitnesses,(246.57823496862218,-0.7506541838045178,208.9570169185977,)
	2516.0,4339.0,4630.0,0.046836,0.004287,104.0,102.0,173.0,60.0,fitness,(0.2333102023059013),fitnesses,(234.7194005526338,0.14301797444510345,283.93779911835304,)
	1020.0,1414.0,1119.0,0.125466,0.042348,86.0,143.0,38.0,41.0,fitness,(0.21987621715311462),fitnesses,(220.3117114501823,0.6983708279980382,741.9202577048068,)
	2627.0,483.0,3063.0,0.123232,0.090002,112.0,35.0,33.0,77.0,fitness,(0.21701107201586098),fitnesses,(203.5436035597723,2.6408795510801277,1294.1327054712597,)
	184.0,1566.0,5000.0,0.10096,0.050874,132.0,83.0,152.0,2.0,fitness,(0.21062125278709942),fitnesses,(201.26588415017048,1.5488950872796363,613.3582235867439,)
	1880.0,4031.0,3361.0,0.24372,0.046499,2.0,38.0,43.0,10.0,fitness,(0.2100490085870079),fitnesses,(197.67143621206108,0.42134240802797457,-816.4148294667045,)
	133.0,2420.0,219.0,0.131156,0.044677,123.0,200.0,35.0,1.0,fitness,(0.20100362256048093),fitnesses,(191.23760385350147,1.4534747905233887,476.8729198254423,)
	133.0,2420.0,219.0,0.131156,0.044677,123.0,200.0,35.0,1.0,fitness,(0.20100362256048093),fitnesses,(191.23760385350147,1.4534747905233887,476.8729198254423,)
	2405.0,3451.0,2504.0,0.101489,0.010145,200.0,122.0,117.0,0.0,fitness,(0.1992933445246803),fitnesses,(205.36851792144407,-0.21449144553795604,393.02589413841974,)
	38.0,302.0,3377.0,0.180631,0.051984,179.0,32.0,50.0,57.0,fitness,(0.1983439456717171),fitnesses,(206.4582390570843,1.5809743630068764,2392.4037015436006,)
	184.0,1566.0,5000.0,0.10096,0.050874,200.0,83.0,152.0,2.0,fitness,(0.19760579078872784),fitnesses,(189.22978333076728,1.7645680664636738,926.9673206676182,)
	184.0,1566.0,5000.0,0.10096,0.050874,200.0,83.0,152.0,2.0,fitness,(0.19760579078872784),fitnesses,(189.22978333076728,1.7645680664636738,926.9673206676182,)
	1983.0,2267.0,3801.0,0.025574022772193214,0.041457,164.0,71.0,189.0,7.0,fitness,(0.1857989352255299),fitnesses,(184.7453274805425,0.739480888445987,634.1201139472491,)
	38.0,302.0,3377.0,0.180631,0.051984,200.0,32.0,50.0,57.0,fitness,(0.18100163354142115),fitnesses,(195.201961221831,1.383845747800367,2803.8785158413507,)
	238.0,2779.0,947.0,0.093221,0.048991,156.0,200.0,82.0,2.0,fitness,(0.18034743291994237),fitnesses,(171.45048188648454,1.2736289139839454,383.93381063816213,)
	897.0,3888.0,4754.0,0.12883,0.043748,67.0,73.0,48.0,11.0,fitness,(0.17832928596303127),fitnesses,(173.15454648511925,1.2868595443922461,769.3855966010467,)
	1100.0,3506.0,1892.0,0.25,0.001527,194.0,10.0,167.0,12.0,fitness,(0.1780837687738706),fitnesses,(156.79693887767363,2.7162547992366046,587.5718096169032,)
	1263.0,4675.0,5000.0,0.197453,0.00053,139.0,152.0,121.0,12.0,fitness,(0.1774746531532174),fitnesses,(178.17408054840323,0.627871029727079,697.8137692456618,)
	1983.0,2267.0,3801.0,0.04624876328907013,0.041457,200.0,71.0,189.0,7.0,fitness,(0.1749414176002117),fitnesses,(174.60676373640382,0.9502040370862426,916.738650705454,)
	733.0,4984.0,326.0,0.25,0.002463,82.0,2.0,76.0,32.0,fitness,(0.1694726242265966),fitnesses,(172.64257764145603,-0.47726384806428374,-160.26850657833978,)
	733.0,5000.0,326.0,0.25,0.002463,82.0,2.0,76.0,32.0,fitness,(0.16904311595116936),fitnesses,(172.07825174378925,-0.4673622627197285,-163.84868345773793,)
	733.0,5000.0,326.0,0.25,0.002463,82.0,2.0,76.0,32.0,fitness,(0.16904311595116936),fitnesses,(172.07825174378925,-0.4673622627197285,-163.84868345773793,)
	733.0,5000.0,326.0,0.25,0.002463,82.0,4.0,76.0,32.0,fitness,(0.1670494456717061),fitnesses,(170.06673659074843,-0.47258897318965176,-170.85988128541828,)
	3353.0,166.0,1334.0,0.072069,0.023938,200.0,27.0,200.0,8.0,fitness,(0.16563722256689417),fitnesses,(158.0952099955653,1.4175994603476245,663.3982032147375,)
	184.0,2902.0,3613.0,0.1798993398438913,0.050874,132.0,83.0,152.0,2.0,fitness,(0.1650836536252281),fitnesses,(152.91536932572515,1.6219984888334429,405.1700588831511,)
	3353.0,166.0,1334.0,0.072069,0.023938,195.0,27.0,200.0,8.0,fitness,(0.16423297902764253),fitnesses,(155.98452654805496,1.4559950461585072,631.1497981997509,)
	243.0,1850.0,1919.0,0.097793,0.0834,89.0,57.0,200.0,5.0,fitness,(0.16376844164480214),fitnesses,(134.69154255845416,3.1484186335323425,240.72872489754516,)
	733.0,5000.0,326.0,0.25,0.0051268853693959265,82.0,4.0,76.0,32.0,fitness,(0.16117551705692745),fitnesses,(164.0242940815473,-0.45990688548892666,-175.02918302693905,)
	184.0,1566.0,5000.0,0.10096,0.10111156239257557,132.0,83.0,152.0,2.0,fitness,(0.1608521592330238),fitnesses,(154.0324255467124,1.4459359077670992,763.9625391359599,)
	243.0,3995.0,4020.0,0.21153970705272768,0.0834,163.0,57.0,200.0,5.0,fitness,(0.15502635765096806),fitnesses,(143.9380430982226,1.7968303466167095,687.9988913421639,)
	1146.0,3676.0,3630.0,0.09704997468552226,0.053615,149.0,87.0,84.0,3.0,fitness,(0.15442982721394827),fitnesses,(152.70306505907368,0.7208203873158406,548.1441718283818,)
	733.0,5000.0,326.0,0.25,0.00930424078176899,82.0,4.0,76.0,32.0,fitness,(0.15250429444550098),fitnesses,(155.1678685087089,-0.44775926714869085,-181.40186082789768,)
	4918.0,1751.0,5000.0,0.153608,0.054799,150.0,20.0,50.0,8.0,fitness,(0.1515208701230277),fitnesses,(165.44010997982008,1.2102568000280776,2602.1807857073163,)
	1103.0,1599.0,3634.0,0.1762823085834465,0.026834,121.0,66.0,98.0,2.0,fitness,(0.1507974249468652),fitnesses,(140.31923966432765,1.1261148949962145,78.29636674245947,)
	243.0,3457.0,5000.0,0.1924629351600755,0.0834,89.0,57.0,200.0,5.0,fitness,(0.14721589190009093),fitnesses,(129.93513415096234,2.1552739298889922,427.19815497613325,)
	1263.0,4675.0,5000.0,0.25,0.0011002664138225818,139.0,200.0,121.0,12.0,fitness,(0.14210652980604285),fitnesses,(149.03981568071282,0.42492892979036007,1118.2575172573572,)
	1263.0,4675.0,5000.0,0.25,0.002070899365144766,139.0,200.0,121.0,12.0,fitness,(0.14072810517826517),fitnesses,(147.6528912252611,0.4209368753623638,1113.4154800619556,)
	243.0,3599.0,3538.0,0.097793,0.0834,89.0,57.0,200.0,5.0,fitness,(0.1404405058840385),fitnesses,(115.56735383202594,2.6829300903101423,195.61488510888577,)
	133.0,2420.0,455.0,0.24157417408936996,0.044677,123.0,200.0,35.0,1.0,fitness,(0.1367877337794009),fitnesses,(141.71353605475838,0.44869953558913855,941.2797631248881,)
	871.0,745.0,4390.0,0.152205,0.027489,94.0,200.0,76.0,1.0,fitness,(0.13221002479986224),fitnesses,(142.72961969894402,1.4235822369468532,2475.541726855029,)
	229.0,4289.0,2051.0,0.171559,0.09432023217712869,200.0,79.0,200.0,0.0,fitness,(0.13098258924567377),fitnesses,(127.56058369896333,0.7718772805287917,429.67672585774636,)
	1484.0,5000.0,632.0,0.25,0.00930424078176899,82.0,4.0,76.0,32.0,fitness,(0.12988227184154066),fitnesses,(131.66995235689092,-0.11595308628524918,62.81496524977559,)
	243.0,3599.0,3538.0,0.2199511216277607,0.0834,89.0,57.0,200.0,5.0,fitness,(0.12982226903857957),fitnesses,(113.35772438025433,1.9024733860320968,256.01892019957137,)
	74.0,302.0,3377.0,0.25,0.051984,200.0,32.0,50.0,57.0,fitness,(0.1295749681107962),fitnesses,(143.09082211210296,0.7828956780923257,2134.481078223004,)
	74.0,302.0,3377.0,0.25,0.051984,200.0,32.0,50.0,57.0,fitness,(0.1295749681107962),fitnesses,(143.09082211210296,0.7828956780923257,2134.481078223004,)
	153.0,302.0,3377.0,0.25,0.051984,200.0,32.0,50.0,57.0,fitness,(0.12889836512291997),fitnesses,(141.90348266103794,0.8077366278945454,2108.2483817063426,)
	122.0,1676.0,2192.0,0.057123,0.099461,46.0,85.0,24.0,79.0,fitness,(0.1277658958293899),fitnesses,(131.69499763622284,1.5747687938902122,1967.6789745735045,)
	1993.0,1494.0,2157.0,0.057754,0.047517,45.0,52.0,200.0,4.0,fitness,(0.12739897103647005),fitnesses,(104.57941352384587,2.4068278566257137,124.87210536329601,)
	871.0,745.0,4390.0,0.25,0.027489,165.0,200.0,76.0,1.0,fitness,(0.1258558898012856),fitnesses,(137.09082838986686,2.0990187321931817,3222.512591051308,)
	133.0,2420.0,455.0,0.25,0.044677,123.0,200.0,35.0,1.0,fitness,(0.12434321874314265),fitnesses,(130.3225422772448,0.37331189640864776,971.2442498188631,)
	733.0,4984.0,326.0,0.161431,0.002463,82.0,2.0,76.0,32.0,fitness,(0.12070501284743371),fitnesses,(127.76316562490634,-0.10511521405094873,600.7000636963132,)
	341.0,4407.0,5000.0,0.128829,0.0679025913004104,170.0,58.0,56.0,8.0,fitness,(0.1206747257089826),fitnesses,(153.49989117362537,0.848417181974298,4130.933728438574,)
	733.0,4984.0,326.0,0.161431,0.002463,82.0,4.0,76.0,32.0,fitness,(0.1201715242490744),fitnesses,(127.05986777549604,-0.10548672293000988,583.3476297121558,)
	173.0,484.0,3873.0,0.164489,0.059949,105.0,39.0,177.0,95.0,fitness,(0.12004026249308022),fitnesses,(111.53431872347205,1.218877502892241,368.28312593142334,)
	243.0,1850.0,3362.0,0.1924629351600755,0.0834,89.0,57.0,200.0,5.0,fitness,(0.11926211660594302),fitnesses,(106.00767211004806,1.7408436624398782,415.39921285038224,)
	733.0,5000.0,326.0,0.25,0.002463,151.0,2.0,170.0,32.0,fitness,(0.11696413723989829),fitnesses,(115.42399756939294,0.6427466693611908,488.73270231065607,)
	1523.0,3541.0,1463.0,0.189075359750896,0.10119095812048616,104.0,29.0,12.0,6.0,fitness,(0.1163974189212221),fitnesses,(150.0748621101632,0.8323250246020919,4200.069343496201,)
	38.0,673.0,5000.0,0.180631,0.051984,200.0,32.0,50.0,57.0,fitness,(0.11445798535483853),fitnesses,(142.94060879598678,1.134272731920482,3982.5350760353062,)
	1942.0,1414.0,1119.0,0.125466,0.042348,86.0,143.0,38.0,41.0,fitness,(0.11437105212427988),fitnesses,(111.40695939257034,0.9372477130610474,640.8384398900947,)
	38.0,302.0,5000.0,0.180631,0.051984,200.0,32.0,50.0,57.0,fitness,(0.11428040835098938),fitnesses,(140.88006296168584,1.3144555552466581,3974.421016316303,)
	173.0,484.0,3873.0,0.164489,0.1080791285855547,105.0,39.0,177.0,95.0,fitness,(0.11345471144096972),fitnesses,(107.8291160455497,1.1570541379736692,594.4945984316677,)
	439.0,3720.0,1919.0,0.1711745096708891,0.0834,89.0,57.0,200.0,5.0,fitness,(0.11289645021893861),fitnesses,(97.5945445110698,1.5992871011206846,69.09653033380364,)
	173.0,484.0,3873.0,0.164489,0.059949,52.0,39.0,177.0,95.0,fitness,(0.109120045968371),fitnesses,(102.03997918751708,1.120745395087758,412.73871700236526,)
	1263.0,4675.0,5000.0,0.197453,0.00053,200.0,152.0,200.0,12.0,fitness,(0.10898761980754368),fitnesses,(111.74297372078904,0.5086514425622626,784.1868338867974,)
	1983.0,5000.0,3801.0,0.1140148680625192,0.041457,164.0,71.0,200.0,7.0,fitness,(0.10874581142581531),fitnesses,(105.5871719770873,0.5318882508795202,216.02430600671772,)
	1983.0,5000.0,3801.0,0.1140148680625192,0.041457,164.0,71.0,200.0,7.0,fitness,(0.10874581142581531),fitnesses,(105.5871719770873,0.5318882508795202,216.02430600671772,)
	184.0,3496.0,5000.0,0.20969083566682342,0.09811740979298351,200.0,83.0,152.0,2.0,fitness,(0.10576553811973595),fitnesses,(103.1200319285986,0.7938933089052843,529.3426897915505,)
	173.0,484.0,5000.0,0.164489,0.10495657973852841,105.0,39.0,177.0,95.0,fitness,(0.10526144582273564),fitnesses,(95.16634616375563,1.236223746903092,226.7137810050912,)
	243.0,1850.0,1919.0,0.21153970705272768,0.0834,89.0,57.0,200.0,5.0,fitness,(0.10388866723731173),fitnesses,(90.9298820152841,1.5334360747627696,237.55755256000714,)
	358.0,5000.0,5000.0,0.22221116749820147,0.050874,132.0,186.0,200.0,2.0,fitness,(0.10307459192901401),fitnesses,(93.41691208598186,1.26457740547643,298.80942117321547,)
Surrogate,generation,19
	468.0,3021.0,2546.0,0.084088,0.009,129.0,130.0,37.0,1.0,fitness,(0.5179468342424196),fitnesses,(521.0565880965065,1.510470395334206,1821.4457807429048,)
