Surrogate,generation,0,mu,100,lambda,25
	492.0,2387.0,2852.0,0.013209,0.03219,74.0,20.0,16.0,50.0,fitness,(0.03756997786323557),fitnesses,(143.75307908644868,0.3872212534577863,11005.531375779097,)
	13.0,2995.0,3706.0,0.097411,0.198948,180.0,170.0,103.0,51.0,fitness,(0.03645000993205651),fitnesses,(40.64858305017058,0.4159358879795408,835.7931997909476,)
	4345.0,3359.0,1715.0,0.237468,0.179886,75.0,127.0,139.0,52.0,fitness,(0.013464281325899377),fitnesses,(11.650799870812625,1.0742228061030592,892.874660594384,)
	3642.0,543.0,2219.0,0.068782,0.186123,9.0,13.0,192.0,53.0,fitness,(0.03491657631100877),fitnesses,(24.137943933240955,1.3822255826491492,304.362344872367,)
	2409.0,4326.0,1371.0,0.180945,0.109679,88.0,124.0,154.0,54.0,fitness,(0.015202016283377591),fitnesses,(17.74686464221594,0.1328740391918246,387.3588750756596,)
	1309.0,22.0,4080.0,0.154999,0.207431,54.0,126.0,97.0,55.0,fitness,(0.03937023578674039),fitnesses,(33.740204509728784,1.0874083817124165,524.4052540112557,)
	388.0,2565.0,4483.0,0.032892,0.063634,167.0,100.0,125.0,56.0,fitness,(0.19218010481414072),fitnesses,(197.84829873370936,1.0531175424942167,1619.9369344510787,)
	2806.0,602.0,922.0,0.245615,0.160293,94.0,37.0,73.0,57.0,fitness,(0.05797846063048328),fitnesses,(40.95515984035473,1.4036150011264426,-298.7150778864122,)
	3296.0,2654.0,1330.0,0.205427,0.134975,20.0,59.0,169.0,58.0,fitness,(0.027802676955058295),fitnesses,(16.07717334191181,1.3869281741266901,214.3778128120414,)
	265.0,4846.0,3866.0,0.082376,0.138734,30.0,127.0,62.0,59.0,fitness,(0.007789902343190808),fitnesses,(8.156543386529231,0.1078647710627255,144.5288753965678,)
	3643.0,1539.0,4082.0,0.241583,0.043244,54.0,64.0,153.0,60.0,fitness,(0.03902470823836947),fitnesses,(29.639764064528478,1.3057193489873715,367.2249316032733,)
	4839.0,1358.0,801.0,0.032093,0.003024,110.0,167.0,107.0,61.0,fitness,(0.07682454034462467),fitnesses,(73.92984013400202,1.021052279334957,731.5822582726917,)
	4514.0,4059.0,4142.0,0.041739,0.021811,146.0,127.0,180.0,62.0,fitness,(0.03367358498221349),fitnesses,(28.836291977224157,0.932269890526989,448.5405900280559,)
	2556.0,85.0,3796.0,0.183599,0.164909,72.0,121.0,116.0,63.0,fitness,(0.02719620232467623),fitnesses,(25.265152219713983,0.8509643487376076,657.8593382413826,)
	1500.0,1473.0,1072.0,0.136397,0.2161,10.0,150.0,59.0,64.0,fitness,(0.01890913913663176),fitnesses,(16.48209234014083,0.5007901660169429,258.0854863678499,)
	153.0,2154.0,839.0,0.23401,0.109177,123.0,129.0,87.0,65.0,fitness,(0.0770635026581934),fitnesses,(71.30305472524284,0.9248804160164156,348.8356227213606,)
	2196.0,3872.0,4630.0,0.055471,0.037467,53.0,107.0,33.0,66.0,fitness,(0.07389499339568212),fitnesses,(70.5081166951298,0.03567992971721798,-303.00774033801446,)
	11.0,4200.0,346.0,0.039627,0.22354,166.0,47.0,74.0,67.0,fitness,(0.003618337296857536),fitnesses,(9.497133509667853,-0.02896742538731377,558.9121958937178,)
	1987.0,268.0,1741.0,0.18506,0.147022,179.0,186.0,32.0,68.0,fitness,(0.01959484523521218),fitnesses,(32.49235518937568,0.6960258938283521,1985.7768892447025,)
	3968.0,2049.0,1168.0,0.23783,0.171979,67.0,82.0,182.0,69.0,fitness,(0.023509597558305464),fitnesses,(16.348787556347276,1.1621653911929344,446.08439099711546,)
	272.0,4050.0,2517.0,0.143784,0.018927,147.0,116.0,177.0,70.0,fitness,(0.3405683719946622),fitnesses,(313.9962396878897,3.0418014218918814,384.5881912146379,)
	2974.0,2789.0,3137.0,0.131834,0.014732,110.0,75.0,115.0,71.0,fitness,(0.1538137931546357),fitnesses,(150.85121488778861,0.5011230945970713,204.86526791236676,)
	1358.0,170.0,709.0,0.145747,0.169591,10.0,125.0,103.0,72.0,fitness,(0.03262537606133323),fitnesses,(24.21547294936663,0.8197738312912667,-21.216479905392998,)
	235.0,1174.0,2068.0,0.021483,0.076372,99.0,132.0,128.0,73.0,fitness,(0.22107188920232687),fitnesses,(199.66896093944325,2.2254209781374765,85.12815184911497,)
	4781.0,3413.0,1787.0,0.162075,0.206605,143.0,164.0,133.0,74.0,fitness,(0.015271118167062343),fitnesses,(15.232594670144001,1.103775404790871,1099.923055099037,)
	2697.0,754.0,4394.0,0.068241,0.126,49.0,143.0,83.0,75.0,fitness,(0.027849435939210933),fitnesses,(23.713157658928594,0.9789332970151252,565.3054689868912,)
	3240.0,3228.0,3791.0,0.065428,0.099538,122.0,31.0,112.0,76.0,fitness,(0.04972604328317781),fitnesses,(43.528945853668766,1.2930988520502902,673.3891090993858,)
	4372.0,1226.0,3163.0,0.132687,0.071761,86.0,167.0,120.0,77.0,fitness,(0.04234146473590157),fitnesses,(43.49552641607211,0.8953839648130365,1010.7901328300912,)
	1942.0,2677.0,3470.0,0.010937,0.062912,153.0,75.0,115.0,78.0,fitness,(0.04115578849437068),fitnesses,(54.0600752207691,-0.2520248351244903,1038.4038375153516,)
	2697.0,2284.0,1648.0,0.061394,0.196017,36.0,177.0,198.0,79.0,fitness,(0.01811376599985095),fitnesses,(19.489895898509175,0.8864903193175051,1024.103309183328,)
	1294.0,4831.0,4724.0,0.186334,0.186985,80.0,108.0,116.0,80.0,fitness,(0.010963912704511272),fitnesses,(9.896436578907837,0.12111250831239889,14.364895752055453,)
	2965.0,4572.0,1354.0,0.213145,0.045871,46.0,81.0,32.0,81.0,fitness,(0.01092804349967466),fitnesses,(14.052798035486251,-0.05789455319740954,254.58090038374962,)
	985.0,150.0,44.0,0.107531,0.148128,65.0,42.0,139.0,82.0,fitness,(0.05419570844112246),fitnesses,(44.55603220470508,0.9946151507811213,30.647527139383204,)
	3033.0,303.0,3725.0,0.117699,0.068127,19.0,178.0,37.0,83.0,fitness,(0.04141301802656612),fitnesses,(48.5413642059411,0.9077569738249189,1620.5915917624168,)
	4821.0,3342.0,859.0,0.054905,0.018252,45.0,177.0,129.0,84.0,fitness,(0.030771484437941404),fitnesses,(34.95040049795869,0.9751875107154448,1393.0791167171735,)
	3962.0,3730.0,4963.0,0.046763,0.087029,69.0,96.0,107.0,85.0,fitness,(0.015192532314980925),fitnesses,(10.218900028361196,0.809147696028633,311.78446736666035,)
	837.0,2154.0,4579.0,0.079361,0.248933,115.0,4.0,13.0,86.0,fitness,(-0.10471117693472913),fitnesses,(64.52928806420822,1.3451587371057019,18269.205236999434,)
	1246.0,4268.0,1244.0,0.069984,0.092001,115.0,38.0,132.0,87.0,fitness,(0.034181417304897155),fitnesses,(34.59311496804978,0.39435536238287444,435.525128698137,)
	3837.0,314.0,1995.0,0.112862,0.001732,160.0,79.0,187.0,88.0,fitness,(0.10715640247938031),fitnesses,(102.09430355722101,1.3308325058769006,824.6226136609706,)
	4869.0,2486.0,4050.0,0.006869,0.202215,48.0,115.0,198.0,89.0,fitness,(0.0249388058176502),fitnesses,(24.23059474300252,0.8562089525721522,785.3878451073848,)
	3352.0,4139.0,3710.0,0.09089,0.20741,42.0,5.0,99.0,90.0,fitness,(0.014941634249850868),fitnesses,(16.68831943307063,0.4186056519406145,593.2741702625909,)
	3987.0,4585.0,2175.0,0.22061,0.167928,46.0,98.0,95.0,91.0,fitness,(0.00648086742292916),fitnesses,(7.327825610209152,0.2831578420179873,367.8536607459867,)
	875.0,2990.0,1310.0,0.06298,0.199758,20.0,107.0,184.0,92.0,fitness,(0.026636000659447476),fitnesses,(28.25936475518059,0.08123350288103573,243.5699124543476,)
	854.0,1613.0,2291.0,0.097883,0.002815,27.0,56.0,94.0,93.0,fitness,(0.3880047456511569),fitnesses,(372.7564970226023,1.7823629439912547,257.5380811357922,)
	733.0,344.0,4985.0,0.205318,0.093092,47.0,15.0,193.0,94.0,fitness,(0.08059568468097851),fitnesses,(67.71714601887246,1.5130877466519186,225.23388044131198,)
	4109.0,3637.0,1011.0,0.181044,0.089392,17.0,75.0,109.0,95.0,fitness,(0.023210606498537765),fitnesses,(16.795284394502296,1.082910538808618,441.378328405071,)
	1497.0,1564.0,2915.0,0.160969,0.030418,15.0,152.0,97.0,96.0,fitness,(0.0698856776486717),fitnesses,(65.96267074741375,0.6227040837756384,230.40339364984328,)
	685.0,4903.0,727.0,0.008059,0.044691,51.0,5.0,27.0,97.0,fitness,(-0.025162740886002323),fitnesses,(4.964688483158961,-0.04277537997467305,2969.9675569414553,)
	1468.0,674.0,4896.0,0.033256,0.02154,115.0,171.0,33.0,98.0,fitness,(0.13424837883326954),fitnesses,(155.2754303145001,0.9510375651444232,3053.7427132674784,)
	1182.0,1244.0,543.0,0.042672,0.145263,81.0,53.0,159.0,99.0,fitness,(0.0691248683710883),fitnesses,(57.800893302134455,1.2110332451351158,78.63573823973134,)
	1116.0,1181.0,4395.0,0.056303,0.003141,185.0,49.0,163.0,20.0,fitness,(0.7001290632737825),fitnesses,(685.0961649379896,2.549649229827742,1046.3593962484372,)
	372.0,1012.0,638.0,0.054207,0.007406,90.0,159.0,51.0,34.0,fitness,(0.6225203926232978),fitnesses,(606.7226751282241,2.124415859573602,544.6441100662225,)
	101.0,1363.0,3604.0,0.027282,0.008982,23.0,172.0,44.0,49.0,fitness,(0.512820113037721),fitnesses,(506.1173094517611,1.9265178444154454,1256.2374858194519,)
	47.0,3458.0,2769.0,0.043553,0.006966,55.0,76.0,107.0,27.0,fitness,(0.41727248009091805),fitnesses,(400.5389090308089,2.4657790180044725,792.421911993559,)
	854.0,1613.0,2291.0,0.097883,0.002815,27.0,56.0,94.0,93.0,fitness,(0.3880047456511569),fitnesses,(372.7564970226023,1.7823629439912547,257.5380811357922,)
	272.0,4050.0,2517.0,0.143784,0.018927,147.0,116.0,177.0,70.0,fitness,(0.3405683719946622),fitnesses,(313.9962396878897,3.0418014218918814,384.5881912146379,)
	87.0,2556.0,2474.0,0.101064,0.033801,175.0,43.0,9.0,35.0,fitness,(0.240377041300889),fitnesses,(308.2985068201961,2.1706064910774034,8962.753043008113,)
	235.0,1174.0,2068.0,0.021483,0.076372,99.0,132.0,128.0,73.0,fitness,(0.22107188920232687),fitnesses,(199.66896093944325,2.2254209781374765,85.12815184911497,)
	2035.0,363.0,4004.0,0.012718,0.060505,184.0,61.0,128.0,47.0,fitness,(0.21712947909784058),fitnesses,(214.09095352361285,1.4971040578547519,1193.2515004319757,)
	959.0,559.0,4477.0,0.080691,0.061375,181.0,19.0,48.0,10.0,fitness,(0.2024646926238998),fitnesses,(247.20294261372845,2.151840072876772,6625.66507185964,)
	1636.0,1224.0,4516.0,0.149601,0.066151,181.0,9.0,121.0,4.0,fitness,(0.19367011533526632),fitnesses,(181.2494680897334,2.2690858559838154,1027.021131430526,)
	388.0,2565.0,4483.0,0.032892,0.063634,167.0,100.0,125.0,56.0,fitness,(0.19218010481414072),fitnesses,(197.84829873370936,1.0531175424942167,1619.9369344510787,)
	4720.0,4534.0,3950.0,0.077424,0.022656,173.0,12.0,97.0,6.0,fitness,(0.1833808394096),fitnesses,(195.21631216152898,1.3455033429511989,2529.0506181440974,)
	2466.0,1233.0,4788.0,0.239271,0.015555,38.0,66.0,11.0,13.0,fitness,(0.16473323482736626),fitnesses,(173.01094399121538,1.1395277751409625,1967.2986915258741,)
	675.0,2355.0,2969.0,0.082837,0.078812,62.0,83.0,147.0,36.0,fitness,(0.1558226426211419),fitnesses,(138.70564374883133,1.8622442698769572,150.54438264590266,)
	2974.0,2789.0,3137.0,0.131834,0.014732,110.0,75.0,115.0,71.0,fitness,(0.1538137931546357),fitnesses,(150.85121488778861,0.5011230945970713,204.86526791236676,)
	1468.0,674.0,4896.0,0.033256,0.02154,115.0,171.0,33.0,98.0,fitness,(0.13424837883326954),fitnesses,(155.2754303145001,0.9510375651444232,3053.7427132674784,)
	3837.0,314.0,1995.0,0.112862,0.001732,160.0,79.0,187.0,88.0,fitness,(0.10715640247938031),fitnesses,(102.09430355722101,1.3308325058769006,824.6226136609706,)
	272.0,4050.0,2517.0,0.25,0.018927,147.0,200.0,200.0,70.0,fitness,(0.1037279848711542),fitnesses,(99.90615690111647,0.921253824915786,539.0710279120129,)
	1708.0,430.0,1637.0,0.051637,0.087816,111.0,134.0,160.0,24.0,fitness,(0.10291656356517838),fitnesses,(87.93532260561251,1.5074039285731045,9.2798326165178,)
	3870.0,1486.0,310.0,0.05528,0.009178,141.0,116.0,112.0,13.0,fitness,(0.08681245843315981),fitnesses,(81.47731977394122,0.8340185499915871,300.504684069729,)
	733.0,344.0,4985.0,0.205318,0.093092,47.0,15.0,193.0,94.0,fitness,(0.08059568468097851),fitnesses,(67.71714601887246,1.5130877466519186,225.23388044131198,)
	2135.0,1354.0,712.0,0.092311,0.07882,91.0,18.0,127.0,4.0,fitness,(0.07971216098530155),fitnesses,(60.82058591558233,2.151079996678298,261.92248970637655,)
	153.0,2154.0,839.0,0.23401,0.109177,123.0,129.0,87.0,65.0,fitness,(0.0770635026581934),fitnesses,(71.30305472524284,0.9248804160164156,348.8356227213606,)
	4839.0,1358.0,801.0,0.032093,0.003024,110.0,167.0,107.0,61.0,fitness,(0.07682454034462467),fitnesses,(73.92984013400202,1.021052279334957,731.5822582726917,)
	2196.0,3872.0,4630.0,0.055471,0.037467,53.0,107.0,33.0,66.0,fitness,(0.07389499339568212),fitnesses,(70.5081166951298,0.03567992971721798,-303.00774033801446,)
	1497.0,1564.0,2915.0,0.160969,0.030418,15.0,152.0,97.0,96.0,fitness,(0.0698856776486717),fitnesses,(65.96267074741375,0.6227040837756384,230.40339364984328,)
	1182.0,1244.0,543.0,0.042672,0.145263,81.0,53.0,159.0,99.0,fitness,(0.0691248683710883),fitnesses,(57.800893302134455,1.2110332451351158,78.63573823973134,)
	3940.0,578.0,2348.0,0.086678,0.114314,142.0,37.0,160.0,37.0,fitness,(0.06796120323126806),fitnesses,(59.27492525002595,1.3478804865073606,479.2526883831504,)
	4707.0,2590.0,3509.0,0.159101,0.03151,15.0,8.0,113.0,2.0,fitness,(0.06767068657131402),fitnesses,(62.45508795794549,0.9522803235484939,430.72046221164123,)
	1171.0,973.0,20.0,0.157947,0.057617,123.0,197.0,0.0,29.0,fitness,(0.06535588253049243),fitnesses,(79.56858710310499,0.6085507384465079,2029.8211957077638,)
	2806.0,602.0,922.0,0.245615,0.160293,94.0,37.0,73.0,57.0,fitness,(0.05797846063048328),fitnesses,(40.95515984035473,1.4036150011264426,-298.7150778864122,)
	985.0,150.0,44.0,0.107531,0.148128,65.0,42.0,139.0,82.0,fitness,(0.05419570844112246),fitnesses,(44.55603220470508,0.9946151507811213,30.647527139383204,)
	713.0,1279.0,4226.0,0.14681,0.140469,3.0,105.0,181.0,48.0,fitness,(0.05342458030993279),fitnesses,(57.0471979356597,-0.245553255456691,116.7085071160005,)
	1379.0,1770.0,4372.0,0.244434,0.127816,59.0,42.0,190.0,12.0,fitness,(0.0527807708369728),fitnesses,(47.36762885935872,0.9807230785690788,439.40888080767104,)
	1928.0,2901.0,4235.0,0.099488,0.076296,3.0,82.0,130.0,43.0,fitness,(0.05178827730127919),fitnesses,(54.545231041861896,-0.30453914244359426,-28.84376838532433,)
	672.0,1831.0,4219.0,0.1652,0.179366,30.0,106.0,189.0,21.0,fitness,(0.050143068575809316),fitnesses,(50.33981032331907,0.1865583815430687,206.23255629404377,)
	3240.0,3228.0,3791.0,0.065428,0.099538,122.0,31.0,112.0,76.0,fitness,(0.04972604328317781),fitnesses,(43.528945853668766,1.2930988520502902,673.3891090993858,)
	2095.0,1144.0,3438.0,0.100164,0.075725,47.0,185.0,188.0,10.0,fitness,(0.04580594263743614),fitnesses,(42.6080274303205,0.8974310863392987,577.6395656277349,)
	1527.0,4708.0,4406.0,0.201401,0.112868,79.0,83.0,106.0,8.0,fitness,(0.042709484832268226),fitnesses,(45.2226663140171,0.11986547094257216,371.1836191174593,)
	4372.0,1226.0,3163.0,0.132687,0.071761,86.0,167.0,120.0,77.0,fitness,(0.04234146473590157),fitnesses,(43.49552641607211,0.8953839648130365,1010.7901328300912,)
	3033.0,303.0,3725.0,0.117699,0.068127,19.0,178.0,37.0,83.0,fitness,(0.04141301802656612),fitnesses,(48.5413642059411,0.9077569738249189,1620.5915917624168,)
	283.0,4210.0,651.0,0.007766,0.114635,62.0,77.0,12.0,5.0,fitness,(0.04115690738686387),fitnesses,(46.375743042796415,0.15757020844378106,679.4537740370358,)
	1942.0,2677.0,3470.0,0.010937,0.062912,153.0,75.0,115.0,78.0,fitness,(0.04115578849437068),fitnesses,(54.0600752207691,-0.2520248351244903,1038.4038375153516,)
	490.0,4846.0,5000.0,0.16951437437894362,0.138734,30.0,127.0,122.0,59.0,fitness,(0.04072703691154104),fitnesses,(40.06988735139206,0.09122349918784635,25.508543172948638,)
	1309.0,22.0,4080.0,0.154999,0.207431,54.0,126.0,97.0,55.0,fitness,(0.03937023578674039),fitnesses,(33.740204509728784,1.0874083817124165,524.4052540112557,)
	3643.0,1539.0,4082.0,0.241583,0.043244,54.0,64.0,153.0,60.0,fitness,(0.03902470823836947),fitnesses,(29.639764064528478,1.3057193489873715,367.2249316032733,)
	5000.0,5000.0,1643.0,0.150046,0.033168,117.0,69.0,76.0,6.0,fitness,(0.03800524037750297),fitnesses,(34.57568446836323,0.8263140527987073,483.35846188473266,)
	492.0,2387.0,2852.0,0.013209,0.03219,74.0,20.0,16.0,50.0,fitness,(0.03756997786323557),fitnesses,(143.75307908644868,0.3872212534577863,11005.531375779097,)
	4928.0,2986.0,5000.0,0.25,0.097025,122.0,44.0,200.0,12.0,fitness,(0.037016927298328145),fitnesses,(28.939629886732583,1.4987253243640526,690.9955832044968,)
	13.0,2995.0,3706.0,0.097411,0.198948,180.0,170.0,103.0,51.0,fitness,(0.03645000993205651),fitnesses,(40.64858305017058,0.4159358879795408,835.7931997909476,)
	2678.0,4411.0,4505.0,0.068874,0.031584,150.0,183.0,25.0,1.0,fitness,(0.035958402782689886),fitnesses,(41.31006868858973,0.001503230752887233,536.669821342872,)
	3642.0,543.0,2219.0,0.068782,0.186123,9.0,13.0,192.0,53.0,fitness,(0.03491657631100877),fitnesses,(24.137943933240955,1.3822255826491492,304.362344872367,)
	1246.0,4268.0,1244.0,0.069984,0.092001,115.0,38.0,132.0,87.0,fitness,(0.034181417304897155),fitnesses,(34.59311496804978,0.39435536238287444,435.525128698137,)
	4514.0,4059.0,4142.0,0.041739,0.021811,146.0,127.0,180.0,62.0,fitness,(0.03367358498221349),fitnesses,(28.836291977224157,0.932269890526989,448.5405900280559,)
	1358.0,170.0,709.0,0.145747,0.169591,10.0,125.0,103.0,72.0,fitness,(0.03262537606133323),fitnesses,(24.21547294936663,0.8197738312912667,-21.216479905392998,)
