Surrogate,generation,0,mu,100,lambda,25
	3931.0,4911.0,430.0,0.080129,0.191198,188.0,2.0,26.0,34.0,fitness,(-0.027175839203214987),fitnesses,(6.888111393937598,0.22989931988599308,3636.294379601251,)
	4569.0,638.0,3271.0,0.233203,0.077756,101.0,165.0,47.0,35.0,fitness,(0.02992700630105939),fitnesses,(47.42509567047129,0.9112370191499298,2661.0459560911204,)
	3746.0,1800.0,833.0,0.090226,0.158832,176.0,145.0,135.0,36.0,fitness,(0.027895768932504818),fitnesses,(21.384130506716666,1.0108102433337207,359.64640075490604,)
	3198.0,3445.0,3615.0,0.164695,0.232987,22.0,183.0,104.0,37.0,fitness,(0.006215846778038065),fitnesses,(12.98782193311887,0.11590396672207044,793.101482230151,)
	1361.0,4938.0,4400.0,0.190522,0.011594,168.0,129.0,94.0,38.0,fitness,(0.12820513540971498),fitnesses,(124.31873089182761,0.6028017187212065,214.16126693246835,)
	1908.0,2298.0,4414.0,0.091892,0.122635,173.0,95.0,174.0,39.0,fitness,(0.03310728114396938),fitnesses,(38.15721536626739,0.17800701937481733,683.0004416046179,)
	1526.0,1567.0,1626.0,0.217015,0.099313,179.0,145.0,129.0,40.0,fitness,(0.023218078462962834),fitnesses,(24.24729497750377,0.542386609379063,645.3082608331567,)
	2293.0,2309.0,2822.0,0.139233,0.114931,171.0,106.0,163.0,41.0,fitness,(0.02279557231364909),fitnesses,(21.419655264305238,0.4379521126347977,300.3604077004124,)
	3338.0,156.0,379.0,0.141709,0.111025,121.0,90.0,124.0,42.0,fitness,(0.05576659668655812),fitnesses,(46.00978819513686,1.0269565796256401,51.27573048351541,)
	1345.0,916.0,3898.0,0.021918,0.198435,136.0,142.0,178.0,43.0,fitness,(0.0459754020397459),fitnesses,(42.21595790977505,0.8355906271179457,459.64621412086075,)
	1160.0,151.0,2536.0,0.200147,0.038761,25.0,60.0,32.0,44.0,fitness,(0.19563527245339898),fitnesses,(187.79677781130027,1.5151877764338486,731.3383122239793,)
	4575.0,2315.0,1056.0,0.140309,0.072055,12.0,141.0,18.0,45.0,fitness,(0.031391981243167624),fitnesses,(29.4996995838115,0.9196367766542485,730.408610718636,)
	3816.0,3901.0,601.0,0.232709,0.234165,196.0,71.0,189.0,46.0,fitness,(0.011247091835132093),fitnesses,(10.230553425775808,0.38497533644936477,283.3214955137363,)
	2185.0,297.0,760.0,0.047819,0.175763,176.0,100.0,74.0,47.0,fitness,(0.043294332024343754),fitnesses,(35.17764973536328,0.803595229305579,-8.072999592467438,)
	3326.0,1082.0,89.0,0.144744,0.170823,140.0,153.0,129.0,48.0,fitness,(0.02996586750759986),fitnesses,(23.41418456299478,1.1129486233235204,457.780328863012,)
	4943.0,2355.0,83.0,0.023471,0.056902,178.0,180.0,187.0,49.0,fitness,(0.0373627747347637),fitnesses,(35.98256714678365,1.147229241862202,1009.2084830641974,)
	1691.0,3487.0,4033.0,0.132822,0.013235,171.0,86.0,120.0,50.0,fitness,(0.25699286143253),fitnesses,(248.35819764129798,0.933208114221455,69.74173509825295,)
	928.0,40.0,708.0,0.014806,0.039835,179.0,126.0,24.0,51.0,fitness,(0.45258106301459644),fitnesses,(447.8950085706116,2.084593387611525,1615.9879432130442,)
	2003.0,2019.0,4024.0,0.094395,0.013407,147.0,180.0,138.0,52.0,fitness,(0.15449879561250374),fitnesses,(156.70225835474284,0.7986104748888386,1018.9567491127469,)
	1321.0,2278.0,3947.0,0.129505,0.246542,23.0,26.0,177.0,53.0,fitness,(0.03332350622545006),fitnesses,(29.00761862245892,0.7204094575661765,288.8206972670629,)
	2736.0,3003.0,4233.0,0.241994,0.053176,174.0,162.0,77.0,54.0,fitness,(0.025441253452600544),fitnesses,(37.84452107120226,0.2592869147055687,1499.61367656574,)
	2151.0,4291.0,4594.0,0.054666,0.098708,155.0,25.0,119.0,55.0,fitness,(0.014675979094292517),fitnesses,(19.710180641901484,0.7653121130721096,1268.7322678330063,)
	4136.0,4864.0,2998.0,0.14035,0.210853,178.0,134.0,60.0,56.0,fitness,(0.008218040963886836),fitnesses,(10.430942435879766,0.12590490053702874,347.1950477363217,)
	3035.0,1327.0,3155.0,0.069361,0.24389,72.0,114.0,92.0,57.0,fitness,(0.02138378406684264),fitnesses,(16.206405857401073,0.948236238049421,430.4984171052646,)
	4236.0,4459.0,1756.0,0.080161,0.165744,84.0,31.0,129.0,58.0,fitness,(0.026761866767144225),fitnesses,(25.851725316633555,0.25273451916626044,161.72037411519344,)
	1864.0,3070.0,119.0,0.192259,0.053562,13.0,118.0,77.0,59.0,fitness,(-0.005271003274638066),fitnesses,(-4.010903084228176,0.13579190468275404,261.8019237237431,)
	1329.0,1422.0,777.0,0.067872,0.090818,62.0,46.0,48.0,60.0,fitness,(0.0804826355827328),fitnesses,(69.46528379071431,1.058991469972495,-42.7437092293541,)
	34.0,4670.0,1558.0,0.096047,0.080882,109.0,164.0,91.0,61.0,fitness,(0.0448316252928106),fitnesses,(40.09291953732762,0.7421682862524658,268.2977107041677,)
	488.0,4561.0,4007.0,0.109661,0.102766,22.0,47.0,14.0,62.0,fitness,(0.027148931364864196),fitnesses,(64.91493904957645,0.3503186894148101,4126.919457886034,)
	4892.0,1084.0,4344.0,0.224574,0.24499,61.0,143.0,123.0,63.0,fitness,(0.015589523999867735),fitnesses,(17.31887813637657,1.0085738201853156,1181.509233836199,)
	4440.0,1017.0,446.0,0.242315,0.248408,106.0,122.0,174.0,64.0,fitness,(0.013601467774214785),fitnesses,(14.295298958701649,0.9210355776951784,990.4186961438648,)
	2829.0,3169.0,3468.0,0.034364,0.232858,8.0,55.0,177.0,65.0,fitness,(0.008924312341535384),fitnesses,(11.515611489658175,0.1489024823817791,408.0323971940584,)
	3494.0,3648.0,2900.0,0.106,0.057517,176.0,62.0,185.0,66.0,fitness,(0.04609762617564892),fitnesses,(43.058248315959794,0.5328981583653775,228.96037239646466,)
	1901.0,2658.0,3634.0,0.06643,0.240889,32.0,138.0,140.0,67.0,fitness,(0.010985812744607958),fitnesses,(14.850912061487273,-0.10209088716082118,284.4190445271103,)
	2321.0,2268.0,1107.0,0.090943,0.0332,160.0,158.0,143.0,68.0,fitness,(0.0524197587388957),fitnesses,(53.46642127392172,0.29897744763186396,403.6437011344655,)
	3866.0,3596.0,1208.0,0.126063,0.177806,146.0,49.0,42.0,69.0,fitness,(0.02937702205983856),fitnesses,(16.300854893875623,0.9379347277084149,-369.6819888878785,)
	2539.0,2276.0,3912.0,0.099639,0.077024,144.0,23.0,190.0,70.0,fitness,(0.13692027267013354),fitnesses,(125.11264192130858,2.0563038063322994,875.5407314498029,)
	953.0,3453.0,1294.0,0.018731,0.162348,87.0,113.0,148.0,71.0,fitness,(0.025503772773588746),fitnesses,(30.28622625463631,-0.17668021979899134,301.56512830576526,)
	423.0,2022.0,4643.0,0.247249,0.037822,7.0,88.0,180.0,72.0,fitness,(0.04462925760943393),fitnesses,(47.00236214099149,0.0862680754284411,323.57852858419665,)
	562.0,1886.0,2326.0,0.16314,0.111515,113.0,70.0,190.0,73.0,fitness,(0.11948512328315757),fitnesses,(104.64213467859771,1.7237324253575395,239.43356490155486,)
	1330.0,1915.0,3740.0,0.080248,0.140318,124.0,120.0,36.0,74.0,fitness,(0.05760836194570883),fitnesses,(69.56206361837486,-0.09276076520683287,1102.6094020597718,)
	292.0,3088.0,3128.0,0.197036,0.061583,14.0,134.0,97.0,75.0,fitness,(0.10919021133958541),fitnesses,(98.27786703275552,1.2388001233607342,147.56569267774464,)
	1944.0,1833.0,1075.0,0.093361,0.246422,183.0,150.0,109.0,76.0,fitness,(0.01670421880993726),fitnesses,(15.63781825334853,0.2932355924620307,186.5955368031577,)
	3506.0,1902.0,1735.0,0.129144,0.049047,134.0,110.0,71.0,77.0,fitness,(0.052761284759950504),fitnesses,(47.23782079009273,1.078604360009397,526.2579630236195,)
	2396.0,471.0,4920.0,0.236296,0.189989,13.0,26.0,157.0,78.0,fitness,(0.0325615221615791),fitnesses,(29.63017497212863,0.6670866955049591,373.951976559912,)
	2367.0,2652.0,329.0,0.017931,0.074525,96.0,44.0,82.0,79.0,fitness,(0.04300666352128228),fitnesses,(37.71337994435394,0.6902860365083437,160.9576788155096,)
	1473.0,543.0,3977.0,0.014411,0.217653,183.0,157.0,110.0,80.0,fitness,(0.03397400985021753),fitnesses,(32.95137479972366,0.9548650620415997,852.6015569922127,)
	690.0,2832.0,1217.0,0.045211,0.234742,1.0,79.0,192.0,81.0,fitness,(0.026069675838662217),fitnesses,(26.06998457517057,0.17046864803708056,170.4995216879157,)
	4119.0,4766.0,4985.0,0.011103,0.116281,199.0,62.0,193.0,82.0,fitness,(0.017015867893041162),fitnesses,(16.128706011820167,0.16571398495822764,76.9977968361282,)
	1110.0,258.0,138.0,0.124276,0.069565,69.0,108.0,28.0,83.0,fitness,(0.16550826539058217),fitnesses,(151.05484473106588,1.1196420761090269,-325.6999898426017,)
	2687.0,664.0,3957.0,0.183665,0.043811,179.0,57.0,197.0,84.0,fitness,(0.05842467824152018),fitnesses,(55.78606293195189,1.113165155931714,849.3036249748849,)
	33.0,3498.0,3122.0,0.011893,0.140054,108.0,127.0,74.0,85.0,fitness,(0.03888320268933086),fitnesses,(43.68994681765367,0.08832177539464871,568.9961882269298,)
	1805.0,960.0,1740.0,0.02964,0.042496,164.0,196.0,159.0,86.0,fitness,(0.10576174358589105),fitnesses,(101.71825881086937,0.8038822464953118,399.5337689931451,)
	1102.0,866.0,1859.0,0.16728,0.04413,174.0,17.0,198.0,87.0,fitness,(0.12257424127700484),fitnesses,(118.40558672919774,1.3877927371885386,970.9272824078296,)
	1611.0,3184.0,3447.0,0.162138,0.015167,113.0,61.0,136.0,88.0,fitness,(0.21379112609310746),fitnesses,(199.09193291647014,1.8527171293358582,382.7978116721261,)
	909.0,2017.0,433.0,0.059589,0.184409,132.0,71.0,163.0,89.0,fitness,(0.04268387020436488),fitnesses,(42.574788940048144,0.13359117629103717,122.68304985936386,)
	1572.0,1465.0,3390.0,0.055806,0.188458,149.0,20.0,128.0,90.0,fitness,(0.04716452992201721),fitnesses,(58.03140785241264,1.3202368183135194,2406.9246113530635,)
	3492.0,2359.0,2950.0,0.036629,0.221698,101.0,167.0,38.0,91.0,fitness,(0.02409445508259294),fitnesses,(21.670782606745988,0.9475338041110332,705.1665565263384,)
	1929.0,4679.0,4873.0,0.192608,0.077571,95.0,54.0,181.0,92.0,fitness,(0.06839080092699147),fitnesses,(62.448076520721514,0.8727076465967083,278.4352059697121,)
	646.0,4900.0,488.0,0.112894,0.1494,48.0,97.0,19.0,93.0,fitness,(0.009232700095583794),fitnesses,(11.556972041998241,0.12179285672445285,354.22005136589763,)
	1439.0,669.0,356.0,0.015023,0.174603,180.0,97.0,191.0,94.0,fitness,(0.06918412438098509),fitnesses,(55.92808416351781,1.5071830083333777,181.57898658664996,)
	2115.0,1727.0,839.0,0.071066,0.062613,134.0,71.0,107.0,95.0,fitness,(0.1062984175893079),fitnesses,(94.97159883154887,1.3412889797077245,208.60710393182245,)
	4599.0,4715.0,807.0,0.036188,0.147478,104.0,62.0,40.0,96.0,fitness,(0.025013296685972495),fitnesses,(15.860170000881395,0.39838660518487484,-516.9260633242353,)
	2401.0,3119.0,2775.0,0.169378,0.035511,32.0,87.0,112.0,97.0,fitness,(0.020328836806390298),fitnesses,(25.548272343800935,-0.4248663014714529,97.07725226961092,)
	1322.0,328.0,1538.0,0.113592,0.118156,12.0,179.0,92.0,98.0,fitness,(0.05774495581722562),fitnesses,(48.44255378334731,0.993149860987105,62.9096575992735,)
	2436.0,1365.0,4368.0,0.040916,0.106815,169.0,82.0,73.0,99.0,fitness,(0.05979484115176749),fitnesses,(55.55782792994711,0.8971297855100002,473.4284633279628,)
	2277.0,405.0,858.0,0.157895,0.039451,102.0,52.0,13.0,8.0,fitness,(0.47309548386519235),fitnesses,(447.82445181317394,3.292017527593525,764.9143223916878,)
	928.0,40.0,708.0,0.014806,0.039835,179.0,126.0,24.0,51.0,fitness,(0.45258106301459644),fitnesses,(447.8950085706116,2.084593387611525,1615.9879432130442,)
	20.0,3030.0,4667.0,0.129962,0.027148,133.0,74.0,125.0,5.0,fitness,(0.3527546361381326),fitnesses,(338.47129843149537,2.04514126755271,616.807496888985,)
	2567.0,1158.0,2039.0,0.242709,0.006592,179.0,35.0,63.0,1.0,fitness,(0.32654564932426006),fitnesses,(319.4740972883557,1.28068820269746,573.5329991070291,)
	643.0,4599.0,2762.0,0.25,0.017311,24.0,40.0,69.0,1.0,fitness,(0.316703735913899),fitnesses,(298.5288346872345,1.0755923832390257,-741.8977394274243,)
	21.0,4932.0,2482.0,0.166469,0.042935,73.0,83.0,109.0,29.0,fitness,(0.28536778246573274),fitnesses,(261.19301201613956,2.7194273981445827,301.9503531852668,)
	1691.0,3487.0,4033.0,0.132822,0.013235,171.0,86.0,120.0,50.0,fitness,(0.25699286143253),fitnesses,(248.35819764129798,0.933208114221455,69.74173509825295,)
	2053.0,3750.0,4439.0,0.045314,0.021678,90.0,13.0,141.0,28.0,fitness,(0.2312481286779059),fitnesses,(233.51407135379407,1.290746484607532,1517.340752196351,)
	1611.0,3184.0,3447.0,0.162138,0.015167,113.0,61.0,136.0,88.0,fitness,(0.21379112609310746),fitnesses,(199.09193291647014,1.8527171293358582,382.7978116721261,)
	1160.0,151.0,2536.0,0.200147,0.038761,25.0,60.0,32.0,44.0,fitness,(0.19563527245339898),fitnesses,(187.79677781130027,1.5151877764338486,731.3383122239793,)
	1110.0,258.0,138.0,0.124276,0.069565,69.0,108.0,28.0,83.0,fitness,(0.16550826539058217),fitnesses,(151.05484473106588,1.1196420761090269,-325.6999898426017,)
	2003.0,2019.0,4024.0,0.094395,0.013407,147.0,180.0,138.0,52.0,fitness,(0.15449879561250374),fitnesses,(156.70225835474284,0.7986104748888386,1018.9567491127469,)
	933.0,462.0,1745.0,0.064777,0.112719,79.0,62.0,98.0,32.0,fitness,(0.150891831542915),fitnesses,(128.62470281137092,2.3588889510131033,132.17607785869524,)
	2539.0,2276.0,3912.0,0.099639,0.077024,144.0,23.0,190.0,70.0,fitness,(0.13692027267013354),fitnesses,(125.11264192130858,2.0563038063322994,875.5407314498029,)
	1361.0,4938.0,4400.0,0.190522,0.011594,168.0,129.0,94.0,38.0,fitness,(0.12820513540971498),fitnesses,(124.31873089182761,0.6028017187212065,214.16126693246835,)
	1102.0,866.0,1859.0,0.16728,0.04413,174.0,17.0,198.0,87.0,fitness,(0.12257424127700484),fitnesses,(118.40558672919774,1.3877927371885386,970.9272824078296,)
	562.0,1886.0,2326.0,0.16314,0.111515,113.0,70.0,190.0,73.0,fitness,(0.11948512328315757),fitnesses,(104.64213467859771,1.7237324253575395,239.43356490155486,)
	292.0,3088.0,3128.0,0.197036,0.061583,14.0,134.0,97.0,75.0,fitness,(0.10919021133958541),fitnesses,(98.27786703275552,1.2388001233607342,147.56569267774464,)
	2115.0,1727.0,839.0,0.071066,0.062613,134.0,71.0,107.0,95.0,fitness,(0.1062984175893079),fitnesses,(94.97159883154887,1.3412889797077245,208.60710393182245,)
	1805.0,960.0,1740.0,0.02964,0.042496,164.0,196.0,159.0,86.0,fitness,(0.10576174358589105),fitnesses,(101.71825881086937,0.8038822464953118,399.5337689931451,)
	1691.0,5000.0,4033.0,0.25,0.013235,171.0,86.0,120.0,50.0,fitness,(0.09630578662649973),fitnesses,(90.89629635532773,0.511854230959024,-29.094796158174475,)
	2861.0,77.0,2768.0,0.19125,0.070431,199.0,46.0,46.0,27.0,fitness,(0.09436375400801043),fitnesses,(95.59495694173502,1.068133673617665,1191.253966990123,)
	1329.0,1422.0,777.0,0.067872,0.090818,62.0,46.0,48.0,60.0,fitness,(0.0804826355827328),fitnesses,(69.46528379071431,1.058991469972495,-42.7437092293541,)
	562.0,1886.0,2326.0,0.16314,0.111515,113.0,135.0,200.0,73.0,fitness,(0.07589739563242485),fitnesses,(74.01385819196484,0.2835563869691918,95.20264292319128,)
	1439.0,669.0,356.0,0.015023,0.174603,180.0,97.0,191.0,94.0,fitness,(0.06918412438098509),fitnesses,(55.92808416351781,1.5071830083333777,181.57898658664996,)
	1929.0,4679.0,4873.0,0.192608,0.077571,95.0,54.0,181.0,92.0,fitness,(0.06839080092699147),fitnesses,(62.448076520721514,0.8727076465967083,278.4352059697121,)
	4768.0,1161.0,3453.0,0.179104,0.012957,118.0,166.0,173.0,16.0,fitness,(0.06268137857076439),fitnesses,(67.20881974153187,1.0210625805116667,1473.8066975884137,)
	4745.0,2052.0,1390.0,0.188795,0.007083,73.0,157.0,24.0,23.0,fitness,(0.06174267228721804),fitnesses,(66.94755811433123,0.9620266013167088,1482.5151840280284,)
	2436.0,1365.0,4368.0,0.040916,0.106815,169.0,82.0,73.0,99.0,fitness,(0.05979484115176749),fitnesses,(55.55782792994711,0.8971297855100002,473.4284633279628,)
	885.0,4035.0,4157.0,0.233237,0.156692,29.0,62.0,192.0,31.0,fitness,(0.0590287438102866),fitnesses,(53.1940484291948,0.40623078636256443,-177.23875174661507,)
	3776.0,2312.0,4312.0,0.181256,0.014869,65.0,14.0,194.0,7.0,fitness,(0.058755259527299014),fitnesses,(50.66879754041299,1.0992243845509027,290.5781858623003,)
	2687.0,664.0,3957.0,0.183665,0.043811,179.0,57.0,197.0,84.0,fitness,(0.05842467824152018),fitnesses,(55.78606293195189,1.113165155931714,849.3036249748849,)
	1322.0,328.0,1538.0,0.113592,0.118156,12.0,179.0,92.0,98.0,fitness,(0.05774495581722562),fitnesses,(48.44255378334731,0.993149860987105,62.9096575992735,)
	1330.0,1915.0,3740.0,0.080248,0.140318,124.0,120.0,36.0,74.0,fitness,(0.05760836194570883),fitnesses,(69.56206361837486,-0.09276076520683287,1102.6094020597718,)
	1322.0,328.0,2775.0,0.113592,0.118156,12.0,179.0,92.0,98.0,fitness,(0.05629039818956738),fitnesses,(50.84514884110791,0.8018172064053833,257.292271559436,)
	5000.0,2052.0,1390.0,0.188795,0.007083,73.0,157.0,44.0,23.0,fitness,(0.056126734628856347),fitnesses,(58.505690009349365,0.97422622534874,1212.1217633980418,)
	3338.0,156.0,379.0,0.141709,0.111025,121.0,90.0,124.0,42.0,fitness,(0.05576659668655812),fitnesses,(46.00978819513686,1.0269565796256401,51.27573048351541,)
	3506.0,1902.0,1735.0,0.129144,0.049047,134.0,110.0,71.0,77.0,fitness,(0.052761284759950504),fitnesses,(47.23782079009273,1.078604360009397,526.2579630236195,)
	2321.0,2268.0,1107.0,0.090943,0.0332,160.0,158.0,143.0,68.0,fitness,(0.0524197587388957),fitnesses,(53.46642127392172,0.29897744763186396,403.6437011344655,)
	683.0,774.0,1018.0,0.052617,0.165175,13.0,21.0,126.0,18.0,fitness,(0.0473500438181666),fitnesses,(33.637483388273374,1.3772496333886814,5.9935903993595625,)
	1572.0,1465.0,3390.0,0.055806,0.188458,149.0,20.0,128.0,90.0,fitness,(0.04716452992201721),fitnesses,(58.03140785241264,1.3202368183135194,2406.9246113530635,)
	2865.0,341.0,1048.0,0.161084,0.128796,129.0,110.0,170.0,14.0,fitness,(0.047140751582759086),fitnesses,(41.071040498140746,0.7880856452946713,181.11453683283762,)
	2865.0,341.0,1048.0,0.161084,0.128796,70.0,110.0,170.0,14.0,fitness,(0.046642820692211255),fitnesses,(37.36260068064613,0.968584224060924,40.56222290441216,)
	3494.0,3648.0,2900.0,0.106,0.057517,176.0,62.0,185.0,66.0,fitness,(0.04609762617564892),fitnesses,(43.058248315959794,0.5328981583653775,228.96037239646466,)
	1345.0,916.0,3898.0,0.021918,0.198435,136.0,142.0,178.0,43.0,fitness,(0.0459754020397459),fitnesses,(42.21595790977505,0.8355906271179457,459.64621412086075,)
	3808.0,286.0,483.0,0.16343755953567252,0.156001,148.0,66.0,195.0,3.0,fitness,(0.04505100186521231),fitnesses,(36.785986473033695,0.9993870996804695,172.88556046260808,)
	34.0,4670.0,1558.0,0.096047,0.080882,109.0,164.0,91.0,61.0,fitness,(0.0448316252928106),fitnesses,(40.09291953732762,0.7421682862524658,268.2977107041677,)
	423.0,2022.0,4643.0,0.247249,0.037822,7.0,88.0,180.0,72.0,fitness,(0.04462925760943393),fitnesses,(47.00236214099149,0.0862680754284411,323.57852858419665,)
	2185.0,297.0,760.0,0.047819,0.175763,176.0,100.0,74.0,47.0,fitness,(0.043294332024343754),fitnesses,(35.17764973536328,0.803595229305579,-8.072999592467438,)
	2367.0,2652.0,329.0,0.017931,0.074525,96.0,44.0,82.0,79.0,fitness,(0.04300666352128228),fitnesses,(37.71337994435394,0.6902860365083437,160.9576788155096,)
	909.0,2017.0,433.0,0.059589,0.184409,132.0,71.0,163.0,89.0,fitness,(0.04268387020436488),fitnesses,(42.574788940048144,0.13359117629103717,122.68304985936386,)
	33.0,3498.0,3122.0,0.011893,0.140054,108.0,127.0,74.0,85.0,fitness,(0.03888320268933086),fitnesses,(43.68994681765367,0.08832177539464871,568.9961882269298,)
	4387.0,1150.0,2127.0,0.057588,0.075543,7.0,87.0,103.0,15.0,fitness,(0.037680679168083056),fitnesses,(30.734851967379928,0.9279152097873489,233.33248971703608,)
	4943.0,2355.0,83.0,0.023471,0.056902,178.0,180.0,187.0,49.0,fitness,(0.0373627747347637),fitnesses,(35.98256714678365,1.147229241862202,1009.2084830641974,)
	3951.0,1298.0,1787.0,0.003615,0.18046,145.0,91.0,81.0,2.0,fitness,(0.03729413260360679),fitnesses,(29.430045413250106,0.9616227456723692,175.21402663670034,)
	4132.0,1204.0,3773.0,0.240698,0.165908,153.0,22.0,84.0,26.0,fitness,(0.037121232938699726),fitnesses,(30.71166034613151,1.1092788302243792,468.32157096755805,)
